flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.002952981633630226 -0.030456107379983156 1.6132877291381331 0.002765391228574803 -0.014593875373113968 0.12100393663837865 -0.6385774109317529 43.75653447803128
0 1.0 1.0 0.0041638260728842766 0.02290990276754247 1.6158297760019917 0.003476424512145906 0.010813890340774488 0.15231057313112412 0.4737827126192354 43.81242066352443
0 1.0 1.0 0.002555472819878355 0.027018776271556792 1.624635519078616 0.003462546088158757 0.013299576792798152 0.1524948158143057 0.5857298247557593 44.04123784396941
0 1.0 1.0 0.008483691200526472 0.007743593463741797 1.6225195532118848 0.00502665131539079 0.0036837587703245655 0.2202100232266437 0.16137992342750343 43.808493848060714
0 1.0 1.0 0.0024923855852687048 0.020533057833920388 1.613268407277642 0.00424923586977466 0.018322111745922798 0.18627808145741295 0.8032050770718511 43.83801868529633
0 1.0 1.0 0.004692872610264449 -0.012510195929442617 1.615695869142894 5.879380908616518E-4 -0.003036713158647931 0.025798600710889075 -0.13325033957001378 43.879791277139354
0 1.0 1.0 -0.0047023505031679605 -0.015189271378546023 1.6164805934345945 -0.00463162042760717 -0.0034458431046151044 -0.20311022990135794 -0.15111039346200578 43.852952347023525
0 1.0 1.0 0.010995618138014676 0.022398861320355387 1.6128033379553552 0.008053144476063935 0.013580823832512927 0.35271729420068737 0.5948224882166063 43.79870437554622
0 1.0 1.0 -0.00854122888904955 0.004943130545684239 1.6133721043672533 -0.007190322545402182 -0.004561434084130682 -0.31519135640429324 -0.19995272632731492 43.83549617059125
0 1.0 1.0 0.007406943099030782 0.034562677552559415 1.6238465343457524 0.002800454520913578 0.01860849959078584 0.1232400567913461 0.8189072628189128 44.00716236275179
0 1.0 1.0 0.0042347598419314346 0.02092268098461945 1.6239632271077038 0.0033546769101136355 0.0097367099398319 0.14779897352532387 0.4289759560100903 44.05758810326606
0 1.0 1.0 -0.001897369140352125 0.026348262607170193 1.6192063099413019 0.002595360723516622 0.0175358512286294 0.11429670405617724 0.7722587384832056 44.03885094681915
0 1.0 1.0 -0.008696756327602735 -0.002077211579273336 1.611664409639907 -0.004366150802208959 -0.0053611045484474205 -0.19086508022465837 -0.23435920930960696 43.71472467879358
0 1.0 1.0 7.640250071526185E-5 0.003744693429956429 1.630885538300899 2.618728210143272E-4 0.007969502673386865 0.0115480224723153 0.3514377536736173 44.09782743999807
0 1.0 1.0 0.003442497779492552 -0.013177921554744329 1.6291137078561568 3.580423118234882E-4 -0.0025539651340465027 0.01578530892778128 -0.11259878316164317 44.08783098116991
0 1.0 1.0 3.1016367744464586E-4 0.025580069026174865 1.6220977759854005 0.0022642440728471475 0.019164814937019214 0.09963612784076303 0.8433313236891122 44.00414647678717
0 1.0 1.0 -0.0075829189982576164 5.819748495461699E-4 1.6203316552701914 -0.0020935029681369214 -0.004231254963313243 -0.0920084438510372 -0.18596161105894682 43.94951679142762
0 1.0 1.0 0.0014236565407382135 -0.02214266712170336 1.6175601857085085 0.003851579279854574 -0.017311022553758923 0.1693563682238579 -0.7611765712003208 43.97063020607287
0 1.0 1.0 0.010519579967941688 -0.013900158655597197 1.617881113926913 0.002363222805119789 -0.0027969563379653655 0.10393751711790854 -0.1230136644862744 43.98126020650011
0 1.0 1.0 0.004818924765260226 0.012055701224091603 1.6164904316939699 0.00256944319844341 0.00610145628882015 0.11292758758529953 0.268160331339891 43.95021756219869
0 1.0 1.0 0.013191553083974539 0.0118562479717621 1.6268227777282058 0.006472042205458139 0.004303461124493441 0.284851567379825 0.1894066212108897 44.012625124662804
0 1.0 1.0 0.0042858230605921106 0.0032155306858569852 1.6149714830781057 -0.003088880285361847 0.004951084013497862 -0.1354219766507778 0.21706428275947337 43.84176923027426
0 1.0 1.0 0.010759694309934313 6.748673286557508E-4 1.6203570179461273 0.0059797224041078555 0.007184936330863022 0.2630579745752525 0.3160773478967139 43.9916699802889
0 1.0 1.0 0.005141091540240521 -0.026033946171475583 1.6150395515715874 0.004073973113138434 -0.014413491277530504 0.17920333999187296 -0.6340114934846467 43.98736442662026
0 1.0 1.0 -0.006637013400517173 -0.002092273493012639 1.6182647332303008 -0.006688445204293797 -0.001878156479839204 -0.2946472669941972 -0.08273876168063694 44.053177979994786
0 1.0 1.0 0.004049804512914749 0.029600830042780316 1.6298084908495245 0.0027839201036706164 0.016830445417429042 0.12300598605884008 0.7436440189683295 44.18445267041102
0 1.0 1.0 0.0037230235240205815 0.009062558878715267 1.6157179891587352 0.004480949728617021 0.007348733756161193 0.1960308158767169 0.32148949689861 43.7476043582437
0 1.0 1.0 0.0016578742261453621 -0.0026898320101411905 1.6074449443359395 -0.002623664619595248 -0.0014218845663328144 -0.11473767931788806 -0.062181627247813766 43.73183922249507
0 1.0 1.0 0.004317211013680412 0.02440496615331901 1.6202005150554017 0.005008202499850216 0.013341915121795387 0.22059712446487714 0.5876735437136473 44.047165519260595
0 1.0 1.0 0.004308628704337133 0.03495411806218087 1.611852831073965 0.0029475985172343765 0.022939397986472237 0.12923346329334273 1.0057468241766037 43.843645102182286
0 1.0 1.0 0.005047142616406244 0.018392181407457707 1.6179337470408877 0.005579536671972811 0.008833053655346026 0.2454733517826797 0.3886127853851672 43.99529319625124
0 1.0 1.0 0.0017426944765441045 -0.010978832434781214 1.6209997391908844 0.0030080066233276865 -0.0052993963794693445 0.13264137769064654 -0.23368274233519315 44.096105594311666
0 1.0 1.0 0.00930463658852608 -0.0020938045816586578 1.6204828979205048 0.004045554023320674 -0.007944563151429879 0.17808688010013 -0.34972279624516994 44.02039351681988
0 1.0 1.0 0.004506609071106804 -0.010498464091176211 1.6248241792148586 0.005753977246352705 -6.282193529748344E-4 0.2538645868493396 -0.027716940763852976 44.11984545303124
0 1.0 1.0 0.0016528505543023327 -0.005000427203327804 1.6306298213658386 0.0013277645617756307 -0.007451550863592202 0.0585542424152603 -0.32861241231873645 44.099868380999126
0 1.0 1.0 5.07633079939959E-4 -0.035521676886084354 1.6185195221800688 0.0015066945632565313 -0.014403292267065044 0.06614492052216626 -0.6323143691468547 43.90068308151476
0 1.0 1.0 -0.005772123582570929 -0.012836696445505105 1.6073362605315449 -0.004608056625762 -0.006039249713602169 -0.20154644396618046 -0.2641437384244412 43.73784012101896
0 1.0 1.0 0.001805824320276681 0.031785491151060885 1.6150251738661316 -5.818901006615587E-4 0.01821720116672152 -0.02560723543241968 0.8016843020110279 44.006996172140525
0 1.0 1.0 0.0062083701127846015 -0.01708321425272302 1.6105108204907044 0.00555814078360212 -0.006430173080632764 0.24355300907181562 -0.28176472378336304 43.81915078336209
0 1.0 1.0 -0.0019246717462006052 -0.0014512774548906709 1.62764515010596 -0.0020750077799658482 0.004672511073551216 -0.09134853354218596 0.2056990044324333 44.023224599037135
0 1.0 1.0 0.003300775788835299 0.02350469785966438 1.6258003739068956 6.719813013588898E-4 0.013039317240030204 0.02956456390040642 0.5736792481888666 43.99611096413034
0 1.0 1.0 -0.00796461429553314 -0.007160585065287536 1.6103429967875535 -0.001486835166185078 -0.002533150481227228 -0.06520398531429501 -0.11108931947085743 43.85421248919974
0 1.0 1.0 -0.00626000945760972 0.006907199177752477 1.6271072183064745 -0.0024050953493025473 0.013152425234727443 -0.10622827968915823 0.5809164725342515 44.16801176716895
0 1.0 1.0 0.008496361291425432 0.026535944673786463 1.6257808114654935 0.0038661397955083447 0.015247660508215403 0.17049899029724402 0.6724306048286757 44.10057559101422
0 1.0 1.0 0.0018673646566797 -0.02091204674145543 1.6143665454079297 0.002321732614585738 -0.0057960383315185755 0.10166136718331237 -0.25379028460355185 43.78685406952066
0 1.0 1.0 -0.006373761925390323 -0.011499669002130114 1.6132216744355872 -0.002729865344341213 -0.010624691182102016 -0.11908689689677886 -0.4634886134533638 43.623725669706104
0 1.0 1.0 0.007968134478685522 0.002352543431910893 1.6122679438330885 0.0047211833042209595 -8.65440245874823E-4 0.20649121144363977 -0.037851909847050905 43.73717310637503
0 1.0 1.0 -0.011715611114560012 -0.002399257061031397 1.6182987838951954 -0.007165581331960559 -0.004852506752495098 -0.3150709156314921 -0.21336492808997454 43.97004248994914
0 1.0 1.0 0.010120480960361541 -0.010227613499002754 1.6170874822324723 0.003964612104445278 -6.762373530882356E-4 0.17458125180953035 -0.029778036416257696 44.03488846078612
0 1.0 1.0 -0.01305972812159656 0.00568635040115047 1.626485031975768 -0.0044121780362275246 0.0027708982648051864 -0.19424894205952908 0.12199055706129182 44.025635517104995
0 1.0 1.0 -0.008882544261553459 -0.011702466386433383 1.611807240363401 -0.005062326852941586 -0.010404270150510304 -0.2222808418952527 -0.45683931431990527 43.90882855896417
0 1.0 1.0 -0.003272035025145542 -0.012297160422570567 1.6303137507524161 -1.0017541079567525E-4 -0.010453457168360504 -0.0044293435020068585 -0.46220876175517067 44.21587560086233
0 1.0 1.0 -0.011082010662622646 -0.02314386114659619 1.6141288575238946 -0.0058215605179634785 -0.018262107669176134 -0.25558655079790965 -0.8017694044513003 43.903443073253484
0 1.0 1.0 -0.0063086860963765526 -0.03305377999334625 1.616429783501686 -0.00264142249147034 -0.022076583969150264 -0.11568044657666349 -0.9668385503210171 43.79475337634091
0 1.0 1.0 -0.0015791998715569073 -0.00159591400932462 1.629037067937836 0.0010756443787178329 -0.004519268133337589 0.04738301957968945 -0.1990774782861341 44.0508224810973
0 1.0 1.0 -0.008115274483964208 0.004421185066241826 1.6125233988124825 -9.315835810904278E-4 0.0011976101108954953 -0.04076403242234107 0.052404763652794145 43.75778325185419
0 1.0 1.0 9.860386826703063E-5 0.034135904859733744 1.6156788494413348 -0.001397797451437659 0.023108388964898037 -0.06112895514038148 1.010583951880055 43.73234124694482
0 1.0 1.0 6.174896159824714E-4 -0.022574633804283983 1.6241812057513219 0.0011131493389687198 -0.022062864115869992 0.04909494555119389 -0.9730725919269173 44.104545394311636
0 1.0 1.0 0.004786945019978313 -0.006442653953777441 1.6080427696381006 0.003958829906133337 -0.0011515572861869158 0.1735290835964693 -0.05047670279323241 43.83342748008044
0 1.0 1.0 -0.003425194524978035 0.002195349491894306 1.6045482413475245 -5.897232216188007E-4 6.800359261843148E-5 -0.025702560910516006 0.002963875963051323 43.584108558523475
0 1.0 1.0 5.574685728514713E-4 -0.007419388339214979 1.6054632192720684 -0.0010747802008283043 0.0010642850180729458 -0.04695624991887597 0.04649772414400117 43.68916535928746
0 1.0 1.0 -3.423895738961975E-4 0.005130549057897031 1.6236465850698463 -0.0011397601886097208 -0.0010889618591608358 -0.050092534731711 -0.04785994483458967 43.95006531401475
0 1.0 1.0 0.0010232012896874295 -0.02243922654551127 1.6068528236675974 -4.3680454614921987E-4 -0.019239221266694514 -0.019075979639603034 -0.8402087304281545 43.671660031409914
0 1.0 1.0 -7.674725675478997E-4 5.895071605563865E-5 1.6273908628033942 0.0016284649164760774 0.008084443650104016 0.07177912006692945 0.3563443372737016 44.07778106896902
0 1.0 1.0 -0.00318288225341606 -0.00817690223099281 1.6125421534105644 -0.004789187102034501 -0.012076964957590398 -0.20956252610927406 -0.5284569657282088 43.757431406313096
0 1.0 1.0 0.0037711835281496256 0.011792861987005656 1.6145976102481643 -9.226446444394553E-4 8.439012090412961E-4 -0.04032461200920783 0.036883093652341395 43.705463693128245
0 1.0 1.0 -0.004923705321294672 -0.005565452908309591 1.6159137700840398 2.124738395356252E-4 0.005395746929905546 0.009315460429041217 0.23656496781208713 43.8428582521064
0 1.0 1.0 -0.001902363592542793 -0.003417092424139689 1.626995261646037 4.0512375298996586E-4 -0.003956464841290199 0.017860985131325665 -0.17443153895902833 44.087726279945
0 1.0 1.0 0.006938802932855342 -0.027734177238377088 1.6197960616445728 6.554351270364296E-4 -0.013038162751164796 0.02884782171844591 -0.5738517498784882 44.01323720454569
0 1.0 1.0 -0.003566905522008538 -0.022712064411806208 1.6083549094974632 -0.0012754159001914073 -0.010970000177375611 -0.05569566799870999 -0.47904490428040686 43.66863231856486
0 1.0 1.0 0.002828678685819591 -0.02514797537884695 1.6121329022224313 -8.098381489575493E-5 -0.015456683718588287 -0.0035598445604932056 -0.6794368915530634 43.95748169032981
0 1.0 1.0 -0.0014474779741269995 0.027703933870026627 1.6184580875231593 1.6715733497800687E-4 0.01905013397454248 0.0073132985712749616 0.8334621845756787 43.75098808698513
0 1.0 1.0 0.006011481288233727 -0.0019151236976786838 1.6198965747226952 7.734280385033512E-4 0.0062801158952032286 0.03398038966478782 0.27591550168258977 43.934778638931625
0 1.0 1.0 -0.004481521730201739 -0.003741547782169347 1.6170988799774866 -0.004142019005954188 0.0019338864980403834 -0.18213386475685334 0.08503732633357396 43.972242641821374
0 1.0 1.0 6.053305537857732E-4 0.016413292668748202 1.613359075372409 2.0026100202221556E-4 0.004284428037807728 0.008747510304833287 0.1871461644183834 43.68054796741154
0 1.0 1.0 -0.0035254483932525772 -0.006418367504748384 1.6153080345403754 0.0010221328168981355 0.0031914371458671687 0.044935189841936236 0.14030254351224908 43.96218289742518
0 1.0 1.0 0.01036275837218586 0.0071248349396444 1.6261247909399403 0.0017744235709512208 0.004201353932611779 0.07833356419464207 0.18547264214272768 44.14592179512672
0 1.0 1.0 1.0495331466496666E-4 0.030122720765177993 1.6146883978661164 0.0020174419411163763 0.015699648073664616 0.08837333673436676 0.6877175781610171 43.804649310237046
0 1.0 1.0 -0.003079964814517513 0.006025293182681794 1.6199733503840428 -0.004162916607109655 0.0014569240160079663 -0.18368748393454823 0.06428634826056016 44.12470901310797
0 1.0 1.0 0.013900587108894628 0.01174466945573974 1.6140601867679898 0.006393718615028159 0.00922225154850146 0.2808278370893041 0.40506395595386147 43.92245796198012
0 1.0 1.0 -0.0053109794098683254 -0.01513218598126797 1.6295171722376458 -0.002812981857221474 -0.009254221805784526 -0.12420698850652351 -0.4086194223105504 44.154919871829215
0 1.0 1.0 -0.003293712914985217 -0.011089262184419565 1.6207093959168786 -0.005290781811006387 -0.009936516933331883 -0.23241007103521513 -0.43648494472294413 43.92735881712862
0 1.0 1.0 0.00316644664271277 -0.021871746204127213 1.6242859583291358 5.709004572132965E-4 -0.00657340378609608 0.02515655454505169 -0.2896550332062406 44.06469503956422
0 1.0 1.0 1.715968058362459E-4 0.020993390637014227 1.6230235665978 0.002948414792708756 0.007143304954953071 0.13005171772949745 0.31508425542926777 44.109030402067965
0 1.0 1.0 -0.011061460524798243 0.008637504729270287 1.6190438654701984 -0.005967883309558737 1.0609032374278415E-4 -0.26129818012725575 0.004645065441996818 43.784063222002914
0 1.0 1.0 0.008833690855294852 -0.01668948744269057 1.6195420243351157 0.0022267442678696485 -0.013819539119879857 0.09809705636799326 -0.6088063760099016 44.05402891722444
0 1.0 1.0 -0.002085449363939472 -0.00206304069851206 1.6243523937346236 -2.6611231515855045E-4 -0.003343399835303122 -0.011790260091273014 -0.1481312641388163 44.3055785834201
0 1.0 1.0 -5.233767196310796E-4 -0.010504524737661152 1.6133511196918537 5.271857931680872E-4 -0.006837195930969158 0.023159157952701837 -0.30035653951774627 43.92978386903875
0 1.0 1.0 0.003978646531872334 -0.0189018678685857 1.616602033508643 -6.242256996121441E-4 -0.016273960856549783 -0.027521844130631717 -0.7175119742110205 44.089572325734295
0 1.0 1.0 -0.0012225764367748083 -0.00825086347151274 1.6252753190929001 -0.003003532512157505 -0.00811409350206053 -0.13289989305175948 -0.35903129207721113 44.24786231339793
0 1.0 1.0 0.003785202778212982 -0.012585519876693303 1.617687496711277 0.004201332854595149 -0.00885366366477668 0.18437882504829473 -0.38855005313346164 43.885793254070066
0 1.0 1.0 0.01019084492633815 -0.012607189345912949 1.617945349940302 0.006125754295188387 -0.004651492728490093 0.26932663555288117 -0.20450883703366055 43.96628114262269
0 1.0 1.0 -0.003518355695007482 0.010407572069923657 1.6201708130200898 -0.0030028498705592984 0.004238842464823974 -0.1324896229556861 0.18702321599197283 44.121294325982774
0 1.0 1.0 -0.008003058905192956 -0.0168392160919691 1.6143917807972692 -0.0026962060730858785 -0.008540407623576643 -0.11844433798536425 -0.3751801233582762 43.93000192667083
0 1.0 1.0 0.01119940689981713 -0.008276676721257736 1.6226864426016487 0.0036370424383423646 -0.005569703572892554 0.16050206727045244 -0.24579007605429823 44.12983075985322
0 1.0 1.0 0.01010199237813791 -0.007402156017026224 1.6094855355843625 0.0033410327639496334 -0.004137248806966012 0.14648431051516111 -0.18139362339016718 43.84402095536271
0 1.0 1.0 0.004734205401549396 0.008737101042939854 1.617717256835573 -4.413597997728478E-4 0.013969983861884949 -0.01942213567533665 0.6147522318240929 44.00522133038064
0 1.0 1.0 0.006032137659556537 -0.0016971353047650815 1.6215314394438876 0.0012560050861191987 -0.008351011637941058 0.05532433215470488 -0.3678441646385264 44.047856785075496
0 1.0 1.0 -0.0011775383283477079 -0.006940767553289171 1.6095336023855014 -0.001366924591742207 -0.01009290165707981 -0.05979421232021177 -0.44149992490899825 43.74360713197892
0 1.0 1.0 -0.006935572667823708 -0.006155752776322624 1.6234057339674284 -9.243623690481094E-4 -0.00450613701259274 -0.04089269618054251 -0.19934616333809446 44.23881537134947
0 1.0 1.0 0.005821491083840276 -0.022549490553458864 1.6041206977268545 0.0032677133112305103 -0.011965876347212735 0.14277481257288294 -0.5228199630830699 43.692576114983225
0 1.0 1.0 5.01763096639418E-4 0.019029040607159077 1.61470662018984 0.0035998092145858324 0.012469522659133475 0.1586658586465383 0.549608993612043 44.076185483289066
0 1.0 1.0 0.005659768391367088 -0.021988255088171524 1.6152464917883547 0.004583016919226543 -0.010108039460877884 0.20203788856363034 -0.44560318807164234 44.084037245432526
0 1.0 1.0 -4.2053295602497256E-4 -0.007309541386524581 1.618402773063283 -0.004319936764161427 0.0029136056365911436 -0.19002257845690343 0.1281617963171944 43.98735185971873
0 1.0 1.0 0.003557575241071159 0.0056037347277176006 1.6111242623509083 -0.0011636807625157457 0.010093874008498023 -0.0511393841470797 0.44358772360973786 43.94623147032366
0 1.0 1.0 0.006201371463111879 -0.011737038410768279 1.6020879641887327 0.0026789655131266034 -0.00141089549776401 0.11676534173871807 -0.06149526529804486 43.58598166590132
0 1.0 1.0 0.009637408390890105 0.010955416015909072 1.6145463924364591 0.0054141391435918625 0.01034875121327284 0.23856730923519154 0.45600485421898823 44.06375656553972
0 1.0 1.0 0.0025714701825389537 -0.016350652065122734 1.6166924910758103 3.0796782117981797E-4 -0.003945342111906254 0.013509527140763793 -0.17306907629571777 43.866684152289324
0 1.0 1.0 0.010287540255784784 0.015394211827279174 1.6191887609754887 0.003947121922937993 0.0022615736425406377 0.17349282306580313 0.09940579578639751 43.954259952696326
0 1.0 1.0 0.0029077144198302093 -0.006819904172071689 1.6220078387264099 1.9074861094150718E-4 -0.006195880385420773 0.008401303197396535 -0.2728904259684709 44.04384994432691
0 1.0 1.0 -0.0017177974310595325 0.021772908204150898 1.6262160476929148 1.8866183771273714E-4 0.006973120658385309 0.008331141814416871 0.3079269119730717 44.159125742759635
0 1.0 1.0 0.005039648901558886 0.011988596226744953 1.6126197351112443 6.664298920282118E-4 0.003193719495315063 0.029302325386377642 0.14042498537952455 43.96910423270329
0 1.0 1.0 4.7046868344042126E-4 0.02102295482051824 1.6121675297951212 0.0017465342892424719 0.004192529500227517 0.07656196493554869 0.18378585440019934 43.836508339470434
0 1.0 1.0 0.00773852692913298 -0.017768857298226717 1.6171780198815715 3.8691074266427575E-4 -0.00893225517433827 0.017065980823290885 -0.39398672278859054 44.10831476472887
0 1.0 1.0 0.0010272604295610223 -0.018190328418896957 1.6239944220218656 0.001620057961230463 -0.014071161450934816 0.07168767001662919 -0.6226498082075909 44.250064955812526
0 1.0 1.0 0.014620420986912764 -0.0032247338891647154 1.6161209908563088 0.007343462227357603 -0.0016099252882236736 0.3234195588356806 -0.07090406546055908 44.04183596543896
0 1.0 1.0 0.003563870078760721 -0.009211549694544116 1.6059471660099447 1.4550116172183067E-4 0.0014852623507289103 0.006378111687657675 0.06510717197250146 43.83546916176077
0 1.0 1.0 -0.0018180593617221675 -0.007790120023589673 1.6086951452439584 0.0012916773890024728 -0.005683163623986657 0.05663228014092739 -0.24917252340299684 43.8439819595069
0 1.0 1.0 -0.00870120768483026 0.023756729821146697 1.6137316812630076 -0.0052748855472932055 0.015646570266354333 -0.23186611972686041 0.6877702847135518 43.95661624276226
0 1.0 1.0 0.0071574569163856015 -0.027809770247663415 1.6158408004051295 0.0025767000221645054 -0.017048865104648227 0.11287004135478985 -0.7468102972255979 43.80410617607541
0 1.0 1.0 -0.00558569540774121 -0.027691002362235307 1.6127181399692725 -0.0049276896532831375 -0.022817508637008644 -0.21622093093115966 -1.00120407455788 43.87876391263797
0 1.0 1.0 -0.002233249028143877 0.017976150631556845 1.6102101452809616 4.75179294967575E-4 0.017272141147032405 0.020799993184445576 0.7560523405456272 43.77293666775804
0 1.0 1.0 3.4546305816525875E-4 -0.0034616052127355167 1.6221099826782375 -3.6118058008959746E-4 -0.006083893300228948 -0.015891759132516323 -0.2676881655463981 43.999483938405774
0 1.0 1.0 -0.004047212767604831 0.011180077989915573 1.6112572543802262 -2.3069766655635886E-4 0.004137304822881613 -0.010146419054245029 0.18196468613977304 43.981455060648756
0 1.0 1.0 -0.011928582800530942 -0.015236021418797218 1.6193478597295754 -0.005764203411894047 -0.00659444448701579 -0.2530697231349791 -0.2895203588954731 43.90367671841467
0 1.0 1.0 -0.0016681037683562137 -0.006773109851109797 1.622659323372845 -2.908350478891143E-4 -0.012705480245228856 -0.012838622779513146 -0.5608707385336928 44.14400146301516
0 1.0 1.0 -0.006511418039154965 0.015027867867254782 1.60928290369842 -0.0050924228618959315 0.00984761196248796 -0.22292634657708804 0.4310899186578846 43.7760870655764
0 1.0 1.0 0.0019769464292910205 0.003991928207888903 1.6123425154012 -1.2655445401298047E-4 -0.004914209747210854 -0.005545679394523043 -0.21534312599283364 43.82049954523317
0 1.0 1.0 0.010631845489609461 -0.012968152716445946 1.6111082603115745 0.008315693339139396 -0.007211979178178342 0.3645877115102112 -0.31619720410510666 43.84333291779888
0 1.0 1.0 -0.00620776621104595 0.013948580319567326 1.6200358553897223 -0.0036654035366721453 0.014798349747145206 -0.1619321391214866 0.6537693342760243 44.17852973113742
0 1.0 1.0 0.005132037744274043 -0.015107125616209405 1.6214739409526269 0.005042455370561321 -0.004271251765720808 0.22292243749064364 -0.18882821656876755 44.20910471356897
0 1.0 1.0 -9.048003134625564E-4 0.03105286662327081 1.6158937779992304 -2.020312438418259E-5 0.01831870252739094 -8.866381164355122E-4 0.8039380244149056 43.88618807542847
0 1.0 1.0 5.003703697405408E-4 -0.03701237418353617 1.6106191618833425 0.0024397804973358087 -0.019570104760477332 0.10705761713282548 -0.8587365892072283 43.8800200467748
0 1.0 1.0 4.644658136046173E-4 -0.009872834184603076 1.6304618060801264 0.001585387677228551 -0.00671899317316054 0.07017784743238735 -0.2974190379917638 44.265417500321874
0 1.0 1.0 0.0016602584608140594 0.020070499474622423 1.61929288100308 0.004336197788882584 0.013863765362643415 0.1906695087914732 0.6096117982608561 43.97158941419223
0 1.0 1.0 -0.0042859508036690586 0.024758160566810593 1.6196627823653924 -5.456814486003378E-4 0.014500661357592462 -0.024006825326570887 0.6379451697036544 43.99421198603677
0 1.0 1.0 -0.009256187098750184 0.02969492127709299 1.615160256047939 -0.006614620988636381 0.01520905304398996 -0.2901912065723957 0.6672390543980169 43.8711767569043
0 1.0 1.0 0.006028863217847678 -0.010945864002884907 1.6128223661098384 0.002613754695386691 -0.005357503037602472 0.11484917028201751 -0.2354103006445298 43.940301851863794
0 1.0 1.0 -0.0061468674586176815 -0.01780912160697147 1.6146606278276605 -4.021066486934886E-4 -0.006186681887526857 -0.017621625057443906 -0.27112058188020455 43.823262098996615
0 1.0 1.0 -0.004101177286351958 -0.018608684705062183 1.6215920531795371 -0.004563108706681498 -0.013197459599861596 -0.20181280518206418 -0.5836846137864617 44.22704304338866
0 1.0 1.0 0.0028166870149836354 0.019938293965786197 1.6195685266808857 0.0023511389741195194 0.020953763459886855 0.10345140888284367 0.9219771247826501 44.00055038072996
0 1.0 1.0 0.0038612585124944746 0.010490987461835882 1.617732748918515 -2.5381336445082853E-5 9.606477678998876E-4 -0.0011123726255870105 0.04210173416814383 43.82640086718173
0 1.0 1.0 -0.0038888804253519567 0.02909250723427413 1.616956368591145 -0.0030264077557042362 0.019671002156428693 -0.13271089541563572 0.862592393566968 43.85096329650209
0 1.0 1.0 0.0012858484954991066 0.02998556431698551 1.611513649739371 -0.0015787769783795094 0.02031416576397446 -0.06924475754214694 0.8909741542096774 43.85974617720943
0 1.0 1.0 -0.004026585385127655 0.027251503802400413 1.6133527736242521 -0.0010048719981152474 0.01172049385773885 -0.04413466281550881 0.5147720758591783 43.920681338805764
0 1.0 1.0 0.0038703371508464683 -0.024891397245210077 1.6152842580226088 0.0013756265636680983 -0.017113202379585572 0.060242903337271586 -0.7494395819135112 43.7930648682985
0 1.0 1.0 -0.006029869214008645 0.004273023101496742 1.6118652392526474 -4.538045697739524E-4 0.007319921175423256 -0.019928679376454792 0.3214519462388746 43.914673195956574
0 1.0 1.0 0.003736642607241888 0.005044725413612219 1.6063982604088622 -7.352510336888927E-4 -0.004700405313214938 -0.03221585567490131 -0.2059535753718442 43.81613108827376
