flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.005841259957695661 0.002742427889077575 1.1617750608374244 0.0047214975393607 -8.655776374229749E-4 0.2065049552003427 -0.03785791896497578 43.73717310637503
0 1.0 1.0 -0.008470366246760045 -2.0159341486722938E-4 1.165407346248719 -0.007166017120932736 -0.004852483976635433 -0.3150900772911154 -0.21336392663445736 43.97004248994914
0 1.0 1.0 0.008322276426964528 -0.009920925289173703 1.16352813108637 0.003965032141068191 -6.757473809381501E-4 0.1745997480753698 -0.02975646054727979 44.03488846078612
0 1.0 1.0 -0.011058955810103906 0.004429849393553645 1.1730209861495942 -0.004412685544053203 0.0027706936097683416 -0.19427128541408448 0.12198154699323295 44.025635517104995
0 1.0 1.0 -0.0065930343254533815 -0.0069970352897739075 1.159546306206061 -0.005062680719162372 -0.010403877987721138 -0.222296379746474 -0.45682209491122855 43.90882855896417
0 1.0 1.0 -0.00322641060419664 -0.007536397136366671 1.1748902320635428 -1.0031556916386817E-4 -0.010453122306229775 -0.004435540726979296 -0.4621939555328549 44.21587560086233
0 1.0 1.0 -0.008449446472494572 -0.014885669172518635 1.161923393869375 -0.005822011820577372 -0.01826128616688447 -0.2556063645365275 -0.8017333376722037 43.903443073253484
0 1.0 1.0 -0.005117166920433169 -0.02309537940285965 1.1653438237253786 -0.002641681264052154 -0.022075389261445654 -0.1156917794580646 -0.9667862283917369 43.79475337634091
0 1.0 1.0 -0.0020672415714187244 4.5459230985860376E-4 1.1753135963825423 0.0010755554068088721 -0.0045192845767340235 0.04737910029392202 -0.1990782026312714 44.0508224810973
0 1.0 1.0 -0.007695380448122362 0.003881427715081561 1.1618182313183831 -9.319801660847222E-4 0.0011974076866920606 -0.04078138610256234 0.05239590601837532 43.75778325185419
0 1.0 1.0 7.28228642582206E-4 0.023726927139937758 1.1652357345978033 -0.0013977653005784268 0.023107160544850052 -0.061127549108034154 1.0105302301953218 43.73234124694482
0 1.0 1.0 1.1181325815927717E-4 -0.012551968860299922 1.1699043881899052 0.001113155927678929 -0.022062264824995237 0.0490952361432624 -0.9730461604753273 44.104545394311636
0 1.0 1.0 0.0029995861873436105 -0.005922766614134444 1.1565584665932764 0.003959004764317872 -0.0011512384263075949 0.1735367482300204 -0.050462726071835884 43.83342748008044
0 1.0 1.0 -0.003160443835587502 0.0021648315137622162 1.1556319231947363 -5.898997516532982E-4 6.788422245970173E-5 -0.025710254814703383 0.0029586733210945977 43.584108558523475
0 1.0 1.0 0.0010411131333765784 -0.007898346774378858 1.155464816071396 -0.0010747291952195627 0.0010646999522524539 -0.04695402152640141 0.04651585227198292 43.68916535928746
0 1.0 1.0 1.7356153506183455E-4 0.0056235158166931245 1.1709609123354847 -0.0011397538670097213 -0.0010892153918035641 -0.05009225689697813 -0.04787108761079681 43.95006531401475
0 1.0 1.0 0.0012196787812482394 -0.013785118432786115 1.1570347253440723 -4.367415454176201E-4 -0.01923841382353465 -0.019073228293070878 -0.8401734680449822 43.671660031409914
0 1.0 1.0 -0.0015067929169515222 -0.0036114134575610407 1.1733897177930068 0.001628398806211344 0.008084596399697322 0.07177620607315413 0.35635107013683365 44.07778106896902
0 1.0 1.0 -0.0010243890988753212 -0.0027337937994216664 1.1618406099255434 -0.004789255247566966 -0.012076785416043704 -0.20956550798273657 -0.5284491094512948 43.757431406313096
0 1.0 1.0 0.004186514988380965 0.011412995246218444 1.1644313342089367 -9.224410669035284E-4 8.43337388637553E-4 -0.04031571455860264 0.036858451620156156 43.705463693128245
0 1.0 1.0 -0.00501964106702004 -0.008002099208941455 1.1643323300873527 2.1222739760481908E-4 0.00539612643438312 0.009304655710401509 0.23658160637310346 43.8428582521064
0 1.0 1.0 -0.0020863282644218353 -0.0016204436240000574 1.1728916809626098 4.050296946288002E-4 -0.003956385964274408 0.01785683831204425 -0.17442806145074638 44.087726279945
0 1.0 1.0 0.0066416579475952415 -0.021823530464185628 1.166459718437755 6.557504413632178E-4 -0.013037104889831461 0.02886169972270483 -0.5738051899766946 44.01323720454569
0 1.0 1.0 -0.0029932291650494676 -0.017777964870039836 1.1585679966162403 -0.0012755797737671107 -0.010969013482542945 -0.0557028241336341 -0.4790018166665485 43.66863231856486
0 1.0 1.0 0.0028653355395373845 -0.018149821603316588 1.1593708408120451 -8.083755780126436E-5 -0.01545570449925492 -0.003553415466940056 -0.6793938475371462 43.95748169032981
0 1.0 1.0 -0.0015228016974611913 0.019119286234028202 1.1678229102272062 1.670856732059808E-4 0.019049192152171622 0.007310163297940757 0.8334209789163513 43.75098808698513
0 1.0 1.0 0.005661472990156095 -0.004757071246361125 1.1673683547416942 7.736972454875967E-4 0.006280328244394943 0.0339922172140487 0.27592483119732186 43.934778638931625
0 1.0 1.0 -0.002605540647271331 -0.004617446637970075 1.1641847807667305 -0.004142158192234989 0.0019341085844107847 -0.18213998508976512 0.08504709196934068 43.972242641821374
0 1.0 1.0 5.152296814900304E-4 0.01448573098730817 1.1634494313080785 2.0028800725594724E-4 0.0042836732121528534 0.008748689908240674 0.1871131932201586 43.68054796741154
0 1.0 1.0 -0.003988269142445588 -0.007863508096533712 1.1624975506968906 0.0010219392723213538 0.0031918156308908853 0.04492668119985295 0.14031918254008563 43.96218289742518
0 1.0 1.0 0.009555912384628018 0.00521446728743217 1.1714217964501346 0.0017748593342968102 0.004201111734053256 0.07835280136921766 0.18546195006410424 44.14592179512672
0 1.0 1.0 -8.052876913683843E-4 0.023039273113006506 1.1635005099706721 0.0020174076400032103 0.01569847294491205 0.08837183418613358 0.6876661020581165 43.804649310237046
0 1.0 1.0 -0.001187986943846729 0.005363152601719081 1.1654888475490413 -0.004162981128852448 0.0014566675365814696 -0.183690330937674 0.06427503118049815 44.12470901310797
0 1.0 1.0 0.011008029720132283 0.0075725275060548655 1.1616588697595944 0.0063943026544726386 0.009221833850988428 0.28085348953725237 0.4050456096524045 43.92245796198012
0 1.0 1.0 -0.004031649461411631 -0.01092339753209457 1.1747214975578144 -0.0028131589596927637 -0.009253740774065922 -0.12421480845195242 -0.40859818239355966 44.154919871829215
0 1.0 1.0 -8.998944368928483E-4 -0.006593467185462773 1.168257600100455 -0.0052908349289545326 -0.009936185356060131 -0.23241240436638297 -0.4364703794091523 43.92735881712862
0 1.0 1.0 0.002907331056847983 -0.01888831487880742 1.170419599421615 5.710330766328929E-4 -0.006572538290616574 0.025162398379332533 -0.2896168954118781 44.06469503956422
0 1.0 1.0 -0.0011679295807233562 0.017748048819177742 1.1687005534564934 0.0029483654922059124 0.007142451542859952 0.13004954313211867 0.31504661224930686 44.109030402067965
0 1.0 1.0 -0.008370080499934953 0.008589677523795289 1.168068014283565 -0.005968290914515424 1.0568401637653381E-4 -0.2613160267284489 0.004627275654585348 43.784063222002914
0 1.0 1.0 0.00782327848073791 -0.01041878412375968 1.1657855264877064 0.002227118596798224 -0.013819018853061854 0.09811354706543728 -0.6087834561604567 44.05402891722444
0 1.0 1.0 -0.001964007412393697 -5.372841586063676E-4 1.168004934325408 -2.662017434560706E-4 -0.003343370890177583 -0.011794222263736375 -0.14812998170828212 44.3055785834201
0 1.0 1.0 -7.619130592646261E-4 -0.007410870770688312 1.160874345840753 5.271485729856298E-4 -0.006836794374965346 0.02315752287813092 -0.3003388992492875 43.92978386903875
0 1.0 1.0 0.004262109502438586 -0.011511506836049925 1.1624794385535833 -6.240176308278217E-4 -0.01627335117816078 -0.027512670466916606 -0.7174850937515931 44.089572325734295
0 1.0 1.0 1.4628755269874695E-4 -0.004552834671517963 1.1695223372649013 -0.0030035299881062574 -0.00811387594001945 -0.1328997813678874 -0.3590216654219729 44.24786231339793
0 1.0 1.0 0.0018861005681345391 -0.00858346717368509 1.1656638261943522 0.0042014367744050585 -0.00885321788735573 0.1843833856515874 -0.3885304898377286 43.885793254070066
0 1.0 1.0 0.007416767773677603 -0.010500770947005855 1.165092654171293 0.006126135483035948 -0.004650963695716816 0.26934339496495513 -0.20448557743001697 43.96628114262269
0 1.0 1.0 -0.0021537122934198677 0.008481244268498942 1.1657214814624672 -0.0030029577203728192 0.00423843298718139 -0.13249438142905143 0.18700514930838447 44.121294325982774
0 1.0 1.0 -0.006783067275571551 -0.01297488564184956 1.1619127609525595 -0.0026965469867537423 -0.008539746563688859 -0.11845931432345033 -0.3751510829961322 43.93000192667083
0 1.0 1.0 0.00954622133439047 -0.005745042978948824 1.168149185775156 0.0036375010629548406 -0.005569420781818529 0.1605223062969833 -0.24577759653206108 44.12983075985322
0 1.0 1.0 0.008593172139278286 -0.005533820891051539 1.1578921197441168 0.0033415020119360217 -0.004136938757714491 0.14650488423370958 -0.1813800295842863 43.84402095536271
0 1.0 1.0 0.004934239821794325 0.0024051438009406625 1.164463477132649 -4.411181691874702E-4 0.013969828470997928 -0.01941150266794692 0.6147453938137168 44.00522133038064
0 1.0 1.0 0.005462287775910387 0.0020916749744640606 1.1678385145575985 0.0012562658471011502 -0.008351093792612611 0.05533581811709301 -0.36784778337573326 44.047856785075496
0 1.0 1.0 -5.616573017858793E-4 -0.002393317279600729 1.1589744489261222 -0.0013669578103924984 -0.010092746066284533 -0.05979566542379958 -0.44149311880637626 43.74360713197892
0 1.0 1.0 -0.006514366036185857 -0.004102489458565022 1.1677459356425326 -9.246722132792392E-4 -0.004505933989696587 -0.04090640332227734 -0.1993371818456754 44.23881537134947
0 1.0 1.0 0.004350891799493055 -0.017164519153849846 1.154087163742517 0.003267967686215234 -0.011964877107838246 0.14278592687126473 -0.5227763037406429 43.692576114983225
0 1.0 1.0 -0.0011324881988688956 0.01336808947788632 1.1607219097119705 0.003599763048297434 0.012468831740893924 0.15866382381264776 0.5495785405715627 44.076185483289066
0 1.0 1.0 0.0035787737792458 -0.017398577115034067 1.1611809081603928 0.0045832051950567 -0.010107156481624795 0.2020461885223394 -0.44556426278136224 44.084037245432526
0 1.0 1.0 0.00153669069943374 -0.008629634018134847 1.1653330489081897 -0.004319872597547005 0.00291402255181774 -0.1900197559374572 0.12818013531396238 43.98735185971873
0 1.0 1.0 0.0040842963602219055 0.0010347755899930476 1.1584780782065682 -0.0011634757498282093 0.010093787731844465 -0.05113037461205887 0.4435839320759501 43.94623147032366
0 1.0 1.0 0.00499866653912775 -0.011103687739864603 1.1531523530299501 0.0026792527642445756 -0.0014102783404077923 0.11677786186067951 -0.061468365888831776 43.58598166590132
0 1.0 1.0 0.0071801461660362526 0.00625857747686633 1.1606896998113976 0.005414524257904257 0.010348396875446935 0.2385842788185028 0.45598924076328556 44.06375656553972
0 1.0 1.0 0.002432315966314905 -0.01456807469793104 1.164865644307229 3.080883230243414E-4 -0.003944614834113248 0.013514813157117271 -0.173037173030481 43.866684152289324
0 1.0 1.0 0.00850055244780117 0.014370357846940822 1.1664598834627145 0.0039475317017693195 0.0022608897298667823 0.17351083459107838 0.09937573491094592 43.954259952696326
0 1.0 1.0 0.0028211755997227484 -0.0040091325151563415 1.1683561842998489 1.9088237168307513E-4 -0.006195678430514467 0.008407194535426597 -0.27288153109688207 44.04384994432691
0 1.0 1.0 -0.0018036054342014695 0.01860127552272201 1.1713770525424887 1.885803055492181E-4 0.006972267614427178 0.008327541425355954 0.3078892422976605 44.159125742759635
0 1.0 1.0 0.004737819877536406 0.010542250887157411 1.1597379615143937 6.66674374042793E-4 0.00319316983957245 0.029313075041559784 0.14040081750888547 43.96910423270329
0 1.0 1.0 -3.1811695631370646E-4 0.019130019868488838 1.160651493898582 0.0017465237799357115 0.004191537434316728 0.07656150424423525 0.18374236569462776 43.836508339470434
0 1.0 1.0 0.007562727661693873 -0.013710820451293779 1.1628623778048721 3.8728391277974457E-4 -0.008931556768227272 0.017082440728204775 -0.393955917272013 44.10831476472887
0 1.0 1.0 2.8887957319152606E-4 -0.011777029446614158 1.168218752976991 0.001620073278190013 -0.01407060813766802 0.07168834779308421 -0.6226253240595941 44.250064955812526
0 1.0 1.0 0.011289177802561848 -0.0024944268299739447 1.1624900804122953 0.0073440372256338106 -0.001609798272982238 0.32344488281544176 -0.07089847147613065 44.04183596543896
0 1.0 1.0 0.003498161768369755 -0.00988219368659634 1.1544418336438012 1.4568737417813607E-4 0.0014857808787045869 0.006386274398043586 0.06512990188958874 43.83546916176077
0 1.0 1.0 -0.0024013614820979734 -0.005223659979425594 1.1571021310610465 0.001291555073721444 -0.005682863909510778 0.0566269173519526 -0.2491593827269234 43.8439819595069
0 1.0 1.0 -0.006312970488783538 0.016672737042807688 1.160978533962561 -0.005275225812787947 0.015645665953309 -0.2318810766466334 0.6877305341720549 43.95661624276226
0 1.0 1.0 0.005994882524168174 -0.02011765838167374 1.1646585067915547 0.0025770018154638503 -0.017047830178913478 0.11288326114051758 -0.7467649632288286 43.80410617607541
0 1.0 1.0 -0.003358613117616033 -0.017378637452339054 1.1607668716691113 -0.00492787766494813 -0.022816544653594163 -0.2162291806506207 -1.0011617761572205 43.87876391263797
0 1.0 1.0 -0.0024474804798366194 0.010188829779762341 1.159348897603048 4.75055702393378E-4 0.017271563263311123 0.020794583174522645 0.7560270448780941 43.77293666775804
0 1.0 1.0 5.091466750965655E-4 -7.044103817644938E-4 1.1689152981126543 -3.611572317993267E-4 -0.006083847820046054 -0.015890731819793568 -0.26768616444182136 43.999483938405774
0 1.0 1.0 -0.00394269181558503 0.009305868807870281 1.1582482672555439 -2.3090004733666072E-4 0.004136815267316505 -0.010155320055439013 0.18194315477368653 43.981455060648756
0 1.0 1.0 -0.009321953708001327 -0.012253977416344396 1.1671399895298975 -0.0057646556448413995 -0.006593851982258329 -0.2530895778241011 -0.2894943457581474 43.90367671841467
0 1.0 1.0 -0.0015358632608100636 -9.961261421816581E-4 1.1679761083037836 -2.909082439577521E-4 -0.012705407636130919 -0.012841853946874178 -0.5608675332775672 44.14400146301516
0 1.0 1.0 -0.004215263342982016 0.01058767711140613 1.158389206922979 -0.005092666695602547 0.009847011162276346 -0.22293702066265836 0.43106361797551196 43.7760870655764
0 1.0 1.0 0.002034060111032745 0.0062099872307040905 1.160991370085301 -1.2645085525599695E-4 -0.004914511108908076 -0.00554113964523976 -0.2153563318129497 43.82049954523317
0 1.0 1.0 0.006876576769197849 -0.00971134713284765 1.1595219312582452 0.008316072407845251 -0.0072114587923442705 0.36460433114568075 -0.3161743886557377 43.84333291779888
0 1.0 1.0 -0.004539860995322058 0.007214750725691129 1.1649969991589997 -0.0036656255374124453 0.014797978912666168 -0.16194194678779228 0.6537529513539668 44.17852973113742
0 1.0 1.0 0.0028359377418708956 -0.013162215690404898 1.166120162402872 0.0050425995884603725 -0.004270620902674357 0.2229288132348444 -0.18880032667828708 44.20910471356897
0 1.0 1.0 -8.956655948712364E-4 0.022772344802466097 1.1638660408223198 -2.024725113971622E-5 0.018317533530624056 -8.885746715280194E-4 0.8038867216029346 43.88618807542847
0 1.0 1.0 -6.023189290292736E-4 -0.02816746286645877 1.1586549554015733 0.0024397577483673888 -0.01956859978839525 0.10705661890763517 -0.8586705510020968 43.8800200467748
0 1.0 1.0 -2.5836300552156514E-4 -0.0068094111284426485 1.1745280058268088 0.0015853776208463242 -0.006718692601892419 0.07017740228242954 -0.2974057330790918 44.265417500321874
0 1.0 1.0 -3.0363108113000555E-4 0.013791507024256636 1.1663855100369105 0.004336192108070354 0.01386308560622883 0.19066925899713028 0.6095819082908923 43.97158941419223
0 1.0 1.0 -0.004038673149204938 0.018187342331944502 1.1665223989092224 -5.458734797023993E-4 0.014499772489385011 -0.024015273583582894 0.6379060646473083 43.99421198603677
0 1.0 1.0 -0.006267208460019115 0.022822402431443213 1.1632871354518233 -0.006614946866912472 0.015207889820690058 -0.2902055032358474 0.6671880224230191 43.8711767569043
0 1.0 1.0 0.0048459030803772365 -0.00852116128809433 1.1602372570356434 0.002614011138472986 -0.0053570495896938025 0.11486043846863712 -0.23539037600654877 43.940301851863794
0 1.0 1.0 -0.005965349414733872 -0.015016612399996977 1.163281028207997 -4.024012495273186E-4 -0.006185926630595208 -0.01763453542699942 -0.2710874840577368 43.823262098996615
0 1.0 1.0 -0.0020225074889282757 -0.012596740695725878 1.1660535098326432 -0.004563213507169879 -0.013196837508166224 -0.20181744019777478 -0.5836571005102735 44.22704304338866
0 1.0 1.0 0.0017511371424091754 0.01044192245957626 1.166362857759372 0.002351226470087411 0.02095322785244351 0.10345525875358699 0.9219535577603549 44.00055038072996
0 1.0 1.0 0.0038727056954357612 0.010057365092337317 1.1663208199865422 -2.5190837885875087E-5 9.601503394088579E-4 -0.0011040237593665503 0.042079933667693206 43.82640086718173
0 1.0 1.0 -0.0025219549015079905 0.020207837117123303 1.1652914466371829 -0.0030265398509550304 0.01966995581695823 -0.13271668791962993 0.862546510573253 43.85096329650209
0 1.0 1.0 0.0019990615010147383 0.02080858111800284 1.159758264114125 -0.0015786799601833204 0.020313034675290963 -0.06924050234868752 0.8909245449471154 43.85974617720943
0 1.0 1.0 -0.0035719874541800326 0.021949413481438394 1.1609697558345617 -0.0010050579784341288 0.011719332724587996 -0.04414283119782969 0.5147210781000677 43.920681338805764
0 1.0 1.0 0.003249828195341072 -0.017172195899578902 1.1642156898791367 0.0013757901090548032 -0.017112312232484963 0.06025006549100046 -0.7494005996437919 43.7930648682985
0 1.0 1.0 -0.005824584982994019 9.620647120763534E-4 1.159544105334288 -4.541039207619109E-4 0.007319847802661794 -0.019941825277261876 0.3214487240980335 43.914673195956574
