flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006385422941733191 0.0011199699902476005 2.1031791397509485 7.740858960612213E-4 0.006280158091411079 0.03400929249096879 0.2759173555636411 43.934778638931625
0 1.0 1.0 -0.006485126416397439 -0.002806049158265746 2.1007935490375225 -0.004142600965143985 0.0019342339576070297 -0.18215945480755474 0.08505260490994675 43.972242641821374
0 1.0 1.0 7.015694195707003E-4 0.018471464481137307 2.0938451030139316 2.0033035434035635E-4 0.004282576817830629 0.008750539652092486 0.18706530211537548 43.68054796741154
0 1.0 1.0 -0.0030312475476719403 -0.004874888019597887 2.098892046412058 0.0010217848774539005 0.0031920364420215536 0.04491989366445155 0.14032888987939787 43.96218289742518
0 1.0 1.0 0.01122470202277494 0.009164832876681005 2.1117299306863346 0.0017755691370878117 0.004200489493174312 0.07838413626771916 0.18543448066692464 44.14592179512672
0 1.0 1.0 0.001077070988088129 0.03768677940723771 2.0965395402787266 0.0020175046667466343 0.015696049645206763 0.08837608440860298 0.6875599502643529 43.804649310237046
0 1.0 1.0 -0.0051006238166532315 0.006732281749496997 2.1053451495282194 -0.004163350720486616 0.0014562470131985912 -0.18370663906098533 0.06425647570859544 44.12470901310797
0 1.0 1.0 0.016990076115021062 0.016200033772110742 2.0972072243497664 0.006395357867531538 0.009220768614454774 0.2808998370884728 0.40499882184553554 43.92245796198012
0 1.0 1.0 -0.006677404910954742 -0.01962657098475059 2.115221290827757 -0.0028136180361349314 -0.009252377272139973 -0.12423507893547137 -0.4085379770752743 44.154919871829215
0 1.0 1.0 -0.005850330004634788 -0.015890271190953584 2.1039103429052974 -0.005291267051324185 -0.009935085217693424 -0.2324313863607676 -0.43642205323636946 43.92735881712862
0 1.0 1.0 0.003443252562864757 -0.025057361669385533 2.108997603764352 5.712512093399545E-4 -0.006570913411722036 0.025172010330547355 -0.289545295618914 44.06469503956422
0 1.0 1.0 0.001602182397173202 0.024458747168125697 2.108222901020549 0.0029485089205662745 0.007140892958542882 0.1300558696180264 0.314977864606281 44.109030402067965
0 1.0 1.0 -0.013936047704891687 0.008688379256224215 2.1006685609122338 -0.005969209834282375 1.0517089573185319E-4 -0.26135626076962104 0.004604809147838136 43.784063222002914
0 1.0 1.0 0.009912994890786465 -0.02338587099353385 2.104136342424582 0.002227739084682881 -0.013817412451590226 0.09814088205665077 -0.6087126877035729 44.05402891722444
0 1.0 1.0 -0.0022151972783095316 -0.003692417201584521 2.1117137581522325 -2.6634053445772656E-4 -0.0033430944119560834 -0.011800371479366913 -0.14811773218071286 44.3055785834201
0 1.0 1.0 -2.6863722571594155E-4 -0.013808149062900241 2.096578742251277 5.271437639363947E-4 -0.006835905736849874 0.023157311617637403 -0.30029986156893707 43.92978386903875
0 1.0 1.0 0.0036760060460458654 -0.026793945410228795 2.101587329091717 -6.238194957017074E-4 -0.01627153592908313 -0.02750393477394352 -0.7174050601960948 44.089572325734295
0 1.0 1.0 -0.0026845194246839094 -0.012199960572491928 2.1120018045402773 -0.0030037398471837156 -0.00811300824364966 -0.132909067183452 -0.3589832717124725 44.24786231339793
0 1.0 1.0 0.005813484140589359 -0.016859211555938503 2.1004312225060464 0.004201842221179632 -0.008852101129142477 0.18440117900491187 -0.38848148001766697 43.885793254070066
0 1.0 1.0 0.01315372480609128 -0.014856443752506377 2.101574442509147 0.006126993104596172 -0.004650035323256335 0.2693811013955859 -0.20444476034541442 43.96628114262269
0 1.0 1.0 -0.004975844674814939 0.012464541738571481 2.1055050506059003 -0.003003300626143592 0.004237628716491574 -0.13250951087548976 0.18696966384456135 44.121294325982774
0 1.0 1.0 -0.009306162985793762 -0.020965730360793758 2.0976218019906483 -0.002697124609055471 -0.008538401438654517 -0.11848468927227816 -0.37509199165078194 43.93000192667083
0 1.0 1.0 0.012965233297444027 -0.01098013113618157 2.108114580960039 0.003638324765816265 -0.0055686816770311055 0.16055865616485437 -0.2457449799628783 44.12983075985322
0 1.0 1.0 0.011713592082937298 -0.009397279408517464 2.0917697660933627 0.003342190435814943 -0.004136357315853563 0.14653506750468318 -0.18135453683515146 43.84402095536271
0 1.0 1.0 0.0045206816889838235 0.015499093260758719 2.101774691469764 -4.408686773712291E-4 0.013968697726273084 -0.019400523725353114 0.6146956351418319 44.00522133038064
0 1.0 1.0 0.00664086562886053 -0.0057433427995789285 2.1060578640797303 0.0012566775952188795 -0.008350616796086813 0.05535395473921428 -0.3678267727010779 44.047856785075496
0 1.0 1.0 -0.0018353103302202686 -0.01179704816282584 2.0907132808372655 -0.0013670844724076577 -0.01009190730247262 -0.05980120607722925 -0.44145642825171144 43.74360713197892
0 1.0 1.0 -0.007385575299976266 -0.008348382734734622 2.1100327030522688 -9.251223390353327E-4 -0.004505367325512741 -0.04092631635249505 -0.19931211329346868 44.23881537134947
0 1.0 1.0 0.007392175850318223 -0.028299886138417687 2.084739034991681 0.003268414511361049 -0.011963177937083009 0.14280544981295834 -0.5227020625930874 43.692576114983225
0 1.0 1.0 0.002247115419823613 0.02507419809816685 2.099544660506016 0.0035999550873335373 0.012467182244397607 0.15867228816082307 0.549505837058037 44.076185483289066
0 1.0 1.0 0.007882349873767687 -0.026889282285389584 2.1001709014881196 0.004583735549019591 -0.010105445689713513 0.20206956866619277 -0.4454888441670261 44.084037245432526
0 1.0 1.0 -0.002510810007385541 -0.00589958600835291 2.102263643520179 -0.0043200923196193165 0.0029143066018046436 -0.19002942092956335 0.12819262992068206 43.98735185971873
0 1.0 1.0 0.002995128467418663 0.010483014212668847 2.0945328085244705 -0.0011633330349239016 0.010093020337318773 -0.051124102829839896 0.443550207978495 43.94623147032366
0 1.0 1.0 0.007485958894351888 -0.012413181973736852 2.0815337625136503 0.0026796918488198574 -0.001409613924559292 0.11679699979292753 -0.061439406671840516 43.58598166590132
0 1.0 1.0 0.012261919180996134 0.015971144618300757 2.099247714657394 0.005415301259367572 0.010347322308705593 0.23861851642183335 0.4559418913159817 44.06375656553972
0 1.0 1.0 0.002720142095791422 -0.018253976975942977 2.0992260167509893 3.082486273463532E-4 -0.003943505757378488 0.01352184517617921 -0.1729885215116566 43.866684152289324
0 1.0 1.0 0.01219624158488445 0.01648727125399131 2.102685620455145 0.003948315053538283 0.0022598817964515757 0.1735452662383658 0.09933143194359892 43.954259952696326
0 1.0 1.0 0.0030002043040196183 -0.009821497795110124 2.106490188114005 1.910621221916132E-4 -0.006194997280610125 0.008415111439852064 -0.2728515306327056 44.04384994432691
0 1.0 1.0 -0.0016261983636561982 0.02515951389245729 2.111966430863273 1.884843843083851E-4 0.006970630108113381 0.008323305627220608 0.307816931450445 44.159125742759635
0 1.0 1.0 0.005362106587389321 0.013532950150835773 2.0962798816709878 6.669818744678432E-4 0.003192365150274779 0.029326595559800415 0.14036543604128127 43.96910423270329
0 1.0 1.0 0.0013126695199670558 0.02304404402627929 2.0943691215292897 0.0017466289137498055 0.0041901910086770905 0.07656611294355353 0.1836833430958473 43.836508339470434
0 1.0 1.0 0.007926453577261948 -0.022102216553643198 2.102369482293586 3.8774202485012646E-4 -0.008930139346752635 0.0171026472796027 -0.3938933971994555 44.10831476472887
0 1.0 1.0 0.0018158581237567363 -0.025038947480757797 2.1107451365358094 0.0016202088349434784 -0.014068867414509977 0.07169434618823026 -0.6225482969467807 44.250064955812526
0 1.0 1.0 0.0181784424935927 -0.004004589022416026 2.1005811864761292 0.007345202740924985 -0.001609541651685575 0.32349621424871083 -0.0708871694030778 44.04183596543896
0 1.0 1.0 0.0036341210989587706 -0.008495141205919526 2.088137326789321 1.4588313232156237E-4 0.0014862019869223506 0.006394855548102913 0.06514836136588228 43.83546916176077
0 1.0 1.0 -0.0011951454957060427 -0.010530795025788317 2.090978946798529 0.0012915174894364348 -0.005682191392925044 0.05662526950723869 -0.24912989692187099 43.8439819595069
0 1.0 1.0 -0.011251980080481295 0.031321528677932205 2.0972544599333927 -0.005275944388686508 0.015643647443221543 -0.23191266281164774 0.6876418072987583 43.95661624276226
0 1.0 1.0 0.008399220969365538 -0.03602390241101526 2.097685968341962 0.0025775255571579966 -0.017045477660356915 0.1129062031772968 -0.7466619132561957 43.80410617607541
0 1.0 1.0 -0.007964289023978286 -0.038703443895453 2.0953845430082843 -0.004928408700518665 -0.022813985300809764 -0.21625248183504941 -1.0010494749206247 43.87876391263797
0 1.0 1.0 -0.0020045042177990226 0.026292196225433793 2.0917124486263017 4.7495441317503935E-4 0.01726979197061585 0.020790149447983183 0.7559495101951239 43.77293666775804
0 1.0 1.0 1.7066108398126274E-4 -0.006406060917382267 2.106104306000705 -3.611531913029027E-4 -0.006083369655441723 -0.015890554040036056 -0.2676651254459932 43.999483938405774
0 1.0 1.0 -0.0041589282383499146 0.013181385379161002 2.095053260047358 -2.3113313590879335E-4 0.004136012039652895 -0.010165571629999415 0.18190782765229602 43.981455060648756
0 1.0 1.0 -0.014712679242395143 -0.018420327694227388 2.1022883036321387 -0.005765617164498273 -0.006592658454597113 -0.2531317920722749 -0.2894419455055549 43.90367671841467
0 1.0 1.0 -0.001809372816266101 -0.012942460451634897 2.1082433394660174 -2.9101958462220053E-4 -0.012704434004342189 -0.012846768969328484 -0.5608245532744611 44.14400146301516
0 1.0 1.0 -0.008963795129005017 0.019769432568418635 2.09081986141976 -0.005093244073862262 0.009845765383535444 -0.2229622960236254 0.4310090826568858 43.7760870655764
0 1.0 1.0 0.0019159940051490028 0.0016230719084734371 2.0943680103987625 -1.2634787015396992E-4 -0.004914507716908168 -0.005536626786623218 -0.21535618317381927 43.82049954523317
0 1.0 1.0 0.01464261662841302 -0.01644596040062211 2.093384922407363 0.0083170345607673 -0.00721041826736447 0.36464651513655993 -0.31612876857263905 43.84333291779888
0 1.0 1.0 -0.007989195142370772 0.021139621467944764 2.1059996824322362 -0.0036661569165427044 0.01479648773093632 -0.16196542233649694 0.6536870731375802 44.17852973113742
0 1.0 1.0 0.007584338089509575 -0.01718382827446706 2.107774092801885 0.00504313018126986 -0.004269538190311929 0.2229522702679193 -0.18875246093408182 44.20910471356897
0 1.0 1.0 -9.145765950763972E-4 0.03989531387546351 2.098641846828946 -2.0299671944231464E-5 0.01831493753940075 -8.908752208140407E-4 0.8037727934438664 43.88618807542847
0 1.0 1.0 0.0016780270295416728 -0.046457447977192895 2.0932993823978534 0.0024398960967769324 -0.019565675289903668 0.10706268963861938 -0.8585422239496594 43.8800200467748
0 1.0 1.0 0.0012364407857087256 -0.013144160319827618 2.1173813985836634 0.0015854779380069504 -0.006717771736465995 0.0701818428634271 -0.2973649705865295 44.265417500321874
0 1.0 1.0 0.0037576836173796365 0.026775656722874654 2.1029803645591834 0.0043364852988984305 0.013861279390266197 0.19068215106384245 0.60950248610419 43.97158941419223
0 1.0 1.0 -0.004550138209977689 0.031774861556014326 2.103599114211793 -5.461503469477185E-4 0.014497661334898762 -0.024027454139865456 0.6378131860693049 43.99421198603677
0 1.0 1.0 -0.012448554662575984 0.03703372776844078 2.0977432003738876 -0.006615772778489167 0.015205511972744421 -0.2902417369486141 0.6670837034354951 43.8711767569043
0 1.0 1.0 0.007292369529289641 -0.013535074417271432 2.096165686480338 0.0026144616036176023 -0.005356203914228521 0.11488023204306531 -0.2353532167713356 43.940301851863794
0 1.0 1.0 -0.006340864230923736 -0.020790967003838118 2.0967165109166217 -4.0276932613371485E-4 -0.006184633507031015 -0.01765066574459403 -0.27103081516485683 43.823262098996615
0 1.0 1.0 -0.006321243126670058 -0.025028679791368 2.1080895266568027 -0.004563661785717868 -0.01319514390751337 -0.2018372662324121 -0.5835821975613015 44.22704304338866
0 1.0 1.0 0.003954734600948535 0.030079443406904095 2.1035745808689152 0.0023514983082545877 0.020951109182056653 0.10346721978255725 0.9218603350972578 44.00055038072996
0 1.0 1.0 0.0038491210916970337 0.010953834200150493 2.09982315845751 -2.4972175298389073E-5 9.595097613298864E-4 -0.0010944405651527331 0.04205185943601747 43.82640086718173
0 1.0 1.0 -0.005348812275556192 0.03858019792065604 2.099316964852658 -0.003026897965670947 0.019667410987219098 -0.13273239159489353 0.8624349173377666 43.85096329650209
0 1.0 1.0 5.241825829977005E-4 0.039785428676501144 2.093970857688663 -0.0015786809267676093 0.020310463245486195 -0.06924054474282909 0.8908117626885658 43.85974617720943
0 1.0 1.0 -0.004512174058596735 0.032913249577529294 2.096480268351106 -0.0010053251182925327 0.011717301110961247 -0.04415456416242354 0.5146318482453637 43.920681338805764
0 1.0 1.0 0.004533113673658261 -0.0331345260937655 2.09700797157389 0.0013760725035262128 -0.017110123133564432 0.06026243241040535 -0.749304732292762 43.7930648682985
0 1.0 1.0 -0.006249241132924909 0.007808854760226622 2.094926644408172 -4.544561764502365E-4 0.007319280029662332 -0.01995729447069611 0.3214237905323126 43.914673195956574
0 1.0 1.0 0.0033823607455333617 0.0027791263714969376 2.0883757023798775 -7.348732546783062E-4 -0.004700820499448029 -0.03219930286025105 -0.20597176722625934 43.81613108827376
0 1.0 1.0 -0.007672570766495376 -0.019068709090664028 2.09384687462626 -0.001165897347170119 -0.004698418920081531 -0.051181116433719115 -0.20625342907482752 43.898475760277336
