flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.014430637844385976 -0.03364607188664809 2.189263961783517 -0.005823172840795338 -0.018258518672330658 -0.25565733732157386 -0.8016118351326048 43.903443073253484
0 1.0 1.0 -0.00782434699714111 -0.04571801350553117 2.190141052731757 -0.0026423156567673962 -0.022071605767925995 -0.11571956253057236 -0.9666205312261424 43.79475337634091
0 1.0 1.0 -9.585323616396504E-4 -0.004203739071156534 2.2061028424402105 0.0010754840016587107 -0.004518901608217324 0.04737595483832802 -0.19906133255312644 44.0508224810973
0 1.0 1.0 -0.008649583746439999 0.005107519017433452 2.1857503594117644 -9.32643069846931E-4 0.001197007918105602 -0.04081039330170592 0.05237841303121816 43.75778325185419
0 1.0 1.0 -7.021915383887222E-4 0.047373158963866464 2.188572519776312 -0.0013978355963681752 0.02310323777435387 -0.06113062330749966 1.0103586782573495 43.73234124694482
0 1.0 1.0 0.0012606637774051238 -0.03532090533569177 2.201950750416803 0.0011132680326242498 -0.022059205247087894 0.049100180480912234 -0.9729112191826255 44.104545394311636
0 1.0 1.0 0.007060377227827725 -0.007103656965251131 2.1822606696271487 0.003959578621357291 -0.0011507011896202993 0.1735619023509417 -0.05043917714646368 43.83342748008044
0 1.0 1.0 -0.0037620257135148496 0.0022340965864467506 2.1755000634641775 -5.901774323917664E-4 6.772366153816316E-5 -0.025722357282153396 0.002951675416460004 43.584108558523475
0 1.0 1.0 -5.764555386091406E-5 -0.006810007141832485 2.1777912854787487 -0.0010747486135123364 0.0010651842840389033 -0.04695486989540539 0.04653701232348987 43.68916535928746
0 1.0 1.0 -9.986221959451516E-4 0.004503404707579704 2.1993924406834418 -0.001139844936529179 -0.0010895707035114169 -0.050096259408306414 -0.04788670358356377 43.95006531401475
0 1.0 1.0 7.733399389425705E-4 -0.03344501697602189 2.1789515700790623 -4.366910101306756E-4 -0.019235689507514947 -0.019071021333199847 -0.8400544926419515 43.671660031409914
0 1.0 1.0 1.728173367676256E-4 0.004727002601457509 2.204809794806886 0.0016284273360507536 0.008084141188543418 0.07177746360516955 0.3563310054392518 44.07778106896902
0 1.0 1.0 -0.00592829980001872 -0.015099308671117863 2.1857645048332612 -0.004789762901412665 -0.012075493953112014 -0.2095877216110679 -0.5283925983506476 43.757431406313096
0 1.0 1.0 0.003243061193572719 0.012275597986286132 2.187139184628143 -9.22201365208002E-4 8.423801362041128E-4 -0.04030523828485163 0.03681661445868128 43.705463693128245
0 1.0 1.0 -0.004801850029403466 -0.002466287317190394 2.1902552131866226 2.1185921361501384E-4 0.005396254517933059 0.009288513471925783 0.23658722192202788 43.8428582521064
0 1.0 1.0 -0.0016684512765296096 -0.005701993061687533 2.204544475913319 4.0489808821063226E-4 -0.003955888535453426 0.01785103608430338 -0.17440613094504315 44.087726279945
0 1.0 1.0 0.007316966824577959 -0.03525053328537772 2.196369469024118 6.563360488953176E-4 -0.013034182258166473 0.02888747420592391 -0.573676555495962 44.01323720454569
0 1.0 1.0 -0.004296656519120204 -0.028986655936941875 2.1804139928706596 -0.0012759128537329382 -0.010966732933898932 -0.0557173692801945 -0.47890222822632855 43.66863231856486
0 1.0 1.0 0.0027821470976283737 -0.03404757551496522 2.1879759123657476 -8.062922754483951E-5 -0.015452942692042384 -0.0035442577935077186 -0.6792724454471689 43.95748169032981
0 1.0 1.0 -0.0013517250352891466 0.038621153211454234 2.1915960314626726 1.6698043374343307E-4 0.01904594237735985 0.007305558967468551 0.8332787980572761 43.75098808698513
0 1.0 1.0 0.00645684844670754 0.001699395209558209 2.195442174892706 7.742159995264707E-4 0.006280129528761566 0.03401500855791468 0.2759161006699574 43.934778638931625
0 1.0 1.0 -0.0068676674576343385 -0.00262743611858583 2.193135258585351 -0.004142736240649467 0.0019342890035924205 -0.18216540317490526 0.08505502540537281 43.972242641821374
0 1.0 1.0 7.19946210498735E-4 0.01886428432842124 2.1855742537454987 2.0034475553964198E-4 0.0042821985738533816 0.008751168704368671 0.18704878021118393 43.68054796741154
0 1.0 1.0 -0.002936918576659099 -0.004580192883298371 2.191212630496652 0.001021724414700045 0.0031921322303082116 0.04491723558980807 0.14033310094157536 43.96218289742518
0 1.0 1.0 0.0113893193026847 0.009554236556582166 2.204436366456101 0.0017757982369445635 0.0042002998525347045 0.07839425009207861 0.18542610880607935 44.14592179512672
0 1.0 1.0 0.0012626618267614106 0.03913061973255743 2.188529303830225 0.0020175283702908056 0.015695271417381893 0.08837712273404282 0.6875258602674009 43.804649310237046
0 1.0 1.0 -0.005486412667591528 0.006867213986357094 2.198007038455744 -0.004163457976445524 0.0014561092383439842 -0.18371137169896207 0.06425039643322658 44.12470901310797
0 1.0 1.0 0.01757998183291397 0.017050515895059543 2.18944438606992 0.006395708092518765 0.009220431757138029 0.2809152198307515 0.4049840262442016 43.92245796198012
0 1.0 1.0 -0.006938304931094688 -0.020484482030982843 2.2079466225585964 -0.002813755975209517 -0.009251970911889177 -0.1242411696242569 -0.4085200342709613 44.154919871829215
0 1.0 1.0 -0.0063384415354584825 -0.016806742367035808 2.196157796421272 -0.005291390534263184 -0.009934753968184383 -0.2324368106401368 -0.43640750232032777 43.92735881712862
0 1.0 1.0 0.003496117029022293 -0.025665383109668437 2.2015334633474386 5.713215112361545E-4 -0.006570399545699253 0.02517510816216411 -0.2895226522693289 44.06469503956422
0 1.0 1.0 0.001875301312311931 0.025120177524497123 2.2008518648648883 0.0029485441505242003 0.007140390680423644 0.13005742357731162 0.3149557096054493 44.109030402067965
0 1.0 1.0 -0.014484909004343152 0.008698041259215802 2.1926150936784405 -0.005969497763484585 1.0499475599827283E-4 -0.2613688674800141 0.0045970970346071475 43.784063222002914
0 1.0 1.0 0.010119100098375161 -0.024664145320122496 2.196649803150753 0.0022279420273629076 -0.013816925662657877 0.09814982249934519 -0.6086912426898706 44.05402891722444
0 1.0 1.0 -0.0022399801542348687 -0.004003460860982833 2.2047554731774124 -2.6638566930996493E-4 -0.0033430164459415813 -0.01180237120510961 -0.1481142778513305 44.3055785834201
0 1.0 1.0 -2.2000710723713758E-4 -0.014438765670648624 2.188831288376254 5.271388135410113E-4 -0.006835619570756417 0.023157094147838144 -0.30028729035430085 43.92978386903875
0 1.0 1.0 0.0036182512130512085 -0.028300470432909147 2.194175430975758 -6.237455984823898E-4 -0.016270977774186887 -0.02750067667714775 -0.7173804513854279 44.089572325734295
0 1.0 1.0 -0.0029636310804671442 -0.01295381372190307 2.204922315398413 -0.0030037970678987998 -0.008112753413789428 -0.1329115990777745 -0.3589719960359037 44.24786231339793
0 1.0 1.0 0.006200732164855969 -0.01767500666925159 2.1925913883395896 0.004201963935721142 -0.008851751267134115 0.18440652054411658 -0.3884661260459005 43.885793254070066
0 1.0 1.0 0.01371943759908022 -0.015285763719013551 2.1939036329086536 0.006127265353285297 -0.004649729956180219 0.2693930711579927 -0.2044313344906942 43.96628114262269
0 1.0 1.0 -0.005254119405416717 0.01285716620965755 2.198159768690464 -0.0030034042646460823 0.004237372185315809 -0.13251408354036165 0.18695834535705164 44.121294325982774
0 1.0 1.0 -0.009554989608358815 -0.021753403703215657 2.189874806036657 -0.002697315689062803 -0.008537968656248849 -0.1184930834173684 -0.3750729795188671 43.93000192667083
0 1.0 1.0 0.013302418753388579 -0.011496185123848073 2.2007872255557315 0.0036385908801546147 -0.005568453972176088 0.16057039974556853 -0.24573493138616317 44.12983075985322
0 1.0 1.0 0.012021326746520171 -0.009778115051914097 2.1838422100996264 0.0033424308913461154 -0.004136163052240227 0.14654561004203073 -0.1813460195372175 43.84402095536271
0 1.0 1.0 0.004479944808728503 0.01678993918140595 2.194185656263564 -4.4077749313589773E-4 0.013968370609971525 -0.019396511142895513 0.614681240316581 44.00522133038064
0 1.0 1.0 0.006757115193354907 -0.00651577339881451 2.198558363328391 0.001256813328507711 -0.008350492600456021 0.05535993349968169 -0.3678213021497195 44.047856785075496
0 1.0 1.0 -0.001960894609950329 -0.012724095395784544 2.1825748558144205 -0.0013671229312910546 -0.010091658881718677 -0.059802888407515305 -0.44144556143184754 43.74360713197892
0 1.0 1.0 -0.007471527542391383 -0.008766930184061123 2.202934215332102 -9.252728545090205E-4 -0.004505193932337311 -0.04093297497874605 -0.19930444258479418 44.23881537134947
0 1.0 1.0 0.00769207425926543 -0.029397533823515228 2.176493444833148 0.0032685673280359344 -0.011962593411466134 0.1428121267671574 -0.5226765231630809 43.692576114983225
0 1.0 1.0 0.002580329436265652 0.026228136482871145 2.192104650020926 0.003600003993581102 0.012466662506620258 0.15867444376166204 0.5494829289993599 44.076185483289066
0 1.0 1.0 0.008306703493336202 -0.02782478334672612 2.1927473797035293 0.0045838995583196126 -0.010104891388099477 0.2020767988582835 -0.4454644083140277 44.084037245432526
0 1.0 1.0 -0.0029098742654982595 -0.005630376048521907 2.1946370824255865 -0.004320147235902157 0.0029144234104625595 -0.19003183655141948 0.12819776802421806 43.98735185971873
0 1.0 1.0 0.0028877706183105434 0.011414459558051482 2.186819894612147 -0.0011632734359998827 0.010092798496647497 -0.051121483681729585 0.44354045891700555 43.94623147032366
0 1.0 1.0 0.007731239611348053 -0.012542193177312283 2.1730643240120475 0.002679846012378586 -0.0014093611046574887 0.11680371916297182 -0.06142838726823573 43.58598166590132
0 1.0 1.0 0.012763029716999344 0.016928607318728684 2.191781603445023 0.005415554784033847 0.010346989005278263 0.23862968767101145 0.45592720471489734 44.06375656553972
0 1.0 1.0 0.002748540518086617 -0.018617235722460976 2.1913460534707925 3.0830402989447526E-4 -0.003943132219560416 0.013524275502258912 -0.17297213564617234 43.866684152289324
0 1.0 1.0 0.012560698162536455 0.016695851778477058 2.1949895663558032 0.003948565863037051 0.0022595456222259127 0.17355629038427325 0.09931665565429473 43.954259952696326
0 1.0 1.0 0.0030178788548329183 -0.010394476627472846 2.1989822729970947 1.9112309064876157E-4 -0.006194792475006291 0.008417796725430044 -0.2728425102054226 44.04384994432691
0 1.0 1.0 -0.0016087209441439916 0.025805905609253155 2.2047005949230685 1.8845161174045827E-4 0.006970113783582009 0.008321858419272615 0.30779413101054004 44.159125742759635
0 1.0 1.0 0.005423697473175522 0.013827704815405984 2.188615000559666 6.670911441165817E-4 0.0031920879627723125 0.029331400048375273 0.1403532483550933 43.96910423270329
0 1.0 1.0 0.0014734596313485209 0.02342975743565167 2.1864257890421763 0.0017466571396801264 0.004189720188188069 0.07656735026978344 0.18366270396955395 43.836508339470434
0 1.0 1.0 0.007962376585948942 -0.022929371688360258 2.1949969432995196 3.8790299262593455E-4 -0.008929683137151713 0.01710974729692502 -0.39387327456277926 44.10831476472887
0 1.0 1.0 0.0019664180074709546 -0.026346274922100815 2.203670272943017 0.0016202471527157647 -0.014068346837005785 0.07169604175214289 -0.6225252613584057 44.250064955812526
0 1.0 1.0 0.018857801788590013 -0.004153448279436435 2.1930690420035495 0.00734557795054121 -0.00160945900359151 0.3235127391690813 -0.07088352942927613 44.04183596543896
0 1.0 1.0 0.0036475536889400183 -0.008358321767074989 2.1801918120290202 1.4595690206948376E-4 0.0014863727273272452 0.0063980892796129925 0.06515584585163571 43.83546916176077
0 1.0 1.0 -0.0010762335075685022 -0.01105395782380801 2.1830513089134964 0.0012914944783762874 -0.0056819727203918586 0.05662426061073272 -0.24912030944727098 43.8439819595069
0 1.0 1.0 -0.011739007346717789 0.03276554673216204 2.189563354043197 -0.005276177307540434 0.01564299818477379 -0.2319229011363255 0.6876132680943282 43.95661624276226
0 1.0 1.0 0.008636331897141601 -0.037591858370181114 2.1896745913117246 0.002577698142240058 -0.017044731867944907 0.11291376311255583 -0.7466292444861948 43.80410617607541
0 1.0 1.0 -0.008418426811919476 -0.0408056110084454 2.1875299472248266 -0.00492857467178935 -0.022813179804144094 -0.21625976444925205 -1.0010141307225993 43.87876391263797
0 1.0 1.0 -0.001960846757125189 0.02787966521912258 2.18363561562859 4.749142406940618E-4 0.017269243162007796 0.020788390980517563 0.7559254872306809 43.77293666775804
0 1.0 1.0 1.3729106983760092E-4 -0.006968151508830914 2.198503222271358 -3.6115007147766826E-4 -0.006083234162905271 -0.015890416769335763 -0.26765916384431176 43.999483938405774
0 1.0 1.0 -0.00418027983693515 0.013563379364281375 2.1874143156747157 -2.3121761939578987E-4 0.004135741091660136 -0.01016928733668612 0.1818959109653287 43.981455060648756
0 1.0 1.0 -0.015244269913542285 -0.019028138385151546 2.1944860247408062 -0.005765920654650141 -0.00659227906869447 -0.2531451164057897 -0.28942528906953374 43.90367671841467
0 1.0 1.0 -0.001836352738832229 -0.01412017948982269 2.2009457425383503 -2.9105651901747775E-4 -0.012704159835993899 -0.012848399401327636 -0.5608124503864931 44.14400146301516
0 1.0 1.0 -0.00943202444425799 0.02067453294915878 2.1827496442574668 -0.005093430439638335 0.0098453556505887 -0.22297045438806481 0.43099114615173545 43.7760870655764
0 1.0 1.0 0.0019043688715161666 0.0011708225512001521 2.1863910594437517 -1.2630916652951515E-4 -0.004914536021516665 -0.005534930774465399 -0.21535742349590303 43.82049954523317
0 1.0 1.0 0.015408388206339354 -0.017109815268081342 2.1854559215347407 0.00831733900378568 -0.007210078317839927 0.36465986293316927 -0.3161138640524593 43.84333291779888
0 1.0 1.0 -0.008329330144814759 0.02251234402251363 2.1987745948676216 -0.0036663222375067036 0.014796045498127346 -0.16197272597362017 0.6536675359422809 44.17852973113742
0 1.0 1.0 0.008052545137247494 -0.017580192156051624 2.2006132127003832 0.005043288596602311 -0.004269186000204677 0.22295927366793986 -0.18873689092475124 44.20910471356897
0 1.0 1.0 -9.164482875368656E-4 0.041583198967249844 2.1908028417873497 -2.0318221831165193E-5 0.018314112090393728 -8.916893046407924E-4 0.8037365676334977 43.88618807542847
0 1.0 1.0 0.0019028603142525015 -0.04826034271654236 2.185447424496078 0.002439932374304332 -0.019564715715366256 0.10706428149724893 -0.8585001177997214 43.8800200467748
0 1.0 1.0 0.001383823866392795 -0.013768614183653436 2.210338775334335 0.0015855044835844712 -0.006717499086386312 0.07018301791449885 -0.29735290161692085 44.265417500321874
0 1.0 1.0 0.004158119774751536 0.02805558649624513 2.195320702328985 0.004336565492924883 0.013860723901540365 0.1906856773226471 0.6094780603820136 43.97158941419223
0 1.0 1.0 -0.0046006001382071894 0.03311423908856575 2.195986959382473 -5.4624305194767E-4 0.014497003951229822 -0.024031532623285487 0.6377842649928174 43.99421198603677
0 1.0 1.0 -0.01305807411868724 0.03843456854430366 2.189872671563387 -0.006616031182995015 0.015204747412517736 -0.29025307345836493 0.6670501612786489 43.8711767569043
0 1.0 1.0 0.00753362490883125 -0.014029303365583933 2.1884403203692515 0.0026146118039360486 -0.005355924662834743 0.11488683189039609 -0.23534094638080041 43.940301851863794
0 1.0 1.0 -0.006377936552305085 -0.021360112154697707 2.1887453613245142 -4.0289817873356506E-4 -0.006184206479521375 -0.017656312485849406 -0.2710121014263784 43.823262098996615
0 1.0 1.0 -0.006745107466504285 -0.02625417847180466 2.200966317047917 -0.004563794159301731 -0.01319462436704798 -0.20184312072460342 -0.5835592198227759 44.22704304338866
0 1.0 1.0 0.004172019532338011 0.032015321349029624 2.195975736668452 0.0023515806393969324 0.020950480107468288 0.1034708423981339 0.9218326554691393 44.00055038072996
0 1.0 1.0 0.003846826354716343 0.01104213286416809 2.191858600278587 -2.48942086053283E-5 9.592869228350007E-4 -0.001091023565608363 0.042042093226811975 43.82640086718173
0 1.0 1.0 -0.00562755537461335 0.04039127469153078 2.1914039877753106 -0.0030270091658959196 0.019666610936735034 -0.13273726783187736 0.8623998343533545 43.85096329650209
0 1.0 1.0 3.787778829311548E-4 0.041656095672143956 2.1860763246608004 -0.0015786717789866504 0.020309638171205246 -0.06924014352347815 0.890775575140026 43.85974617720943
0 1.0 1.0 -0.004604902888420162 0.033993945367910866 2.188713699162596 -0.0010054174822730086 0.011716623282221995 -0.04415862085137721 0.5146020775453047 43.920681338805764
0 1.0 1.0 0.004659669044482422 -0.03470803467177382 2.188973407797316 0.0013761656344725502 -0.01710943582874694 0.06026651089997955 -0.7492746331083052 43.7930648682985
0 1.0 1.0 -0.006291157302893613 0.008483837214496467 2.1871474581196773 -4.5458322167789744E-4 0.0073191149703608835 -0.019962873620349948 0.32141654200703157 43.914673195956574
0 1.0 1.0 0.0033147453414900108 0.002346583204074535 2.1803895776652493 -7.34805407123687E-4 -0.004700872427394804 -0.032196330042903835 -0.20597404250798237 43.81613108827376
