flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.009740068340640456 -0.012977530263842825 1.28802166237816 0.002363434825317898 -0.002796673232720228 0.1039468420334106 -0.12300121316082219 43.98126020650011
0 1.0 1.0 0.00397197776751471 0.010044474139425042 1.2868637999774801 0.0025695268590576626 0.006101244035000929 0.11293126448749731 0.2681510027383578 43.95021756219869
0 1.0 1.0 0.011055203298478868 0.010435665824469264 1.2967280892932327 0.006472228284574708 0.004303280846830083 0.28485975721022605 0.18939868671767393 44.012625124662804
0 1.0 1.0 0.005301493550919231 0.001587540091278382 1.2861582138510428 -0.0030887572605320483 0.004951057402037016 -0.13541658302458018 0.21706311606594805 43.84176923027426
0 1.0 1.0 0.008786785934716686 -0.0016957180955278388 1.2904194930939688 0.005979887534234104 0.007184986196589066 0.26306523892527023 0.31607954157327733 43.9916699802889
0 1.0 1.0 0.003797077851714119 -0.021278806072917506 1.2851343183719308 0.004074050261105647 -0.014413044243988633 0.1792067335276215 -0.6339918296573295 43.98736442662026
0 1.0 1.0 -0.004427174430236186 -0.0014717280190769027 1.287865898380341 -0.006688531751573754 -0.0018781271051925529 -0.29465107967692483 -0.08273746763409992 44.053177979994786
0 1.0 1.0 0.003127272874511258 0.02402340455858855 1.2984250958214458 0.00278396313246494 0.016830101352623097 0.12300788726256634 0.7436288166531957 44.18445267041102
0 1.0 1.0 0.0022528014638916218 0.006651367659429053 1.2876109564719045 0.004480991938652278 0.007348598917427631 0.19603266246463927 0.32148359802704196 43.7476043582437
0 1.0 1.0 0.0025184065417537364 -0.0022234664521593693 1.2794561501672186 -0.0026235966714871087 -0.001421827912252505 -0.11473470782214745 -0.06217914966068237 43.73183922249507
0 1.0 1.0 0.002662744606133635 0.019997354651866656 1.289846773660945 0.005008245628955875 0.013341538774459764 0.22059902417973282 0.5876569666802623 44.047165519260595
0 1.0 1.0 0.003339385276148601 0.02741095626959685 1.283025492807602 0.002947675170680246 0.022938767129699576 0.1292368240598193 1.0057191651161528 43.843645102182286
0 1.0 1.0 0.0032061045587223336 0.015477548221929285 1.287969048069008 0.005579598074223415 0.0088327256165068 0.2454760531926979 0.38859835322025565 43.99529319625124
0 1.0 1.0 7.478895370984933E-4 -0.00922618525555281 1.2902789472335503 0.003008015269271393 -0.005299220906477004 0.13264175894309319 -0.23367500465959395 44.096105594311666
0 1.0 1.0 0.007969007258669008 5.291251841445441E-4 1.29032994654436 0.004045706752619392 -0.007944591030749371 0.1780936033039611 -0.34972402350378495 44.02039351681988
0 1.0 1.0 0.002602639072956923 -0.010290559755983284 1.2939253383171165 0.005754010176238502 -6.280323204028604E-4 0.25386603971081173 -0.0277086889156828 44.11984545303124
0 1.0 1.0 0.001213699219936133 -0.0025358160063407645 1.2998808085083378 0.0013277805345049262 -0.007451531353754684 0.05855494681051991 -0.3286115519374698 44.099868380999126
0 1.0 1.0 1.154793860255155E-5 -0.030779248811531865 1.2892643990687083 0.0015066921933633694 -0.014402634338177 0.06614481648223763 -0.6322854856192505 43.90068308151476
0 1.0 1.0 -0.004260533494451118 -0.010855602900487623 1.2793024596239049 -0.0046081635036564735 -0.006038972307143684 -0.2015511185744414 -0.2641316052651115 43.73784012101896
0 1.0 1.0 0.0019978814005446265 0.02577279268470195 1.2849727025750726 -5.818447479658744E-4 0.01821666106263039 -0.025605239596514305 0.8016605336523569 44.006996172140525
0 1.0 1.0 0.004381734233248873 -0.014969952220756182 1.2818671896154905 0.005558239132888685 -0.006429820484976298 0.24355731865403304 -0.28174927334112676 43.81915078336209
0 1.0 1.0 -0.001239563692858452 -0.0029940185524384034 1.2974709656131835 -0.002075025184765582 0.004672577937490403 -0.09134929975759375 0.2057019479986457 44.023224599037135
0 1.0 1.0 0.0030790503437062794 0.019202036915668668 1.2958295416759154 6.720360254361254E-4 0.013038998633018292 0.029566971546980892 0.5736652307194166 43.99611096413034
0 1.0 1.0 -0.007475595870968094 -0.006327404109681333 1.2814364031185497 -0.0014870135205665496 -0.0025330012069699056 -0.06521180690523845 -0.11108277316585764 43.85421248919974
0 1.0 1.0 -0.005463314643256509 0.002550301396538376 1.2958471300527037 -0.0024051893180549668 0.01315241230867701 -0.10623243010212083 0.5809159016163039 44.16801176716895
0 1.0 1.0 0.007217642578902084 0.0214926395142329 1.2950264945328802 0.003866262182476672 0.015247305660062382 0.17050438763299208 0.6724149558208801 44.10057559101422
0 1.0 1.0 0.0011049089947751897 -0.019008579892232067 1.285965139886524 0.0023217530979133716 -0.005795626581249959 0.10166226408379031 -0.25377225535462683 43.78685406952066
0 1.0 1.0 -0.0054806202790289435 -0.008023482671036909 1.2860437319127933 -0.0027299939528781644 -0.010624511622030841 -0.11909250728031362 -0.46348078037407764 43.623725669706104
0 1.0 1.0 0.006419463850669471 0.0026364301941190337 1.2842391455352749 0.004721331923451186 -8.65504980702513E-4 0.2064977116286391 -0.037854741165415595 43.73717310637503
0 1.0 1.0 -0.00935260388761325 -7.990130758760018E-4 1.2885234652205766 -0.007165776371083075 -0.004852497492661491 -0.31507949150999637 -0.21336452093469743 43.97004248994914
0 1.0 1.0 0.00881114158954484 -0.010004259948119164 1.2868258187765726 0.003964800705578928 -6.760165270261998E-4 0.1745895568394142 -0.029768312365246713 44.03488846078612
0 1.0 1.0 -0.011602896692690337 0.004771405291009439 1.296292765597486 -0.004412379431348998 0.002770817898786188 -0.194257808607742 0.12198701889623143 44.025635517104995
0 1.0 1.0 -0.007215452895020485 -0.008276149483701674 1.282491026171163 -0.0050624941963103385 -0.01040408429536083 -0.22228818974654174 -0.4568311536380102 43.90882855896417
0 1.0 1.0 -0.0032388247156859566 -0.008830553536620005 1.298694683745955 -1.0022823779194109E-4 -0.010453343388276944 -0.004431679293902116 -0.4622037308691501 44.21587560086233
0 1.0 1.0 -0.009165129866638037 -0.017130548478400436 1.284853034474487 -0.0058217738856781096 -0.018261718636627608 -0.2555959183752226 -0.8017523245829524 43.903443073253484
0 1.0 1.0 -0.005441095247972084 -0.025802420592245374 1.287969133179132 -0.0026415386447239658 -0.022076049764795883 -0.11568553347975988 -0.9668151549730644 43.79475337634091
0 1.0 1.0 -0.0019345767200659994 -1.0282620968774946E-4 1.2986558993296125 0.0010756094627347493 -0.0045192798251360395 0.047381481501916886 -0.19907799331947212 44.0508224810973
0 1.0 1.0 -0.00780955553033027 0.004028142756649424 1.2843400244235752 -9.317707278725415E-4 0.0011975145278545914 -0.040772221550669084 0.05240058115080772 43.75778325185419
0 1.0 1.0 5.570703949261661E-4 0.026556452589863402 1.2876862900892487 -0.001397782662193648 0.02310783976438114 -0.06112830837211561 1.010559934055637 43.73234124694482
0 1.0 1.0 2.492796564056324E-4 -0.015276520562770103 1.2933971152939796 0.0011131510500931895 -0.022062640727601453 0.049095021019560744 -0.973062739488887 44.104545394311636
0 1.0 1.0 0.0034854838409581613 -0.006064072144371627 1.2792920635375005 0.003958917165022063 -0.0011514003425319886 0.17353290845264024 -0.050469823414915696 43.83342748008044
0 1.0 1.0 -0.0032324272997252546 0.0021731193721999478 1.277667427158601 -5.89813397765627E-4 6.794281877890833E-5 -0.025706491157488673 0.002961227189432028 43.584108558523475
0 1.0 1.0 9.096402251729695E-4 -0.007768115367582735 1.277794479077404 -0.0010747555456860334 0.0010644883322871643 -0.04695517275628834 0.046506606772326056 43.68916535928746
0 1.0 1.0 3.330300495908157E-5 0.005489486044956165 1.2940210952147286 -0.0011397566613030692 -0.0010890652792227542 -0.05009237970635328 -0.047864490153065764 43.95006531401475
0 1.0 1.0 0.0011662717568311576 -0.016137628208085286 1.2793153734320208 -4.367737744584547E-4 -0.019238818015020163 -0.019074635788785346 -0.8401911197581251 43.671660031409914
0 1.0 1.0 -0.0013058171396431477 -0.002613635927323126 1.2968075047861218 0.0016284367985012708 0.008084512312765682 0.07177788068899182 0.3563473637714701 44.07778106896902
0 1.0 1.0 -0.0016111705021654842 -0.004213456646564589 1.284361417863219 -0.004789219646846549 -0.012076879258347356 -0.2095639501866549 -0.5284532157494598 43.757431406313096
0 1.0 1.0 0.004073624129402226 0.01151621783359986 1.2868066325496976 -9.225526435505412E-4 8.436471126346817E-4 -0.04032059106769766 0.03687198825106756 43.705463693128245
0 1.0 1.0 -0.004993579721753712 -0.007339683614207416 1.2870923331932482 2.1236265460066952E-4 0.00539591920013227 0.009310585763698186 0.23657252063121847 43.8428582521064
0 1.0 1.0 -0.0020363256660219297 -0.0021088451695915524 1.296337314546454 4.050853827833092E-4 -0.003956436338887117 0.017859293476157282 -0.17443028235288294 44.087726279945
0 1.0 1.0 0.0067224596058361235 -0.023430222216539308 1.2896967826104822 6.555699209859539E-4 -0.013037716169995772 0.028853754436520062 -0.5738320943955648 44.01323720454569
0 1.0 1.0 -0.003149192043042919 -0.01911920005777336 1.2808401671082232 -0.0012754968029172228 -0.010969511883310846 -0.05569920091009719 -0.4790235811464293 43.66863231856486
0 1.0 1.0 0.0028553812179602425 -0.0200521556057794 1.2824517895449656 -8.091483233456515E-5 -0.015456220525209223 -0.003556812260822754 -0.6794165307385842 43.95748169032981
0 1.0 1.0 -0.0015023307316654614 0.021452897899754297 1.2903256768707663 1.6712653621427863E-4 0.019049740194487526 0.007311951094929993 0.8334449563091856 43.75098808698513
0 1.0 1.0 0.005756641737976155 -0.0039844891958931575 1.2903857349307042 7.735430114074854E-4 0.006280210164850384 0.03398544097388043 0.2759196433986699 43.934778638931625
0 1.0 1.0 -0.003115527989483058 -0.004379322327792571 1.2873070601638292 -0.004142080912948545 0.0019339870575519717 -0.18213658694623042 0.08504174816081746 43.972242641821374
0 1.0 1.0 5.397251485410095E-4 0.015009672148483236 1.2857549656168286 2.0027375709369364E-4 0.004284071631153357 0.008748067453344813 0.18713059638042123 43.68054796741154
0 1.0 1.0 -0.003862467873373225 -0.007470627242597768 1.2855916628096826 0.0010220453188299842 0.0031916084999411365 0.044931343235860996 0.14031007661138906 43.96218289742518
0 1.0 1.0 0.009775284151003554 0.005733769743148707 1.2950303774764895 0.0017745982115642 0.00420125962101795 0.07834127386548491 0.18546847867048213 44.14592179512672
0 1.0 1.0 -5.578453581170051E-4 0.02496477743307381 1.2861535280393366 0.002017426052987907 0.015699121375643315 0.08837264076047098 0.6876945063389016 43.804649310237046
0 1.0 1.0 -0.0017023176017420473 0.005543131739613759 1.2890380327857407 -0.0041629420870776855 0.0014568148568562338 -0.18368860823072325 0.06428153164475385 44.12470901310797
0 1.0 1.0 0.011794400768483097 0.008706668420832783 1.2846417520531388 0.00639399464286353 0.009222053747659432 0.2808399609102995 0.4050552680546926 43.92245796198012
0 1.0 1.0 -0.004379443998511478 -0.012067491322025909 1.2983552731989336 -0.002813045343978156 -0.009254051331168276 -0.12420979175917773 -0.4086118950175297 44.154919871829215
0 1.0 1.0 -0.0015506473136263506 -0.007815595879133335 1.2912542047884148 -0.005290801827425813 -0.00993637999128748 -0.23241095030365352 -0.4364789292206225 43.92735881712862
0 1.0 1.0 0.002977780887777057 -0.019699274115970934 1.2938007455323974 5.709535814754625E-4 -0.006573059525350362 0.02515889544946324 -0.2896398634614665 44.06469503956422
0 1.0 1.0 -8.037891140057396E-4 0.01863020943291392 1.2922058385822854 0.0029483921258688845 0.007142942934321432 0.13005071791716843 0.3150682870502206 44.109030402067965
0 1.0 1.0 -0.009101751110048732 0.008602648127276367 1.2906633913051742 -0.0059680549077894465 1.05916247452212E-4 -0.2613056933950379 0.004637443674684955 43.784063222002914
0 1.0 1.0 0.008097983224728218 -0.012123396107622782 1.2891368074559342 0.0022269035349238558 -0.013819323349082953 0.09810407272340488 -0.6087968704369754 44.05402891722444
0 1.0 1.0 -0.0019970279251541427 -9.520492394058665E-4 1.2920605543589812 -2.6614823841977146E-4 -0.0033433910078453726 -0.011791851692146013 -0.14813087303319328 44.3055785834201
0 1.0 1.0 -6.970707651915007E-4 -0.00825183246757296 1.283877740674062 5.271682807073876E-4 -0.0068370059441556575 0.023158388634088287 -0.30034819343809127 43.92978386903875
0 1.0 1.0 0.004185066960658376 -0.013520485411293606 1.2859302410656384 -6.241317339458586E-4 -0.01627368930614835 -0.02751770122459189 -0.7175000016699564 44.089572325734295
0 1.0 1.0 -2.2583187236381973E-4 -0.00555810351483495 1.2934163517424155 -0.003003528913634222 -0.008114012516890543 -0.13289973382479672 -0.35902770865656014 44.24786231339793
0 1.0 1.0 0.0024023706316784904 -0.009671367394376284 1.2885440473057492 0.00420137884641728 -0.008853464470625025 0.18438084343589217 -0.3885413113401047 43.885793254070066
0 1.0 1.0 0.008170916528282827 -0.01107334834281246 1.2881982413706352 0.006125924927072285 -0.004651255115331915 0.2693341376022605 -0.20449839006674492 43.96628114262269
0 1.0 1.0 -0.002524692761047665 0.009004873130930603 1.289261105575219 -0.003002894525220377 0.004238669186746631 -0.13249159317713055 0.18701557073892214 44.121294325982774
0 1.0 1.0 -0.007114741901790451 -0.01402533081401782 1.2849167663472378 -0.002696359257354888 -0.008540111278122044 -0.11845106737059696 -0.3751671049018847 43.93000192667083
0 1.0 1.0 0.009995667608595035 -0.0064332302210281965 1.2917127119027463 0.003637237094222683 -0.005569585283907214 0.1605106574015073 -0.2457848559813944 44.12983075985322
0 1.0 1.0 0.009003371338622442 -0.00604169443116254 1.280655378419135 0.0033412643206218663 -0.00413709511785031 0.14649446289075085 -0.18138688504135772 43.84402095536271
0 1.0 1.0 0.004879879432113838 0.004126435861601702 1.2876780968577157 -4.4125073675155E-4 0.013969916698489652 -0.01941733633294548 0.6147492762840175 44.00522133038064
0 1.0 1.0 0.0056172188805603505 0.0010617040937219585 1.291172513555813 0.001256116186884982 -0.008351051197292651 0.05532922590532481 -0.36784590714317994 44.047856785075496
0 1.0 1.0 -7.290841433938959E-4 -0.0036295026536679598 1.2814565488956622 -0.0013669403752620984 -0.01009282742153459 -0.05979490274830507 -0.44149667757847294 43.74360713197892
0 1.0 1.0 -0.006628893001785306 -0.004660640743307361 1.29161461868231 -9.24494676223471E-4 -0.004506052360601626 -0.040898549293245635 -0.19934241843428877 44.23881537134947
0 1.0 1.0 0.0047506849844911195 -0.01862832197566912 1.2764263768644728 0.003267844743561904 -0.011965360591583832 0.14278055519002633 -0.5227974283909973 43.692576114983225
0 1.0 1.0 -6.882278511495724E-4 0.014906932531822278 1.2841352290651777 0.003599787642240657 0.012469213675188186 0.15866490781985101 0.5495953747783591 44.076185483289066
0 1.0 1.0 0.004144496825641182 -0.018646186753625282 1.2846162124476057 0.004583100870344015 -0.010107643368299698 0.2020415894678198 -0.44558572671167296 44.084037245432526
0 1.0 1.0 0.0010046331212947553 -0.00827074379723645 1.2884976341153995 -0.00431990692534553 0.002913794264325172 -0.19002126592640953 0.1281700935517016 43.98735185971873
0 1.0 1.0 0.003941124601990314 0.0022768130078818843 1.2815275263234762 -0.001163584155939829 0.010093832464232488 -0.05113513865213291 0.44358589789582836 43.94623147032366
0 1.0 1.0 0.0053256361323300635 -0.011275817563436395 1.2751931016944735 0.0026791133052042884 -0.0014105806390439196 0.1167717834015064 -0.06148154187164365 43.58598166590132
0 1.0 1.0 0.007848169809354098 0.007535358490686061 1.2840682181949095 0.005414321257798973 0.010348583201639646 0.23857533387128077 0.455997450995283 44.06375656553972
0 1.0 1.0 0.0024701533867159528 -0.015052603220606052 1.2876923599336394 3.0802210124704983E-4 -0.003945014945304219 0.013511908227328819 -0.1730547245817211 43.866684152289324
0 1.0 1.0 0.00898636838381865 0.014648633948684535 1.2895318113302647 0.00394729549122029 0.0022612817135814578 0.17350045213120277 0.09939296426503799 43.954259952696326
0 1.0 1.0 0.002844711031769811 -0.004773207905006733 1.2916789641439625 1.908058377863655E-4 -0.006195797060908116 0.008403823687964263 -0.2728867560361387 44.04384994432691
0 1.0 1.0 -0.0017802853188396335 0.019463396948666823 1.2950226046222162 1.8862871617631827E-4 0.006972781785691269 0.008329679196325357 0.3079119476511648 44.159125742759635
0 1.0 1.0 0.00481988856317685 0.010935390925839526 1.2828514533659647 6.665452700352808E-4 0.003193459955985826 0.02930739845399662 0.14041357366770485 43.96910423270329
0 1.0 1.0 -1.0374433547287684E-4 0.01964453049400329 1.2833937172490975 0.0017465294783710326 0.004192061194494352 0.07656175404374271 0.18376532551202204 43.836508339470434
0 1.0 1.0 0.007610545852525204 -0.014813920506312951 1.2863656591461108 3.8707895461099085E-4 -0.008931942075683433 0.017073400368783784 -0.3939729125345706 44.10831476472887
0 1.0 1.0 4.896063515559852E-4 -0.013520401036871136 1.2921189348532676 0.0016200627625257758 -0.014070949851150859 0.07168788247425867 -0.6226404449034061 44.250064955812526
0 1.0 1.0 0.012194804166667187 -0.002692946815420218 1.2858072211155223 0.007343720007735322 -0.0016098683431626261 0.3234309119567912 -0.07090155749552138 44.04183596543896
0 1.0 1.0 0.0035160375270519295 -0.00969984624463796 1.2771811472967334 1.4559262748823807E-4 0.0014855163677659274 0.0063821211324403835 0.06511830692849419 43.83546916176077
0 1.0 1.0 -0.0022428022190629543 -0.00592131529890157 1.2798652805476634 0.0012916178063470099 -0.005683014453983274 0.056629667800056176 -0.2491659831960596 43.8439819595069
0 1.0 1.0 -0.006962226648120141 0.018598411324479078 1.284057059442294 -0.005275046493533605 0.015646142390114793 -0.23187319437898535 0.687751476721891 43.95661624276226
0 1.0 1.0 0.006310945548751823 -0.022208634763512047 1.2873100040845653 0.0025768355902930154 -0.017048401915442025 0.11287597979548519 -0.7467900076364299 43.80410617607541
0 1.0 1.0 -0.003964048914625228 -0.020181920817570854 1.283627410624495 -0.004927778751592547 -0.02281705201536832 -0.21622484045484325 -1.0011840385647268 43.87876391263797
0 1.0 1.0 -0.0023892516270871337 0.01230572354204149 1.281913120272772 4.751210362023513E-4 0.017271867115996417 0.020797443027205098 0.7560403454024438 43.77293666775804
0 1.0 1.0 4.6465180338847706E-4 -0.0014539332302146888 1.2921138531401914 -3.61170385714503E-4 -0.006083876974592557 -0.015891310585273093 -0.2676874472268219 43.999483938405774
0 1.0 1.0 -0.00397112013744872 0.009815325403699058 1.2813963414253604 -2.3079314882178595E-4 0.004137073553227582 -0.010150618503210999 0.18195451456387735 43.981455060648756
0 1.0 1.0 -0.010030588654356349 -0.013064582381141759 1.2900702843414604 -0.005764394233773148 -0.006594193981153146 -0.25307810091706995 -0.2895093607670635 43.90367671841467
0 1.0 1.0 -0.0015718178675548 -0.0025665577725060146 1.2915793124002275 -2.908662658946343E-4 -0.01270545576027263 -0.012840000867194492 -0.5608696576697494 44.14400146301516
0 1.0 1.0 -0.0048394796771332686 0.011794673437854964 1.280962250706594 -0.005092544385572188 0.009847313499345206 -0.22293166640812037 0.4310768531093615 43.7760870655764
0 1.0 1.0 0.002018541557395052 0.0056069994607862 1.2836887688119532 -1.2650559715558522E-4 -0.004914351487017154 -0.0055435384626257725 -0.21534933710195114 43.82049954523317
0 1.0 1.0 0.007897456929098772 -0.010596652014173804 1.2822832634280823 0.008315872842544852 -0.007211733109419245 0.36459558153777644 -0.31618641563058086 43.84333291779888
0 1.0 1.0 -0.004993290608042726 0.00904527206428502 1.2886968824061864 -0.00366549676511462 0.01479819855034935 -0.16193625781700427 0.6537626546238834 44.17852973113742
0 1.0 1.0 0.0034601333291278684 -0.013690878907955359 1.2899056556008637 0.005042514542132256 -0.004270983629809332 0.2229250534128192 -0.18881636252017966 44.20910471356897
0 1.0 1.0 -8.981521158949684E-4 0.025023266667275723 1.2867473674335188 -2.0223020535014006E-5 0.01831817914579456 -8.875112826528768E-4 0.8039150551917318 43.88618807542847
0 1.0 1.0 -3.025595622921561E-4 -0.030571788486847756 1.2815190115325397 0.0024397699713223195 -0.019569393228433228 0.10705715525114257 -0.8587053671668691 43.8800200467748
0 1.0 1.0 -6.18659562369887E-5 -0.007642159046135296 1.2984711748277107 0.0015853819464482848 -0.0067188878112983295 0.07017759375700626 -0.2974143741049444 44.265417500321874
0 1.0 1.0 2.302430530676835E-4 0.015498360250213413 1.289505960396646 0.00433619309938418 0.013863481248884372 0.1906693025867748 0.6095993053272966 43.97158941419223
0 1.0 1.0 -0.004105909157808032 0.01997351056641188 1.289706192470123 -5.457634639782286E-4 0.014500287959838843 -0.02401043352849193 0.6379287423637267 43.99421198603677
0 1.0 1.0 -0.007079773020512276 0.024690567796552584 1.2861264303711557 -0.00661476657800672 0.015208531617989787 -0.2901975937493958 0.6672161788257976 43.8711767569043
0 1.0 1.0 0.005167504076486562 -0.009180268867417208 1.2832701022208615 0.002613875878959618 -0.005357288697668214 0.1148544951247914 -0.2354008824831196 43.940301851863794
0 1.0 1.0 -0.00601471619919858 -0.015775682664482874 1.2859861620851871 -4.0223942470401494E-4 -0.006186342567795851 -0.01762744373535366 -0.2711057117826973 43.823262098996615
0 1.0 1.0 -0.0025875926232433754 -0.014231002559620134 1.289889230354129 -0.004563151234669709 -0.013197199892859461 -0.2018146860692293 -0.5836731277136996 44.22704304338866
0 1.0 1.0 0.002040808792010551 0.01302341123063123 1.2895643988254146 0.0023511752490840182 0.02095354481826809 0.10345300500124666 0.9219675044310883 44.00055038072996
0 1.0 1.0 0.00386960801122349 0.010175205642798566 1.2890347424146513 -2.5295419829575246E-5 9.604236376094444E-4 -0.0011086072095546225 0.04209191134418839 43.82640086718173
0 1.0 1.0 -0.002893557239509392 0.022623002197203552 1.2880741438673862 -0.0030264666990772646 0.019670534368812314 -0.13271348013932296 0.8625718806293716 43.85096329650209
0 1.0 1.0 0.00180518488547736 0.023303205741797915 1.2825655534103084 -0.0015787313473392224 0.020313630529971392 -0.06924275617630216 0.8909506789821575 43.85974617720943
0 1.0 1.0 -0.0036955813794330027 0.023390669759773504 1.2839476635832154 -0.0010049598092687032 0.01171994517089146 -0.044138519541197734 0.5147479771589992 43.920681338805764
0 1.0 1.0 0.003418522902759019 -0.019270547180075898 1.2868362715103718 0.0013757000340274411 -0.01711280449499775 0.06024612082948418 -0.7494221573279466 43.7930648682985
0 1.0 1.0 -0.0058804123885824984 0.0018621232357942854 1.2825051902829683 -4.5394581151664076E-4 0.007319885951322873 -0.01993488196142658 0.32145039938401765 43.914673195956574
