flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0014880176549093083 0.02291858452620965 1.3163468541708239 0.00346255609481914 0.013299305982472328 0.15249525652001564 0.5857178979337891 44.04123784396941
0 1.0 1.0 0.006942244381862646 0.006613913014706145 1.315860096275458 0.005026745717597437 0.0036836660262667257 0.22021415884513287 0.16137586045001612 43.808493848060714
0 1.0 1.0 0.001188445373234723 0.014910577286739142 1.3064022764805698 0.004249251164698848 0.018321856955004816 0.1862787519565853 0.8031939075428277 43.83801868529633
0 1.0 1.0 0.004512292853101714 -0.0115774151119909 1.3085373302029184 5.880151776694283E-4 -0.0030365187001118836 0.02580198326392453 -0.13324180677003997 43.879791277139354
0 1.0 1.0 -0.0032805909736882987 -0.014131464211812972 1.3095099270054318 -0.004631667329730368 -0.0034456051752291875 -0.20311228669793152 -0.1510999595559832 43.852952347023525
0 1.0 1.0 0.008526620379210093 0.018235057683287228 1.3062124073265324 0.008053294550529874 0.013580496344598961 0.3527238672678554 0.594808144670276 43.79870437554622
0 1.0 1.0 -0.0063349079243386385 0.006342792760147185 1.3065236311731077 -0.007190431865249638 -0.004561564679392096 -0.3151961484940478 -0.19995845103539653 43.83549617059125
0 1.0 1.0 0.006544285161573856 0.02883022015597606 1.3157963978064928 0.00280053476345093 0.018608164361146085 0.12324358803771576 0.8188925103137272 44.00716236275179
0 1.0 1.0 0.0032001804393400604 0.017919785194100802 1.3155601103848442 0.003354710355308468 0.009736496276813476 0.14780044703994183 0.42896654253283173 44.05758810326606
0 1.0 1.0 -0.002697449978719071 0.020942377832799047 1.3109343533135671 0.0025953124536829963 0.017535572712691197 0.11429457830816896 0.7722464729613169 44.03885094681915
0 1.0 1.0 -0.007360718274109374 -4.36691034683406E-4 1.3056613368883498 -0.004366285015166728 -0.005361105731855886 -0.19087094730715556 -0.23435926104198224 43.71472467879358
0 1.0 1.0 -4.43333508978806E-6 0.0012846147253843506 1.3222007462209184 2.618719128645388E-4 0.007969513875651328 0.011547982424882643 0.3514382476691425 44.09782743999807
0 1.0 1.0 0.0033320119757036964 -0.012389686268136106 1.3204988909879678 3.580797193657045E-4 -0.0025538300397954356 0.015786958145179934 -0.11259282714913559 44.08783098116991
0 1.0 1.0 -3.8728761131087404E-4 0.01967667759241598 1.3140687506478832 0.002264232316469566 0.019164560081611465 0.0996356105114019 0.8433201089944192 44.00414647678717
0 1.0 1.0 -0.006938879967784226 0.0018837061624483464 1.312685037730193 -0.0020936047524200475 -0.004231294826422399 -0.09201291722109754 -0.18596336302333205 43.94951679142762
0 1.0 1.0 2.3816661699766755E-4 -0.016814375874380186 1.3097657742659916 0.003851575017304744 -0.01731076828502195 0.1693561807968556 -0.7611653908437145 43.97063020607287
0 1.0 1.0 0.009792041244086972 -0.01303903155988951 1.3100122924814102 0.002363387711645919 -0.0027967359876281293 0.10394476991474402 -0.12300397320075583 43.98126020650011
0 1.0 1.0 0.004028443188220285 0.01017855017558524 1.3088389087585794 0.002569507561131499 0.006101292815237036 0.11293041633944392 0.26815314664034745 43.95021756219869
0 1.0 1.0 0.01119763258773452 0.010530365723446915 1.3187344018555642 0.006472174608201145 0.004303331419284191 0.28485739477211836 0.18940091254413824 44.012625124662804
0 1.0 1.0 0.005233784980280301 0.001696071735166494 1.3080790984661803 -0.003088782672823269 0.004951065322482431 -0.13541769714438748 0.21706346331228812 43.84176923027426
0 1.0 1.0 0.008918318085657372 -0.0015376784119149865 1.3124153280841127 0.005979844827507548 0.0071849783972687195 0.26306336018504967 0.3160791984681506 43.9916699802889
0 1.0 1.0 0.003886681015453623 -0.02159580312221943 1.3071280005852413 0.004074031727004489 -0.014413147662425298 0.17920591826135956 -0.6339963787617915 43.98736442662026
0 1.0 1.0 -0.004574499732246874 -0.0015130968318204532 1.3098924873703384 -0.006688510038510867 -0.0018781343049297768 -0.294650123147501 -0.08273778480540525 44.053177979994786
0 1.0 1.0 0.003188776650400916 0.02439522025370203 1.320517322156651 0.0027839478974344255 0.01683021814385635 0.12300721411108165 0.7436339770099137 44.18445267041102
0 1.0 1.0 0.002350817674537556 0.006812109812209732 1.3094847586510265 0.0044809808341988114 0.007348631392867488 0.1960321766714024 0.3214850187497362 43.7476043582437
0 1.0 1.0 0.0024610390560227055 -0.0022545561448087835 1.3013220697784667 -0.002623608682476782 -0.0014218387137526249 -0.11473523308481674 -0.06217962203014898 43.73183922249507
0 1.0 1.0 0.0027730439748163247 0.02029118420273709 1.3118703564205754 0.005008232517214971 0.01334163595500047 0.22059844664471095 0.5876612472076241 44.047165519260595
0 1.0 1.0 0.0034040035104597635 0.02791381731045298 1.3049473153586928 0.002947658904858782 0.02293890057934961 0.12923611090691572 1.005725016035248 43.843645102182286
0 1.0 1.0 0.003328842413029262 0.015671848223227498 1.3099666946671333 0.0055795823111873385 0.008832800752395944 0.24547535969330408 0.3886016588457281 43.99529319625124
0 1.0 1.0 8.142103756197684E-4 -0.00934302325062464 1.312327000030706 0.003008011501308563 -0.005299265697521168 0.13264159279060636 -0.23367697977020707 44.096105594311666
0 1.0 1.0 0.008058053635661765 3.542631973899509E-4 1.3123401433027697 0.00404566809352389 -0.007944588899916057 0.17809190151536408 -0.349723929703664 44.02039351681988
0 1.0 1.0 0.0027295719520717735 -0.010304414648258306 1.3159852610436327 0.005753997314338455 -6.280819978249079E-4 0.25386547224576944 -0.02771088067586604 44.11984545303124
0 1.0 1.0 0.0012429766282693725 -0.002700121920094796 1.3219307426988378 0.0013277746087230961 -0.007451543983432829 0.058554685484321155 -0.3286121089046137 44.099868380999126
0 1.0 1.0 4.4620345648552996E-5 -0.03109539318958143 1.3112147406094656 0.0015066920578790729 -0.014402783586855084 0.06614481053438447 -0.6322920377381674 43.90068308151476
0 1.0 1.0 -0.004361308827221836 -0.010987669278078933 1.3011713796844142 -0.004608142706791228 -0.006039024995602027 -0.2015502089644743 -0.2641339097444787 43.73784012101896
0 1.0 1.0 0.001985078674935431 0.02617362432650898 1.3069762006611432 -5.818543553190223E-4 0.01821678636329993 -0.025605662387267508 0.8016660477584417 44.006996172140525
0 1.0 1.0 0.004503512658863025 -0.015110827651046295 1.3037767650071714 0.005558217700661629 -0.00642989304324066 0.24355637951204406 -0.28175245278265343 43.81915078336209
0 1.0 1.0 -0.0012852382761148595 -0.0028911677355847668 1.319482577912702 -0.0020750190946557923 0.004672563741751318 -0.09134903165132265 0.2057013230564356 44.023224599037135
0 1.0 1.0 0.0030938336658382962 0.01948887055499659 1.3178275971579807 6.720211357371337E-4 0.013039091959890288 0.029566316458131833 0.5736693367388328 43.99611096413034
0 1.0 1.0 -0.007508201378456548 -0.006382945831904151 1.30336350936315 -0.0014869773779417341 -0.0025330318657804506 -0.06521022189888988 -0.11108411768384996 43.85421248919974
0 1.0 1.0 -0.005516430566338369 0.0028407594883563606 1.3179311359362884 -0.002405162833659515 0.01315242531252938 -0.10623126033903087 0.5809164759706084 44.16801176716895
0 1.0 1.0 0.007302894387316564 0.021828848141250363 1.3170767823283878 0.0038662271572883974 0.015247410156420756 0.170502843002029 0.6724195641704315 44.10057559101422
0 1.0 1.0 0.0011557400675726744 -0.019135467025975413 1.3078585669212843 0.0023217476449704675 -0.005795718589032068 0.10166202531657512 -0.2537762840859553 43.78685406952066
0 1.0 1.0 -0.005540166243274599 -0.00825522348742517 1.3078555947476462 -0.002729967369486398 -0.010624550888122678 -0.11909134761372382 -0.4634824933072961 43.623725669706104
0 1.0 1.0 0.006522712366044715 0.0026175029622739518 1.3061077320884624 0.004721300705448734 -8.65492307617822E-4 0.20649634624146182 -0.03785418688051667 43.73717310637503
0 1.0 1.0 -0.009510143134611373 -9.056953806011131E-4 1.3105084864655512 -0.007165730871989802 -0.00485250160461229 -0.31507749091293186 -0.21336470173734878 43.97004248994914
0 1.0 1.0 0.00889843589847195 -0.010019144635877344 1.308843263006966 0.003964757988061855 -6.76064825756795E-4 0.17458767577831458 -0.02977043919446127 44.03488846078612
0 1.0 1.0 -0.011700024979191216 0.004832399054886411 1.3183055833560382 -0.004412323222048973 0.0027708410642552183 -0.19425533395758643 0.12198803877072754 44.025635517104995
0 1.0 1.0 -0.0073265966058263556 -0.008504565502829005 1.3044454404506456 -0.005062459119231382 -0.010404124772355083 -0.2222866495530955 -0.45683293093541144 43.90882855896417
0 1.0 1.0 -0.003241040382577162 -0.009061655877068283 1.3208026215463857 -1.0021260761961398E-4 -0.010453386546322253 -0.00443098819214688 -0.4622056391399127 44.21587560086233
0 1.0 1.0 -0.009292927338275922 -0.0175314255548308 1.3068047560111142 -0.005821729362742749 -0.01826180224525364 -0.2555939636650646 -0.8017559952895059 43.903443073253484
0 1.0 1.0 -0.005498937726300547 -0.026285829541100102 1.3098665098673024 -0.002641512256118949 -0.022076175407583054 -0.11568437779731122 -0.9668206574679421 43.79475337634091
0 1.0 1.0 -0.0019108858769547844 -2.0236521357317833E-4 1.3206813105701607 0.0010756187384283254 -0.004519280561292483 0.04738189010384799 -0.19907802574776892 44.0508224810973
0 1.0 1.0 -0.007829941228602562 0.004054343260268456 1.3062189160495024 -9.317330036258606E-4 0.001197534023730683 -0.04077057082125948 0.052401434247128044 43.75778325185419
0 1.0 1.0 5.265062118955144E-4 0.027061733966460045 1.3095524607127211 -0.001397785275903785 0.02310796909754906 -0.06112842267577924 1.0105655900978712 43.73234124694482
0 1.0 1.0 2.738271532203334E-4 -0.01576305275373889 1.3154493879911358 0.0011131497883000107 -0.022062715598584696 0.04909496536874621 -0.9730660416395661 44.104545394311636
0 1.0 1.0 0.0035722501093932717 -0.006089307377104633 1.3012087772775405 0.003958900140964276 -0.001151429657866495 0.17353216222983783 -0.05047110840650484 43.83342748008044
0 1.0 1.0 -0.0032452803751665225 0.0021746001000504424 1.2994594814378626 -5.897977727972525E-4 6.795330597306303E-5 -0.025705810157170817 0.0029616842644405407 43.584108558523475
0 1.0 1.0 8.861625912767662E-4 -0.007744862473102737 1.2996390617570484 -0.0010747598773668723 0.0010644509132191747 -0.046955362003808794 0.04650497196447707 43.68916535928746
0 1.0 1.0 8.25681378317165E-6 0.005465554090434018 1.3159961278717365 -0.0011397567615500834 -0.0010890388544192238 -0.0500923841122161 -0.047863328781224686 43.95006531401475
0 1.0 1.0 0.0011567343776760855 -0.016557724625316968 1.301151203447726 -4.367793778137167E-4 -0.019238896879932053 -0.019074880496611383 -0.8401945639197456 43.671660031409914
0 1.0 1.0 -0.0012699281305169605 -0.0024354623812218395 1.3188463953206067 0.0016284430114921016 0.00808450013376596 0.07177815454384145 0.3563468269481867 44.07778106896902
0 1.0 1.0 -0.0017159523903877239 -0.004477683481448176 1.3062401335663754 -0.004789211621447352 -0.012076900222366429 -0.20956359901580002 -0.5284541330810864 43.757431406313096
0 1.0 1.0 0.0040534636194966755 0.011534654435083865 1.308659364396262 -9.225722470114304E-4 8.437027139618724E-4 -0.04032144784604581 0.036874418332854375 43.705463693128245
0 1.0 1.0 -0.004988924164908491 -0.0072213977399072544 1.309013762319301 2.1238673353651564E-4 0.005395884077146934 0.009311641453069348 0.236570980739151 43.8428582521064
0 1.0 1.0 -0.0020273959111659877 -0.002196060424445967 1.3183811776864263 4.0509518494239355E-4 -0.0039564467228093226 0.017859725631063944 -0.17443074015640286 44.087726279945
0 1.0 1.0 0.006736886125954362 -0.023717139512547895 1.3117034012127549 6.555374555117506E-4 -0.013037829894797816 0.028852325525902996 -0.5738370997922533 44.01323720454569
0 1.0 1.0 -0.003177041477151008 -0.019358712859499503 1.302674483267506 -0.0012754815433217539 -0.010969604696415737 -0.055698534544433326 -0.4790276341677811 43.66863231856486
0 1.0 1.0 0.002853602660482583 -0.020391864940221473 1.30443053039013 -8.092860305362717E-5 -0.015456318080789462 -0.0035574175869537853 -0.6794208190362163 43.95748169032981
0 1.0 1.0 -0.0014986746769100451 0.021869621517226018 1.3122011709142591 1.6713377498097748E-4 0.019049844693334622 0.007312267798125599 0.833449528237 43.75098808698513
0 1.0 1.0 0.005773634153130928 -0.003846529582886582 1.3123531242501703 7.735151990693555E-4 0.006280191275541886 0.03398421904496127 0.27591881350108244 43.934778638931625
0 1.0 1.0 -0.003206596116120418 -0.0043368016852092135 1.3092931814847397 -0.00414206566326545 0.0019339660332689246 -0.18213591638346516 0.08504082367594194 43.972242641821374
0 1.0 1.0 5.440991537574893E-4 0.015103238239044438 1.307595239600534 2.0027114278608723E-4 0.004284144266920178 0.008747953258956009 0.187133769150518 43.68054796741154
0 1.0 1.0 -0.0038400019973608445 -0.00740047259915152 1.3075727542583955 0.001022063898064211 0.0031915726291559293 0.04493216001955417 0.1403084996533691 43.96218289742518
0 1.0 1.0 0.009814454266780612 0.005826504289409953 1.317103338374053 0.0017745509588849135 0.004201287505714518 0.07833918785240052 0.1854697096661161 44.14592179512672
0 1.0 1.0 -5.136590090434317E-4 0.025308626011210186 1.3080558526944552 0.002017428637578427 0.015699242640813727 0.08837275397755232 0.6876998183171651 43.804649310237046
0 1.0 1.0 -0.0017941618136361032 0.005575272800994626 1.3111003872922942 -0.004162933653171274 0.0014568416757133006 -0.18368823608705698 0.06428271501901799 44.12470901310797
0 1.0 1.0 0.011934820121674159 0.0089091965196545 1.3066029810341289 0.006393937405281254 0.009222096239130416 0.2808374468949981 0.40505713438454066 43.92245796198012
0 1.0 1.0 -0.004441548660068588 -0.012271797915795631 1.3204327331348478 -0.0028130240667396246 -0.009254110040303817 -0.12420885226441528 -0.4086144873147053 44.154919871829215
0 1.0 1.0 -0.0016668527045744517 -0.00803383576165931 1.313217884196979 -0.005290794066449469 -0.009936418221920321 -0.23241060938446087 -0.43648060859134913 43.92735881712862
0 1.0 1.0 0.0029903601770261807 -0.019844095097175794 1.31583309305218 5.709391856397625E-4 -0.0065731549084570825 0.025158261101353278 -0.289644066488976 44.06469503956422
0 1.0 1.0 -7.387637134402546E-4 0.018787744570322444 1.3142603537833197 0.002948395846681918 0.007143033190684789 0.13005088203862364 0.3150722681708959 44.109030402067965
0 1.0 1.0 -0.009232403473818773 0.008604967303426582 1.3125554229161758 -0.005968010683721313 1.0595775417892373E-4 -0.2613037570856428 0.00463926100783144 43.784063222002914
0 1.0 1.0 0.008147034829961843 -0.012427795192368576 1.3111638219145463 0.002226864350090871 -0.013819382569350386 0.09810234647363945 -0.6087994793283493 44.05402891722444
0 1.0 1.0 -0.002002923744183915 -0.001026114728114492 1.3142133436506906 -2.6613859008096436E-4 -0.003343395779401985 -0.011791424216912795 -0.14813108443976974 44.3055785834201
0 1.0 1.0 -6.854915341468752E-4 -0.008402007004141272 1.3058426326085815 5.271716156050532E-4 -0.006837046115111734 0.02315853513542196 -0.3003499581395095 43.92978386903875
0 1.0 1.0 0.0041713078877509725 -0.013879236137432876 1.3079750272285053 -6.241518904733365E-4 -0.01627375539739491 -0.027518589917267963 -0.7175029156047518 44.089572325734295
0 1.0 1.0 -2.9228172604255884E-4 -0.005737617668967151 1.3155402828991145 -0.0030035276638852378 -0.00811403976345553 -0.13289967852607573 -0.3590289142588162 44.24786231339793
0 1.0 1.0 0.002494560924615421 -0.009865638565367372 1.3104869439327844 0.004201367034460868 -0.008853511596106789 0.18438032505881513 -0.3885433794792544 43.885793254070066
0 1.0 1.0 0.008305583161433995 -0.01117559812682669 1.3101813819419463 0.006125885183879245 -0.004651308782322815 0.2693323902418618 -0.2045007496047549 43.96628114262269
0 1.0 1.0 -0.0025909384221152387 0.00909838139713311 1.3113217527382104 -0.003002882185735566 0.004238712853856769 -0.13249104874308937 0.1870174973883409 44.121294325982774
0 1.0 1.0 -0.007173967057475947 -0.01421291511287285 1.3068817673105733 -0.0026963247913621606 -0.008540179391984835 -0.11844955327947004 -0.37517009714400834 43.93000192667083
0 1.0 1.0 0.010075922403871692 -0.00655612299359551 1.313777627282673 0.0036371886792624934 -0.005569616615705403 0.16050852085750789 -0.24578623864834587 44.12983075985322
0 1.0 1.0 0.009076618092693025 -0.006132388194756838 1.3025773888968168 0.0033412207096290172 -0.004137124483123061 0.1464925508094665 -0.1813881725329916 43.84402095536271
0 1.0 1.0 0.00487017050513025 0.004433810724182968 1.3096807075229062 -4.4127425498200677E-4 0.01396993734677861 -0.019418371257882032 0.6147501849165432 44.00522133038064
0 1.0 1.0 0.005644883194612746 8.77781193295652E-4 1.3131964419483513 0.0012560890214126266 -0.008351046519033418 0.055328029324489006 -0.3678457010758872 44.047856785075496
0 1.0 1.0 -7.589815557777833E-4 -0.0038502511878219137 1.3033283524616515 -0.0013669367858782215 -0.010092845463552087 -0.05979474573570691 -0.4414974668013982 43.74360713197892
0 1.0 1.0 -0.00664934192238678 -0.004760312202963433 1.3137340263679846 -9.244626476091527E-4 -0.004506075085012269 -0.04089713238529021 -0.19934342373529562 44.23881537134947
0 1.0 1.0 0.004822075010491318 -0.018889721676089245 1.298272664921965 0.0032678216529749725 -0.011965451089374812 0.1427795463027993 -0.5228013824726179 43.692576114983225
0 1.0 1.0 -6.088953620602923E-4 0.015181731016509242 1.3061733218068219 0.003599790771049519 0.012469286252468863 0.15866504572581075 0.549598573708044 44.076185483289066
0 1.0 1.0 0.0042455173982307234 -0.01886898061230741 1.3066582310703223 0.004583080632674533 -0.010107733859152751 0.20204069730964458 -0.44558971591380936 44.084037245432526
0 1.0 1.0 9.096224367146526E-4 -0.008206659188100637 1.3104913100452584 -0.004319911542747868 0.002913754518953983 -0.19002146903371084 0.12816834525807433 43.98735185971873
0 1.0 1.0 0.003915556824229826 0.0024986060814231256 1.3035006420586384 -0.0011636031071498845 0.010093843983086798 -0.05113597148639665 0.44358640410606615 43.94623147032366
0 1.0 1.0 0.005384021743054113 -0.011306558927648739 1.2969860925274241 0.0026790874722902383 -0.0014106351103059791 0.11677065744858824 -0.06148391605507309 43.58598166590132
0 1.0 1.0 0.007967457057098214 0.007763357620677144 1.3061000964776794 0.005414283108706418 0.010348620103883963 0.2385736528789532 0.4559990770467933 44.06375656553972
0 1.0 1.0 0.002476909210025237 -0.015139131380791628 1.3096257020097841 3.080101683688615E-4 -0.003945087771204011 0.013511384771530303 -0.1730579192124654 43.866684152289324
0 1.0 1.0 0.009073118131971916 0.014698331208238923 1.311508941306613 0.003947251929682807 0.002261352501801212 0.1734985374160603 0.09939607570885066 43.954259952696326
0 1.0 1.0 0.0028489127924300798 -0.004909651538990629 1.3137008891161257 1.9079210411750274E-4 -0.0061958204170670435 0.008403218804313687 -0.2728877847312978 44.04384994432691
0 1.0 1.0 -0.0017761203845002278 0.019617353961815315 1.317102167493596 1.8863729463175898E-4 0.00697287605291 0.008330058013417841 0.3079161104091302 44.159125742759635
0 1.0 1.0 0.004834542006549788 0.011005598293809883 1.3048360054823167 6.665219824496246E-4 0.0031935128801487923 0.029306374519715576 0.14041590069574272 43.96910423270329
0 1.0 1.0 -6.546345364074069E-5 0.019736414196971617 1.3053119714188324 0.0017465298865194834 0.004192156185814651 0.07656177193554568 0.1837694895998265 43.836508339470434
0 1.0 1.0 0.007619082147698965 -0.015010907754131449 1.3084198165284748 3.8704221901441504E-4 -0.008932014016563367 0.017071780023526946 -0.39397608572554715 44.10831476472887
0 1.0 1.0 5.254502660261146E-4 -0.01383172198641911 1.314243967331174 0.0016200603140936534 -0.014071015827584368 0.07168777413097821 -0.6226433643648744 44.250064955812526
0 1.0 1.0 0.012356518972031374 -0.002728397737836809 1.3078281390982414 0.007343660787148827 -0.0016098814200626583 0.323428303773435 -0.07090213342620753 44.04183596543896
0 1.0 1.0 0.003519228401675795 -0.009667287603412095 1.2990988818776141 1.4557565762587875E-4 0.001485469652035032 0.006381377250562252 0.06511625912251315 43.83546916176077
0 1.0 1.0 -0.0022144872670663554 -0.006045898605804822 1.3017872715274164 0.0012916285578366963 -0.005683043320265123 0.056630139188176026 -0.24916724880880023 43.8439819595069
0 1.0 1.0 -0.0070781628741641315 0.018942288054896343 1.3060353675636749 -0.005275012626515628 0.01564623294255397 -0.23187170569947288 0.6877554571007097 43.95661624276226
0 1.0 1.0 0.00636738320424689 -0.022582030947193407 1.309212057172603 0.0025768050087206814 -0.017048509955625072 0.11287464019704364 -0.7467947402400793 43.80410617607541
0 1.0 1.0 -0.004072161123166932 -0.020682513913716744 1.3055667925808134 -0.004927759367339041 -0.02281715058503541 -0.21622398989776 -1.0011883636798782 43.87876391263797
0 1.0 1.0 -0.002378852779621593 0.012683744371046742 1.3037995886066513 4.7513253741301125E-4 0.017271927393436925 0.02079794646897092 0.7560429839230297 43.77293666775804
0 1.0 1.0 4.567061235792308E-4 -0.0015877770333498603 1.3141135951093945 -3.6117260813471613E-4 -0.006083884311543867 -0.015891408370615565 -0.26768777004889327 43.999483938405774
0 1.0 1.0 -0.003976195235965943 0.009906303183235075 1.3033870689556848 -2.3077397899233206E-4 0.004137121124040126 -0.010149775386218352 0.18195660679743147 43.981455060648756
0 1.0 1.0 -0.010157127171458454 -0.013209337755854218 1.312022122700668 -0.005764345538704277 -0.006594257356838589 -0.25307596302450847 -0.28951214319266905 43.90367671841467
0 1.0 1.0 -0.0015782377841906004 -0.0028469927429616844 1.3136513131317353 -2.908586676017795E-4 -0.012705468818372562 -0.012839665448143594 -0.5608702341065318 44.14400146301516
0 1.0 1.0 -0.004950945252868304 0.012010212490919783 1.3028502942393825 -0.005092520769952652 0.009847370919439146 -0.22293063260870344 0.43107936673639313 43.7760870655764
0 1.0 1.0 0.002015769681532615 0.005499325086668374 1.3055990185845696 -1.26515328373585E-4 -0.004914324697298404 -0.005543964889459707 -0.21534816316309285 43.82049954523317
0 1.0 1.0 0.0080797542990563 -0.010754745785100666 1.3042049298869818 0.00831583430369242 -0.007211784611420605 0.364593891866039 -0.31618867364997244 43.84333291779888
0 1.0 1.0 -0.00507425846946157 0.00937215387935115 1.3107861472717555 -0.0036654724810400905 0.014798242975276701 -0.16193518498229567 0.6537646172518572 44.17852973113742
0 1.0 1.0 0.003571595669363469 -0.013785287820873172 1.312010207957648 0.005042497580801374 -0.004271049905450367 0.22292430356756615 -0.18881929250693413 44.20910471356897
0 1.0 1.0 -8.985958239899564E-4 0.025425225526425857 1.308690461471233 -2.0218686574429795E-5 0.018318300833298957 -8.873210816435665E-4 0.8039203955924361 43.88618807542847
0 1.0 1.0 -2.4903096959886416E-4 -0.03100114279591936 1.3034590215559265 0.00243977130182148 -0.01956954174935071 0.1070572136334724 -0.8587118842677056 43.8800200467748
0 1.0 1.0 -2.677715668009574E-5 -0.00779086664382308 1.3206038835778717 0.0015853821602655651 -0.006718925037512627 0.07017760322171744 -0.29741602193886224 44.265417500321874
0 1.0 1.0 3.2557769046549626E-4 0.01580316073017789 1.3114917551037415 0.004336191758681268 0.013863556751715203 0.1906692436339368 0.6096026253067734 43.97158941419223
0 1.0 1.0 -0.004117914156502366 0.020292476003020074 1.311703298463141 -5.457436271801416E-4 0.014500385085980864 -0.024009560824191766 0.6379330153518081 43.99421198603677
0 1.0 1.0 -0.0072248714402290285 0.025024177198255348 1.308062018749608 -0.0066147320735757496 0.015208651535612443 -0.2901960799994058 0.6672214397530175 43.8711767569043
0 1.0 1.0 0.005224931049185197 -0.009297969797241729 1.3052402531467933 0.0026138508112229534 -0.005357333269282764 0.11485339364087561 -0.23540284097331696 43.940301851863794
0 1.0 1.0 -0.0060235296030130905 -0.015911236356560027 1.3078977931346853 -4.022103870846297E-4 -0.006186419000250623 -0.01762617121214861 -0.27110906130219564 43.823262098996615
0 1.0 1.0 -0.0026884998264608004 -0.01452283988775227 1.3120027518758228 -0.004563138508134054 -0.013197269250399738 -0.20181412321218914 -0.5836761951926188 44.22704304338866
0 1.0 1.0 0.0020925351852962406 0.013484395682116698 1.3115646740157794 0.0023511652789877783 0.02095360875811505 0.10345256631152476 0.9219703178195457 44.00055038072996
0 1.0 1.0 0.0038690535030920935 0.010196252136673682 1.3109479428482422 -2.531408636216599E-5 9.604727758839587E-4 -0.0011094252964947448 0.042094064897905174 43.82640086718173
0 1.0 1.0 -0.002959913825378398 0.02305428934157858 1.3099996255156368 -0.0030264525798386612 0.01967064454763775 -0.1327128609971092 0.8625767120770018 43.85096329650209
0 1.0 1.0 0.0017705634125101727 0.023748682321821642 1.3044954264989126 -0.001578739972451203 0.020313744024480076 -0.06924313447152437 0.8909556568225009 43.85974617720943
0 1.0 1.0 -0.0037176504430558727 0.0236480449919209 1.3059080042526179 -0.001004941927709578 0.01172005863362462 -0.044137734170937554 0.5147529605195462 43.920681338805764
0 1.0 1.0 0.0034486457820875464 -0.01964525928314802 1.308732803944521 0.0013756834696347718 -0.01711289836435171 0.06024539542396151 -0.7494262681546537 43.7930648682985
0 1.0 1.0 -0.005890379517939462 0.002022848536948564 1.3044625268809469 -4.5391741902650037E-4 0.007319895322316911 -0.019933635114500844 0.32145081090815836 43.914673195956574
