flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.002867617765600278 0.008542516783438762 0.8243331732965976 -0.007190920213200054 -0.004562354587364054 -0.3152175554687582 -0.19999307704327643 43.83549617059125
0 1.0 1.0 0.005188449190235541 0.019823066014781274 0.8317176118162277 0.0028011573813127863 0.018605582512387246 0.12327098768305242 0.818778890476201 44.00716236275179
0 1.0 1.0 0.001574307157981726 0.013201573634683784 0.8309266412489219 0.003354963721760391 0.00973484478217487 0.14781160975471982 0.42889378166228925 44.05758810326606
0 1.0 1.0 -0.0039546102242104236 0.012448132204453627 0.8265069928985554 0.002594959450590187 0.017533800802643558 0.11427903245758098 0.7721684400788377 44.03885094681915
0 1.0 1.0 -0.005260967884945397 0.0021412716212216468 0.824799365421617 -0.0043669548067762805 -0.005361196187603891 -0.1909002270629593 -0.23436321529010187 43.71472467879358
0 1.0 1.0 -1.3145993769368624E-4 -0.002581206101683672 0.8371246443809447 2.61864701452677E-4 0.007969582680927774 0.011547664417286762 0.3514412818323502 44.09782743999807
0 1.0 1.0 0.0031582711753275258 -0.011151473400447295 0.8355327501950992 3.584241374807781E-4 -0.0025525807981064425 0.015802142792824152 -0.11253775079269662 44.08783098116991
0 1.0 1.0 -0.001483259994794417 0.010400582395094043 0.8300231394032175 0.0022641330526223095 0.019162963993402674 0.09963124249052738 0.8432498744950897 44.00414647678717
0 1.0 1.0 -0.00592656851947991 0.003929368974981784 0.8292403530244857 -0.0020942874797148176 -0.004231603304679371 -0.092042922755803 -0.1859769204936666 43.94951679142762
0 1.0 1.0 -0.0016247415462829048 -0.008441916516912281 0.8260888419991838 0.0038515014363057374 -0.01730942802761011 0.1693529453939581 -0.7611064588806774 43.97063020607287
0 1.0 1.0 0.008648407167428773 -0.011686311031378517 0.8262184302099059 0.002364366285965306 -0.002795423905747088 0.10398780884651636 -0.12294626618613351 43.98126020650011
0 1.0 1.0 0.002786115881902912 0.007229101470759325 0.8253865155743945 0.0025698691875049424 0.006100369055968472 0.11294630989723299 0.26811254721951894 43.95021756219869
0 1.0 1.0 0.008063940396024503 0.008447208386056015 0.8345955254842703 0.006473196756920637 0.004302324350081064 0.284902382220531 0.1893565887848264 44.012625124662804
0 1.0 1.0 0.006723233000221706 -6.916033240830572E-4 0.8258196369331592 -0.0030881481529725276 0.004951012019082637 -0.13538987867151925 0.21706112639693517 43.84176923027426
0 1.0 1.0 0.006024416877540605 -0.005014618843090134 0.8285069583009426 0.005980637789608271 0.007185326103290013 0.2630982439120915 0.3160944946366895 43.9916699802889
0 1.0 1.0 0.0019153329893184326 -0.014622337779752689 0.8232669918924161 0.004074339620922404 -0.01441122570052583 0.17921946170333164 -0.6339118367233055 43.98736442662026
0 1.0 1.0 -0.001333258526062986 -6.030123074627384E-4 0.8253075295903973 -0.006688823543932628 -0.0018780220108966367 -0.2946639340576435 -0.08273283789637724 44.053177979994786
0 1.0 1.0 0.00183562668383586 0.016215805381617838 0.8344883427821356 0.0027842145261009685 0.016828063067959954 0.12301899495277908 0.7435387561609682 44.18445267041102
0 1.0 1.0 1.9442205436721E-4 0.0032759184642031872 0.8282611107103415 0.00448111590174831 0.007348096058751547 0.1960380855531195 0.3214615991646325 43.7476043582437
0 1.0 1.0 0.0037230530563183914 -0.0015706320361370011 0.8202718383310138 -0.002623280512930803 -0.001421635725251772 -0.11472088162699426 -0.06217074496966566 43.73183922249507
0 1.0 1.0 3.4641055945312446E-4 0.013827376804261415 0.8273515357087055 0.005008398056471368 0.013339825409999789 0.22060573817973744 0.5875814978322991 44.047165519260595
0 1.0 1.0 0.00198233130004646 0.016851462154987253 0.8226672192346934 0.0029479447400366093 0.02293652505259393 0.1292486429630101 1.0056208642832412 43.843645102182286
0 1.0 1.0 6.285510824975362E-4 0.011397595860406114 0.8260184695083721 0.005579792317124588 0.008831364277777531 0.24548459896608632 0.38853846072372206 43.99529319625124
0 1.0 1.0 -6.448555841751414E-4 -0.0067727949115553845 0.8272698384932826 0.0030080204884138755 -0.005298410491058609 0.1326419890869512 -0.23363926849572914 44.096105594311666
0 1.0 1.0 0.006098852438987885 0.004201268478074556 0.8281158146177531 0.004046419354256311 -0.007944830645021364 0.178124972308439 -0.34973457141833036 44.02039351681988
0 1.0 1.0 -6.299456719457619E-5 -0.009999857726560835 0.8306669610602819 0.0057541388208857125 -6.270045256955163E-4 0.25387171549276505 -0.027663342772037334 44.11984545303124
0 1.0 1.0 5.988486176831205E-4 9.145727871956043E-4 0.8368321905078406 0.0013278723483695068 -0.007451449230988949 0.05855899578986347 -0.3286079303343098 44.099868380999126
0 1.0 1.0 -6.829674985407372E-4 -0.024140918222980416 0.8283072267128035 0.001506658182882552 -0.014399852401425224 0.06614332339889781 -0.632163356695558 43.90068308151476
0 1.0 1.0 -0.002144164047747898 -0.008082452073233918 0.8200551383532088 -0.004608487930963535 -0.006038013015234292 -0.20156530832412858 -0.2640896479089491 43.73784012101896
0 1.0 1.0 0.0022666875563733544 0.01735589464983897 0.8228992427675944 -5.816287279826585E-4 0.018214476413790037 -0.025595733205939813 0.8015643938192021 44.006996172140525
0 1.0 1.0 0.0018243001337542948 -0.012011910761068131 0.821766106390191 0.005558553496996996 -0.006428453740465916 0.243571093822296 -0.281689383757344 43.81915078336209
0 1.0 1.0 -2.8037450771266527E-4 -0.00515397596828517 0.8352271073232966 -0.0020751021766089285 0.0046729906675746285 -0.09135268918680568 0.20572011770784235 44.023224599037135
0 1.0 1.0 0.002768527513721992 0.013178954343706757 0.833870376552543 6.723322320826001E-4 0.013037358400044708 0.029580003487467504 0.5735930668475038 43.99611096413034
0 1.0 1.0 -0.006790702856118911 -0.0051611735089154035 0.8209671719819487 -0.001487736174040075 -0.002532419262337209 -0.06524349830422249 -0.11105725244227842 43.85421248919974
0 1.0 1.0 -0.0043477545197052846 -0.0035493034228581935 0.8320830064974246 -0.002405686293727678 0.013152462912317585 -0.10625438052948113 0.5809181366784962 44.16801176716895
0 1.0 1.0 0.005427191211269833 0.01443273140531438 0.8319704508272259 0.0038669027013270856 0.015245485889415248 0.1705326348829722 0.6723347028878978 44.10057559101422
0 1.0 1.0 3.743777642236849E-5 -0.016344393217452905 0.8262031721565559 0.0023218109630172065 -0.005793835804901679 0.10166479781464764 -0.2536938428919936 43.78685406952066
0 1.0 1.0 -0.004230031461841318 -0.003157083001975994 0.8279946123808818 -0.0027304858419239138 -0.010623945279483151 -0.11911396531310532 -0.46345607440214215 43.623725669706104
0 1.0 1.0 0.004251105358898135 0.003033969388749984 0.8249988279183359 0.004721872436724531 -8.657922102226734E-4 0.2065213521512417 -0.03786730377266011 43.73717310637503
0 1.0 1.0 -0.006044076293870467 0.0014413131722653119 0.8268380190761103 -0.007166556283570639 -0.004852530027854444 -0.315113784295213 -0.21336595150851398 43.97004248994914
0 1.0 1.0 0.006977759190420029 -0.00969192453760885 0.8244594899383131 0.00396560048584379 -6.750188327037843E-4 0.17462477507417054 -0.02972437900704119 44.03488846078612
0 1.0 1.0 -0.00956293393089886 0.003490643322509604 0.8340235926678872 -0.00441345157777921 0.002770399391384122 -0.19430501053569948 0.12196859384188687 44.025635517104995
0 1.0 1.0 -0.0048812765642728 -0.003479578310351847 0.8214483263020346 -0.005063106951151109 -0.010403488818454423 -0.2223150950937938 -0.45680500694461595 43.90882855896417
0 1.0 1.0 -0.003192216280254486 -0.003977583988643332 0.8344279899369053 -1.0055399952958834E-4 -0.010452694602422185 -0.004446083134369448 -0.4621750442345045 44.21587560086233
0 1.0 1.0 -0.006481179599233307 -0.008712483560711881 0.8238668822053211 -0.005822566443029446 -0.0182604095786902 -0.2556307143717793 -0.8016948524323179 43.903443073253484
0 1.0 1.0 -0.00422627983797019 -0.015651383666539058 0.8281242227275564 -0.0026420283416161102 -0.022073949955766232 -0.11570697963438051 -0.9667231943544734 43.79475337634091
0 1.0 1.0 -0.0024320330647169376 0.0019875066359877984 0.8361222632780951 0.0010753882739145896 -0.0045193752921012485 0.04737173795246522 -0.19908219871780936 44.0508224810973
0 1.0 1.0 -0.007381268770246056 0.00347802613549376 0.824883300279105 -9.325402128008149E-4 0.0011971343089204943 -0.04080589250537604 0.052383943613101246 43.75778325185419
0 1.0 1.0 0.0011988996990066 0.015946108717157504 0.8284967069963283 -0.0013976937142542887 0.023105686831396983 -0.06112441847047834 1.010465781255692 43.73234124694482
0 1.0 1.0 -2.662198810348296E-4 -0.005059640263804458 0.8302993886537048 0.0011131501919930849 -0.022061610615800815 0.049094983173445725 -0.9730173068762146 44.104545394311636
0 1.0 1.0 0.0016633212027975259 -0.0055342762569750015 0.8190410749966602 0.003959177975615894 -0.001150812837547753 0.17354434067489097 -0.05044407105779502 43.83342748008044
0 1.0 1.0 -0.002962436297215394 0.0021420766220066104 0.8200342872941081 -5.901271960166561E-4 6.772423600118081E-5 -0.025720167774527 0.0029517004539185284 43.584108558523475
0 1.0 1.0 0.0014026445830494084 -0.008256619029490622 0.8190582428048786 -0.0010746384178551968 0.0010653000522945488 -0.04695005553911874 0.04654207014195412 43.68916535928746
0 1.0 1.0 5.592681150873074E-4 0.0059921954290754345 0.8325454094175682 -0.0011397266448573147 -0.0010896468745318633 -0.050091060481601876 -0.047890051304887424 43.95006531401475
0 1.0 1.0 0.001366526792209332 -0.0073159279868467795 0.8207629431022136 -4.366454765954537E-4 -0.019237629994029337 -0.019069032808129608 -0.8401392369093036 43.671660031409914
0 1.0 1.0 -0.002059448384242223 -0.006355373759872109 0.8339908035619447 0.0016282663323618095 0.008084966630707981 0.07177036691981697 0.3563673890982665 44.07778106896902
0 1.0 1.0 5.892714015982362E-4 0.0013352471034287917 0.8249083880969353 -0.004789271410723234 -0.012076733464963268 -0.20956621524093827 -0.5284468362054561 43.757431406313096
0 1.0 1.0 0.004496892361375728 0.011129326660328056 0.8278992637718486 -9.221185075809523E-4 8.425000208288851E-4 -0.040301616953840914 0.036821854071796625 43.705463693128245
0 1.0 1.0 -0.005091223668804612 -0.009823885541800173 0.8267423215461356 2.1185181304799174E-4 0.005396788606884821 0.009288189009914847 0.23661063790823397 43.8428582521064
0 1.0 1.0 -0.0022237990321985353 -2.7736233958256375E-4 0.8334161886070338 4.048695879206448E-4 -0.003956315467472963 0.017849779571319516 -0.17442495340706066 44.087726279945
0 1.0 1.0 0.006419340180393464 -0.017405486698463927 0.8275577919627551 6.562356134391629E-4 -0.01303564767012737 0.028883053716368425 -0.5737410530201993 44.01323720454569
0 1.0 1.0 -0.0025642818182223864 -0.014089857581054483 0.8223195277632873 -0.0012757862165726438 -0.010967829705254634 -0.055711839208603744 -0.47895012273139825 43.66863231856486
0 1.0 1.0 0.002892660697912879 -0.012918695252410819 0.8208982317965092 -8.06236676411861E-5 -0.015454550413368177 -0.003544013394144674 -0.6793431168279106 43.95748169032981
0 1.0 1.0 -0.0015790706637152459 0.012702157187184314 0.8309403019574202 1.669704490998875E-4 0.019048010097705473 0.007305122129447735 0.8333692628654846 43.75098808698513
0 1.0 1.0 0.005399662868700309 -0.006881761126666756 0.8290705592219169 7.741081294165531E-4 0.006280760585991966 0.034010269308513696 0.2759438260296835 43.934778638931625
0 1.0 1.0 -0.0012030358712428759 -0.005272370066800165 0.8255985124247089 -0.00414229966802071 0.0019344759562401434 -0.1821462060973428 0.08506324613256101 43.972242641821374
0 1.0 1.0 4.478586125416489E-4 0.013045134382587774 0.8271092119590117 2.0032378274071014E-4 0.004282650537535375 0.008750252601018917 0.18706852223247478 43.68054796741154
0 1.0 1.0 -0.004334152987577881 -0.008944069210194769 0.8239887423867127 0.00102163012237949 0.0031924399731420917 0.04491309029356601 0.14034662998832376 43.96218289742518
0 1.0 1.0 0.008952477691283905 0.003786470104408201 0.8314981986276585 0.0017755468586348664 0.004200777380959875 0.07838315276487773 0.18544718973859187 44.14592179512672
0 1.0 1.0 -0.001485737882947587 0.0177445106809857 0.8262047102818448 0.0020173225361227935 0.015696957971093193 0.08836810624049697 0.6875997391612674 43.804649310237046
0 1.0 1.0 2.264376474307766E-4 0.004868300467595959 0.8257285881481133 -0.004163016847169412 0.0014562874741681866 -0.18369190699801646 0.06425826103710522 44.12470901310797
0 1.0 1.0 0.008845328612476517 0.004453758385344264 0.8234559434523475 0.006395040139842494 0.009221387116858756 0.2808858817074074 0.4050259879913738 43.92245796198012
0 1.0 1.0 -0.0030751485449926554 -0.007777316240612241 0.8347286145447324 -0.002813422953296589 -0.00925304610847461 -0.124226465068376 -0.40856750949003756 44.154919871829215
0 1.0 1.0 8.89684888389494E-4 -0.0032327140319656305 0.8300169372085654 -0.00529083530820484 -0.009935820348064069 -0.2324124210258473 -0.43645434557193813 43.92735881712862
0 1.0 1.0 0.0027135447601042387 -0.01665849347934746 0.8311214476169679 5.712418732324113E-4 -0.006571217851993047 0.025171598937815606 -0.2895587106866139 44.06469503956422
0 1.0 1.0 -0.0021692921164768167 0.01532240362057273 0.8290610193605695 0.0029482415256629094 0.007141223092131862 0.1300440750881045 0.3149924264787941 44.109030402067965
0 1.0 1.0 -0.006357850671373874 0.008554154925465894 0.8309307274741402 -0.005968838007531821 1.0504718342667015E-4 -0.26133998068366715 0.004599392520446662 43.784063222002914
0 1.0 1.0 0.007067708762875383 -0.005731263106449981 0.8265695038250799 0.0022276717468053733 -0.013818418935737892 0.0981379155518478 -0.6087570273853189 44.05402891722444
0 1.0 1.0 -0.001873167395448693 6.03314709869205E-4 0.8268519792330773 -2.663442815741356E-4 -0.0033433733429797537 -0.011800537497527436 -0.14813009038110145 44.3055785834201
0 1.0 1.0 -9.40215665037414E-4 -0.00509834467938092 0.8226150100491537 5.270853446385062E-4 -0.006836329701704943 0.023154745270507378 -0.3003184862533883 43.92978386903875
0 1.0 1.0 0.0044739024257015115 -0.005986993561092027 0.8229897316454318 -6.236931174164791E-4 -0.0162727011705563 -0.027498362809396548 -0.717456435194303 44.089572325734295
0 1.0 1.0 0.0011696097006724882 -0.001788413806723831 0.8288137974517371 -0.0030034811069562083 -0.008113640384994254 -0.13289761848149031 -0.3590112426156507 44.24786231339793
0 1.0 1.0 4.663307637401474E-4 -0.0055918776290587125 0.8277432181380103 0.004201524159302797 -0.008852691323261608 0.1843872206071431 -0.38850738115475886 43.885793254070066
0 1.0 1.0 0.0053427390559735635 -0.00892635745437648 0.8265522893731017 0.006126609455724861 -0.004650242046376339 0.26936423378144986 -0.2044538491922272 43.96628114262269
0 1.0 1.0 -0.0011334826683868375 0.007041405594564417 0.8259875151524 -0.0030030798285912166 0.004237856375459837 -0.13249976900169497 0.186979708452906 44.121294325982774
0 1.0 1.0 -0.005870849145052383 -0.010086373236629753 0.823651746117194 -0.0026970170371139164 -0.008538889919209905 -0.11847996363667841 -0.37511345060252127 43.93000192667083
0 1.0 1.0 0.008310084280561738 -0.00385262003938256 0.828349488924283 0.0036381643645514777 -0.005569064262471477 0.16055157768418565 -0.24576186339361308 44.12983075985322
0 1.0 1.0 0.007464981482685733 -0.004137258222838537 0.8202931583878211 0.003342098518235887 -0.004136579511213383 0.1465310374684209 -0.18136427877316358 43.84402095536271
0 1.0 1.0 0.005083645659339734 -0.002328385318405942 0.8256232728887155 -4.407460384937848E-4 0.013969825619690882 -0.019395126974407467 0.6147452683413192 44.00522133038064
0 1.0 1.0 0.005036134946922068 0.004924141154613166 0.8286700173125131 0.001256655828135145 -0.008351354405450406 0.055352995945827314 -0.36785926281268877 44.047856785075496
0 1.0 1.0 -1.0122557089878283E-4 0.001006163968252002 0.8221486740098873 -0.0013669824342575447 -0.010092694538428051 -0.05979674256047824 -0.441490864792066 43.74360713197892
0 1.0 1.0 -0.00619930562939075 -0.002567638595584088 0.8271070572831445 -9.2514448335238E-4 -0.004505686217954501 -0.04092729599084843 -0.19932622071732303 44.23881537134947
0 1.0 1.0 0.0032513903682704864 -0.013139339357153243 0.817654327657143 0.003268250085380199 -0.01196375142629957 0.14279826561827477 -0.5227271198143331 43.692576114983225
0 1.0 1.0 -0.0023541802308785836 0.009136485464595162 0.8213352814906463 0.003599633530312011 0.012467995775266676 0.15865811515389883 0.5495416943955185 44.076185483289066
0 1.0 1.0 0.0020229795409078934 -0.013967937255578869 0.8217338213705617 0.0045834132813200945 -0.010105991326187837 0.20205536180492517 -0.44551289802568267 44.084037245432526
0 1.0 1.0 0.002999817349838179 -0.009616733774488729 0.8266304395883581 -0.00431970408155737 0.002914700340062997 -0.19001234336532716 0.12820994942399289 43.98735185971873
0 1.0 1.0 0.004477947256156093 -0.002380821991188525 0.8200920958850758 -0.0011631576913263904 0.010093837732723487 -0.05111639713951683 0.44358612942615333 43.94623147032366
0 1.0 1.0 0.004099418422075248 -0.010630517783728395 0.8175402942025107 0.0026795907274411632 -0.0014094709912699562 0.11679259231836972 -0.06143317678411207 43.58598166590132
0 1.0 1.0 0.005342964442377528 0.0027475244522695455 0.8213987742567399 0.005414989449272194 0.010348062330507807 0.23860477689769596 0.4559744994565276 44.06375656553972
0 1.0 1.0 0.002328221821742835 -0.013235865680816276 0.8270921763346002 3.0826516096295006E-4 -0.003943582015730773 0.013522570451116359 -0.17299186671271027 43.866684152289324
0 1.0 1.0 0.007164417750229444 0.013605342148358303 0.8280120818269512 0.00394811360263285 0.002259850531224309 0.1735364116129007 0.09933005770367218 43.954259952696326
0 1.0 1.0 0.002756404933124988 -0.0019079864085886783 0.829218539728532 1.9108956000844662E-4 -0.006195458630404769 0.008416319906939475 -0.27287185025383276 44.04384994432691
0 1.0 1.0 -0.0018677044523354124 0.01623075332443043 0.8313517843232381 1.884439287551925E-4 0.006970973727348555 0.008321519145360183 0.30783210537545863 44.159125742759635
0 1.0 1.0 0.004512050561261249 0.009461292644270652 0.8211758589225777 6.670179755646372E-4 0.0031924267784418587 0.02932818289268827 0.14036814577658324 43.96910423270329
0 1.0 1.0 -9.07634086388203E-4 0.01771543760145579 0.8231103796846596 0.0017464782474145965 0.004190168755441639 0.07655950825749366 0.18368236759170586 43.836508339470434
0 1.0 1.0 0.007431098008308485 -0.010677520110606922 0.8232283541164612 3.878408828894075E-4 -0.00893065082734929 0.017107007741116332 -0.39391595774660876 44.10831476472887
0 1.0 1.0 -2.631220322467392E-4 -0.006982943284451147 0.8274932528172303 0.0016200742349958862 -0.014069911270818369 0.07168839013180625 -0.6225944876562316 44.250064955812526
0 1.0 1.0 0.008798520450828302 -0.001948537730159995 0.8233679434784167 0.007344783415946402 -0.0016096332325106508 0.3234777464067879 -0.07089120279075335 44.04183596543896
0 1.0 1.0 0.0034489438004926274 -0.010383819932214539 0.8169087210982421 1.459454357419663E-4 0.0014865336896785254 0.006397586647766702 0.06516290171182146 43.83546916176077
0 1.0 1.0 -0.0028373568085107194 -0.003305190220679508 0.8195034699728456 0.0012913604729885668 -0.005682547092787817 0.056618385280931015 -0.2491454922202374 43.8439819595069
0 1.0 1.0 -0.00452741430964501 0.011377399360532814 0.8225125888932948 -0.00527562849655922 0.015644623989616413 -0.23189877726263444 0.6876847329738809 43.95661624276226
0 1.0 1.0 0.005125609932468564 -0.014367796209177301 0.8273668892357754 0.002577414904287855 -0.017046549165824983 0.11290135612722445 -0.7467088495954872 43.80410617607541
0 1.0 1.0 -0.00169361323958084 -0.009669877637672325 0.8229003895418019 -0.004928065338134392 -0.02281553989659917 -0.2162374155180534 -1.0011176886622475 43.87876391263797
0 1.0 1.0 -0.0026075674588984872 0.004367524806428836 0.8222972852613111 4.748679243958396E-4 0.017271022546043645 0.0207863635801288 0.7560033760953897 43.77293666775804
0 1.0 1.0 6.314983891602058E-4 0.0013567728660880006 0.8301192717869271 -3.611148606782269E-4 -0.006083872053012796 -0.015888867512331283 -0.2676872306798523 43.999483938405774
0 1.0 1.0 -0.0038644465803051044 0.00790501770901686 0.8195910632885484 -2.3119005622418014E-4 0.004136175943550407 -0.010168075068292638 0.18191503638419868 43.981455060648756
0 1.0 1.0 -0.007373055054123424 -0.01002501550528312 0.8290816787981037 -0.005765275808165629 -0.006593024396201158 -0.25311680527420066 -0.28945801168743673 43.90367671841467
0 1.0 1.0 -0.0014369620091501862 0.0033225594630433924 0.828067297038563 -2.9101867440131483E-4 -0.012705494054927465 -0.012846728788536373 -0.5608713481490484 44.14400146301516
0 1.0 1.0 -0.002498602668494608 0.007268605970326422 0.821313336518038 -0.005092916093102022 0.00984634786429641 -0.2229479383093093 0.4310345813853919 43.7760870655764
0 1.0 1.0 0.0020767012133679295 0.00786831574934797 0.8235735235870073 -1.2629815432398496E-4 -0.004915034068242066 -0.005534448214117972 -0.215379248152207 43.82049954523317
0 1.0 1.0 0.004069048919804783 -0.0072769159482682436 0.8219282677911932 0.008316479000958828 -0.007210827738249943 0.3646221575429214 -0.316146721140991 43.84333291779888
0 1.0 1.0 -0.0032928558903465217 0.002180922964997276 0.8248223202292405 -0.003665916496457406 0.01479762989651128 -0.16195480093061063 0.6537375323333915 44.17852973113742
0 1.0 1.0 0.0011193572547219676 -0.011708613484719904 0.8257100561083952 0.005042746514344875 -0.004269697039049662 0.22293530869665748 -0.1887594834945619 44.20910471356897
0 1.0 1.0 -8.888123555322596E-4 0.01658267700097223 0.8259423926415225 -2.0313538482991856E-5 0.018316071630283065 -8.914837703420345E-4 0.8038225643696224 43.88618807542847
0 1.0 1.0 -0.001426643886243921 -0.021556025491158388 0.8207788010414111 0.00243968237923516 -0.019566752736068057 0.10705331170860206 -0.858589502308952 43.8800200467748
0 1.0 1.0 -7.987234513732759E-4 -0.004519463534214703 0.8336842910743287 0.0015853383536454605 -0.0067182717741384465 0.07017566410338924 -0.29738710496286647 44.265417500321874
0 1.0 1.0 -0.001771774401567725 0.009097880110185422 0.8278042715476337 0.004336115013749193 0.013862235346180958 0.19066586903729402 0.609544521005172 43.97158941419223
0 1.0 1.0 -0.003853705497326153 0.013275673893768254 0.8277669666167414 -5.461666549782154E-4 0.01449860374923936 -0.02402817159881621 0.6378546468455839 43.99421198603677
0 1.0 1.0 -0.004032556788600687 0.017685319555600095 0.8254790744236592 -0.0066153294684873866 0.015206385101599102 -0.2902222884171679 0.6671220086258103 43.8711767569043
0 1.0 1.0 0.00396142050533003 -0.0067087548952218 0.8218969327762936 0.002614338300869844 -0.005356483851991615 0.11487481408310965 -0.23536551732114566 43.940301851863794
0 1.0 1.0 -0.0058294892855811345 -0.012929418280332833 0.8258419100457243 -4.028393880424449E-4 -0.006184888534056697 -0.017653736085983467 -0.27104199128104556 43.823262098996615
0 1.0 1.0 -4.684941671170376E-4 -0.008102721422646146 0.8255052783985531 -0.004563306039489794 -0.01319606859612261 -0.20182153262867056 -0.5836230938042241 44.22704304338866
0 1.0 1.0 9.545129531392517E-4 0.0033429816994783564 0.8275586198277551 0.0023513269758726456 0.020952715791845992 0.10345968106345377 0.9219310268122358 44.00055038072996
0 1.0 1.0 0.0038811580962815856 0.0097334743245325 0.8288575333092423 -2.490280797253682E-5 9.594151794813389E-4 -0.0010914004449228479 0.042047714254008266 43.82640086718173
0 1.0 1.0 -0.0015000090451700186 0.013566454677764902 0.8276390292541194 -0.003026689253363867 0.01966870122106393 -0.13272323935917624 0.8624914953347402 43.85096329650209
0 1.0 1.0 0.002532186061169903 0.013948694481849626 0.8220382185496165 -0.001578511639604089 0.0203117435650137 -0.06923311985080603 0.8908679171780678 43.85974617720943
0 1.0 1.0 -0.003232044204063051 0.017986320324928882 0.8227805095257595 -0.0010053107252852899 0.011717849252845455 -0.044153932011738915 0.5146559230103884 43.920681338805764
0 1.0 1.0 0.0027858639206442323 -0.011402002289344642 0.82700909039324 0.0013760143146793837 -0.017111250801736127 0.060259884142461556 -0.749354116338155 43.7930648682985
0 1.0 1.0 -0.005670960409709705 -0.0015130887424671653 0.821401121725422 -4.5453094154098377E-4 0.0073198682712622585 -0.019960577755222746 0.3214496229699337 43.914673195956574
