flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006576917379042793 -0.0043508248905288725 0.9208894652595493 0.00598051012700755 0.007185231223136329 0.2630926278210918 0.3160903207002809 43.9916699802889
0 1.0 1.0 0.002291691949077987 -0.015953566736074072 0.9156404571883177 0.004074297000059084 -0.014411535461237877 0.1792175869238846 -0.6339254622806314 43.98736442662026
0 1.0 1.0 -0.0019520513447053372 -7.76751886480593E-4 0.9178192033483861 -0.006688790260853728 -0.0018780359891172591 -0.29466246783224503 -0.08273345368141817 44.053177979994786
0 1.0 1.0 0.002093964766768079 0.017777252501953944 0.9272756933899976 0.002784174715882898 0.016828407447430443 0.12301723596008296 0.7435539723793827 44.18445267041102
0 1.0 1.0 6.061017253555639E-4 0.003950991080857854 0.9201310798626541 0.004481107791738251 0.007348169273679574 0.19603773075960812 0.32146480214233697 43.7476043582437
0 1.0 1.0 0.0034821358157325977 -0.001701192102360858 0.9121087006982533 -0.002623353507832019 -0.0014216688716980307 -0.11472407382827832 -0.06217219452472424 43.73183922249507
0 1.0 1.0 8.096821403002727E-4 0.01506131129273314 0.9198505832991534 0.0050083863442353625 0.013340118077730667 0.22060522228893947 0.5875943890162831 44.047165519260595
0 1.0 1.0 0.002253751516825252 0.01896328234507416 0.9147388739492751 0.002947901824791441 0.022936887887346973 0.12924676140223149 1.0056367722813844 43.843645102182286
0 1.0 1.0 0.0011440679911667072 0.012213537550566029 0.9184085852205007 0.005579774358934092 0.00883160347925379 0.24548380889023017 0.38854898446280306 43.99529319625124
0 1.0 1.0 -3.6630688923477506E-4 -0.007263443882642185 0.9198716602413362 0.003008030732379197 -0.005298552690460101 0.1326424408059277 -0.2336455389355528 44.096105594311666
0 1.0 1.0 0.006472909052323322 0.003466829583422913 0.9205586410030759 0.004046291991253691 -0.007944752960467026 0.17811936573894416 -0.34973115171367825 44.02039351681988
0 1.0 1.0 4.701359276632304E-4 -0.010057960150854518 0.9233186365116474 0.005754134696185592 -6.27207728970901E-4 0.25387153351163316 -0.027672308069142854 44.11984545303124
0 1.0 1.0 7.218219085327163E-4 2.2449677574808117E-4 0.9294419141079385 0.0013278589688153477 -0.00745143769121589 0.05855840575328606 -0.32860742143183674 44.099868380999126
0 1.0 1.0 -5.440659247686263E-4 -0.0254684842324835 0.9204986611839845 0.00150667061381048 -0.014400354988154184 0.0661438691251252 -0.632185420596267 43.90068308151476
0 1.0 1.0 -0.0025674490687587503 -0.008637048026710333 0.911904602607348 -0.004608440198178162 -0.006038182398424854 -0.2015632205951934 -0.2640970563638571 43.73784012101896
0 1.0 1.0 0.002212934411247835 0.019039196651499776 0.9153139347290886 -5.816741104936727E-4 0.018214845127964688 -0.0255977303539283 0.8015806198224745 44.006996172140525
0 1.0 1.0 0.002335797571137977 -0.012603469848833801 0.9137863230352509 0.005558511351547859 -0.006428703115846673 0.24356924704450544 -0.2817003111747551 43.81915078336209
0 1.0 1.0 -4.722148325179857E-4 -0.004721968413375137 0.927675878981274 -0.0020750945522168985 0.004672890615601926 -0.09135235353648291 0.2057157130973765 44.023224599037135
0 1.0 1.0 0.002830642910294517 0.014383512495549113 0.9262622095772175 6.722755075609183E-4 0.013037637631991908 0.029577507829117205 0.5736053519672375 43.99611096413034
0 1.0 1.0 -0.006927707824280404 -0.005394398626906923 0.9130610182092674 -0.0014875971944726116 -0.0025325261995347973 -0.0652374034647393 -0.11106194208886445 43.85421248919974
0 1.0 1.0 -0.004570884563483313 -0.0023293782888901614 0.9248358312084805 -0.0024055959400684653 0.01315240335611928 -0.10625038978799782 0.5809155061996287 44.16801176716895
0 1.0 1.0 0.005785304540556204 0.015844648264208592 0.9245816595683553 0.003866789108882055 0.015245792625808847 0.17052762539076358 0.6723482301394103 44.10057559101422
0 1.0 1.0 2.5093375066296826E-4 -0.01687716567871818 0.9181555657025495 0.0023218080415599762 -0.005794172368411754 0.10166466989322623 -0.25370857994929435 43.78685406952066
0 1.0 1.0 -0.004480166785774439 -0.004130343989361288 0.9196044362872641 -0.002730397599953896 -0.010624019107506008 -0.1191101158696127 -0.46345929505555794 43.623725669706104
0 1.0 1.0 0.00468479610823842 0.0029544508492760943 0.9168468914417237 0.004721781908182328 -8.657315422768477E-4 0.20651739268872032 -0.03786465032821152 43.73717310637503
0 1.0 1.0 -0.006705809380582625 9.932458826662945E-4 0.9191751083050036 -0.007166427116013384 -0.004852505363637365 -0.31510810479223217 -0.21336486702184101 43.97004248994914
0 1.0 1.0 0.007344464566548873 -0.009754354832755677 0.916932755705965 0.003965455389118629 -6.752158405581507E-4 0.17461838575606206 -0.02973305422593411 44.03488846078612
0 1.0 1.0 -0.009970965368617435 0.003746780719017432 0.9264774272538084 -0.004413253682196376 0.0027704727128331453 -0.19429629805689916 0.12197182186527715 44.025635517104995
0 1.0 1.0 -0.005348133558735526 -0.004438872374104429 0.9136568662758588 -0.00506300331822833 -0.010403569039300268 -0.22231054469355443 -0.456808529347983 43.90882855896417
0 1.0 1.0 -0.003201550049036782 -0.004948155627526472 0.9272813286987167 -1.0048922505237266E-4 -0.01045278502798773 -0.004443219074142768 -0.46217904248006175 44.21587560086233
0 1.0 1.0 -0.007017997878602824 -0.010396051412789533 0.9160641126591529 -0.005822429684487153 -0.018260603164897866 -0.255624710200903 -0.8017033515333659 43.903443073253484
0 1.0 1.0 -0.004469260482000814 -0.017681517588000552 0.9200932048178715 -0.0026419402481437358 -0.02207428764727198 -0.1157031216024838 -0.966737983470685 43.79475337634091
0 1.0 1.0 -0.0023325501668549527 0.001569435750718647 0.9286289904884001 0.00107543654333388 -0.004519339257157264 0.04737386426008565 -0.19908061134888877 44.0508224810973
0 1.0 1.0 -0.007466954246398512 0.0035880356890518857 0.916774645107999 -9.323897872406077E-4 0.0011972058943201375 -0.040799310216316956 0.05238707603150283 43.75778325185419
0 1.0 1.0 0.0010705373445730592 0.01806810235213146 0.9203346236149124 -0.0013977167056478188 0.0231060314251684 -0.06112542393794594 1.0104808511480952 43.73234124694482
0 1.0 1.0 -1.6312019881857532E-4 -0.007102981994892683 0.9229189339817583 0.001113154541585762 -0.02206173383382456 0.0490951750102534 -0.9730227413511362 44.104545394311636
0 1.0 1.0 0.002027762653798915 -0.005640214000111886 0.9110912727048283 0.003959140581689597 -0.0011509260449283922 0.17354270157093446 -0.05044903332530448 43.83342748008044
0 1.0 1.0 -0.003016445885943531 0.0021482771811060747 0.9115609152670067 -5.900666246809306E-4 6.776770104570006E-5 -0.025717527826855206 0.0029535948391373563 43.584108558523475
0 1.0 1.0 0.0013040481932345268 -0.008158888326275433 0.9108054900593823 -0.0010746658390339205 0.0010651337488169076 -0.04695125354753035 0.046534804481819625 43.68916535928746
0 1.0 1.0 4.540763979287981E-4 0.005891631892878152 0.9248405465769988 -0.0011397369109286148 -0.001089526480945079 -0.05009151167610603 -0.04788475999888487 43.95006531401475
0 1.0 1.0 0.0013264805660638504 -0.009080227728048736 0.9124734291681751 -4.3667275912885427E-4 -0.019237796101457892 -0.019070224281653073 -0.8401464910964521 43.671660031409914
0 1.0 1.0 -0.0019087287295792383 -0.005607007968577208 0.9265541438067786 0.0016283065334865763 0.008084845441296281 0.07177213889619317 0.35636204733790966 44.07778106896902
0 1.0 1.0 1.4918193758482867E-4 2.2550964605860845E-4 0.916798994050192 -0.004789278891905134 -0.012076717653129393 -0.2095665425982421 -0.5284461443202199 43.757431406313096
0 1.0 1.0 0.004412254810673204 0.011206662926194502 0.919680737527417 -9.222087650786051E-4 8.42726303980785E-4 -0.04030556169962761 0.03683174388187636 43.705463693128245
0 1.0 1.0 -0.005071713729110305 -0.009327012210934198 0.9188123238755596 2.119547725435612E-4 0.0053965945915050014 0.009292703048484808 0.23660213171943784 43.8428582521064
0 1.0 1.0 -0.0021863124209853266 -6.436551164145611E-4 0.9260004137949194 4.0491426622901586E-4 -0.00395632479818704 0.01785174933634963 -0.17442536477702886 44.087726279945
0 1.0 1.0 0.006479988563358949 -0.018610359583932905 0.9199855900923005 6.561049318921406E-4 -0.013036012542217567 0.028877301998441077 -0.5737571122220545 44.01323720454569
0 1.0 1.0 -0.002681274262000785 -0.015095666240356563 0.9140236556322745 -0.00127573307447538 -0.010968125380191948 -0.055709518565897696 -0.4789630344515216 43.66863231856486
0 1.0 1.0 0.0028852155669224153 -0.014345328323887154 0.913208943346202 -8.068220261022519E-5 -0.015454826621823561 -0.003546586443974453 -0.6793552582560308 43.95748169032981
0 1.0 1.0 -0.0015637284422115583 0.014452245005301153 0.9228173769400879 1.6700228841935293E-4 0.019048285195600315 0.007306515131134365 0.8333812986702046 43.75098808698513
0 1.0 1.0 0.005471079364901359 -0.006302285343877418 0.9213335943636743 7.739979992353476E-4 0.006280627020045569 0.034005430763380966 0.27593795783939484 43.934778638931625
0 1.0 1.0 -0.0015855416593255213 -0.005093742126534639 0.917940221972533 -0.004142271417277362 0.001934370938437877 -0.1821449638488015 0.08505862826427804 43.972242641821374
0 1.0 1.0 4.662337211181525E-4 0.01343799052376955 0.9188383626905765 2.0031452218130318E-4 0.004282918834803032 0.008749848094709536 0.18708024160414422 43.68054796741154
0 1.0 1.0 -0.004239831473682923 -0.008649349560621146 0.9163093264713067 0.0010217169843841425 0.0031922617363895505 0.04491690893690138 0.1403387943116095 43.96218289742518
0 1.0 1.0 0.009117073852413855 0.004175912881023521 0.9242046343974247 0.0017753637981828268 0.004200858046878381 0.07837507139247821 0.1854507508099218 44.14592179512672
0 1.0 1.0 -0.001300163532875992 0.0191884871185542 0.9181944738333432 0.0020173507597547207 0.01569733213473239 0.08836934256679581 0.687616129268267 43.804649310237046
0 1.0 1.0 -1.593154491244709E-4 0.005003247428099179 0.9183904770756403 -0.004163017527176322 0.0014563874816005847 -0.1836919370031235 0.06426267383595893 44.12470901310797
0 1.0 1.0 0.009435180514873711 0.005304317386843827 0.9156931051725058 0.006394854942204709 0.009221485974719144 0.28087774737194715 0.4050303300715909 43.92245796198012
0 1.0 1.0 -0.0033360211511880124 -0.008635315585130726 0.9274539462755741 -0.002813358002507971 -0.009253212382820335 -0.12422359717150895 -0.40857485132044974 44.154919871829215
0 1.0 1.0 4.016181248227072E-4 -0.004149271464313852 0.9222643907245353 -0.005290848390240255 -0.009935895134047355 -0.23241299568511103 -0.4364576307226604 43.92735881712862
0 1.0 1.0 0.0027664025574902474 -0.01726658257863824 0.9236573072000523 5.711863565456579E-4 -0.006571561542748234 0.02516915261194421 -0.2895738553149291 44.06469503956422
0 1.0 1.0 -0.0018961976085252635 0.015983902301834243 0.9216899832049112 0.0029482827126500314 0.007141540252450234 0.13004589180617165 0.3150064161129195 44.109030402067965
0 1.0 1.0 -0.006906658538071676 0.008563821620946809 0.922877260240347 -0.005968703626385553 1.0522060353286351E-4 -0.26133409693106313 0.004606985557340199 43.784063222002914
0 1.0 1.0 0.007273791696992314 -0.007009658634931012 0.9190829645512507 0.0022275264547902468 -0.013818548012442323 0.09813151485321198 -0.6087627137341884 44.05402891722444
0 1.0 1.0 -0.001897946750770743 2.9224199101135875E-4 0.9198936942582595 -2.6630607687054813E-4 -0.0033433642702054463 -0.011798844816030385 -0.14812968840658639 44.3055785834201
0 1.0 1.0 -8.915898363928717E-4 -0.005729018461897352 0.9148675561741354 5.271039024395715E-4 -0.006836439392383607 0.023155560510697264 -0.30032330494119447 43.92978386903875
0 1.0 1.0 0.004416151685342854 -0.007493658161874851 0.9155778335294731 -6.237831814847521E-4 -0.016272837741373777 -0.02750233369564862 -0.7174624565432378 44.089572325734295
0 1.0 1.0 8.905236884040328E-4 -0.002542339336342364 0.9217343083098728 -0.0030035019779196467 -0.00811368425931939 -0.13289854197700687 -0.35901318396074844 44.24786231339793
0 1.0 1.0 8.535433711103397E-4 -0.006407748604330636 0.9199033839715581 0.004201510787816794 -0.008852812889992909 0.18438663378887285 -0.38851271620719535 43.885793254070066
0 1.0 1.0 0.0059083987730770065 -0.009355719021048786 0.9188814797726084 0.00612649547180165 -0.004650427259835026 0.2693592223322362 -0.20446199233922324 43.96628114262269
0 1.0 1.0 -0.0014117310322584275 0.007434069714757498 0.9186422332369638 -0.0030030540433375304 0.004238003024712183 -0.1324986313229278 0.1869861788077315 44.121294325982774
0 1.0 1.0 -0.0061196515042592665 -0.01087412115506839 0.9159047501632028 -0.002696895562794975 -0.008539102267389685 -0.11847462726961328 -0.37512277905846814 43.93000192667083
0 1.0 1.0 0.00864723468621912 -0.004368723731076696 0.9210221335199756 0.0036379925719938326 -0.005569147551889714 0.16054399650769097 -0.24576553894154393 44.12983075985322
0 1.0 1.0 0.007772689602548305 -0.00451812718581301 0.9123656023940825 0.00334194414722412 -0.004136667197853937 0.14652426922254608 -0.18136812330806956 43.84402095536271
0 1.0 1.0 0.005042911146074179 -0.0010374220318646486 0.9180342376825156 -4.4084862942200966E-4 0.013969791521112341 -0.01939964151091049 0.6147437678258234 44.00522133038064
0 1.0 1.0 0.005152371482679846 0.004151641075867885 0.9211705165611717 0.0012565526096027185 -0.008351262459821639 0.05534844939069342 -0.3678552128048009 44.047856785075496
0 1.0 1.0 -2.2679859711699862E-4 7.90338009557713E-5 0.9140102489870423 -0.0013669791110841815 -0.010092683544423504 -0.059796597192888205 -0.4414903838746503 43.74360713197892
0 1.0 1.0 -0.006285247089384044 -0.0029862262070057084 0.9200085695629776 -9.250180038512463E-4 -0.004505742483472771 -0.040921700687549516 -0.19932870983719753 44.23881537134947
0 1.0 1.0 0.0035512636108135554 -0.014237078862605812 0.9094087374986075 0.0032681811685115374 -0.011964028773411427 0.14279525446274516 -0.5227392378241281 43.692576114983225
0 1.0 1.0 -0.002020996085651197 0.01029053195095621 0.913895271005554 0.0035996778546967152 0.01246819258798053 0.15866006880370048 0.5495503691491997 44.076185483289066
0 1.0 1.0 0.0024472937707317216 -0.014903527734184687 0.9143102995859691 0.004583367993519171 -0.010106283819433506 0.2020533653358225 -0.4455257923088188 44.084037245432526
0 1.0 1.0 0.002600788745942892 -0.0093475017962831 0.9190038784937679 -0.0043197608206236695 0.002914508215734798 -0.19001483916660067 0.1282014983835676 43.98735185971873
0 1.0 1.0 0.004370598668964347 -0.0014492930550302275 0.9123791819727545 -0.0011632473348801827 0.010093798930301049 -0.05112033663588161 0.44358442420591526 43.94623147032366
0 1.0 1.0 0.0043446789888053694 -0.010759537352372023 0.9090708557009033 0.002679505181306699 -0.0014096876912768584 0.11678886370612138 -0.061442621866639915 43.58598166590132
0 1.0 1.0 0.00584402930852795 0.003705073776011398 0.9139326630443738 0.00541487611518488 0.010348127700983471 0.23859978297206197 0.4559773799252539 44.06375656553972
0 1.0 1.0 0.002356617038027509 -0.013599161066389446 0.919212213054408 3.082176994243235E-4 -0.003943853878072346 0.013520488470792045 -0.17300379241218097 43.866684152289324
0 1.0 1.0 0.007528837401432948 0.013813948057185716 0.9203160277276139 0.003947964747033323 0.0022601283126667277 0.17352986877518367 0.09934226738140227 43.954259952696326
0 1.0 1.0 0.002774076616586365 -0.0024810192609365854 0.9217106246116196 1.9103353136547399E-4 -0.006195503094879106 0.008413852189795804 -0.2728738086404683 44.04384994432691
0 1.0 1.0 -0.0018502275129347572 0.01687721619660641 0.9240859483830337 1.8848159467648555E-4 0.006971309140098252 0.00832318243951478 0.30784691690924826 44.159125742759635
0 1.0 1.0 0.004573635505398546 0.00975607469274879 0.9135109778112537 6.669259295726052E-4 0.003192621467216734 0.02932413571287041 0.14037670606761868 43.96910423270329
0 1.0 1.0 -7.468583225549208E-4 0.018101187214995006 0.9151670471975486 0.0017464950088780576 0.0041905316092439695 0.07656024302152646 0.18369827383543771 43.836508339470434
0 1.0 1.0 0.007467015740004807 -0.01150475390038951 0.9158558151223926 3.876899518920139E-4 -0.008930875553227339 0.017100350429175543 -0.3939258700263735 44.10831476472887
0 1.0 1.0 -1.1257621250529841E-4 -0.008290398692648564 0.9204183892244377 0.001620078041149591 -0.014070066003159338 0.07168855855435492 -0.6226013345723702 44.250064955812526
0 1.0 1.0 0.009477815262052882 -0.0020974111282646645 0.9158557990058392 0.007344598260588897 -0.0016096742215187933 0.32346959182490453 -0.07089300802192636 44.04183596543896
0 1.0 1.0 0.0034623755118169614 -0.010246987479957248 0.9089632063379389 1.4587541799785967E-4 0.0014863246815167298 0.006394517387104139 0.06515373974099051 43.83546916176077
0 1.0 1.0 -0.0027184555897773765 -0.0038283990000150627 0.9115758320878106 0.0012914167582552772 -0.005682619362299132 0.05662085305114926 -0.24914866080338777 43.8439819595069
0 1.0 1.0 -0.005014397356189123 0.012821548389755515 0.9148214830030946 -0.00527553182961364 0.015644869146167185 -0.23189452811080422 0.6876955092263026 43.95661624276226
0 1.0 1.0 0.005362697929998808 -0.015935898670159872 0.9193555122055334 0.0025773086485032823 -0.017046856168815065 0.1128967016875552 -0.7467222975870612 43.80410617607541
0 1.0 1.0 -0.0021477100898551495 -0.011772234465019302 0.9150457937583419 -0.0049280264221500695 -0.022815757123988516 -0.2162357079327649 -1.00112722033158 43.87876391263797
0 1.0 1.0 -0.0025639136806013636 0.005955136456367711 0.9142204522636018 4.749203160488127E-4 0.01727112712364999 0.02078865691663631 0.756007953764329 43.77293666775804
0 1.0 1.0 5.981311866613283E-4 7.946307763072891E-4 0.92251818805758 -3.6112731790746813E-4 -0.006083850257408221 -0.0158894156239892 -0.2676862716844988 43.999483938405774
0 1.0 1.0 -0.0038857959153318785 0.008287046801291123 0.9119521189159108 -2.311115394502354E-4 0.0041363399833559975 -0.01016462178632788 0.18192225109353644 43.981455060648756
0 1.0 1.0 -0.007904593292947912 -0.010632886882889025 0.9212793999067735 -0.005765121032149006 -0.006593233678858763 -0.2531100100380031 -0.289467199965579 43.90367671841467
0 1.0 1.0 -0.0014639387816282007 0.002144732383612692 0.9207697001108959 -2.9098928572452343E-4 -0.012705438666469102 -0.012845431454745098 -0.5608689030808613 44.14400146301516
0 1.0 1.0 -0.0029667908665757733 0.008173785641708021 0.9132431193557492 -0.00509286072385794 0.00984650430925857 -0.22294551446045963 0.4310414299336764 43.7760870655764
0 1.0 1.0 0.0020650769396751718 0.0074160265231031745 0.9155965726319965 -1.2634011417994682E-4 -0.004914879224458264 -0.005536286915967066 -0.2153724628202493 43.82049954523317
0 1.0 1.0 0.0048347514171257 -0.007940831056704303 0.913999266918571 0.008316388797629273 -0.0072109819073652975 0.36461820272831336 -0.3161534804288411 43.84333291779888
0 1.0 1.0 -0.0036329577708206742 0.0035537742628379077 0.9175972326646282 -0.003665846331872713 0.014797687994020555 -0.1619517011624197 0.6537400989959323 44.17852973113742
0 1.0 1.0 0.0015875202034068524 -0.012105019536775974 0.9185491760068889 0.00504271909129511 -0.00426993829202427 0.22293409634817887 -0.1887701490725788 44.20910471356897
0 1.0 1.0 -8.906836410084247E-4 0.018270720394283325 0.9181033875999217 -2.0295510623227774E-5 0.018316424725747266 -8.906925962978306E-4 0.8038380603835729 43.88618807542847
0 1.0 1.0 -0.001201830669783127 -0.023359084130504554 0.9129268431396382 0.0024397090079945312 -0.01956720776549611 0.10705448017909709 -0.858609469009377 43.8800200467748
0 1.0 1.0 -6.513538508276237E-4 -0.0051439809068392125 0.9266416678250051 0.0015853530442041027 -0.006718369673300401 0.07017631438710084 -0.2973914385101433 44.265417500321874
0 1.0 1.0 -0.0013713745439707548 0.010377932514417118 0.9201446093174376 0.004336146856612866 0.013862432653233107 0.1906672692186212 0.6095531969098577 43.97158941419223
0 1.0 1.0 -0.0039041610349887655 0.01461518149568734 0.9201548117874192 -5.460880609660689E-4 0.014498886308050369 -0.024024713917185005 0.6378670777978139 43.99421198603677
0 1.0 1.0 -0.00464201964086485 0.019086292716215012 0.9176085456131585 -0.00661524158739764 0.015206757630261344 -0.29021843297034605 0.6671383518965985 43.8711767569043
0 1.0 1.0 0.004202653836506545 -0.007203028907113579 0.9141715666652072 0.0026142555916152796 -0.0053566247905550216 0.11487117981349815 -0.2353717102041643 43.940301851863794
0 1.0 1.0 -0.005866556684815528 -0.013498618693440058 0.9178707604536168 -4.027208968084597E-4 -0.006185156273235187 -0.0176485434135801 -0.27105372448523873 43.823262098996615
0 1.0 1.0 -8.923188118911568E-4 -0.009328337928078018 0.9183820687896698 -0.004563292253257267 -0.013196245188031763 -0.20182092290437117 -0.5836309039421913 44.22704304338866
0 1.0 1.0 0.0011717773220540771 0.005279040589282821 0.919959775627287 0.002351305434681776 0.02095280314048884 0.10345873323919964 0.9219348702005961 44.00055038072996
0 1.0 1.0 0.003878862537268966 0.009821783627400932 0.9208929751303241 -2.4981423807576734E-5 9.596132913844013E-4 -0.0010948458940238154 0.04205639678568844 43.82640086718173
0 1.0 1.0 -0.0017787263617581386 0.015377700037665675 0.9197260521767742 -0.003026656036890088 0.019668994450720446 -0.13272178278480373 0.8625043537376454 43.85096329650209
0 1.0 1.0 0.0023867941918987684 0.0158195307054755 0.9141436855217563 -0.0015785614732009886 0.02031204514322635 -0.06923530553971714 0.8908811443219273 43.85974617720943
0 1.0 1.0 -0.00332476441236746 0.019067114906400656 0.9150139403372521 -0.0010052442990463543 0.011718224636621196 -0.044151014526066096 0.5146724101215825 43.920681338805764
0 1.0 1.0 0.002912407042480025 -0.012975657045511397 0.9189745266166663 0.0013759565861821096 -0.01711149776879201 0.06025735603463568 -0.7493649317824536 43.7930648682985
0 1.0 1.0 -0.005712872311689874 -8.380457376494783E-4 0.9136219354369298 -4.544156133018091E-4 0.007319844452209227 -0.019955513153289122 0.321448576964004 43.914673195956574
