flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0019596739349196867 0.001337227588074152 0.5655397606990671 0.004249188286227509 0.018320532293788962 0.18627599548898383 0.8031358370196954 43.83801868529633
0 1.0 1.0 0.004075975314794396 -0.009326283170271265 0.5669688576192632 5.887153814820112E-4 -0.0030348144503176376 0.025832708061072122 -0.13316702464478433 43.879791277139354
0 1.0 1.0 1.521357564604217E-4 -0.01157867733307779 0.5683950323407388 -0.004631922393523725 -0.003443509062708146 -0.20312347199830705 -0.15100803883348396 43.852952347023525
0 1.0 1.0 0.0025651923748728797 0.008183698285395103 0.5660143033798031 0.008054198868988857 0.01357834245969065 0.3527634752447017 0.5947138073019179 43.79870437554622
0 1.0 1.0 -0.0010078176423145213 0.009722541717935252 0.56570374589011 -0.0071910305196330486 -0.004562874464047709 -0.3152223908059793 -0.20001586609565195 43.83549617059125
0 1.0 1.0 0.004461113810987105 0.014992405157071384 0.5720753538759946 0.0028014320366140633 0.018604591562831514 0.1232830744834895 0.8187352815982085 44.00716236275179
0 1.0 1.0 7.022091634520481E-4 0.010671191756130424 0.5709868714396545 0.0033550285181949005 0.009734165293848985 0.14781446452934202 0.4288638450455064 44.05758810326606
0 1.0 1.0 -0.004628825607279938 0.007892419237511722 0.5666777723123219 0.002594715140443073 0.01753322185139822 0.11426827331942742 0.7721429437312388 44.03885094681915
0 1.0 1.0 -0.004134620680279351 0.0035240336942928678 0.5668824898167331 -0.004367222233206538 -0.005361357438669604 -0.19091191753572986 -0.23437026433604366 43.71472467879358
0 1.0 1.0 -1.9959001606265135E-4 -0.004654733897787276 0.5769474624849544 2.618552787850388E-4 0.007969788636822302 0.01154724889811523 0.3514503640398473 44.09782743999807
0 1.0 1.0 0.0030650153799824716 -0.010487581594740052 0.575414547406197 3.5860127075069476E-4 -0.0025519648876746077 0.01580995221448938 -0.11251059663767836 44.08783098116991
0 1.0 1.0 -0.002071071916747926 0.0054254727376206405 0.5703986751901737 0.0022640318857506305 0.01916251353785025 0.09962679072868742 0.8432300525829796 44.00414647678717
0 1.0 1.0 -0.00538347287022268 0.005026664506101712 0.5699382039550651 -0.002094609397175746 -0.00423185821943752 -0.09205707087265753 -0.18598812387411026 43.94951679142762
0 1.0 1.0 -0.0026239094676175326 -0.0039514396923427215 0.5666621237833547 0.0038513805070447 -0.017309075276651095 0.1693476280581399 -0.7610909481987037 43.97063020607287
0 1.0 1.0 0.008034816730092414 -0.010961012588274898 0.5667289949915536 0.002364841140202957 -0.0027947792970562167 0.10400869353430266 -0.12291791548356894 43.98126020650011
0 1.0 1.0 0.0021197137297111674 0.0056472869057654015 0.5660802319574225 0.0025700088220259754 0.006100002556509116 0.11295244686481158 0.26809643948854384 43.95021756219869
0 1.0 1.0 0.0063829608808950115 0.0073300641940086345 0.5749210372487581 0.00647360795875671 0.004301875283021937 0.28492048029279265 0.18933682416469721 44.012625124662804
0 1.0 1.0 0.0075219818248959715 -0.001972272204614914 0.5671531984745429 -0.0030877426917354667 0.004951087840727277 -0.1353721025335322 0.21706445055198215 43.84176923027426
0 1.0 1.0 0.004472096555173174 -0.006879617999907651 0.568956105417238 0.005980936551641065 0.0071856646478600465 0.26311138695284086 0.316109387777688 43.9916699802889
0 1.0 1.0 8.579266205997292E-4 -0.010882356747199716 0.5637415417753595 0.004074418556150175 -0.014410499762749591 0.1792229338559617 -0.6338799046337911 43.98736442662026
0 1.0 1.0 4.052642610636337E-4 -1.1489182121112164E-4 0.565393779508429 -0.006688849957413168 -0.0018780015772574424 -0.29466509765540283 -0.08273193772963304 44.053177979994786
0 1.0 1.0 0.0011098027885262048 0.01182903619081402 0.5738000720267137 0.002784298361796228 0.016827264830216276 0.12302269918708837 0.743503486463163 44.18445267041102
0 1.0 1.0 -9.622012463188814E-4 0.0013793144514290935 0.5701502449967013 0.004481094048466068 0.007347963557284027 0.19603712952437405 0.32145580254285455 43.7476043582437
0 1.0 1.0 0.004399877259121636 -0.0012038352775304638 0.5622539869182932 -0.0026230493101441522 -0.0014215567558430455 -0.11471077070390066 -0.06216729149217974 43.73183922249507
0 1.0 1.0 -9.551626489668733E-4 0.01036073969921469 0.5674732591450661 0.005008380729573908 0.01333913694586391 0.22060497497901707 0.5875511729385519 44.047165519260595
0 1.0 1.0 0.0012197515827479057 0.010918408567095736 0.5639897131318211 0.002948035880851471 0.022935734641312676 0.12925263890855124 1.0055862097715411 43.843645102182286
0 1.0 1.0 -8.198091283365673E-4 0.009105297504329951 0.5664462396504869 0.005579786873351004 0.008830780705808151 0.2454843594656714 0.3885127863038281 43.99529319625124
0 1.0 1.0 -0.0014274366128445416 -0.005394369978261089 0.5671028154868465 0.0030079615048061187 -0.005298064178163628 0.13263938813955523 -0.2336239974457434 44.096105594311666
0 1.0 1.0 0.005047872606887394 0.006264738591541497 0.5683954928685127 0.00404673662324835 -0.007945128538018447 0.17813893861431923 -0.34974768478528784 44.02039351681988
0 1.0 1.0 -0.0015608335226457116 -0.009836717691212075 0.5703598728873981 0.005754092601902049 -6.264399190745909E-4 0.2538696763183488 -0.027638432415180346 44.11984545303124
0 1.0 1.0 2.533469604948903E-4 0.0028533711353357955 0.5766429670599466 0.00132789660439373 -0.007451556477630214 0.05856006547733916 -0.3286126598970739 44.099868380999126
0 1.0 1.0 -0.00107320711255596 -0.020411323227170874 0.5692931965318666 0.0015066081969230386 -0.014398584315068283 0.0661411289811307 -0.6321076868382819 43.90068308151476
0 1.0 1.0 -9.549158914905675E-4 -0.006524378701093417 0.5620018816391986 -0.004608576140007588 -0.006037597262349493 -0.20156916639719458 -0.2640714637757439 43.73784012101896
0 1.0 1.0 0.002417685259129466 0.012626781339291205 0.5632579653519678 -5.814953967813601E-4 0.018213623019639306 -0.025589865700274647 0.8015268385060775 44.006996172140525
0 1.0 1.0 3.872207808482544E-4 -0.010350027711379424 0.5632331167683561 0.005558616443468225 -0.006427817254663334 0.24357385208321009 -0.2816614934899892 43.81915078336209
0 1.0 1.0 2.586071030560698E-4 -0.006367765756570284 0.5754900821889792 -0.0020751027961740977 0.004673318609850118 -0.09135271646206228 0.20573455478429176 44.023224599037135
0 1.0 1.0 0.0025939854681929497 0.009794844285320566 0.5742933218641719 6.724848651726198E-4 0.01303670449892584 0.029586718749832812 0.5735642977413185 43.99611096413034
0 1.0 1.0 -0.006405717151023824 -0.004505972120503019 0.5622273182956722 -0.0014881117834533617 -0.002532144107258608 -0.06525997035924572 -0.11104518573299396 43.85421248919974
0 1.0 1.0 -0.003720822976427724 -0.006976755229113463 0.5714917370711249 -0.0024059159494740404 0.013152762514556134 -0.10626452396718887 0.580931369513694 44.16801176716895
0 1.0 1.0 0.004421010956223304 0.010466053752858119 0.5717770548402433 0.0038671830104913592 0.015244777197583879 0.17054499667846013 0.6723034491702178 44.10057559101422
0 1.0 1.0 -5.623833357700401E-4 -0.014847716059166356 0.5678607331463834 0.002321796021503286 -0.005792947986757071 0.10166414357275802 -0.25365496812845534 43.78685406952066
0 1.0 1.0 -0.003527229794322281 -4.2270861396675335E-4 0.5706146309296173 -0.002730706636679516 -0.01062384338820231 -0.11912359720295301 -0.4634516295248586 43.623725669706104
0 1.0 1.0 0.003032601140711366 0.0032574093120534904 0.5669495065907225 0.004722079752702216 -8.659712811576688E-4 0.20653041956604543 -0.03787513582914232 43.73717310637503
0 1.0 1.0 -0.004184864913436647 0.002700186027214811 0.5674147683854102 -0.007166847429700875 -0.004852647906965578 -0.31512658600293025 -0.21337113465803922 43.97004248994914
0 1.0 1.0 0.0059474239577391 -0.0095166219394888 0.564653648019672 0.003965968375050172 -6.744721016115098E-4 0.17464097503433948 -0.029700303764374835 44.03488846078612
0 1.0 1.0 -0.008416466492546402 0.0027710526527551663 0.5742723431169655 -0.004413963325061652 0.0027702211653072646 -0.19432754053503312 0.1219607473255875 44.025635517104995
0 1.0 1.0 -0.00356958473425466 -7.844478022850506E-4 0.5623862378041473 -0.005063347487831324 -0.01040336745187083 -0.2223256567776475 -0.4567996778801042 43.90882855896417
0 1.0 1.0 -0.003165960751769448 -0.0012507740130542322 0.5735543238918159 -1.0073497218485985E-4 -0.010452545788149789 -0.0044540849987820905 -0.4621684642811486 44.21587560086233
0 1.0 1.0 -0.004972914306867934 -0.003982536542134265 0.5648365680731271 -0.0058228924606535636 -0.01826004824149896 -0.25564502766798064 -0.801678988485512 43.903443073253484
0 1.0 1.0 -0.0035435792495067987 -0.009947817945714879 0.5697351778071472 -0.0026422494949445764 -0.0220732213280395 -0.11571666498985904 -0.966691284282878 43.79475337634091
0 1.0 1.0 -0.0027115076384736083 0.0031621092073893125 0.5762224106396193 0.0010752418734275388 -0.0045195218651434875 0.047365288890599 -0.19908865538087353 44.0508224810973
0 1.0 1.0 -0.007140460354434746 0.0031689856687662147 0.5667123790931645 -9.329535444573394E-4 0.0011969451156331884 -0.04082397898241337 0.05237566493424261 43.75778325185419
0 1.0 1.0 0.001559524080400392 0.009984463122187608 0.5704758936393539 -0.0013976152012990107 0.02310494877190863 -0.06112098491512581 1.0104335041862869 43.73234124694482
0 1.0 1.0 -5.558775948670847E-4 6.811385454726559E-4 0.5700825708272688 0.0011131267926504924 -0.02206148599090936 0.04909395115607816 -0.9730118103520321 44.104545394311636
0 1.0 1.0 6.393998614496208E-4 -0.005236696245370286 0.5604238528641882 0.003959243517915021 -0.00115050626434602 0.17354721361850664 -0.050430632903589526 43.83342748008044
0 1.0 1.0 -0.0028106659951133363 0.0021246772250160762 0.5628880467988217 -5.90291515699368E-4 6.760279177720276E-5 -0.02572732950141662 0.002946407415676863 43.584108558523475
0 1.0 1.0 0.0016796389424044622 -0.00853127849196531 0.5612921671850826 -0.0010745506868872073 0.001065777884682787 -0.04694622264635112 0.046562946240177885 43.68916535928746
0 1.0 1.0 8.548005171230216E-4 0.006274791652925591 0.5732400240648822 -0.0011396863962527368 -0.0010899960286581258 -0.050089291552801875 -0.047905396651541324 43.95006531401475
0 1.0 1.0 0.001479023788862017 -0.0023591480254802335 0.5631001489168934 -4.365644837520755E-4 -0.019237354613227613 -0.01906549571620862 -0.8401272105725515 43.671660031409914
0 1.0 1.0 -0.0024828772601791626 -0.00845799358612119 0.5739318952550303 0.001628137044245786 0.008085388262220196 0.07176466818654408 0.35638597367975366 44.07778106896902
0 1.0 1.0 0.0018257047128601809 0.0044531008856569425 0.5667395427996903 -0.0047892026733112264 -0.012076898218181175 -0.2095632074683473 -0.5284540453830876 43.757431406313096
0 1.0 1.0 0.004734638314691987 0.010912158873798268 0.5700370279823948 -9.218557507268456E-4 8.418726560469254E-4 -0.04029013304369363 0.03679443480309634 43.705463693128245
0 1.0 1.0 -0.005145986364920836 -0.011219964060867251 0.5680694578587063 2.1156043156337774E-4 0.005397387576044448 0.009275414012787628 0.2366368984281969 43.8428582521064
0 1.0 1.0 -0.002329096007418085 7.517453717454013E-4 0.5732986035553553 4.0473999896812246E-4 -0.0039563289697935895 0.017844066289051806 -0.17442554869367657 44.087726279945
0 1.0 1.0 0.006248883136723768 -0.014020534793363515 0.5678796924559372 6.565961888032528E-4 -0.013034753194166445 0.028898923805398234 -0.5737016842375573 44.01323720454569
0 1.0 1.0 -0.00223556396567001 -0.011264148275153424 0.5646745970837519 -0.0012759228344772326 -0.010967108056509743 -0.05571780512564736 -0.4789186093176944 43.66863231856486
0 1.0 1.0 0.0029135489723559125 -0.008910656364531836 0.561549089823563 -8.045840562218297E-5 -0.015453929086538793 -0.003536748891970237 -0.6793158048651843 43.95748169032981
0 1.0 1.0 -0.001622159177048726 0.007785359819501165 0.5728094722442109 1.668793325653897E-4 0.01904742696338803 0.007301135691032395 0.833343750162909 43.75098808698513
0 1.0 1.0 0.005198962934461625 -0.008509884478107098 0.5698553652522172 7.744097978710632E-4 0.006281198676986896 0.03402352304528494 0.2759630734605695 43.934778638931625
0 1.0 1.0 -1.2836701689432974E-4 -0.005774283387222442 0.5661622808379652 -0.004142337563712055 0.0019347903761222824 -0.18214787245587769 0.08507707187990984 43.972242641821374
0 1.0 1.0 3.9622896323955955E-4 0.011941523093269403 0.5693939789512819 2.003478079867534E-4 0.00428193934459396 0.00875130203693114 0.18703745693508322 43.68054796741154
0 1.0 1.0 -0.004599107570803821 -0.009772182395673339 0.564611863291901 0.001021375855179335 0.0031929726920918015 0.04490191215240798 0.14037004947622383 43.96218289742518
0 1.0 1.0 0.008489951863809127 0.002692357052129196 0.5710372600364105 0.001776043322128866 0.0042005929746987865 0.07840506960345797 0.18543904895421134 44.14592179512672
0 1.0 1.0 -0.002007097501999638 0.013687792804200512 0.5677572793514447 0.0020172231196259644 0.015696063316323318 0.08836375133571772 0.6875605491228193 43.804649310237046
0 1.0 1.0 0.0013102155439234963 0.004489211864824679 0.5653928049707758 -0.004162973109443003 0.0014560211321557092 -0.18368997708356577 0.06424650877330669 44.12470901310797
0 1.0 1.0 0.007188040742250057 0.00206413203163957 0.5643134414766647 0.006395496497283729 0.00922120159874257 0.2809059260479357 0.4050178395797144 43.92245796198012
0 1.0 1.0 -0.002342191410474931 -0.005366819645387609 0.5742145873009389 -0.0028135771469262453 -0.009252671988144664 -0.12423327347573822 -0.4085509902368463 44.154919871829215
0 1.0 1.0 0.002260908237679005 -6.576509082047113E-4 0.5708455201875072 -0.005290745632941578 -0.009935709616964172 -0.23240848182838098 -0.4364494814471807 43.92735881712862
0 1.0 1.0 0.002565012612909687 -0.014950216142748732 0.5711397468835403 5.713921166960559E-4 -0.006570318176198086 0.025178219370222795 -0.28951906674707445 44.06469503956422
0 1.0 1.0 -0.002936534196503678 0.013464057213260864 0.5688177399883714 0.0029480961986394897 0.007140403745745584 0.13003766485401025 0.31495628590413194 44.109030402067965
0 1.0 1.0 -0.004815901816981111 0.008527081339447955 0.5726047544643211 -0.005969156045803273 1.0456100176596346E-4 -0.26135390569145145 0.004578105511876903 43.784063222002914
0 1.0 1.0 0.0064886442017556 -0.0021396301879984527 0.566650733213457 0.0022280576009846985 -0.01381819490722588 0.09815491398302163 -0.6087471580267725 44.05402891722444
0 1.0 1.0 -0.0018035304599823907 0.0014772888994908527 0.5654490655908987 -2.6644893134589246E-4 -0.0033434325630085295 -0.011805174066213746 -0.14813271415874008 44.3055785834201
0 1.0 1.0 -0.0010768213900539997 -0.0033264988648169544 0.5634292852218242 5.270279337569151E-4 -0.006836089906157057 0.023152223222887354 -0.30030795208679695 43.92978386903875
0 1.0 1.0 0.004636109241035611 -0.0017540344742671596 0.5628612549236014 -6.234338193524673E-4 -0.016272480838387483 -0.027486930468649376 -0.7174467208432104 44.089572325734295
0 1.0 1.0 0.0019536950167169517 3.2974448211968465E-4 0.5677514098026892 -0.003003392208401546 -0.008113598867023647 -0.13289368491048376 -0.3590094055342038 44.24786231339793
0 1.0 1.0 -6.215546021070143E-4 -0.0032997196603146823 0.5688170379389951 0.004201519741170085 -0.008852438242544378 0.18438702671388435 -0.3884962745067259 43.885793254070066
0 1.0 1.0 0.0037534545408794157 -0.0077201426815760215 0.5671512306316304 0.0061268683604845465 -0.004649768238572581 0.26937561686090333 -0.20443301762511962 43.96628114262269
0 1.0 1.0 -3.517275636664578E-4 0.005938274762371371 0.5656718786291016 -0.0030031221020978037 0.0042374869360121544 -0.1325016341635213 0.1869634083062992 44.121294325982774
0 1.0 1.0 -0.005171775768043536 -0.007873272845259308 0.564464734749836 -0.002697331343105342 -0.00853837873545331 -0.1184937710994873 -0.3750909942991092 43.93000192667083
0 1.0 1.0 0.007362770728035866 -0.0024026500144568364 0.5679834874411464 0.003638610460683346 -0.005568886219295552 0.16057126383098763 -0.24575400637839154 44.12983075985322
0 1.0 1.0 0.006600395520415681 -0.0030672368136790353 0.5616134347511821 0.0033424988607529908 -0.004136374450332468 0.1465485900941301 -0.18135528807960363 43.84402095536271
0 1.0 1.0 0.005198039059244606 -0.005955408542411503 0.5659924670394677 -4.404533911258608E-4 0.013970061400554084 -0.01938224896221022 0.6147556439303898 44.00522133038064
0 1.0 1.0 0.004709515823758583 0.0070945525806314 0.5687876622805677 0.0012569332183808297 -0.00835169649242503 0.05536521439164281 -0.36787433101075506 44.047856785075496
0 1.0 1.0 2.515750899205439E-4 0.003610973839953667 0.5640613919312139 -0.0013669781548624916 -0.010092825955597996 -0.05979655536430227 -0.44149661345311847 43.74360713197892
0 1.0 1.0 -0.005957789125904773 -0.0013916300563154257 0.5660980465921848 -9.254905104775416E-4 -0.004505573525655566 -0.04094260382095193 -0.19932123534351665 44.23881537134947
0 1.0 1.0 0.0024088588051458994 -0.010055338215324328 0.5598681285787426 0.0032684111929275747 -0.011963091238318173 0.14280530482205117 -0.5226982745007057 43.692576114983225
0 1.0 1.0 -0.0032902433756418796 0.005894249094358684 0.5612857871392388 0.0035994728732056825 0.012467567956851394 0.1586510340014811 0.5495228377916933 44.076185483289066
0 1.0 1.0 8.308408717783424E-4 -0.01133950807687471 0.5616380016225124 0.004583494509548455 -0.010105271002699168 0.2020589426731696 -0.4454811432581794 44.084037245432526
0 1.0 1.0 0.004120865256102901 -0.01037324537617475 0.5671050636160165 -0.004319501405723741 0.0029152693130023474 -0.19000342819211985 0.12823497703687475 43.98735185971873
0 1.0 1.0 0.004779500210392401 -0.004998004163343886 0.5608093302101691 -0.0011628941968014677 0.010094047755574357 -0.05110481754813342 0.4435953591389717 43.94623147032366
0 1.0 1.0 0.003410313803150848 -0.01026813896604975 0.5603830023736935 0.002679804476783218 -0.0014088761547169217 0.11680190879327362 -0.0614072502490173 43.58598166590132
0 1.0 1.0 0.003935160194811908 5.72886006485337E-5 0.5614226105200542 0.0054152535323318375 0.010347982497371774 0.23861641338934916 0.45597098170865563 44.06375656553972
0 1.0 1.0 0.0022484217009516427 -0.012215308664310665 0.5682787398360925 3.0839542586722554E-4 -0.003942857601292046 0.01352828474052834 -0.1729600890533313 43.866684152289324
0 1.0 1.0 0.0061405025582188 0.013019393791195252 0.5686819481060417 0.003948492300288904 0.0022590927138115293 0.17355305698811835 0.09929674840011417 43.954259952696326
0 1.0 1.0 0.0027067283808054855 -2.9805263499609156E-4 0.5693598250570002 1.9124505705299003E-4 -0.006195395840118279 0.008423168595436131 -0.27286908472787663 44.04384994432691
0 1.0 1.0 -0.0019167874436073382 0.014414659775805 0.5708129424409552 1.8833621084442657E-4 0.006970101469776152 0.008316762416593924 0.30779358724363887 44.159125742759635
0 1.0 1.0 0.004338981392081674 0.008633188406137113 0.561758143949631 6.672699022938492E-4 0.003191911756890449 0.029339259885303993 0.14034550074030724 43.96910423270329
0 1.0 1.0 -0.0013593273951427905 0.01663183938616166 0.564474980481781 0.0017464137229396867 0.004189191132049317 0.07655667972981119 0.18363951199571546 43.836508339470434
0 1.0 1.0 0.007330111868506465 -0.008353489311852053 0.5629892970045589 3.882610308854339E-4 -0.008930109149479034 0.017125539761172835 -0.3938920652486064 44.10831476472887
0 1.0 1.0 -6.860805311027263E-4 -0.003309678598654853 0.5664178695779332 0.0016200472178638375 -0.014069618312869738 0.07168719462195818 -0.6225815242479753 44.250064955812526
0 1.0 1.0 0.006889941378336732 -0.0015302930139611233 0.5635211112823247 0.007345229956293769 -0.0016095342148710568 0.3234974128635186 -0.07088684187211268 44.04183596543896
0 1.0 1.0 0.0034111727430388462 -0.010768358434727482 0.5582794530438557 1.46140695088613E-4 0.001487135742189931 0.006406145932835179 0.06518929296611893 43.83546916176077
0 1.0 1.0 -0.0031713835710195253 -0.001835252544334863 0.5608239764117536 0.0012911894463429555 -0.005682400780837278 0.05661088679176624 -0.24913907732171753 43.8439819595069
0 1.0 1.0 -0.003159181470396277 0.007320133437221651 0.5631685530610001 -0.005275847279966993 0.015644091803458316 -0.2319083942409302 0.6876613398711597 43.95661624276226
0 1.0 1.0 0.004459455860289075 -0.009962308884781652 0.5689226627969316 0.002577687723804953 -0.017045856660276196 0.1129133067423183 -0.7466785150089007 43.80410617607541
0 1.0 1.0 -4.1780314207438146E-4 -0.003763340020484564 0.564015682457237 -0.004928125435332614 -0.022815157548158462 -0.216240052508826 -1.0011009116852854 43.87876391263797
0 1.0 1.0 -0.002730187535708762 -9.287393677845631E-5 0.5640369589215418 4.747159959928215E-4 0.017270900877048065 0.020779713227765454 0.7559980502861517 43.77293666775804
0 1.0 1.0 7.2523781052569E-4 0.0029361414420588034 0.5705223165503309 -3.6107624392536975E-4 -0.006083994241838192 -0.015887168395134193 -0.26769260692511276 43.999483938405774
0 1.0 1.0 -0.003804426542850266 0.006831774737406272 0.5601004784307206 -2.3140833519249827E-4 0.004135756491581351 -0.010177675294928407 0.18189658827627156 43.981455060648756
0 1.0 1.0 -0.005879615213132789 -0.00831728295179544 0.5700499861594598 -0.0057656530186293645 -0.006592502321044712 -0.2531333662004553 -0.2894350906685454 43.90367671841467
0 1.0 1.0 -0.0013611558441733865 0.006631733224898578 0.5676176884067705 -2.9109831716906304E-4 -0.01270577738304414 -0.012850244538992368 -0.5608838553858454 44.14400146301516
0 1.0 1.0 -0.0011831946876337174 0.0047255491427107485 0.5630344228311349 -0.005093020888019213 0.009846006475759787 -0.2229525258207283 0.43101963673108945 43.7760870655764
0 1.0 1.0 0.0021093390956491644 0.009139114332216557 0.565032576270133 -1.261790071505737E-4 -0.004915518149163621 -0.005529227125459687 -0.21540046082000985 43.82049954523317
0 1.0 1.0 0.0019177535109664206 -0.005411699293355852 0.5632526035761793 0.00831664940318508 -0.007210466583359062 0.36462962854445685 -0.3161308869068752 43.84333291779888
0 1.0 1.0 -0.0023373004983370887 -0.0016761218340126433 0.5641689948155322 -0.0036660767474766885 0.014797615528403099 -0.16196188058503044 0.653736897571497 44.17852973113742
0 1.0 1.0 -1.9596612177917523E-4 -0.010595016702045157 0.5648763382983415 0.0050427727968067075 -0.00426906221287746 0.2229364706207648 -0.1887314183978401 44.20910471356897
0 1.0 1.0 -8.835460637872662E-4 0.011840234432801787 0.567013882996496 -2.036398508186164E-5 0.018315262631564935 -8.936976792677996E-4 0.8037870604997257 43.88618807542847
0 1.0 1.0 -0.0020582463612197127 -0.016490493827734622 0.5618866827654396 0.002439583188880385 -0.01956566982148219 0.10704895923384608 -0.8585419839952152 43.8800200467748
0 1.0 1.0 -0.0012127529063187003 -0.002764908863042295 0.5725183278224284 0.0015852811010373365 -0.00671806443971801 0.07017312979278764 -0.2973779272181837 44.265417500321874
0 1.0 1.0 -0.0028966871768507075 0.005501625765004513 0.568371894003899 0.004335982135429226 0.013861819801786798 0.1906600261663664 0.6095262488576886 43.97158941419223
0 1.0 1.0 -0.003711911162844013 0.009512420290410795 0.5682011158991229 -5.463819949601575E-4 0.014497955133809103 -0.024037645311630843 0.6378261115208477 43.99421198603677
0 1.0 1.0 -0.002320219782793427 0.013749420332731657 0.566639131557923 -0.00661551028742772 0.015205490377483779 -0.29023022115686026 0.6670827560259983 43.8711767569043
0 1.0 1.0 0.0032836315381883055 -0.005320144431073537 0.5626491518502984 0.00261454451662779 -0.005356141474535187 0.11488387526576041 -0.23535047315236296 43.940301851863794
0 1.0 1.0 -0.005725289597272258 -0.01133036176048954 0.5672846636616452 -4.031682714601288E-4 -0.006184198030163821 -0.017668148830196642 -0.2710117311479677 43.823262098996615
0 1.0 1.0 7.222534070111285E-4 -0.004659396824278519 0.5645657244425588 -0.00456329881674605 -0.013195705349126265 -0.20182121318807208 -0.5836070284636813 44.22704304338866
0 1.0 1.0 3.4409528536686153E-4 -0.002096400054515786 0.5679553725814512 0.002351363938130612 0.020952680310507253 0.10346130742314759 0.9219294656138031 44.00055038072996
0 1.0 1.0 0.003887568778491077 0.009485463838598926 0.5702817681928696 -2.4681686870025887E-5 9.588681526082685E-4 -0.0010817095028440105 0.042023740034983964 43.82640086718173
0 1.0 1.0 -7.169328091244948E-4 0.008477842267145215 0.5689183458047559 -0.003026752354131233 0.01966807377626366 -0.13272600638860999 0.8624639812758329 43.85096329650209
0 1.0 1.0 0.0029406418148163866 0.008692663604182435 0.5632657161040807 -0.001578355866624239 0.02031109912611719 -0.06922628768744854 0.8908396522516402 43.85974617720943
0 1.0 1.0 -0.0029715128072369396 0.014949975574984427 0.5636484896268041 -0.001005487296992799 0.011716911790080614 -0.04416168716143788 0.5146147490070269 43.920681338805764
0 1.0 1.0 0.0024303109879043805 -0.006980886017835457 0.5686300076702803 0.0013761627825511712 -0.017110727571272882 0.06026638600560161 -0.749331202472537 43.7930648682985
0 1.0 1.0 -0.005553151469149117 -0.0034096573386465942 0.562304549869281 -4.5485041319180794E-4 0.007320008386931828 -0.01997460724836406 0.32145577610377246 43.914673195956574
