flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -6.961570037642809E-4 0.017062423618541166 1.1776558965698398 0.002264216113435304 0.019164010644655827 0.09963489751070888 0.8432959314901436 44.00414647678717
0 1.0 1.0 -0.006653625979914973 0.0024601968174784174 1.1764415356767652 -0.002093808029852468 -0.004231359789928636 -0.09202185116602703 -0.18596621813804023 43.94951679142762
0 1.0 1.0 -2.868376722357501E-4 -0.014454795835761725 1.1734568206271627 0.0038515742894237232 -0.01731030065141221 0.1693561487914684 -0.7611448286991885 43.97063020607287
0 1.0 1.0 0.009469792710320207 -0.012657745570494714 1.173670385841259 0.002363675774506874 -0.002796351689740194 0.1039574392823875 -0.12298707129534973 43.98126020650011
0 1.0 1.0 0.0036783509271155136 0.009347295595906841 1.1725932343157637 0.002569622817091361 0.0061010008042484895 0.11293548186395519 0.2681403126938703 43.95021756219869
0 1.0 1.0 0.010314552416223132 0.009943243982028059 1.1822952639691087 0.006472496325311463 0.004303025234390781 0.284871554386691 0.18938743654320575 44.012625124662804
0 1.0 1.0 0.005653568919133801 0.0010231779903376531 1.1721696138523277 -0.0030886198512395796 0.004951024655829083 -0.13541055875808966 0.2170616804142567 43.84176923027426
0 1.0 1.0 0.008102804034666143 -0.002517527729376005 1.1760411511452205 0.005980099380274768 0.007185039043284631 0.2630745583863778 0.31608186638766816 43.9916699802889
0 1.0 1.0 0.003331135120408591 -0.019630457052191803 1.1707671708627165 0.0040741396702445275 -0.014412531119555712 0.17921066639999653 -0.6339692586659024 43.98736442662026
0 1.0 1.0 -0.0036610756296361464 -0.0012566126145741503 1.173327635632355 -0.006688633202452946 -0.0018780928836463066 -0.2946555489105621 -0.08273596006623238 44.053177979994786
0 1.0 1.0 0.002807448015050451 0.02209000332277889 1.1835455188783786 0.0027840375716388084 0.016829522952660953 0.12301117631672095 0.7436032603674438 44.18445267041102
0 1.0 1.0 0.001743113569828258 0.005815519396479723 1.1738671851404698 0.004481042059394057 0.007348442545401578 0.19603485512702076 0.3214767571255135 43.7476043582437
0 1.0 1.0 0.0028167130485945904 -0.0020618037572358514 1.1657533681887287 -0.0026235297531094475 -0.001421774162155795 -0.11473178135841454 -0.062176799070094865 43.73183922249507
0 1.0 1.0 0.0020891835929807132 0.018469474532242135 1.1753241433108665 0.005008305232367012 0.013341056285448757 0.2206016495410487 0.5876357144069333 44.047165519260595
0 1.0 1.0 0.003003364919024063 0.024796124386753528 1.1690320155419294 0.002947754727763468 0.022938112296866372 0.12924031213234144 1.0056904548578125 43.843645102182286
0 1.0 1.0 0.002567862525656832 0.014467214226995248 1.1735812857587564 0.005579670497063051 0.008832350019684049 0.24547923945676184 0.38858182872791514 43.99529319625124
0 1.0 1.0 4.030200536553387E-4 -0.008618643219947285 1.1756290726883412 0.0030080297051245214 -0.005298997078991792 0.13264239550799709 -0.23366513473917114 44.096105594311666
0 1.0 1.0 0.0075059526714864756 0.0014384088399748485 1.1758769234006299 0.004045900854962746 -0.007944615709506785 0.1781021477654981 -0.34972510987239785 44.02039351681988
0 1.0 1.0 0.001942583941529875 -0.010218531936585338 1.1792137401392326 0.005754067186947584 -6.277750750937678E-4 0.25386855501448563 -0.027697339292402118 44.11984545303124
0 1.0 1.0 0.0010614546857010902 -0.001681429208664239 1.1852211507177375 0.0013278090717487555 -0.007451478456894847 0.05855620529921674 -0.3286092191929132 44.099868380999126
0 1.0 1.0 -1.6042851871247296E-4 -0.029135349830414967 1.17512262305677 0.0015066903259550156 -0.0144018828300314 0.0661447345017353 -0.6322524938983174 43.90068308151476
0 1.0 1.0 -0.0037364947582217726 -0.01016887588437906 1.1655840753092563 -0.004608263810340836 -0.006038708597339473 -0.20155550577216513 -0.2641200711678566 43.73784012101896
0 1.0 1.0 0.002064452124396262 0.023688511287845666 1.1705545125275054 -5.817937941372269E-4 0.018216040670044134 -0.02560299727157206 0.8016332320381884 44.006996172140525
0 1.0 1.0 0.0037484792448039157 -0.014237425153500152 1.1679373975787497 0.005558341110114694 -0.006429454137165989 0.243561787209476 -0.2817332202911877 43.81915078336209
0 1.0 1.0 -0.0010020538475392577 -0.0035288481716206506 1.1830105816556877 -0.0020750533013629423 0.0046726597537352635 -0.0913505375408743 0.20570554981356906 44.023224599037135
0 1.0 1.0 0.0030021718366562036 0.017710534153378272 1.1814396531691755 6.721123021748573E-4 0.013038535639049404 0.02957032742684212 0.5736448607853857 43.99611096413034
0 1.0 1.0 -0.007306034562518217 -0.006038597810992712 1.1674154506466283 -0.0014871989264813965 -0.0025328461003450695 -0.0652199377356249 -0.1110759710869736 43.85421248919974
0 1.0 1.0 -0.0051871025882631325 0.001039923000601217 1.1810102994580631 -0.002405322906184003 0.013152367276532361 -0.10623833042417606 0.5809139126360091 44.16801176716895
0 1.0 1.0 0.006774321003181271 0.01974439070165796 1.180364997996241 0.003866437683604482 0.015246788424450783 0.17051212733374538 0.6723921454326923 44.10057559101422
0 1.0 1.0 8.405856561982121E-4 -0.01834879885788376 1.17211931930577 0.002321777500242808 -0.005795158008062753 0.10166333258502828 -0.25375173800885775 43.78685406952066
0 1.0 1.0 -0.005170972109948739 -0.006818443485199136 1.172622045171558 -0.0027301275557467947 -0.010624325459915552 -0.11909833553520342 -0.4634726592890302 43.623725669706104
0 1.0 1.0 0.005882560899319753 0.0027348563284091596 1.1705224954586995 0.004721486227684536 -8.655723526897885E-4 0.2065044604596042 -0.03785768782568558 43.73717310637503
0 1.0 1.0 -0.008533384190170164 -2.442662020253036E-4 1.1742013547467087 -0.007166000714940111 -0.004852484406821091 -0.31508935591892256 -0.21336394554973903 43.97004248994914
0 1.0 1.0 0.008357196305763205 -0.009926876665601821 1.1723351087785274 0.003965016047953459 -6.757665310011202E-4 0.17459903941685756 -0.029757303818166693 44.03488846078612
0 1.0 1.0 -0.011097809973124368 0.0044542457406555516 1.181826113253015 -0.0044126641661967475 0.002770702181547808 -0.19427034424036801 0.12198192437127146 44.025635517104995
0 1.0 1.0 -0.0066374935454140156 -0.00708839976830041 1.168328071917854 -0.005062667953746677 -0.010403891577990172 -0.22229581923202477 -0.4568226916440216 43.90882855896417
0 1.0 1.0 -0.0032272976848108166 -0.007628835992038935 1.1837334071837151 -1.0030934233226454E-4 -0.010453136938337151 -0.004435265402167723 -0.46219460250429445 44.21587560086233
0 1.0 1.0 -0.00850056767367373 -0.015046015966617405 1.1707040824840258 -0.005821995466431966 -0.01826131504633704 -0.2556056465332357 -0.8017346055796055 43.903443073253484
0 1.0 1.0 -0.005140305233014247 -0.023288736844262536 1.1741027744006467 -0.0026416713671759836 -0.022075434014952818 -0.11569134602681351 -0.9667881883605458 43.79475337634091
0 1.0 1.0 -0.00205776573381431 4.147766730837707E-4 1.1841237608787616 0.0010755593868037375 -0.004519283737927247 0.04737927561596931 -0.199078165681143 44.0508224810973
0 1.0 1.0 -0.007703536660340892 0.003891906929089121 1.170569787968754 -9.319653085083617E-4 0.0011974151867592353 -0.04078073596795632 0.05239623420468913 43.75778325185419
0 1.0 1.0 7.160031266494748E-4 0.02392903338677667 1.1739822028471922 -0.0013977666940389955 0.02310720652549048 -0.061127610047327266 1.0105322410363797 43.73234124694482
0 1.0 1.0 1.216323044084517E-4 -0.012746578199774561 1.1787252972687676 0.001113155702440021 -0.022062289234185243 0.049095226209202765 -0.9730472370315559 44.104545394311636
0 1.0 1.0 0.003034293511519765 -0.005932859209474972 1.1653251520892924 0.003958998942556008 -0.00115124986515516 0.17353649304224392 -0.050463227475731086 43.83342748008044
0 1.0 1.0 -0.0031655858599554734 0.0021654232666351633 1.164348744906441 -5.898936480118151E-4 6.788840048666462E-5 -0.025709988792930384 0.0029588554166753087 43.584108558523475
0 1.0 1.0 0.0010317223203204185 -0.007889043670486586 1.1642026491432538 -0.0010747311951855873 0.0010646847198593733 -0.04695410890324777 0.0465151867814428 43.68916535928746
0 1.0 1.0 1.635430822387849E-4 0.005613941646836966 1.1797509253982879 -0.001139754192263605 -0.0010892045493929767 -0.05009227119190757 -0.047870611086143336 43.95006531401475
0 1.0 1.0 0.0012158641253217648 -0.013953153243038205 1.1657690573503543 -4.3674389534031005E-4 -0.019238440586682046 -0.019073330918095693 -0.8401746368360566 43.671660031409914
0 1.0 1.0 -0.0014924376629613383 -0.003540143274049027 1.1822052740068008 0.0016284017000055663 0.008084589499549788 0.07177633362518232 0.35635076599364135 44.07778106896902
0 1.0 1.0 -0.0010663021917041294 -0.0028394836446930982 1.170592096206806 -0.0047892532303728174 -0.012076790793395525 -0.20956541971550197 -0.5284493447503982 43.757431406313096
0 1.0 1.0 0.004178451810183664 0.011420367032818164 1.1731724269475625 -9.224491378043642E-4 8.433594193050527E-4 -0.04031606730106609 0.0368594144806947 43.705463693128245
0 1.0 1.0 -0.005017780093415453 -0.007954782955233693 1.1731009017377738 2.122370821657724E-4 0.005396111038456712 0.009305080309234619 0.23658093137168432 43.8428582521064
0 1.0 1.0 -0.002082756879019972 -0.0016553292501751734 1.1817092262185986 4.0503371715197074E-4 -0.003956389124889217 0.01785701565594475 -0.17442820079506696 44.087726279945
0 1.0 1.0 0.006647430231114544 -0.02193829168785737 1.175262365878664 6.557376194458722E-4 -0.013037147113229891 0.028861135388615285 -0.5738070483651453 44.01323720454569
0 1.0 1.0 -0.003004369704621866 -0.017873765383451756 1.1673017230799534 -0.0012755739870106422 -0.010969047880955467 -0.05570257143389356 -0.4790033187981773 43.66863231856486
0 1.0 1.0 0.0028646248321409808 -0.018285700527162912 1.1681623371501109 -8.084308632792404E-5 -0.015455739653905532 -0.003553658487049473 -0.6793953928470567 43.95748169032981
0 1.0 1.0 -0.0015213396519493287 0.01928597059169683 1.1765731078446033 1.6708861033215872E-4 0.019049229207311946 0.007310291800113177 0.8334226001153542 43.75098808698513
0 1.0 1.0 0.005668271385581413 -0.004701886320296418 1.1761553104694806 7.736863140343639E-4 0.006280319117962029 0.03399173694307072 0.2759244302295121 43.934778638931625
0 1.0 1.0 -0.002641968622077497 -0.004600437258708445 1.1729792292950947 -0.004142153129199119 0.0019340996905767229 -0.18213976245672336 0.0850467008875113 43.972242641821374
0 1.0 1.0 5.169794151238934E-4 0.014523153748157519 1.1721855409015607 2.002870113336129E-4 0.004283701201245583 0.008748646405807378 0.18711441579906612 43.68054796741154
0 1.0 1.0 -0.0039792837723971715 -0.007835444326655172 1.1712899872763758 0.00102194695977918 0.0031918004838268343 0.04492701915727993 0.14031851664208547 43.96218289742518
0 1.0 1.0 0.009571582863452468 0.005251559721971316 1.18025098080916 0.0017748408792184931 0.00420112183215262 0.07835198665277354 0.18546239585400903 44.14592179512672
0 1.0 1.0 -7.87613317773906E-4 0.023176806528555336 1.1722614398327196 0.0020174091769066304 0.015698517536289845 0.08837190150964891 0.6876680553677831 43.804649310237046
0 1.0 1.0 -0.0012247249998146336 0.005376007653657332 1.1743137893516626 -0.004162978800958111 0.0014566778982122235 -0.18369022822001377 0.06427548838444007 44.12470901310797
0 1.0 1.0 0.011064200324580527 0.007653536692396514 1.1704433613519905 0.006394281358180111 0.009221848541788386 0.2808525541517391 0.4050462549084481 43.92245796198012
0 1.0 1.0 -0.004056492388679651 -0.011005117261878574 1.18355248153218 -0.002813151155885243 -0.009253761931695371 -0.12421446387545663 -0.40859911660699266 44.154919871829215
0 1.0 1.0 -9.463769100067209E-4 -0.006680761317481593 1.1770430718638807 -0.005290833147587874 -0.009936198163640149 -0.23241232611565057 -0.4364709420123153 43.92735881712862
0 1.0 1.0 0.0029123635117881868 -0.018946238418663667 1.1792325384295281 5.710274615265943E-4 -0.006572574795116151 0.025162150951385867 -0.2896185039715195 44.06469503956422
0 1.0 1.0 -0.0011419196622296853 0.017811058292872092 1.177522359536907 0.002948367720853633 0.007142485851905452 0.13004964143560874 0.3150481255880379 44.109030402067965
0 1.0 1.0 -0.008422343634414879 0.008590603051502752 1.1768248269279658 -0.005968274712420034 1.0570059269342823E-4 -0.26131531733488006 0.0046280014330922405 43.784063222002914
0 1.0 1.0 0.007842901123589183 -0.010540540903907568 1.1745963322711512 0.0022271034813548386 -0.013819039075572892 0.09811288116925729 -0.6087843470435427 44.05402891722444
0 1.0 1.0 -0.001966366240048229 -5.669101596260231E-4 1.1768660500420918 -2.661979512526153E-4 -0.003343371955554534 -0.011794054247968179 -0.14813002891042434 44.3055785834201
0 1.0 1.0 -7.572815482432808E-4 -0.007470938613530529 1.1696603026145609 5.271500387737583E-4 -0.00683680873361259 0.0231575872698866 -0.3003395300215576 43.92978386903875
0 1.0 1.0 0.004256606932099098 -0.011655003953146238 1.17129735301873 -6.240258500733068E-4 -0.016273373530265128 -0.027513032849934886 -0.7174860792463144 44.089572325734295
0 1.0 1.0 1.1970759525174825E-4 -0.004624639043680968 1.1783719097275809 -0.003003530244750487 -0.00811388479486393 -0.13289979272384594 -0.3590220572299122 44.24786231339793
0 1.0 1.0 0.001922977229188123 -0.008661173344561962 1.1744409848451662 0.004201433099233367 -0.008853234525770031 0.1843832243637624 -0.38853122002773866 43.885793254070066
0 1.0 1.0 0.0074706363895934 -0.010541668151697466 1.1738859103998174 0.006126121118990567 -0.004650983998420094 0.2693427634312976 -0.20448647006437726 43.96628114262269
0 1.0 1.0 -0.0021802111512936664 0.008518645370676472 1.1745457403276638 -0.00300295353880615 0.004238449389448894 -0.13249419693291767 0.18700587299765664 44.121294325982774
0 1.0 1.0 -0.006806759080868329 -0.01304991596865063 1.1706987613378936 -0.00269653387467051 -0.008539771673602325 -0.11845873830960868 -0.37515218607467915 43.93000192667083
0 1.0 1.0 0.009578325714266036 -0.005794198547317795 1.1769751519271268 0.0036374826107210814 -0.0055694319154041185 0.16052149200303037 -0.2457780878553089 44.12983075985322
0 1.0 1.0 0.008622473043339504 -0.005570096943889823 1.1666609239351895 0.0033414854014976974 -0.004136949471279965 0.1465041559653036 -0.18138049931007544 43.84402095536271
0 1.0 1.0 0.004930357479371897 0.0025280929004750543 1.1732645213987252 -4.4112768700009525E-4 0.013969833230809303 -0.019411921501398068 0.6147456032702698 44.00522133038064
0 1.0 1.0 0.005473354893073683 0.002018105435359447 1.1766480859146138 0.001256255295895188 -0.008351089827309357 0.055335353359083884 -0.3678476087126234 44.047856785075496
0 1.0 1.0 -5.736164300959478E-4 -0.0024816159238128382 1.167723170352518 -0.0013669567150287113 -0.01009275076984204 -0.059795617508636406 -0.441493324556948 43.74360713197892
0 1.0 1.0 -0.006522547261215683 -0.004142356930069425 1.1765936987168024 -9.246596346717008E-4 -0.004505941944699758 -0.04090584685958082 -0.19933753376559196 44.23881537134947
0 1.0 1.0 0.004379448948103301 -0.01726907455961133 1.1628256789655138 0.0032679592627849765 -0.011964910330937174 0.14278555882989705 -0.5227777553434216 43.692576114983225
0 1.0 1.0 -0.0011007554245641323 0.013478005300012433 1.1695371468086282 0.0035997652030325647 0.012468857643228436 0.15866391878515304 0.5495796822476631 44.076185483289066
0 1.0 1.0 0.003619182986391565 -0.017487690115850243 1.1699977156094794 0.004583198250140279 -0.010107190141483745 0.20204588236238524 -0.44556574664383786 44.084037245432526
0 1.0 1.0 0.001498686735310039 -0.008603998064249581 1.1741305192801332 -0.0043198755262173595 0.0029140059240248843 -0.1900198847619106 0.12817940390138738 43.98735185971873
0 1.0 1.0 0.004074070250692485 0.0011234923854341898 1.167267324500633 -0.0011634836213917773 0.010093789814239673 -0.051130720537613465 0.44358402358937193 43.94623147032366
0 1.0 1.0 0.005022022069391882 -0.011115981506467153 1.1618695493631304 0.00267924309582795 -0.0014102997789563131 0.11677744045324974 -0.061469300309014555 43.58598166590132
0 1.0 1.0 0.00722786296061233 0.0063497753784938025 1.1695024511245056 0.005414510356401035 0.010348409040559814 0.23858366626604893 0.45598977680385805 44.06375656553972
0 1.0 1.0 0.002435018908349354 -0.014602682255952298 1.1736389811376868 3.080836267980378E-4 -0.003944642979387664 0.013514607149241303 -0.17303840767034417 43.866684152289324
0 1.0 1.0 0.008535254542521164 0.01439023311586591 1.1752507354532538 0.003947515264847071 0.0022609174793943748 0.17351011211832504 0.09937695462089528 43.954259952696326
0 1.0 1.0 0.0028228570146476097 -0.004063708855604363 1.1771649542887141 1.9087692606342804E-4 -0.0061956862195593695 0.008406954689372007 -0.2728818741564069 44.04384994432691
0 1.0 1.0 -0.0018019399105519813 0.018662853529864375 1.1802088776910407 1.8858378434353224E-4 0.006972303568555475 0.008327695045871506 0.30789083000053297 44.159125742759635
0 1.0 1.0 0.004743682452329257 0.010570331140186216 1.1685317823609345 6.666652258576391E-4 0.0031931902099528175 0.029312672804053214 0.14040171317626313 43.96910423270329
0 1.0 1.0 -3.02804652817055E-4 0.01916676850355398 1.1694187955664759 0.0017465243790291513 0.004191574384801751 0.07656153050639981 0.1837439854748726 43.836508339470434
0 1.0 1.0 0.0075661440854593465 -0.013789611751671947 1.1716840407578177 3.872693157554442E-4 -0.008931583301896319 0.017081796878062303 -0.3939570876274392 44.10831476472887
0 1.0 1.0 3.0321724024262115E-4 -0.011901554612343337 1.1770687659681536 0.0016200727069080486 -0.014070630983843974 0.07168832251382018 -0.6226263350043642 44.250064955812526
0 1.0 1.0 0.01135386668299819 -0.0025086065455087597 1.171298447605383 0.007344015378593521 -0.0016098031001366203 0.323443920631677 -0.07089868407287214 44.04183596543896
0 1.0 1.0 0.003499438993655192 -0.009869167789774095 1.1632089274761535 1.4568062257431036E-4 0.0014857618216917816 0.006385978438322291 0.0651290665164916 43.83546916176077
0 1.0 1.0 -0.0023900360783427224 -0.005273491900306465 1.1658709274529477 0.0012915596966799692 -0.0056828740376408315 0.056627120040862775 -0.24915982678447474 43.8439819595069
0 1.0 1.0 -0.006359346650433426 0.01681028329145364 1.1697698572111133 -0.005275213585959383 0.015645698259251457 -0.23188053919662238 0.6877319542319698 43.95661624276226
0 1.0 1.0 0.006017459125658887 -0.02026701154479166 1.1734193280267697 0.0025769902254096882 -0.01704786914388168 0.11288275344855449 -0.7467666700544329 43.80410617607541
0 1.0 1.0 -0.0034018589251858964 -0.01757886995528483 1.1695426244516387 -0.0049278711421368885 -0.022816578382188875 -0.21622889443772617 -1.0011632561262649 43.87876391263797
0 1.0 1.0 -0.002443321542539987 0.010340035275226953 1.1681034849365997 4.750604212618541E-4 0.017271583070494784 0.020794789733253594 0.75602791189669 43.77293666775804
0 1.0 1.0 5.059685244186707E-4 -7.579476207852033E-4 1.1777151949003355 -3.611582112286909E-4 -0.006083849230995633 -0.015890774914180145 -0.26768622652287466 43.999483938405774
0 1.0 1.0 -0.003944722846128501 0.009342257517907447 1.1670445582676736 -2.3089243719987004E-4 0.004136833259877807 -0.010154985350549749 0.18194394611271286 43.981455060648756
0 1.0 1.0 -0.009372571544447112 -0.012311876389475883 1.1759207248735806 -0.0057646376075122475 -0.0065938756845125325 -0.2530887859190331 -0.2894953863742535 43.90367671841467
0 1.0 1.0 -0.0015384316185090043 -0.001108299657641115 1.1768049085963868 -2.9090527773807553E-4 -0.012705409666576744 -0.012841723006068437 -0.5608676229095707 44.14400146301516
0 1.0 1.0 -0.004259850711380846 0.010673889924682678 1.1671444243360944 -0.005092658518426623 0.009847031676404232 -0.22293666269789314 0.4310645160037604 43.7760870655764
0 1.0 1.0 0.002032951865906803 0.006166916016731767 1.1697554699943475 -1.2645477929432898E-4 -0.00491449916710832 -0.005541311598559704 -0.21535580851731895 43.82049954523317
0 1.0 1.0 0.006949497577042688 -0.009774582092919093 1.168290597841805 0.0083160590678192 -0.007211477593255954 0.36460374627447745 -0.3161752129503678 43.84333291779888
0 1.0 1.0 -0.004572249345884849 0.007345501377839887 1.1738327051052273 -0.0036656167456335016 0.014797992961060312 -0.16194155837992483 0.6537535719913652 44.17852973113742
0 1.0 1.0 0.002880523480197717 -0.013199975868134678 1.1749619833455858 0.005042594072958307 -0.004270646338117007 0.22292856939943603 -0.18880145115643462 44.20910471356897
0 1.0 1.0 -8.958433022199365E-4 0.022933122340092205 1.1726432784374055 -2.0245522610362406E-5 0.018317577629339662 -8.884988129637041E-4 0.8038886569274616 43.88618807542847
0 1.0 1.0 -5.809076002080516E-4 -0.028339197215651566 1.167430959410928 0.0024397588899982186 -0.01956865430859357 0.10705666900241888 -0.858672943349492 43.8800200467748
0 1.0 1.0 -2.443275228981422E-4 -0.006868892333392849 1.1833810893268732 0.0015853781058650345 -0.006718705799342353 0.07017742375198524 -0.29740631726972305 44.265417500321874
0 1.0 1.0 -2.6549722686207894E-4 0.013913423523282762 1.1751798279197487 0.004336192657191258 0.013863112337207188 0.1906692831428492 0.6095830836944973 43.97158941419223
0 1.0 1.0 -0.004043476169621651 0.018314923699636877 1.1753212413064296 -5.45865681676745E-4 0.014499807708433182 -0.024014930515589183 0.6379076140815794 43.99421198603677
0 1.0 1.0 -0.006325249507445677 0.022955840229513844 1.1720613708032042 -0.006614934717135673 0.015207933989622802 -0.29020497021084185 0.6671899601660747 43.8711767569043
0 1.0 1.0 0.0048688751269170384 -0.008568239435680655 1.1690253174060161 0.002614001765212644 -0.005357066078325677 0.11486002660474837 -0.23539110052201045 43.940301851863794
0 1.0 1.0 -0.005968876271363139 -0.015070830023949877 1.1720456806277963 -4.023897348429947E-4 -0.0061859556603295 -0.017634030815970307 -0.27108875623539136 43.823262098996615
0 1.0 1.0 -0.0020628709595920092 -0.012713472223666306 1.1748989184413208 -0.0045632095654107386 -0.01319686192861199 -0.2018172658654236 -0.5836581805543796 44.22704304338866
0 1.0 1.0 0.0017718281792328697 0.010626313260309923 1.175162967835518 0.0023512230709700635 0.02095324818003654 0.1034551091905529 0.9219544521856361 44.00055038072996
0 1.0 1.0 0.0038724848579324914 0.01006578116415114 1.1750861001599786 -2.5198310798370284E-5 9.601697551365465E-4 -0.0011043512702252102 0.04208078458915801 43.82640086718173
0 1.0 1.0 -0.0025484982176765653 0.020380346590720855 1.174061639296483 -0.003026534958750996 0.0196699949782858 -0.1327164733917704 0.8625482278351909 43.85096329650209
0 1.0 1.0 0.00198521338366486 0.02098676620360996 1.1685302133495667 -0.0015786838043931387 0.02031307500134494 -0.0692406709547544 0.8909263136376072 43.85974617720943
0 1.0 1.0 -0.0035808159901208683 0.022052357883377855 1.1697538921023227 -0.0010050510770836887 0.011719375179500351 -0.0441425280858162 0.5147229427487445 43.920681338805764
0 1.0 1.0 0.0032618781809419773 -0.017322076165047082 1.1729743028527964 0.0013757838262640045 -0.017112345514129133 0.06024979034833546 -0.749402057148994 43.7930648682985
0 1.0 1.0 -0.005828573298679652 0.001026354465230266 1.1683270399734795 -4.5409267726421624E-4 0.007319849721179145 -0.019941331522735035 0.321448808349096 43.914673195956574
