flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.005000019704729782 -0.01409548411117866 2.1378653853408522 5.884945406390391E-4 -0.0030351857639149354 0.02582301761097704 -0.13318331780793213 43.879791277139354
0 1.0 1.0 -0.0071195272520049755 -0.01698701205748951 2.138330726364178 -0.004632299098230034 -0.0034439959093687193 -0.2031399916118417 -0.1510293884968904 43.852952347023525
0 1.0 1.0 0.01519332480935883 0.029476508128149705 2.134007920024354 0.008054647931496364 0.013577845740420619 0.35278314360071417 0.5946920516414522 43.79870437554622
0 1.0 1.0 -0.012292299253503947 0.002563568825089428 2.1350145087973007 -0.0071915185570547374 -0.0045618650331988985 -0.31524378416850884 -0.19997161719354445 43.83549617059125
0 1.0 1.0 0.008873737154279747 0.04430653723980883 2.1475317664624938 0.002801389162553761 0.01860397181984255 0.12328118771775663 0.81870800846787 44.00716236275179
0 1.0 1.0 0.0059937127325118715 0.026026813911183173 2.1482485255365726 0.003355264106482535 0.009734014635199054 0.1478248439810806 0.4288572073887636 44.05758810326606
0 1.0 1.0 -5.372818056027451E-4 0.03553725673707565 2.1432686362084508 0.0025952209550235226 0.017532298467795478 0.11429054881234256 0.7721022789783909 44.03885094681915
0 1.0 1.0 -0.010968333114513323 -0.004865996373978371 2.1318696333175544 -0.004367279736121852 -0.005360705948635552 -0.19091443125984103 -0.23434178462857413 43.71472467879358
0 1.0 1.0 2.1382764981792352E-4 0.007926647890903027 2.1556496848368663 2.618894825528443E-4 0.007968832638053194 0.011548757209965715 0.35140820657109434 44.09782743999807
0 1.0 1.0 0.0036304485267287866 -0.014517436718269569 2.1537588965320857 3.584483556725663E-4 -0.002552375182378581 0.01580321052037038 -0.11252868564123959 44.08783098116991
0 1.0 1.0 0.0014958548040510417 0.035614842235475154 2.14574711905918 0.0022643477527947717 0.019161301823040197 0.099640690188365 0.8431767321069898 44.00414647678717
0 1.0 1.0 -0.008678058112575394 -0.0016309636480337367 2.1433309050881815 -0.002094436478664759 -0.004231194742338761 -0.09204947118765537 -0.18595896437621764 43.94951679142762
0 1.0 1.0 0.003439060267548686 -0.031199912483098554 2.140810685160787 0.0038518584388063104 -0.017307960231132652 0.16936864301889343 -0.7610419189445493 43.97063020607287
0 1.0 1.0 0.011756764884153264 -0.015363588957170358 2.1412581103842676 0.0023645016460052248 -0.002795276347285941 0.1039937621516536 -0.12293977637905815 43.98126020650011
0 1.0 1.0 0.006162921195988931 0.015246415259087721 2.1394980206841407 0.002570073644495323 0.006099888912636325 0.11295529582644233 0.2680914448156101 43.95021756219869
0 1.0 1.0 0.01658171735016762 0.014109807686731465 2.150573016711689 0.006473751430002964 0.004301970449675546 0.2849267948389702 0.1893410126989469 44.012625124662804
0 1.0 1.0 0.002674413814435357 0.00579847355486628 2.136688536918372 -0.0030884807119269733 0.004950566532173602 -0.13540445864445552 0.21704159546267418 43.84176923027426
0 1.0 1.0 0.013890438932929065 0.004436129806820912 2.1438578907115593 0.0059811375194867575 0.007184642915690348 0.2631202278639852 0.3160644400732704 43.9916699802889
0 1.0 1.0 0.007273787139619902 -0.03357782504465724 2.138489188248376 0.004074685826760767 -0.014410069049406343 0.17923469038571033 -0.6338609586889982 43.98736442662026
0 1.0 1.0 -0.010143550796326685 -0.0030767919125220334 2.1424975511922444 -0.006689408543276987 -0.0018778597310465245 -0.29468970513787873 -0.08272568895325769 44.053177979994786
0 1.0 1.0 0.005513712719006731 0.038449211332827776 2.1556034776274173 0.0027844691262612757 0.01682653875996996 0.12303024432151206 0.7434714054467293 44.18445267041102
0 1.0 1.0 0.006055924741419831 0.01288797493193105 2.1363144810218397 0.004481511118704757 0.007347473606855752 0.1960553753481658 0.3214343683853632 43.7476043582437
0 1.0 1.0 2.9253177552314826E-4 -0.0034297056449669517 2.1278538310836432 -0.0026235526506422934 -0.0014215332522746432 -0.11473278270963955 -0.06216626363790522 43.73183922249507
0 1.0 1.0 0.0069424730365274245 0.03139747680661449 2.1443617847345995 0.00500884889603004 0.013338711581838485 0.22062559638440088 0.5875324368589181 44.047165519260595
0 1.0 1.0 0.005846651325286661 0.04692133883051468 2.1335922077899347 0.0029481815117783318 0.02293469763147595 0.12925902389922442 1.005540743480292 43.843645102182286
0 1.0 1.0 0.007968456464889164 0.023016074434282524 2.1414777360762773 0.005580283871764246 0.008830676465489894 0.24550622505658007 0.38850820022046345 43.99529319625124
0 1.0 1.0 0.0033211952193340443 -0.013759298413088095 2.145743395763195 0.0030082973312127123 -0.005297976198078189 0.13265419677624174 -0.23362011786660566 44.096105594311666
0 1.0 1.0 0.011424171524652166 -0.006255401172420554 2.1443255807706616 0.004046744023178308 -0.00794408383524329 0.17813926436214797 -0.34970169655801736 44.02039351681988
0 1.0 1.0 0.007527763840214848 -0.010827975941283178 2.1498503401059423 0.00575466811588135 -6.269950319644413E-4 0.2538950679061716 -0.02766292391008953 44.11984545303124
0 1.0 1.0 0.0023497028326044857 -0.008910724991138753 2.1554182550997396 0.0013279943404436254 -0.007450752243857893 0.058564375624275626 -0.328577193293567 44.099868380999126
0 1.0 1.0 0.001294780727670184 -0.043045077325658286 2.1409376508500944 0.0015067980362682193 -0.014398781860013834 0.06614946305805987 -0.6321163591963309 43.90068308151476
0 1.0 1.0 -0.008170722625144044 -0.015979592068372475 2.1278165579716735 -0.0046088570569998545 -0.006037595410967482 -0.2015814530996896 -0.2640713828002935 43.73784012101896
0 1.0 1.0 0.0015011494550424846 0.041324483155147106 2.138708428314605 -5.817002538403455E-4 0.018213004025692543 -0.025598880844085257 0.8014995984418317 44.006996172140525
0 1.0 1.0 0.0091068656924946 -0.020435669616981914 2.1319587148127104 0.005559020001005647 -0.0064280191742064905 0.24359153563179214 -0.2816703414328969 43.81915078336209
0 1.0 1.0 -0.0030117880775022278 9.965598054117377E-4 2.151521522834506 -0.0020752911723564385 0.004672537178253398 -0.09136100938904658 0.20570015364560057 44.023224599037135
0 1.0 1.0 0.003652696833766117 0.030330706055788772 2.1493540943800435 6.723804864644225E-4 0.013036226625043034 0.029582126492604673 0.5735432731489437 43.99611096413034
0 1.0 1.0 -0.008740788085782212 -0.008482320239572055 2.132208125409033 -0.0014877941902989372 -0.00253225244400115 -0.06524604256156646 -0.1110499367555218 43.85421248919974
0 1.0 1.0 -0.007524327589367194 0.013819827256455886 2.1527065583357907 -0.002405886680804009 0.013151235325204468 -0.1062632312282265 0.5808639165964389 44.16801176716895
0 1.0 1.0 0.01052557562887583 0.03453698904867472 2.150577660998573 0.0038672318072582486 0.015244154396757274 0.17054714864396692 0.6722759832952859 44.10057559101422
0 1.0 1.0 0.0030772028484325233 -0.023931495467644545 2.1354301088352265 0.0023220164724299594 -0.005793463926754278 0.10167379642531377 -0.25367755951782167 43.78685406952066
0 1.0 1.0 -0.00779110002766845 -0.01701478600069494 2.1323440099050868 -0.0027306785210746668 -0.010623054207326416 -0.11912237069552004 -0.4634172025148248 43.623725669706104
0 1.0 1.0 0.010425642453208593 0.0019020398986672193 2.132740303798946 0.00472223925459293 -8.656844955258357E-4 0.20653739572785035 -0.037862592636318415 43.73717310637503
0 1.0 1.0 -0.015465344473711954 -0.004938202212564477 2.1415422895255904 -0.007167141736846895 -0.004852085519256685 -0.3151395267006458 -0.21334640644658337 43.97004248994914
0 1.0 1.0 0.01219832314366734 -0.010581660905033171 2.141102654915833 0.003965893382824588 -6.750427218427628E-4 0.1746376727600505 -0.02972543096261153 44.03488846078612
0 1.0 1.0 -0.015371706499677083 0.007137852451645706 2.1503900946293086 -0.004413810228630835 0.002770162045314191 -0.194320800367371 0.12195814453032065 44.025635517104995
0 1.0 1.0 -0.011527979177103204 -0.017138448835404847 2.134322300215078 -0.00506349858072073 -0.010402614434058608 -0.2223322910894249 -0.4567666137500855 43.90882855896417
0 1.0 1.0 -0.0033248435806592196 -0.017797017854325536 2.156482670402668 -1.005541245347588E-4 -0.010451729503775993 -0.0044460886615825135 -0.4621323715528219 44.21587560086233
0 1.0 1.0 -0.01412385340964424 -0.03268412752049099 2.1365798300956143 -0.005823007536764248 -0.01825890266272859 -0.2556500799054552 -0.8016286936331811 43.903443073253484
0 1.0 1.0 -0.007685485888479787 -0.04455805507657112 2.1375873486801455 -0.00264222586921436 -0.02207212838271994 -0.11571563030683088 -0.966643419012154 43.79475337634091
0 1.0 1.0 -0.0010153838065711388 -0.003964864210047309 2.153241855462892 0.0010754954288032786 -0.004518948896861912 0.04737645821344484 -0.19906341565681457 44.0508224810973
0 1.0 1.0 -0.008600613898819878 0.00504466337557914 2.133241019509542 -9.325432071954484E-4 0.001197066689835391 -0.04080602353344739 0.05238098475183161 43.75778325185419
0 1.0 1.0 -6.288349963194156E-4 0.046160714280599154 2.136093710279978 -0.001397827890958551 0.023103779248818332 -0.06113028633189652 1.0103823582034057 43.73234124694482
0 1.0 1.0 0.0012017439410644704 -0.034153401169960546 2.149025295943631 0.0011132537775664975 -0.02205960743895293 0.0490995517680705 -0.9729289576719942 44.104545394311636
0 1.0 1.0 0.006852105073793006 -0.007043127795713616 2.1296605566510527 0.00395949808098322 -0.001150783086396702 0.1735583719902956 -0.050442766962872976 43.83342748008044
0 1.0 1.0 -0.0037311600207043474 0.002230553899878345 2.1231991331939497 -5.90134053793388E-4 6.77495077278568E-5 -0.025720466664612557 0.002952801899597436 43.584108558523475
0 1.0 1.0 -1.29972178167769E-6 -0.006865849484108544 2.1253642870476024 -0.0010747482722738403 0.0010651051135000895 -0.04695485498698031 0.046533553428728044 43.68916535928746
0 1.0 1.0 -9.385069834326263E-4 0.004560867371069525 2.1466523623066256 -0.001139833722347169 -0.0010895182297743584 -0.05009576654427464 -0.04788439735939278 43.95006531401475
0 1.0 1.0 7.962254014742576E-4 -0.03243694154017481 2.1265455780413727 -4.3670009645883304E-4 -0.019236070903013325 -0.019071418148234074 -0.8400711488164943 43.671660031409914
0 1.0 1.0 8.66844245672793E-5 0.004299403991150116 2.151916457524125 0.0016284258337761405 0.008084193443074402 0.07177739738823806 0.3563333087030283 44.07778106896902
0 1.0 1.0 -0.005676796310674033 -0.014465233027488042 2.133255587145686 -0.004789695718665422 -0.012075665104416112 -0.20958478186661372 -0.5284000874920967 43.757431406313096
0 1.0 1.0 0.0032914284690578935 0.012231414326327501 2.134692628196391 -9.222391938449412E-4 8.425220090989974E-4 -0.04030689160296994 0.0368228150793377 43.705463693128245
0 1.0 1.0 -0.004812997709207734 -0.002750191203513162 2.137643783284096 2.1191487466936374E-4 0.0053962243193556286 0.009290953811641809 0.23658589793007817 43.8428582521064
0 1.0 1.0 -0.0016898730330184384 -0.005492703979556291 2.151639204377383 4.049175297948313E-4 -0.003955953342377139 0.017851893219545997 -0.17440898813495684 44.087726279945
0 1.0 1.0 0.007282304089197302 -0.03456211071091736 2.1435535843786635 6.562515326519263E-4 -0.013034586408692067 0.028883754372455894 -0.5736943434689112 44.01323720454569
0 1.0 1.0 -0.004229796972661449 -0.028411964527759334 2.128011634088384 -0.0012758634934722033 -0.01096706521873005 -0.055715213785117325 -0.47891673865044365 43.66863231856486
0 1.0 1.0 0.0027864010569913895 -0.033232438266370685 2.1352269343373504 -8.066146427597333E-5 -0.015453332180985555 -0.0035456748390262894 -0.679289566400257 43.95748169032981
0 1.0 1.0 -0.0013604921177724153 0.03762120701683958 2.1390948457582897 1.669961349662175E-4 0.019046383749984998 0.007306245911479543 0.8332981085457408 43.75098808698513
0 1.0 1.0 0.006416032402980036 0.0013682954037668499 2.1427204405259874 7.74141477480983E-4 0.006280147287847926 0.03401173444834246 0.2759168809114854 43.934778638931625
0 1.0 1.0 -0.006649071049434115 -0.0027295013360760755 2.1403685674151633 -0.004142657991265074 0.0019342579918878956 -0.18216196237398816 0.0850536617511767 43.972242641821374
0 1.0 1.0 7.094450254545705E-4 0.01863982009062026 2.133157596184603 2.0033648068959245E-4 0.0042824156878694 0.008750807254384159 0.18705826387037502 43.68054796741154
0 1.0 1.0 -0.0029908201617899824 -0.0047485911884926945 2.138458011019741 0.0010217587308116493 0.003192078225291789 0.04491874420098275 0.140330726763166 43.96218289742518
0 1.0 1.0 0.011295249685797322 0.009331722318698997 2.1514612603019487 0.001775666914321342 0.004200409184738298 0.07838845273382393 0.18543093537698888 44.14592179512672
0 1.0 1.0 0.0011566096529586538 0.038305576876242683 2.13596372465794 0.002017514364951877 0.015695719701213594 0.08837650923508257 0.68754549718344 43.804649310237046
0 1.0 1.0 -0.00526596068077449 0.00679011141351218 2.1450573876400156 -0.004163395730172534 0.0014561883016042097 -0.18370862510027924 0.06425388507657766 44.12470901310797
0 1.0 1.0 0.017242888898912918 0.016564529910466738 2.1367374365155465 0.006395506500382013 0.009220626357108047 0.2809063654085996 0.4049925735532041 43.92245796198012
0 1.0 1.0 -0.006789217640552454 -0.0199942517565865 2.1549607187124025 -0.00281367650558083 -0.009252205246253295 -0.12423766064916998 -0.40853038128603214 44.154919871829215
0 1.0 1.0 -0.0060595192685472905 -0.016283048288801855 2.143444965840715 -0.005291318761564459 -0.009934945527413742 -0.23243365785504663 -0.4364159170113306 43.92735881712862
0 1.0 1.0 0.0034659079663502887 -0.025317948105901843 2.1486558292999605 5.71281207566031E-4 -0.006570694691949688 0.025173332193231143 -0.2895356577988464 44.06469503956422
0 1.0 1.0 0.0017192329627090212 0.024742223014237525 2.1479210283824086 0.002948523341503296 0.007140679337524048 0.1300565057115759 0.3149684419902668 44.109030402067965
0 1.0 1.0 -0.014171270737340893 0.008692522097711607 2.1400742178120367 -0.005969331870771413 1.0509543124729452E-4 -0.2613616040229725 0.004601505006075203 43.784063222002914
0 1.0 1.0 0.010001323396194231 -0.023933708355232702 2.143784968450084 0.002227825548764823 -0.013817206999203552 0.09814469114781693 -0.6087036366981893 44.05402891722444
0 1.0 1.0 -0.002225817996770002 -0.0038257225135875515 2.1515887788773096 -2.663598164789866E-4 -0.0033430617696594005 -0.011801225780475098 -0.14811628594487203 44.3055785834201
0 1.0 1.0 -2.477956901820666E-4 -0.014078416552525423 2.13611554773341 5.271415216855017E-4 -0.006835784658819592 0.023157213116040295 -0.3002945426372355 43.92978386903875
0 1.0 1.0 0.0036512531366502707 -0.027439605311117887 2.1412679441848774 -6.237876821729065E-4 -0.016271300457580917 -0.02750253212906452 -0.7173946783582673 44.089572325734295
0 1.0 1.0 -0.002804138056207401 -0.012523043388990018 2.1518248806223355 -0.003003763677862892 -0.00811290090118719 -0.13291012164006302 -0.35897852203797276 44.24786231339793
0 1.0 1.0 0.005979446208130379 -0.017208841976795737 2.1399284364347078 0.00420189342378077 -0.008851953212296995 0.18440342607167948 -0.3884749885695673 43.885793254070066
0 1.0 1.0 0.01339617007109034 -0.015040441473887823 2.141144095537507 0.0061271083790561546 -0.0046499055168102935 0.2693861695849021 -0.20443905323871361 43.96628114262269
0 1.0 1.0 -0.005095104099339295 0.01263281227735631 2.145214215499285 -0.0030033443522369183 0.004237519748674172 -0.13251144012732316 0.18696485604341767 44.121294325982774
0 1.0 1.0 -0.009412800809754705 -0.02130330953494476 2.137158803724652 -0.0026972058831415944 -0.008538217914725359 -0.11848825964303815 -0.3750839294442204 43.93000192667083
0 1.0 1.0 0.013109738332059789 -0.011201299711990537 2.147831428643907 0.0036384379782522128 -0.0055685853695835235 0.16056365221049265 -0.24574072993151558 44.12983075985322
0 1.0 1.0 0.01184547565806563 -0.009560496872349954 2.13122938495319 0.0033422927246874305 -0.004136275004885544 0.14653955226015203 -0.18135092799134478 43.84402095536271
0 1.0 1.0 0.004503221993988 0.01605231663551612 2.141379390667107 -4.408294973432585E-4 0.013968560736203534 -0.019398799599550536 0.6146896068635013 44.00522133038064
0 1.0 1.0 0.006690685334026414 -0.006074385887458148 2.1457009351862992 0.001256735478210316 -0.008350565485813194 0.05535650436093137 -0.36782451259349397 44.047856785075496
0 1.0 1.0 -0.0018891317324725729 -0.012194356909102769 2.130082527256046 -0.00136710064320794 -0.01009180313646991 -0.05980191344636381 -0.4414518716550124 43.74360713197892
0 1.0 1.0 -0.007422410263550614 -0.008527762183188485 2.149847636886483 -9.251866324175382E-4 -0.0045052940525821825 -0.04092916061556004 -0.199308871785822 44.23881537134947
0 1.0 1.0 0.007520702024561499 -0.028770313136220912 2.124062353495167 0.003268479260165212 -0.011962930149405951 0.1428082788550126 -0.5226912361111472 43.692576114983225
0 1.0 1.0 0.0023899208743947847 0.025568749004517444 2.1392132274409774 0.0035999752204397962 0.01246696236259616 0.1586731755513489 0.549496145506972 44.076185483289066
0 1.0 1.0 0.008064213853854103 -0.027290217590065998 2.1398465350090095 0.004583804785885898 -0.01010521045288952 0.20207262090678582 -0.44547847397811563 44.084037245432526
0 1.0 1.0 -0.002681836927594398 -0.005784211633978151 2.141852260193925 -0.0043201148650785035 0.0029143573305757784 -0.19003041264460943 0.12819486134498737 43.98735185971873
0 1.0 1.0 0.0029491172865775653 0.010882207576799443 2.1340844168477604 -0.0011633072261693883 0.010092927573691783 -0.051122968632340095 0.44354613136667126 43.94623147032366
0 1.0 1.0 0.007591077475124224 -0.012468475322418378 2.1207611460129634 0.002679757310368161 -0.0014095058932550263 0.1167998529987717 -0.06143469802139344 43.58598166590132
0 1.0 1.0 0.01247667796941556 0.01638148954694806 2.1389050955663778 0.005415408669526453 0.0103471818398765 0.23862324931692697 0.4559357017316915 44.06375656553972
0 1.0 1.0 0.0027323122234172168 -0.018409663507410936 2.138706032488048 3.0827230083847626E-4 -0.003943346571000581 0.013522883653780954 -0.17298153853309564 43.866684152289324
0 1.0 1.0 0.012352434428227988 0.01657666670582243 2.14224445441257 0.003948421639096671 0.0022597382392801108 0.1735499511277064 0.09932512199436629 43.954259952696326
0 1.0 1.0 0.0030077784211056213 -0.01006706246824495 2.1461296530639005 1.9108820767961101E-4 -0.006194910928359538 0.008416260345171164 -0.2728477273471384 44.04384994432691
0 1.0 1.0 -0.0016187076687731957 0.025436544773370772 2.1517096440317567 1.884702955599269E-4 0.006970410429892376 0.008322683480405884 0.3078072306522607 44.159125742759635
0 1.0 1.0 0.005388501446193765 0.013659276710877567 2.1358520754804213 6.670285515089851E-4 0.003192247086927971 0.02932864790748766 0.1403602449016794 43.96910423270329
0 1.0 1.0 0.0013815792504067545 0.02320935507825977 2.1338219790348125 0.0017466406116519453 0.004189990185437173 0.07656662573873824 0.1836745397062159 43.836508339470434
0 1.0 1.0 0.007941847326891405 -0.022456716781245615 2.142066965581843 3.878109219145316E-4 -0.008929945880552646 0.017105686213005847 -0.39388486373141 44.10831476472887
0 1.0 1.0 0.0018803833530300221 -0.02559923658616575 2.150570194996041 0.0016202248833023182 -0.01406864755338869 0.07169505632915135 -0.6225385680778824 44.250064955812526
0 1.0 1.0 0.018469592231609558 -0.004068386782033357 2.1402188388450236 0.0073453618595366215 -0.0016095066003987842 0.3235032221245036 -0.07088562568005458 44.04183596543896
0 1.0 1.0 0.003639877091778565 -0.00843650622888371 2.1275892490349064 1.4591471460153978E-4 0.001486275500833994 0.006396239972162921 0.06515158388268909 43.83546916176077
0 1.0 1.0 -0.001144182954998396 -0.010755010116016307 2.1304385305620865 0.0012915073325290287 -0.005682098974109656 0.05662482418797361 -0.2491258449129964 43.8439819595069
0 1.0 1.0 -0.011460703421669253 0.031940400889095194 2.1368154145518803 -0.005276043002723869 0.015643372772258836 -0.2319169975510442 0.6876297336926576 43.95661624276226
0 1.0 1.0 0.008500837995717598 -0.03669589192839301 2.1371096639004317 0.0025775989339144774 -0.01704516192518959 0.11290941738052855 -0.7466480827594028 43.80410617607541
0 1.0 1.0 -0.00815891763432433 -0.039604381735229864 2.1348754305296596 -0.004928478704334095 -0.02281364530350017 -0.21625555351593964 -1.001034556258946 43.87876391263797
0 1.0 1.0 -0.001985793425095841 0.026972546248585676 2.1311080916272824 4.749370880817341E-4 0.017269560705490173 0.02078939107777117 0.7559393870414242 43.77293666775804
0 1.0 1.0 1.5635961386794572E-4 -0.006646958415061316 2.1457038415452705 -3.6115177144287956E-4 -0.006083312981776998 -0.01589049156692777 -0.26766263183399236 43.999483938405774
0 1.0 1.0 -0.004168077968106969 0.013345100149276638 2.13463656960194 -2.311692901439834E-4 0.00413589686682514 -0.01016716174586968 0.1819027621837479 43.981455060648756
0 1.0 1.0 -0.014940500392382072 -0.01868082227011112 2.1418016126787105 -0.005765745912814796 -0.006592497368638347 -0.25313744459674153 -0.2894348732396974 43.90367671841467
0 1.0 1.0 -0.001820935221116832 -0.01344720028800877 2.1479729407827315 -2.910353467109187E-4 -0.012704319425580977 -0.01284746477099592 -0.5608194953094585 44.14400146301516
0 1.0 1.0 -0.00916446274021966 0.020157337338922197 2.1302183397787773 -0.005093322783218591 0.009845592029285867 -0.22296574161126093 0.43100149388616316 43.7760870655764
0 1.0 1.0 0.0019110113688400546 0.0014292510767547196 2.133806459989472 -1.2633125404381607E-4 -0.004914520969499394 -0.005535898660375778 -0.2153567639089871 43.82049954523317
0 1.0 1.0 0.014970801019398785 -0.01673047345851366 2.132843922033382 0.008317163136445033 -0.007210274221757752 0.3646521523228039 -0.31612245313314835 43.84333291779888
0 1.0 1.0 -0.008134965410061375 0.02172793615051588 2.1457603591902585 -0.0036662269244997483 0.014796301608359874 -0.16196851518510863 0.6536788505158031 44.17852973113742
0 1.0 1.0 0.007784996454519349 -0.01735370251097496 2.1475622870440985 0.005043196911919739 -0.004269388235087724 0.2229552203702074 -0.1887458315478726 44.20910471356897
0 1.0 1.0 -9.153785396623829E-4 0.04061870250653444 2.1381394160968332 -2.030761725214796E-5 0.018314587963241098 -8.912239100915813E-4 0.8037574518787773 43.88618807542847
0 1.0 1.0 0.0017743837434493932 -0.047230127968682076 2.1327914004399497 0.0024399110864704635 -0.019565268516717135 0.10706334738667203 -0.8585243747340797 43.8800200467748
0 1.0 1.0 0.001299604661798086 -0.013411786504344846 2.1572202743339512 0.0015854889490211452 -0.0067176564357230234 0.07018233027056754 -0.2973598667510038 44.265417500321874
0 1.0 1.0 0.003929298208828213 0.027324204328237678 2.1425547950319555 0.00433651867427272 0.01386104449921847 0.19068361863209726 0.6094921575714823 43.97158941419223
0 1.0 1.0 -0.0045717637021700334 0.032348887928075165 2.1431939049992272 -5.461899524648675E-4 0.014497382922082025 -0.024029196553382724 0.6378009375168258 43.99421198603677
0 1.0 1.0 -0.012709774374838449 0.03763409671845603 2.1372272594551016 -0.006615882011041968 0.015205187779610035 -0.29024652910924564 0.667069480701193 43.8711767569043
0 1.0 1.0 0.007395762996161846 -0.013746889976240498 2.135711958147015 0.002614525376621329 -0.005356085461258851 0.11488303424809906 -0.235348011912093 43.940301851863794
0 1.0 1.0 -0.006356750916841012 -0.02103489116321681 2.1361574468057185 -4.028244566996196E-4 -0.006184451907310513 -0.017653081745833344 -0.2710228568727081 43.823262098996615
0 1.0 1.0 -0.0065028977691980105 -0.025553899413393092 2.1478938653958517 -0.004563717465633856 -0.013194924287817537 -0.20183972879045317 -0.5835724844315607 44.22704304338866
0 1.0 1.0 0.004047855784057498 0.03090911248915301 2.1431750762115738 0.0023515330539396187 0.020950844381639154 0.10346874861182198 0.9218486837331469 44.00055038072996
0 1.0 1.0 0.0038481367543215556 0.010991678995560441 2.1392669192379716 -2.4938755307624937E-5 9.594144781907672E-4 -0.0010929758872405266 0.042047683518966546 43.82640086718173
0 1.0 1.0 -0.005468272351350384 0.03935638269108969 2.1387828318195092 -0.003026944931340482 0.01966707260178301 -0.1327344510847445 0.8624200788104286 43.85096329650209
0 1.0 1.0 4.6186617900736645E-4 0.04058715239839713 2.1334446292481504 -0.0015786766455363984 0.020310114283411083 -0.06924035696911486 0.8907964573005259 43.85974617720943
0 1.0 1.0 -0.004551913943020595 0.03337641256569933 2.1360088815560303 -0.0010053644727929707 0.011717013294174086 -0.044156292638896526 0.5146192071359709 43.920681338805764
0 1.0 1.0 0.004587350641658861 -0.033808894644154264 2.1364217299553583 0.0013761121028016026 -0.01710983247828495 0.06026416658404124 -0.7492920036072532 43.7930648682985
0 1.0 1.0 -0.006267203771358558 0.008098134815143179 2.1344498502845313 -4.545105204103121E-4 0.00731921096461531 -0.019959680967943007 0.32142075756334343 43.914673195956574
0 1.0 1.0 0.00335338195042283 0.0025937513157394446 2.1278102203593225 -7.348440093985974E-4 -0.004700843827435285 -0.032198021445241615 -0.205972789368407 43.81613108827376
0 1.0 1.0 -0.0077186350900628605 -0.019254333895194715 2.13335550281051 -0.0011659641727809849 -0.004698252528901523 -0.05118404997617788 -0.20624612475564522 43.898475760277336
