flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0010264364421503165 -0.009716911574225684 1.3828807689816038 0.003007997293788435 -0.005299412816651166 0.13264096629429856 -0.2336834671508984 44.096105594311666
0 1.0 1.0 0.008342996245665387 -2.052949989415197E-4 1.3827727729296806 0.00404554149767509 -0.00794458775006575 0.17808632871628233 -0.34972387908680097 44.02039351681988
0 1.0 1.0 0.003135755146598855 -0.010348757680073843 1.3865770137684843 0.005753952041257279 -6.282414147784476E-4 0.2538634748044248 -0.0277179141272188 44.11984545303124
0 1.0 1.0 0.0013366634310680663 -0.0032259028603740473 1.392490532108438 0.001327754697087845 -0.0074515897250168285 0.058553807383827323 -0.3286141261024476 44.099868380999126
0 1.0 1.0 1.5045199918514718E-4 -0.03210707749192474 1.3814558335398892 0.0015066905521614981 -0.01440327143178162 0.06614474443235441 -0.6323134544636801 43.90068308151476
0 1.0 1.0 -0.004683786747682133 -0.011410289544900169 1.371151923878044 -0.0046080728898246735 -0.006039197880150088 -0.2015471553211534 -0.2641414713412012 43.73784012101896
0 1.0 1.0 0.0019441085436726982 0.027456304460329897 1.377387394536569 -5.818846837915656E-4 0.018217200320038977 -0.02560699705224263 0.8016842647510725 44.006996172140525
0 1.0 1.0 0.004893200358631892 -0.015561639834308442 1.3738874062605504 0.005558145169642671 -0.006430129796764502 0.24355320126438787 -0.28176282712101314 43.81915078336209
0 1.0 1.0 -0.0014313960015004444 -0.0025620471309407457 1.389919737271161 -0.0020749981255943754 0.0046725216496752205 -0.09134810852562225 0.20569947002751574 44.023224599037135
0 1.0 1.0 0.003141138082559768 0.020406752249358107 1.3882213747005898 6.719730094558053E-4 0.013039399904769051 0.029564199088918212 0.5736828851158897 43.99611096413034
0 1.0 1.0 -0.0076125336482131415 -0.006560683909292471 1.3735302493458708 -0.0014868606645423892 -0.0025331317745978157 -0.06520510352467467 -0.11108849910635622 43.85421248919974
0 1.0 1.0 -0.0056863975428960295 0.0037702275684759804 1.3885999547637595 -0.0024050763616626533 0.01315247634117521 -0.10622744104285595 0.5809187298044378 44.16801176716895
0 1.0 1.0 0.007575694909122 0.02290473152817792 1.387637703274012 0.003866112312954964 0.0152477554443445 0.17049777830082122 0.6724347915666132 44.10057559101422
0 1.0 1.0 0.0013183986537709234 -0.01954151950156609 1.3779175334325175 0.0023217285476752596 -0.005796017127545699 0.10166118910609673 -0.25378935614828585 43.78685406952066
0 1.0 1.0 -0.005730709380450906 -0.008996800057426946 1.3776535558191756 -0.0027298803722468675 -0.010624684052413139 -0.11908755247001253 -0.4634883024297721 43.623725669706104
0 1.0 1.0 0.006853102937267106 0.002556937666217652 1.3760872090586627 0.0047211974606745965 -8.654523673341318E-4 0.20649183060690304 -0.037852440005414996 43.73717310637503
0 1.0 1.0 -0.010014261864518086 -0.0012470794569955602 1.3808605544494699 -0.007165580167697038 -0.004852518221372224 -0.31507086443877563 -0.21336543237698907 43.97004248994914
0 1.0 1.0 0.009177771289826562 -0.010066782795953943 1.3792990845442246 0.003964618462067564 -6.762198642811365E-4 0.17458153176671862 -0.029777266298587773 44.03488846078612
0 1.0 1.0 -0.012010827095683728 0.005027582579754661 1.388746600183405 -0.004412140203555289 0.0027709171711219702 -0.19424727645209058 0.12199138942390352 44.025635517104995
0 1.0 1.0 -0.007682251207792979 -0.009235502936261799 1.3746995661449897 -0.005062343269463116 -0.010404261703748585 -0.2222815627254821 -0.45683894343249304 43.90882855896417
0 1.0 1.0 -0.0032481281925688674 -0.009801189982575316 1.391548022507764 -1.0016251925270852E-4 -0.01045353214416911 -0.004428773491146738 -0.4622120768761971 44.21587560086233
0 1.0 1.0 -0.009701872567523973 -0.018814244884833305 1.3770502649283212 -0.00582158274634724 -0.018262082788889553 -0.25558752670049073 -0.8017683121210547 43.903443073253484
0 1.0 1.0 -0.005684029723216405 -0.027832757089057913 1.3799381152694472 -0.0026414259374219176 -0.022076593136156626 -0.11568059749126297 -0.9668389517877999 43.79475337634091
0 1.0 1.0 -0.001835073826959825 -5.208902226243114E-4 1.391162626539915 0.001075647652610755 -0.004519286143930166 0.04738316379736539 -0.1990782716675505 44.0508224810973
0 1.0 1.0 -0.007895169898790569 0.0041381877611732275 1.3762313692524692 -9.316116251894844E-4 0.0011975972599404742 -0.040765259569949086 0.05240420132348975 43.75778325185419
0 1.0 1.0 4.287004688587995E-4 0.02867865381763061 1.3795242067078328 -0.0013977926489196183 0.0231083993444223 -0.06112874511502368 1.010584405800952 43.73234124694482
0 1.0 1.0 3.5237893439663443E-4 -0.01731996728905201 1.3860166606220354 0.0011131449547624153 -0.022062970958593536 0.04909475218776792 -0.9730773041766679 44.104545394311636
0 1.0 1.0 0.0038498995850440036 -0.006170064461536148 1.3713422612456685 0.003958842851135457 -0.0011515242850589117 0.17352965102028092 -0.050475256240681284 43.83342748008044
0 1.0 1.0 -0.003286407917218691 0.0021793399662344173 1.3691940551314996 -5.897473562307097E-4 6.798691300693588E-5 -0.025703612796061467 0.002963148997053185 43.584108558523475
0 1.0 1.0 8.110335474430677E-4 -0.007670458683412304 1.36954172633191 -0.0010747729776249136 0.0010643319260001784 -0.04695593434314861 0.046499773512190694 43.68916535928746
0 1.0 1.0 -7.189099077705146E-5 0.005388975717145618 1.3863162323741616 -0.0011397562703728294 -0.0010889550708702818 -0.05009236252494371 -0.04785964648877645 43.95006531401475
0 1.0 1.0 0.0011262139504884196 -0.017902045099614818 1.3710258594979823 -4.3679699935521873E-4 -0.01923916286674642 -0.019075650058581087 -0.8402061800054753 43.671660031409914
0 1.0 1.0 -0.001155082412785844 -0.0018653086804202431 1.389370845030958 0.0016284617295784635 0.008084466937131109 0.07177897959555414 0.3563453637141835 44.07778106896902
0 1.0 1.0 -0.002051253161103756 -0.005323212666450926 1.3762520238164757 -0.004789182543273239 -0.012076975873166314 -0.20956232662959087 -0.5284574433657732 43.757431406313096
0 1.0 1.0 0.00398894712663909 0.011593659741017285 1.3785881063052683 -9.226343244894873E-4 8.438812359502111E-4 -0.040324160971009194 0.03688222071913414 43.705463693128245
0 1.0 1.0 -0.004974022839968457 -0.0068428880125084406 1.3791623355226699 2.1246363518252415E-4 0.005395775518250795 0.009315013041034654 0.23656622120685558 43.8428582521064
0 1.0 1.0 -0.0019988192514572042 -0.0024751508550702535 1.3889215397343373 4.051262623508342E-4 -0.003956482778784629 0.017861095763340766 -0.1744323297823729 44.087726279945
0 1.0 1.0 0.006783046176499798 -0.02463529193036736 1.3821245807400275 6.554330983323096E-4 -0.013038203115782786 0.028847732428610263 -0.5738535264559944 44.01323720454569
0 1.0 1.0 -0.003266157402995812 -0.020125167652272607 1.3725442949772104 -0.0012754318097841738 -0.010969909463153286 -0.05569636274886684 -0.4790409429143861 43.66863231856486
0 1.0 1.0 0.0028479092442214742 -0.021478949517647783 1.374762501094656 -8.097261168381441E-5 -0.015456641271705585 -0.003559352095509457 -0.6794350256949943 43.95748169032981
0 1.0 1.0 -0.001486974240767878 0.02320315281930306 1.3822027518534363 1.671568205031527E-4 0.01905019259942202 0.007313276062491746 0.833464749472085 43.75098808698513
0 1.0 1.0 0.005828005761020637 -0.0034050614885481746 1.3826487700724617 7.734256487379591E-4 0.006280135302225098 0.03398028467097432 0.27591635432579964 43.934778638931625
0 1.0 1.0 -0.003498011788213595 -0.00420073869783317 1.3796487697116533 -0.00414201391197303 0.0019339001340134808 -0.18213364076307784 0.08503792593789165 43.972242641821374
0 1.0 1.0 5.580955829375502E-4 0.015402660471055108 1.377484116348391 2.0026263520400296E-4 0.0042843797347390826 0.00874758164310869 0.18714405451387645 43.68054796741154
0 1.0 1.0 -0.003768108469473028 -0.007175982977045982 1.3779122468942766 0.0010221226232805334 0.0031914601169420577 0.04493474170825482 0.14030355337084469 43.96218289742518
0 1.0 1.0 0.009939791593694586 0.006123259055434417 1.3877368132462558 0.0017743984805045178 0.00420137974311212 0.07833245655374413 0.18547378157105723 44.14592179512672
0 1.0 1.0 -3.722623502937368E-4 0.026408959610612504 1.378143291590835 0.002017435475797151 0.015699641836628232 0.08837305352332542 0.6877173049498255 43.804649310237046
0 1.0 1.0 -0.0020880619602765787 0.005678128201903788 1.3816999217132653 -0.004162903687198511 0.0014569285380546513 -0.18368691384722852 0.06428654779455428 44.12470901310797
0 1.0 1.0 0.012384153481495708 0.00955729288458895 1.376878913773297 0.006393749692840473 0.009222238777595568 0.280829202103209 0.4050633950242843 43.92245796198012
0 1.0 1.0 -0.004640280365527834 -0.012925587906325354 1.391080604929773 -0.002812953966236135 -0.009254304532966771 -0.12420575698230071 -0.40862307512265367 44.154919871829215
0 1.0 1.0 -0.0020387087080709953 -0.008732209220082245 1.3835016583043847 -0.005290765464091963 -0.009936547635057068 -0.2324093529584397 -0.43648629336864264 43.92735881712862
0 1.0 1.0 0.003030611760132587 -0.020307536486781717 1.3863366051154842 5.708927111726667E-4 -0.006573464829407025 0.025156213218133574 -0.2896577230611216 44.06469503956422
0 1.0 1.0 -5.306819375227272E-4 0.01929187052551285 1.3848348024266295 0.0029484056452345007 0.0071433271182293956 0.1300513142432774 0.31508523302989694 44.109030402067965
0 1.0 1.0 -0.00965048441752234 0.008612394775377374 1.382609924071381 -0.005967864931148364 1.0609065092567202E-4 -0.261297375445774 0.004645079767393066 43.784063222002914
0 1.0 1.0 0.008303994123310664 -0.013401881297518658 1.381650268182105 0.002226737368465357 -0.01381958194251553 0.0980967524214371 -0.6088082625195319 44.05402891722444
0 1.0 1.0 -0.0020217889235404165 -0.001263125067911 1.385102269384161 -2.661075242699146E-4 -0.0033434134495026508 -0.011790047828180073 -0.14813186732380337 44.3055785834201
0 1.0 1.0 -6.484375127288392E-4 -0.008882571582444628 1.3761302867990437 5.2718191188981E-4 -0.006837179530686769 0.023158987448985983 -0.3003558190568856 43.92978386903875
0 1.0 1.0 0.004127275880567779 -0.015027248568111091 1.3785183429496797 -6.242159452907849E-4 -0.0162739785197151 -0.027521414066774663 -0.7175127529724252 44.089572325734295
0 1.0 1.0 -5.049210132302682E-4 -0.0063120671718098955 1.3863368626005512 -0.003003521510464683 -0.00811413277212351 -0.13289940625037028 -0.35903302969355094 44.24786231339793
0 1.0 1.0 0.002789568039383934 -0.010487313431930507 1.380704213139297 0.004201326247511496 -0.00885366869573067 0.1843785350911875 -0.3885502739208683 43.885793254070066
0 1.0 1.0 0.008736510398021412 -0.01150280545359398 1.380527431770142 0.006125753639964997 -0.004651483831557563 0.26932660674514536 -0.20450844586862363 43.96628114262269
0 1.0 1.0 -0.0028029226498009884 0.009397614405003406 1.3819158236597828 -0.0030028405517898253 0.004238855620074784 -0.1324892117995154 0.18702379641866576 44.121294325982774
0 1.0 1.0 -0.007363482416310583 -0.014813195087886033 1.3771697703932466 -0.00269621258020687 -0.008540403437666011 -0.11844462384320194 -0.3751799394712141 43.93000192667083
0 1.0 1.0 0.010332730499167154 -0.006949384619991615 1.384385356498439 0.0036370311496679657 -0.005569720861525146 0.1605015691031617 -0.24579083899872856 44.12983075985322
0 1.0 1.0 0.009311001216924873 -0.006422612643725177 1.3727278224253987 0.003341078779917819 -0.004137221392205823 0.14648632804023454 -0.181392421416847 43.84402095536271
0 1.0 1.0 0.004839098469976678 0.005417413607857037 1.3800890616515158 -4.4134919854695866E-4 0.013970013386049822 -0.019421669166045027 0.6147535310415028 44.00522133038064
0 1.0 1.0 0.005733404954708443 2.8922844235751037E-4 1.3836730128044739 0.0012560011950809814 -0.00835103751116199 0.055324160762810735 -0.36784530429845663 44.047856785075496
0 1.0 1.0 -8.546527216985309E-4 -0.00455664934194955 1.3733181238728172 -0.0013669243306145425 -0.010092910354429436 -0.059794200897545814 -0.44150030536244333 43.74360713197892
0 1.0 1.0 -0.006714773689416215 -0.005079264339824563 1.3845161309621432 -9.243594931420726E-4 -0.004506151034376903 -0.04089256895386632 -0.19934678364521524 44.23881537134947
0 1.0 1.0 0.005050519641473192 -0.01972621423147803 1.3681807867059397 0.0032677454487375587 -0.011965749156653173 0.1427762167433558 -0.522814405799865 43.692576114983225
0 1.0 1.0 -3.550310035147176E-4 0.0160610971580522 1.3766952185800831 0.0035997982113705547 0.012469527408471869 0.1586653736667808 0.5496092029447629 44.076185483289066
0 1.0 1.0 0.004568780143835664 -0.019581934560161555 1.3771926906630154 0.004583012597183686 -0.010108030652674864 0.20203769803053206 -0.4456027997704924 44.084037245432526
0 1.0 1.0 6.055876471681268E-4 -0.008001594256778754 1.380871073020807 -0.004319923238298341 0.0029136294112782277 -0.19002198349000468 0.12816284210272053 43.98735185971873
0 1.0 1.0 0.0038337371595361784 0.003208345812479227 1.3738146124111572 -0.0011636629221285848 0.010093888033699022 -0.051138600129296004 0.44358833996446734 43.94623147032366
0 1.0 1.0 0.005570851863295212 -0.0114049392971721 1.366723663192866 0.0026790029141960012 -0.0014108104149905905 0.11676697190104313 -0.06149155688184251 43.58598166590132
0 1.0 1.0 0.008349170496665113 0.008492960501027911 1.3766021069825434 0.005414157164493713 0.010348745582559596 0.23856810330382378 0.45600460610861054 44.06375656553972
0 1.0 1.0 0.0024985260798790518 -0.015416032303228237 1.3798123966534472 3.079717641533982E-4 -0.003945323619287521 0.013509700105940457 -0.17306826508585266 43.866684152289324
0 1.0 1.0 0.009350710816391872 0.014857372936935192 1.3818357572309274 0.0039471097204778855 0.002261580635292824 0.17349228671569952 0.09940610314764489 43.954259952696326
0 1.0 1.0 0.0028623563904344373 -0.005346274744294822 1.3841710490270478 1.9074802017317118E-4 -0.006195899580136922 0.008401277177684593 -0.2728912713776687 44.04384994432691
0 1.0 1.0 -0.0017627913254657024 0.02011003052667396 1.3877567686820118 1.8866461065939798E-4 0.00697318269919688 0.008331264265317145 0.30792965164107106 44.159125742759635
0 1.0 1.0 0.004881429572043852 0.011230269751843323 1.375186572254643 6.66446987148857E-4 0.003193684513556379 0.029303077043519164 0.1404234472629307 43.96910423270329
0 1.0 1.0 5.7035394790641366E-5 0.020030456118330337 1.3754503847619841 0.001746529951573689 0.004192463136883494 0.07656177478729491 0.18378294526291564 43.836508339470434
0 1.0 1.0 0.00764639284036832 -0.01564127778277612 1.3789931201520398 3.8692438840126885E-4 -0.008932250613535482 0.017066582713753373 -0.39398652161926556 44.10831476472887
0 1.0 1.0 6.401503965885658E-4 -0.014827959109768071 1.385044071260475 0.0016200513170961215 -0.014071237044885821 0.071687376013253 -0.6226531532448331 44.250064955812526
0 1.0 1.0 0.012873997443317244 -0.002841842655910597 1.3782950766429425 0.007343466038723302 -0.001609924415431122 0.3234197266952235 -0.07090402702117268 44.04183596543896
0 1.0 1.0 0.003529436698233059 -0.009563106803585762 1.3692356325364325 1.4552125063685507E-4 0.0014853212171677505 0.00637899229467272 0.0651097524104659 43.83546916176077
0 1.0 1.0 -0.002123877861631715 -0.006444569549553228 1.371937642662626 0.0012916620446573354 -0.0056831397312353555 0.05663160738373601 -0.2491714758496398 43.8439819595069
0 1.0 1.0 -0.007449153693661865 0.02004270726849219 1.3763659535520938 -0.005274900493573848 0.01564653385851457 -0.23186677671478287 0.6877686843481111 43.95661624276226
0 1.0 1.0 0.006547979151357624 -0.023776914963512263 1.3792986270543233 0.002576705318074593 -0.01704886778936673 0.11287027333739763 -0.7468104148272923 43.80410617607541
0 1.0 1.0 -0.004418117237792182 -0.022284426792895856 1.3757728148410326 -0.004927693832876113 -0.022817482236690865 -0.21622111432653307 -1.001202916144569 43.87876391263797
0 1.0 1.0 -0.0023455747852676643 0.013893420220096415 1.3738362872750651 4.751690041588401E-4 0.0172721325362861 0.020799542725526563 0.7560519636279746 43.77293666775804
0 1.0 1.0 4.312796266201097E-4 -0.0020160784057963992 1.3845127694108443 -3.6117946228799135E-4 -0.006083912128851829 -0.01589170994982251 -0.26768899399608814 43.999483938405774
0 1.0 1.0 -0.003992432713885972 0.010197439187648998 1.3737573970527228 -2.307124710263004E-4 0.0041372763000737806 -0.01014707017637446 0.18196343166518214 43.981455060648756
0 1.0 1.0 -0.01056204313180359 -0.013672564430937714 1.3822680054501326 -0.005764185612298997 -0.006594464851885148 -0.2530689416673123 -0.2895212529881138 43.90367671841467
0 1.0 1.0 -0.0015987803847516508 -0.003744386832734104 1.3842817154725604 -2.908341449453181E-4 -0.012705519695672922 -0.012838582919960883 -0.5608724800341534 44.14400146301516
0 1.0 1.0 -0.005307631524105252 0.012699946095144899 1.3728920335443053 -0.005092441586409931 0.00984756165131041 -0.22292716626304312 0.4310877162313958 43.7760870655764
0 1.0 1.0 0.002006898248407104 0.005154770939599092 1.3757118178569423 -1.265463784017537E-4 -0.004914242460850408 -0.005545325517204953 -0.21534455952086085 43.82049954523317
0 1.0 1.0 0.008663100045840689 -0.011260653577581626 1.3743542625554601 0.008315705069535363 -0.007211954543082594 0.36458822580986683 -0.3161961240204023 43.84333291779888
0 1.0 1.0 -0.005333351949766917 0.010418182570695409 1.3814717948415765 -0.003665392147141656 0.014798395732204124 -0.16193163594877527 0.653771365828317 44.17852973113742
0 1.0 1.0 0.003928272540126038 -0.014087406270406453 1.3827447754993574 0.005042439691081562 -0.004271265048185214 0.22292174431488113 -0.18882880377462735 44.20910471356897
0 1.0 1.0 -9.000150504293133E-4 0.026711512172115467 1.378908362391918 -2.0204803519876085E-5 0.018318703264449135 -8.867118073003611E-4 0.8039380567615803 43.88618807542847
0 1.0 1.0 -7.77393237727044E-5 -0.03237509885905316 1.3736670536307645 0.0024397738240845646 -0.019570030935574287 0.10705732431042711 -0.8587333497690027 43.8800200467748
0 1.0 1.0 8.550700265203047E-5 -0.008266736624743405 1.391428551578387 0.0015853817069436896 -0.006719048982355226 0.07017758315523537 -0.2974215084090669 44.265417500321874
0 1.0 1.0 6.306482482518955E-4 0.01677853368913524 1.3818462981664474 0.004336184377798015 0.013863808242110219 0.1906689190847689 0.6096136837391647 43.97158941419223
0 1.0 1.0 -0.0041563272094795635 0.02131318003794274 1.3820940376407984 -5.456797602559873E-4 0.014500706230201822 -0.024006751049191623 0.637947143838743 43.99421198603677
0 1.0 1.0 -0.007689181169863991 0.02609174525301556 1.378255901560655 -0.006614616955509388 0.015209046087331137 -0.29019102963436855 0.6672387492012081 43.8711767569043
0 1.0 1.0 0.005408693610389341 -0.009674619456600893 1.375544736109775 0.0026137687327737616 -0.0053574797142129935 0.1148497870890426 -0.23540927580775592 43.940301851863794
0 1.0 1.0 -0.006051728211820666 -0.016345019544351958 1.3780150124930797 -4.021171810080087E-4 -0.006186667978662743 -0.01762208661782363 -0.27111997234840696 43.823262098996615
0 1.0 1.0 -0.0030114008963380828 -0.015456729902539127 1.3827660207452432 -0.004563094511940174 -0.013197500655609914 -0.20181217739062862 -0.5836864295608097 44.22704304338866
0 1.0 1.0 0.002258058124312481 0.014959555785357561 1.3819655546249465 0.002351131697780675 0.020953828310250593 0.10345108871992977 0.921979978234347 44.00055038072996
0 1.0 1.0 0.003867276328785671 0.010263608171455496 1.3810701842357331 -2.537380127360996E-5 9.606307007078209E-4 -0.0011120423861414365 0.04210098617454264 43.82640086718173
0 1.0 1.0 -0.0031722527616700707 0.024434424815332912 1.3801611667900386 -0.0030264052470862233 0.0196710111017933 -0.1327107854103193 0.8625927858298231 43.85096329650209
0 1.0 1.0 0.0016597734583003992 0.0251742244940488 1.374671020382446 -0.0015787664504151623 0.020314121648829602 -0.06924429578830292 0.8909722193306214 43.85974617720943
0 1.0 1.0 -0.003788268788427673 0.02447166270487294 1.3761810943947057 -0.0010048839912833864 0.011720430058270047 -0.04413518956362488 0.5147692737430394 43.920681338805764
0 1.0 1.0 0.003545036532204188 -0.020844352153416193 1.3788017077337982 0.0013756294870449506 -0.01711321089408839 0.06024303136090371 -0.7494399547896855 43.7930648682985
0 1.0 1.0 -0.005922270133726189 0.002537171024468231 1.3747260039944784 -4.538262399605449E-4 0.0073199305200296536 -0.019929631015617098 0.3214523566042107 43.914673195956574
0 1.0 1.0 0.003910616983252485 0.006156863199424963 1.3697911525321798 -7.352266602490273E-4 -0.0047004520437566024 -0.03221478772506509 -0.2059556229233836 43.81613108827376
