flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.003905525146820154 0.003805279110148808 0.5144248202021804 -0.0043672687782014665 -0.005361399868595636 -0.19091395223736835 -0.2343721191485783 43.71472467879358
0 1.0 1.0 -2.134466521824904E-4 -0.005076475803644427 0.5240300695569564 2.6185288768541804E-4 0.007969844971504514 0.01154714345581676 0.3514528482769424 44.09782743999807
0 1.0 1.0 0.0030460425005298807 -0.010352572077056752 0.5225091502287932 3.586366481137792E-4 -0.002551844242506074 0.015811511925693605 -0.11250527765387934 44.08783098116991
0 1.0 1.0 -0.002190623420330499 0.004413598229936625 0.5175936994180292 0.002264007214483196 0.019162456578751316 0.09962570509062146 0.8432275461464468 44.00414647678717
0 1.0 1.0 -0.005273002752777218 0.005249851812167333 0.5171987838053524 -0.0020946710882961106 -0.004231917710939497 -0.09205978216758788 -0.18599073849687536 43.94951679142762
0 1.0 1.0 -0.002827125799098982 -0.003038131668514445 0.5138973675360674 0.0038513489506010272 -0.017309034813513025 0.16934624050142458 -0.7610891690090227 43.97063020607287
0 1.0 1.0 0.007910003855661901 -0.010813514423622352 0.5139514827437531 0.002364933445940873 -0.0027946532427323 0.10401275325698049 -0.1229123714555486 43.98126020650011
0 1.0 1.0 0.0019841701600828315 0.005325572869851446 0.5133399708827842 0.0025700325797113448 0.006099939033824106 0.11295349102025234 0.26809364765271754 43.95021756219869
0 1.0 1.0 0.006041054387794421 0.007102862223027916 0.5221058870991624 0.00647367988229396 0.004301791729758957 0.2849236458364753 0.18933314676625576 44.012625124662804
0 1.0 1.0 0.0076844260405207815 -0.0022327501724041378 0.5145430753982142 -0.003087654660723057 0.0049511121839083015 -0.13536824309820103 0.21706551780010697 43.84176923027426
0 1.0 1.0 0.004156361556297168 -0.007258951406329855 0.5161661014408913 0.005980986502419042 0.007185746497068828 0.26311358437098087 0.31611298846106883 43.9916699802889
0 1.0 1.0 6.428588597178553E-4 -0.010121704109539395 0.5109567044634158 0.0040744272443075935 -0.014410378168710417 0.17922331602510824 -0.6338745560324778 43.98736442662026
0 1.0 1.0 7.588622181552585E-4 -1.561352096872884E-5 0.5125299659324354 -0.006688843218199442 -0.0018780008217525062 -0.2946648007716211 -0.08273190444723962 44.053177979994786
0 1.0 1.0 9.621752239583787E-4 0.010936835546629557 0.5207787288222211 0.0027843103566291844 0.01682713303692554 0.12302322917221743 0.7434976632487462 44.18445267041102
0 1.0 1.0 -0.0011974454854948194 9.935678684873147E-4 0.5176531197668084 0.0044810815461124595 0.007347949820495327 0.19603658257635484 0.3214552015912574 43.7476043582437
0 1.0 1.0 0.004537528833343218 -0.0011292348859106678 0.5097757798512992 -0.0026229975708436234 -0.0014215432495298173 -0.11470850804912845 -0.06216670083626116 43.73183922249507
0 1.0 1.0 -0.001219888299669576 0.009655681390064676 0.514616660521953 0.005008368138044154 0.013339021069343327 0.22060442035782185 0.58754606890627 44.047165519260595
0 1.0 1.0 0.0010646480602964732 0.009711708318353595 0.511377339009203 0.00294804910540885 0.022935615212062384 0.1292532187213516 1.0055809735578765 43.843645102182286
0 1.0 1.0 -0.0011143900791258329 0.008639084896124387 0.5136518878149848 0.005579775676129678 0.00883067798228513 0.24548386684063617 0.3885082669523146 43.99529319625124
0 1.0 1.0 -0.0015866034250917702 -0.005114022805160922 0.514187488773673 0.003007944056306882 -0.0052980033443119 0.13263861872869043 -0.2336213149097939 44.096105594311666
0 1.0 1.0 0.004834104358677235 0.006684437771852472 0.5155710206483282 0.004046793830739087 -0.007945203501744224 0.1781414569105736 -0.34975098471799604 44.02039351681988
0 1.0 1.0 -0.0018654766247151444 -0.00980355458383644 0.5174160583437607 0.005754072766740851 -6.263262201069191E-4 0.2538688011941022 -0.0276334160342985 44.11984545303124
0 1.0 1.0 1.83074811483624E-4 0.0032477072416311863 0.5237231250027478 0.0013278991308714348 -0.007451591797217619 0.05856017689467341 -0.3286142174862297 44.099868380999126
0 1.0 1.0 -0.0011525761319655056 -0.019652800150759833 0.5166123768340489 0.0015065953117002983 -0.014398352380937916 0.06614056331105074 -0.6320975047715289 43.90068308151476
0 1.0 1.0 -7.130326261685797E-4 -0.006207494894847647 0.5095164734939762 -0.004608585795884103 -0.0060375235566052544 -0.2015695887243778 -0.2640682400456864 43.73784012101896
0 1.0 1.0 0.002448392355725997 0.011664952895224004 0.5104495699453997 -5.814672267005117E-4 0.018213482393019294 -0.025588626019634585 0.801520649950949 44.006996172140525
0 1.0 1.0 9.493207013400512E-5 -0.01001203703551376 0.5106501358283219 0.005558619234686505 -0.006427699377186387 0.24357397439202477 -0.2816563281990529 43.81915078336209
0 1.0 1.0 3.682302725470302E-4 -0.006614649194897157 0.522662212670135 -0.0020750991673664735 0.004673393765996502 -0.09135255671024921 0.205737863400204 44.023224599037135
0 1.0 1.0 0.0025584806164948314 0.009106570051567847 0.5214979887072151 6.725146931773619E-4 0.013036595077260595 0.029588031066039282 0.5735594836135924 43.99611096413034
0 1.0 1.0 -0.0063274032430417956 -0.00437271925683725 0.5096022633086329 -0.001488185496422878 -0.00253209270786709 -0.06526320298347409 -0.11104293165315653 43.85421248919974
0 1.0 1.0 -0.0035933044190482807 -0.007673875084508298 0.5184901229505215 -0.002405958291494948 0.013152847328122831 -0.10626639413006657 0.5809351155603059 44.16801176716895
0 1.0 1.0 0.004216355626679949 0.00965929273786535 0.5188563641310265 0.0038672330128411442 0.015244660690486215 0.17054720181086655 0.6722983111401504 44.10057559101422
0 1.0 1.0 -6.843801246204907E-4 -0.014543334582962827 0.5153165082629585 0.0023217888038980093 -0.005792777839822687 0.10166382753652906 -0.2536475179294691 43.78685406952066
0 1.0 1.0 -0.003384280423194995 1.3343326954104006E-4 0.5182661601259703 -0.0027307466479199708 -0.010623841713566244 -0.11912534264233032 -0.4634515564709943 43.623725669706104
0 1.0 1.0 0.0027847637409156635 0.003302860469373898 0.5144648988630723 0.004722113429854933 -8.660092590375912E-4 0.20653189250950355 -0.037876796874250704 43.73717310637503
0 1.0 1.0 -0.0038067117704482737 0.002956232239659803 0.5146507173974711 -0.007166893693525484 -0.0048526806523831924 -0.31512862022526406 -0.21337257447544306 43.97004248994914
0 1.0 1.0 0.00573785298971815 -0.00948098448252382 0.511811781866728 0.003966036021976999 -6.743621230832907E-4 0.17464395385921705 -0.02969546087215163 44.03488846078612
0 1.0 1.0 -0.008183270893576032 0.002624700588546192 0.5214415804964391 -0.004414059422161048 0.0027701899288984813 -0.1943317712709054 0.12195937212283954 44.025635517104995
0 1.0 1.0 -0.00330279288441853 -2.3628837237383015E-4 0.5096956435333906 -0.005063387272530306 -0.010403361542754725 -0.2223274036771744 -0.4567994184177382 43.90882855896417
0 1.0 1.0 -0.0031606148778530723 -6.961721833236579E-4 0.5204952731707808 -1.007715971960347E-4 -0.010452534517136344 -0.004455704405720078 -0.4621679659234202 44.21587560086233
0 1.0 1.0 -0.004666138788153796 -0.0030205228727923 0.5121524363852232 -0.005822948261840152 -0.018260007700277595 -0.2556474775321994 -0.8016772085863076 43.903443073253484
0 1.0 1.0 -0.003404718187512385 -0.00878779131343084 0.5171814737555386 -0.0026422897191489573 -0.022073112866231915 -0.11571842659896966 -0.966686534224764 43.79475337634091
0 1.0 1.0 -0.0027683451495795017 0.0034010165858725477 0.5233614236623022 0.0010752101501571142 -0.0045195598595570595 0.04736389145444501 -0.19909032906604107 44.0508224810973
0 1.0 1.0 -0.007091469414059759 0.003106135827786267 0.5142030391909393 -9.330359341444386E-4 0.0011969087884974696 -0.040827584172483646 0.05237407533931167 43.75778325185419
0 1.0 1.0 0.0016328687810819185 0.008771945827691379 0.5179970841430201 -0.0013975967203021804 0.02310484018969012 -0.06112017669786585 1.0104287556316536 43.73234124694482
0 1.0 1.0 -6.14790159922679E-4 0.0018487530458368676 0.5171571163540953 0.0011131200155688446 -0.022061500636636203 0.04909365225597298 -0.9730124562951564 44.104545394311636
0 1.0 1.0 4.3114303154485043E-4 -0.005176181074348412 0.5078237398880922 0.003959249715366487 -0.00115044598344026 0.17354748527404604 -0.05042799058487846 43.83342748008044
0 1.0 1.0 -0.002779792351831166 0.0021211421790572962 0.5105871165285939 -5.903238792734826E-4 6.75782124192031E-5 -0.02572874003894417 0.002945336146269507 43.584108558523475
0 1.0 1.0 0.0017359738941040831 -0.008587156622381324 0.5088651687539376 -0.0010745309136535413 0.0010658769845513826 -0.046945358770275794 0.046567275830724036 43.68916535928746
0 1.0 1.0 9.149073998847462E-4 0.0063322800505534235 0.5204999456880647 -0.0011396761512835767 -0.00109006901191509 -0.05008884128573815 -0.047908604270451724 43.95006531401475
0 1.0 1.0 0.0015019019326984605 -0.0013509959865647106 0.5106941568792012 -4.36547226954056E-4 -0.019237333134933515 -0.01906474208319228 -0.8401262725797936 43.671660031409914
0 1.0 1.0 -0.0025689940929477604 -0.00888565938805405 0.5210385579722681 0.001628107798591333 0.00808548866589134 0.07176337910298988 0.35639039925078886 44.07778106896902
0 1.0 1.0 0.00207717998136718 0.0050872471580166315 0.514230625112115 -0.004789180079224972 -0.01207695344795138 -0.2095622188091678 -0.528456462095969 43.757431406313096
0 1.0 1.0 0.004782985031934927 0.010868008860682597 0.5175904715506414 -9.218006525060026E-4 8.417465690684146E-4 -0.040287724950403024 0.03678892411323486 43.705463693128245
0 1.0 1.0 -0.00515711529328589 -0.011503931785090767 0.5154580279561783 2.115007861508679E-4 0.005397519126333765 0.00927279898742157 0.23664266596888447 43.8428582521064
0 1.0 1.0 -0.0023505081714408965 9.610562817854512E-4 0.5203933320194207 4.04712908395694E-4 -0.003956338885327204 0.017842871927309812 -0.1744259858470085 44.087726279945
0 1.0 1.0 0.0062142025210643855 -0.013332096988962696 0.5150638078104827 6.566683385218535E-4 -0.013034594847787434 0.028902099348077245 -0.5736947149008175 44.01323720454569
0 1.0 1.0 -0.0021687019280971927 -0.01068944930296256 0.5122722383014735 -0.0012759483310960862 -0.010966980965533233 -0.05571891852812144 -0.47891305942857015 43.66863231856486
0 1.0 1.0 0.002917792180890588 -0.008095480036743895 0.5088001117951672 -8.042464755979013E-5 -0.015453830636775667 -0.0035352649725607027 -0.6793114772615242 43.95748169032981
0 1.0 1.0 -0.0016309200459623259 0.006785349584222833 0.5203082865398293 1.6686050025075273E-4 0.019047342612489294 0.007300311758659062 0.8333400597277434 43.75098808698513
0 1.0 1.0 0.005158133124185727 -0.00884104279725226 0.5171336308854987 7.744697558611311E-4 0.006281299122769533 0.034026157286306216 0.2759674865237948 43.934778638931625
0 1.0 1.0 9.021044700872376E-5 -0.005876377647745542 0.51339558966778 -0.004142337784603242 0.0019348578226481767 -0.18214788216895855 0.08508003765491182 43.972242641821374
0 1.0 1.0 3.8572728162421103E-4 0.011717081745827283 0.5169773213903877 2.003523347889075E-4 0.004281802383206133 0.00875149977012977 0.18703147438661255 43.68054796741154
0 1.0 1.0 -0.004652988455332481 -0.009940629456620541 0.5118572438149902 0.0010213222941156427 0.0031930868109963967 0.044899557491129755 0.1403750663923797 43.96218289742518
0 1.0 1.0 0.008395863186232132 0.0024698309963195986 0.5180621538822584 0.0017761410753528934 0.004200563090415934 0.0784093850096411 0.18543772968499764 44.14592179512672
0 1.0 1.0 -0.0021131333820749018 0.012862724226839088 0.5151917001791599 0.002017199267306647 0.01569590961344504 0.0883627064932348 0.6875538162221383 43.804649310237046
0 1.0 1.0 0.0015306430922816566 0.0044121174224948405 0.5124431541550462 -0.0041629566635036225 0.0014559696017116986 -0.18368925141127615 0.0642442350074594 44.12470901310797
0 1.0 1.0 0.006850951472030615 0.0015781112045286402 0.5116064919222886 0.0063955777700411675 0.00922118051353102 0.28090949574720775 0.40501691346539653 43.92245796198012
0 1.0 1.0 -0.002193110779104876 -0.004876560053190388 0.5212286834547436 -0.0028136034021238577 -0.00925261268847301 -0.124234432771885 -0.408548371864596 44.154919871829215
0 1.0 1.0 0.0025397976975693156 -1.3391167788132785E-4 0.518132689606953 -0.005290717841302185 -0.009935705034550673 -0.23240726101506526 -0.4364492801538587 43.92735881712862
0 1.0 1.0 0.002534797967566002 -0.014602797803650265 0.5182621128360635 5.714216398742174E-4 -0.006570147091646392 0.02517952030006508 -0.28951152795847807 44.06469503956422
0 1.0 1.0 -0.003092578478575821 0.013086113757235446 0.5158869035058904 0.00294806129566322 0.007140250044870736 0.13003612531756886 0.31494950630757046 44.109030402067965
0 1.0 1.0 -0.004502275697130092 0.008521590205899276 0.5200638785979173 -0.005969209989417547 1.0446230576376579E-4 -0.2613562675620692 0.004573784199876921 43.784063222002914
0 1.0 1.0 0.006370856331217475 -0.0014091341786553477 0.513785898512788 0.0022281320455781414 -0.013818174363170314 0.0981581935672939 -0.6087462529783545 44.05402891722444
0 1.0 1.0 -0.0017893636974551307 0.0016550486294072966 0.5122823712907946 -2.6646973087416536E-4 -0.0033434506963387766 -0.011806095601348139 -0.1481335175664283 44.3055785834201
0 1.0 1.0 -0.001104603726476017 -0.002966130300819448 0.5107135445789776 5.270153053266356E-4 -0.006836053477668173 0.02315166845867457 -0.30030635179115356 43.92978386903875
0 1.0 1.0 0.0046690921342583585 -8.93098858592973E-4 0.5099537681327206 -6.233799508579998E-4 -0.016272465513939696 -0.027484555429766473 -0.7174460451948613 44.089572325734295
0 1.0 1.0 0.0021131668217333403 7.605559142608556E-4 0.5146539750266117 -0.0030033686650395436 -0.00811360517885211 -0.13289264316704347 -0.35900968481912054 44.24786231339793
0 1.0 1.0 -8.42818822184926E-4 -0.0028335250895148486 0.5161540860341106 0.004201511263804738 -0.008852402736743481 0.18438665467798138 -0.38849471630648846 43.885793254070066
0 1.0 1.0 0.003430202687143217 -0.007474825393404189 0.5143916932604837 0.006126909947204054 -0.004649680273794898 0.26937744527430496 -0.20442915014097335 43.96628114262269
0 1.0 1.0 -1.9272551110874204E-4 0.005713920469596728 0.5127263254379223 -0.003003125253976658 0.004237419480604697 -0.1325017732284959 0.1869604320864129 44.121294325982774
0 1.0 1.0 -0.005029581678882894 -0.0074231660090530545 0.511748732437831 -0.002697390399513144 -0.008538290183253904 -0.11849636544759583 -0.37508710420081864 43.93000192667083
0 1.0 1.0 0.007170082973961317 -0.0021077459132353375 0.515027690529322 0.0036386945924412406 -0.005568860108284791 0.16057497655122505 -0.2457528541039057 44.12983075985322
0 1.0 1.0 0.0064245352198119745 -0.002849611380106156 0.509000609604747 0.0033425742630340417 -0.004136340197267015 0.14655189603332058 -0.1813537862874841 43.84402095536271
0 1.0 1.0 0.005221296166592195 -0.006693117210864657 0.5131862014430105 -4.4039307282867633E-4 0.013970134623791557 -0.019379594642192344 0.6147588661351614 44.00522133038064
0 1.0 1.0 0.004643076132174545 0.007536003993772883 0.515930234138477 0.001256987361222848 -0.008351781189783388 0.05536759926779397 -0.3678780617478661 44.047856785075496
0 1.0 1.0 3.233308726401493E-4 0.004140770927072305 0.5115690633728396 -0.0013669748266896332 -0.01009287083101344 -0.059796409778016285 -0.44149857646566154 43.74360713197892
0 1.0 1.0 -0.005908656175392561 -0.0011524449770795554 0.5130114681465658 -9.255592062012982E-4 -0.004505558797819782 -0.040945642838392 -0.1993205838015086 44.23881537134947
0 1.0 1.0 0.002237491725542896 -0.009428103274533249 0.5074370372407628 0.0032684380909921797 -0.011962978447255308 0.1428064800677863 -0.5226933463686064 43.692576114983225
0 1.0 1.0 -0.00348062358956538 0.005234823426478653 0.5083943645592915 0.003599433676159327 0.01246750352983943 0.15864930634519553 0.5495199980947639 44.076185483289066
0 1.0 1.0 5.883699108801091E-4 -0.010804934123082942 0.5087371569279939 0.004583502725463958 -0.010105142806909275 0.20205930486389462 -0.4454754918702031 44.084037245432526
0 1.0 1.0 0.004348868087475155 -0.01052713053409984 0.5143202413843538 -0.0043194523738150975 0.0029153903068018195 -0.190001271408302 0.12824029923370497 43.98735185971873
0 1.0 1.0 0.004840824526078106 -0.005530320174319127 0.5080738524457813 -0.0011628385040347172 0.010094108704811302 -0.05110237006091457 0.44359803762824646 43.94623147032366
0 1.0 1.0 0.0032701504941469797 -0.010194453367371991 0.5080798243746121 0.0026798431504818656 -0.0014087576952784267 0.11680359442439384 -0.06140208707810291 43.58598166590132
0 1.0 1.0 0.0036488193233854705 -4.89876615695647E-4 0.5085461026414062 0.005415297436546505 0.010347985001655312 0.23861834797397646 0.4559710920567958 44.06375656553972
0 1.0 1.0 0.0022321870757349375 -0.012007760258819623 0.5156387188533451 3.0842136444064316E-4 -0.003942717372180521 0.01352942257973581 -0.17295393766718706 43.866684152289324
0 1.0 1.0 0.005932237036056923 0.012900241656398265 0.5159368361628058 0.003948562190265458 0.002258942663152754 0.1735561289503159 0.09929015303445228 43.954259952696326
0 1.0 1.0 0.0026966197513504753 2.9390208878530898E-5 0.5165072051238073 1.912763374323402E-4 -0.006195394284811906 0.008424546303770432 -0.2728690162261961 44.04384994432691
0 1.0 1.0 -0.0019267669694767588 0.014045311855307751 0.5178219915496434 1.883139602255196E-4 0.0069699367129260935 0.008315779848715756 0.3077863117251801 44.159125742759635
0 1.0 1.0 0.004303772958468955 0.008464776425095438 0.5089952188703876 6.673199358338102E-4 0.003191812775525849 0.02934145981523767 0.14034114861837002 43.96910423270329
0 1.0 1.0 -0.0014511949875408354 0.01641147701424698 0.5118711704744159 0.001746397452619113 0.004188999841882265 0.07655596649576767 0.18363112650271224 43.836508339470434
0 1.0 1.0 0.007309558976832189 -0.007880821344914732 0.5100593192868839 3.8834578101561975E-4 -0.008930015167871421 0.017129277946591425 -0.39388791987827576 44.10831476472887
0 1.0 1.0 -7.721049449331049E-4 -0.0025625817104006324 0.5133177916309575 0.0016200387763209735 -0.014069584317926808 0.07168682108313812 -0.6225800199695425 44.250064955812526
0 1.0 1.0 0.006501742414487693 -0.001445229263238175 0.5106709081237976 0.007345307481735205 -0.0016095169893557229 0.3235008272262935 -0.07088608322879192 44.04183596543896
0 1.0 1.0 0.0034034843299291977 -0.010846588873409014 0.5056768900497433 1.461801456391086E-4 0.001487260872695332 0.006407875266224843 0.06519477812052964 43.83546916176077
0 1.0 1.0 -0.0032393156623351472 -0.001536286180175593 0.5082111980603451 0.0012911523343340735 -0.005682381262753871 0.05660925965351834 -0.24913822157122076 43.8439819595069
0 1.0 1.0 -0.0028808904609406187 0.006494941980670455 0.5104206135696859 -0.005275882246387198 0.01564401182697979 -0.23190993124644455 0.6876578243757847 43.95661624276226
0 1.0 1.0 0.004323958548919991 -0.009066297607437377 0.5163577353856413 0.0025777385716363194 -0.01704574650228628 0.1129155340861223 -0.7466736896366142 43.80410617607541
0 1.0 1.0 -1.583149780744777E-4 -0.002562019951544212 0.5113611657620712 -0.004928128770522742 -0.022815120930188577 -0.21624019885284623 -1.0010993049340298 43.87876391263797
0 1.0 1.0 -0.0027551223588436636 -0.0010000717173187486 0.5115094349202328 4.746842411308169E-4 0.017270907204190104 0.020778323224202033 0.7559983272437395 43.77293666775804
0 1.0 1.0 7.443021889816257E-4 0.003257373500557564 0.5177229358242436 -3.610677366503382E-4 -0.006084030096547617 -0.015886794079423082 -0.2676941845138242 43.999483938405774
0 1.0 1.0 -0.003792212171357713 0.006613500896585667 0.5073227323579421 -2.3145231269217786E-4 0.004135678655900746 -0.010179609489354244 0.18189316494978292 43.981455060648756
0 1.0 1.0 -0.0055758534113271125 -0.00796996334440364 0.5173655740973627 -0.005765719335178916 -0.006592408032988795 -0.2531362777408079 -0.28943095107622 43.90367671841467
0 1.0 1.0 -0.001345735134886183 0.00730479595387275 0.5146448866511517 -2.9111398755983254E-4 -0.012705858062627305 -0.012850936292745424 -0.5608874169054827 44.14400146301516
0 1.0 1.0 -9.156513239510247E-4 0.004208326963278231 0.5105031183524428 -0.005093033038392987 0.009845954756899856 -0.2229530577165485 0.4310173726817742 43.7760870655764
0 1.0 1.0 0.002115973525409705 0.009397597693522738 0.5124479768158535 -1.2615454650536013E-4 -0.0049156254595406085 -0.00552815524776723 -0.2154051632143358 43.82049954523317
0 1.0 1.0 0.0014801974170366573 -0.005032343838820272 0.5106406040748206 0.008316669074172665 -0.007210406122032152 0.3646304909861144 -0.3161282360807908 43.84333291779888
0 1.0 1.0 -0.0021429455441925294 -0.002460606705759373 0.5111547591381678 -0.0036661026839502186 0.014797639476226093 -0.16196302642029742 0.6537379555511071 44.17852973113742
0 1.0 1.0 -4.6348979895291086E-4 -0.01036854223067885 0.5118254126420594 0.00504276897916793 -0.004268940853306899 0.22293630184637234 -0.18872605319987715 44.20910471356897
0 1.0 1.0 -8.824733573123132E-4 0.01087569347194229 0.5143504573059822 -2.0374208698047517E-5 0.01831513112740264 -8.94146354810544E-4 0.8037812892833265 43.88618807542847
0 1.0 1.0 -0.002186704471833317 -0.015460248369047283 0.5092306587093098 0.002439558614548115 -0.019565484856306867 0.10704788091165346 -0.8585338677196142 43.8800200467748
0 1.0 1.0 -0.001296960280508702 -0.0024080561640307378 0.5193998268220419 0.00158526657212329 -0.00671803449304645 0.07017248666434155 -0.29737660161626434 44.265417500321874
0 1.0 1.0 -0.0031254783001157817 0.004770195872457584 0.5156059867068682 0.004335947272670807 0.013861760337462666 0.19065849319546732 0.6095236341168431 43.97158941419223
0 1.0 1.0 -0.0036830648569638074 0.008747031785825279 0.5154080615158785 -5.464248050196826E-4 0.014497849428510182 -0.024039528706464725 0.637821461099519 43.99421198603677
0 1.0 1.0 -0.0019719428456573254 0.01294892513456374 0.5139937194496377 -0.00661553513507254 0.015205335818815925 -0.29023131125227813 0.6670759753553616 43.8711767569043
0 1.0 1.0 0.0031457698995735893 -0.005037725458519946 0.5099207896280621 0.002614581736905113 -0.005356081512071462 0.11488551073598098 -0.2353478383836071 43.940301851863794
0 1.0 1.0 -0.005704086077847464 -0.011005151099471847 0.5146967491428495 -4.032344369556736E-4 -0.006184068728251917 -0.017671048418049812 -0.27100606471639244 43.823262098996615
0 1.0 1.0 9.644386161284253E-4 -0.003959069749953638 0.5114932727904922 -0.004563289052361998 -0.013195655456195105 -0.20182078133823836 -0.5836048218468673 44.22704304338866
0 1.0 1.0 2.1994162393043287E-4 -0.00320271616677379 0.5151547121245759 0.0023513672033817212 0.020952710987477287 0.10346145109599354 0.9219308154173685 44.00055038072996
0 1.0 1.0 0.003888865646164936 0.009435038233356034 0.5176900871522514 -2.463666851977622E-5 9.587586204427249E-4 -0.0010797365105795894 0.042018939634389 43.82640086718173
0 1.0 1.0 -5.576613992333725E-4 0.007442887967107953 0.5162971898489531 -0.0030267597328507536 0.019667981609995944 -0.13272632995256886 0.8624599396962102 43.85096329650209
0 1.0 1.0 0.0030237124556239435 0.007623658561465774 0.5106340206914294 -0.0015783213385391415 0.020311004669738963 -0.06922477329440019 0.8908355094188664 43.85974617720943
0 1.0 1.0 -0.002918517881388612 0.01433244237478782 0.5109436720202369 -0.0010055213948132226 0.01171674227202884 -0.044163184760943046 0.5146073036586937 43.920681338805764
0 1.0 1.0 0.0023579905926689286 -0.006081690607445852 0.5160783298283224 0.0013761905023808357 -0.017110651951064714 0.06026759994190024 -0.7493278908318554 43.7930648682985
0 1.0 1.0 -0.005529180248786998 -0.0037954053493830364 0.5096069420341337 -4.54914569624392E-4 0.0073200500975648805 -0.019977424657134406 0.32145760781259175 43.914673195956574
