flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0037422948064564495 0.027741681386012306 1.5193473591734983 0.002783826126539018 0.016831137000905515 0.12300183373071688 0.7436745762057134 44.18445267041102
0 1.0 1.0 0.003232951179714271 0.008258823535864835 1.506348978263125 0.00448086583562172 0.007348942661937074 0.19602714575915003 0.3214986360258414 43.7476043582437
0 1.0 1.0 0.0019447207283777254 -0.00253437447430855 1.4981153462796992 -0.0026237043272916536 -0.0014219426766903856 -0.11473941580848317 -0.06218416852062823 43.73183922249507
0 1.0 1.0 0.003765723691998339 0.02293575053257976 1.5100826012572495 0.0050081050150790375 0.013342486077907808 0.22059283053702544 0.5876986927120353 44.047165519260595
0 1.0 1.0 0.003985550599522699 0.03243970590216754 1.5022437183185107 0.002947498484733588 0.022940210794523866 0.1292290775038795 1.0057824606443555 43.843645102182286
0 1.0 1.0 0.004433465660735512 0.01742062547597675 1.5079455140502611 0.005579422330466611 0.008833485578274514 0.24546832129458993 0.38863178796104414 43.99529319625124
0 1.0 1.0 0.001411093202373153 -0.01039461124083918 1.5107594752051063 0.0030079685868618037 -0.005299654155421371 0.13263970043063053 -0.2336941092507934 44.096105594311666
0 1.0 1.0 0.008859431541137651 -0.0012194951988025913 1.5104319141284566 0.004045334954369863 -0.00794460311171976 0.17807723659870794 -0.34972455531285557 44.02039351681988
0 1.0 1.0 0.0038719533175941476 -0.010429157804139624 1.5145245655822779 0.005753876196144241 -6.284717520612926E-4 0.2538601285297592 -0.027728076572539995 44.11984545303124
0 1.0 1.0 0.001506467081135003 -0.004178889887718216 1.5203801504133383 0.001327726458615346 -0.007451661571405044 0.058552562070906845 -0.3286172945187116 44.099868380999126
0 1.0 1.0 3.4227137761077533E-4 -0.033940844641797044 1.508767814476282 0.0015066843129273291 -0.01440413002479237 0.06614447052571248 -0.6323511472833412 43.90068308151476
0 1.0 1.0 -0.005268264840910478 -0.012176320512693585 1.4979916602289982 -0.004607933657992397 -0.006039527862864104 -0.20154106562153354 -0.26415590407238954 43.73784012101896
0 1.0 1.0 0.0018698448332734189 0.029781239107159827 1.5050076834357786 -5.819344313136623E-4 0.018217943696691826 -0.02560918629125711 0.8017169785245888 44.006996172140525
0 1.0 1.0 0.0055994955245120565 -0.016378780182985688 1.5009629435322998 0.005557998374053726 -0.006430576651418596 0.24354676880634155 -0.2817824079124791 43.81915078336209
0 1.0 1.0 -0.001696302866039612 -0.001965522812069405 1.5175870886083678 -0.0020749641089609023 0.004672469864986293 -0.09134661100372676 0.2056971902985243 44.023224599037135
0 1.0 1.0 0.003226868725031715 0.022070469193327794 1.5158100964965688 6.719025742684085E-4 0.013039866902604362 0.029561100214597725 0.5737034312044721 43.99611096413034
0 1.0 1.0 -0.0078016147917480344 -0.006882852420815929 1.5007074655645523 -0.0014866450165312308 -0.0025333198531131106 -0.06519564645097045 -0.11109674714153062 43.85421248919974
0 1.0 1.0 -0.005994446977131688 0.005454899442591319 1.516687188888551 -0.0024049475536164306 0.013152574328705476 -0.10622175184755468 0.5809230577188277 44.16801176716895
0 1.0 1.0 0.008070124924328386 0.02485483362211327 1.5155293724879557 0.003865939994300452 0.015248280310386804 0.17049017894897217 0.6724579384611871 44.10057559101422
0 1.0 1.0 0.0016132135922364034 -0.020277543700335875 1.5048994102341278 0.002321690636840402 -0.005796535101530648 0.10165952910990317 -0.2538120365995766 43.78685406952066
0 1.0 1.0 -0.006076052936139244 -0.0103409328508141 1.5041623602613226 -0.0027297151925213883 -0.010624954592248138 -0.11908034671498202 -0.46350010438531686 43.623725669706104
0 1.0 1.0 0.007451916731037236 0.0024471700625434928 1.5029250110671506 0.004720997329668296 -8.653823585857166E-4 0.20648307744243655 -0.037849378020666596 43.73717310637503
0 1.0 1.0 -0.010927949009475363 -0.001865841795695126 1.5083736776703225 -0.007165308237798774 -0.0048525581920260555 -0.31505890766959466 -0.21336718988833642 43.97004248994914
0 1.0 1.0 0.009684041074788645 -0.010153154861561228 1.5070002610805058 0.003964373250691123 -6.764831568082699E-4 0.17457073391110767 -0.029788860355652653 44.03488846078612
0 1.0 1.0 -0.012574122887521496 0.005381366595180709 1.5164209431830074 -0.004411868877463882 0.0027710317478006107 -0.19423533114848404 0.1219964337349961 44.025635517104995
0 1.0 1.0 -0.008326853671305673 -0.01056035311159511 1.5020351689659883 -0.0050621192978540135 -0.010404538652843043 -0.22227172839449594 -0.45685110394280115 43.90882855896417
0 1.0 1.0 -0.0032609660236546283 -0.011141622637464647 1.5197740617502624 -1.0009661910243673E-4 -0.010453739853486627 -0.004425859658300242 -0.4622212609255415 44.21587560086233
0 1.0 1.0 -0.010443058673512647 -0.02113940788321158 1.5043702498407587 -0.005821300913434101 -0.018262641750721183 -0.25557515326523256 -0.8017928524700098 43.903443073253484
0 1.0 1.0 -0.006019493183099268 -0.030636641034796363 1.5069429000608348 -0.00264127380664467 -0.02207735211204477 -0.11567393496139246 -0.9668721909496398 43.79475337634091
0 1.0 1.0 -0.001697659570436846 -0.001098218414269515 1.5189100117350949 0.0010756838994989016 -0.004519300626115113 0.04738476050260062 -0.19907890961970873 44.0508224810973
0 1.0 1.0 -0.008013375065055882 0.004290167381596193 1.5031289406828467 -9.313890604404139E-4 0.001197715174786971 -0.040755520629899754 0.05240936101578493 43.75778325185419
0 1.0 1.0 2.5142645330646616E-4 0.031609401079158536 1.5063479963239728 -0.0013978016730016197 0.023109181890879238 -0.061129139759257205 1.0106186283896483 43.73234124694482
0 1.0 1.0 4.94753018845503E-4 -0.02014192338272976 1.513919842265541 0.001113135924692514 -0.022063379301974946 0.049094353920640044 -0.9730953139758698 44.104545394311636
0 1.0 1.0 0.004353128428028953 -0.006316453764247195 1.4984592009379005 0.003958728088605226 -0.0011516989746459209 0.17352462058523463 -0.05048291348402497 43.83342748008044
0 1.0 1.0 -0.0033609425390910184 0.0021879369570834925 1.4955879699512167 -5.896543580408734E-4 6.804801232938812E-5 -0.025699559552859897 0.0029658119565557956 43.584108558523475
0 1.0 1.0 6.748599807111738E-4 -0.007535622856796947 1.496240305873847 -0.0010747937656681212 0.0010641191890258751 -0.0469568425554058 0.04649047921134233 43.68916535928746
0 1.0 1.0 -2.1715863546989265E-4 0.0052501920683503895 1.513771421784807 -0.0011397534401413492 -0.001088836661487259 -0.0500922381360853 -0.047854442388658804 43.95006531401475
0 1.0 1.0 0.0010708926025251328 -0.020338676180209826 1.4976736735890719 -4.368277374566278E-4 -0.019239697864228793 -0.019076992442495836 -0.8402295442336433 43.671660031409914
0 1.0 1.0 -9.469214671883395E-4 -8.319098108209385E-4 1.51719641013097 0.001628485593039258 0.008084434327775359 0.07178003144395459 0.35634392636614 44.07778106896902
0 1.0 1.0 -0.002658979907070644 -0.006855749609504196 1.5031485748947826 -0.004789116645867588 -0.012077146259966916 -0.20955944312838323 -0.5284648990545131 43.757431406313096
0 1.0 1.0 0.0038720000720537406 0.011700638752961191 1.505333951015342 -9.227368255633591E-4 8.441845540931998E-4 -0.0403286408279718 0.03689547737922 43.705463693128245
0 1.0 1.0 -0.004947000491397638 -0.006156857710131739 1.506306624453776 2.1259288583916745E-4 0.005395605552136879 0.009320679759252857 0.2365587694066155 43.8428582521064
0 1.0 1.0 -0.00194701860398382 -0.0029810092276035664 1.516775945946176 4.0517017871975183E-4 -0.003956542006054539 0.017863031936192816 -0.17443494097803702 44.087726279945
0 1.0 1.0 0.006866692554878662 -0.02629951169333777 1.5097629686332092 6.55268624940614E-4 -0.013038814428349383 0.028840493422207725 -0.5738804323009942 44.01323720454569
0 1.0 1.0 -0.0034276709728869067 -0.021514422863189064 1.4991833287010499 -0.001275338161355904 -0.010970492011686574 -0.05569227325008552 -0.47906638201209395 43.66863231856486
0 1.0 1.0 0.0028375820502293415 -0.02344935056975955 1.5022391979966094 -8.105215320994874E-5 -0.015457269830126685 -0.003562848540688128 -0.6794626555402811 43.95748169032981
0 1.0 1.0 -0.001465763138042227 0.02562024277904635 1.509080617305695 1.6719247031609456E-4 0.019050777094602376 0.0073148357770330685 0.8334903217137578 43.75098808698513
0 1.0 1.0 0.005926538239947853 -0.0026049096103420723 1.5100596281253649 7.732840592254001E-4 0.0062800613810170425 0.03397406396708245 0.275913106613887 43.934778638931625
0 1.0 1.0 -0.00402619280879602 -0.0039541360434103695 1.5071682733729341 -0.0041419163980975626 0.0019337936836931302 -0.18212935285928483 0.08503324507857589 43.972242641821374
0 1.0 1.0 5.834625656621532E-4 0.015945405846294794 1.5041577054538822 2.0024666450377016E-4 0.0042848183022136345 0.008746884034171098 0.18716321138148553 43.68054796741154
0 1.0 1.0 -0.0036377910905546497 -0.0067691152008627605 1.5054025772968112 0.0010222192096240078 0.003191278097285266 0.04493898785475204 0.1402955513894019 43.96218289742518
0 1.0 1.0 0.010166938168290804 0.006661144056419804 1.5157599864521234 0.0017741759711819 0.004201520199401304 0.07832263367458915 0.18547998214341518 44.14592179512672
0 1.0 1.0 -1.1597998581904141E-4 0.028403387791454904 1.5051767745905231 0.0020174420741042765 0.015700353931997903 0.08837334255985509 0.6877484980377694 43.804649310237046
0 1.0 1.0 -0.0026207499986856376 0.005864569367118346 1.5096615778512754 -0.004162847853259837 0.001457067414548937 -0.18368445019093146 0.0642926756794534 44.12470901310797
0 1.0 1.0 0.013198535615142228 0.010731994459133913 1.5042540418630395 0.006393391784257465 0.009222522629920148 0.2808134818785176 0.405075862516078 43.92245796198012
0 1.0 1.0 -0.005000468871488428 -0.01411061773284814 1.519129872558075 -0.0028128574953142894 -0.009254574490718398 -0.12420149731647667 -0.4086349950855455 44.154919871829215
0 1.0 1.0 -0.0027126918433125953 -0.009998035616954224 1.5108909988740573 -0.0052907093703626 -0.009936771258200812 -0.23240688890906258 -0.4364961165427177 43.92735881712862
0 1.0 1.0 0.0031035594354812683 -0.021147579882725757 1.514124220730223 5.708248373883197E-4 -0.006573922623766966 0.025153222380525142 -0.28967789562998325 44.06469503956422
0 1.0 1.0 -1.5353240440752774E-4 0.02020565242749206 1.5127509905926284 0.002948414574841841 0.007143801838969993 0.13005170811959907 0.3151061725014765 44.109030402067965
0 1.0 1.0 -0.010408229389829294 0.00862588066796054 1.5095837074151903 -0.005967624372936407 1.0629853004151658E-4 -0.2612868428298131 0.004654181559743738 43.784063222002914
0 1.0 1.0 0.008588459839510697 -0.015167450008057465 1.5094069520420552 0.002226534146863399 -0.013819923332761152 0.09808779969110784 -0.6088233021352846 44.05402891722444
0 1.0 1.0 -0.002055976486488871 -0.0016927099471027679 1.513588447276076 -2.660623672169241E-4 -0.0033434451318034835 -0.011788047118820207 -0.1481332710264726 44.3055785834201
0 1.0 1.0 -5.812753333120618E-4 -0.009753619806678878 1.5035266600192565 5.271991158975904E-4 -0.006837440255775722 0.023159743217329457 -0.3003672726536925 43.92978386903875
0 1.0 1.0 0.0040474564617557045 -0.017108063600475232 1.5063781026943082 -6.243224989606607E-4 -0.0162743951569137 -0.027526111972509225 -0.7175311223283266 44.089572325734295
0 1.0 1.0 -8.903281874735525E-4 -0.0073532746327118845 1.5146556633094053 -0.0030035070293308952 -0.008114281696888622 -0.13289876549115628 -0.3590396192960527 44.24786231339793
0 1.0 1.0 0.0033242605209346386 -0.01161412851891026 1.5079730135761011 0.004201247110440483 -0.008853955526373329 0.18437506209805032 -0.388562861711151 43.885793254070066
0 1.0 1.0 0.009517541549384527 -0.012095900766585099 1.5080296470837464 0.00612551660088345 -0.004651790661881831 0.2693161850182443 -0.20452193605692345 43.96628114262269
0 1.0 1.0 -0.0031871361712795653 0.009940000391881483 1.5098675772051329 -0.003002768998529064 0.004239087868182593 -0.13248605477703737 0.18703404350578706 44.121294325982774
0 1.0 1.0 -0.007706958529961989 -0.015901243893281233 1.504566775980592 -0.002696016601376476 -0.00854080249224466 -0.11843601449280514 -0.375197469939623 43.93000192667083
0 1.0 1.0 0.01079816645535261 -0.007662190790902725 1.5123618657020146 0.003636777135147157 -0.005569895804748595 0.16049035948534787 -0.24579855921357197 44.12983075985322
0 1.0 1.0 0.009735794753680558 -0.006948662402476718 1.4998754831959533 0.003340812310207489 -0.0041374084597672715 0.14647464493667084 -0.1814006232109312 43.84402095536271
0 1.0 1.0 0.004782767043652434 0.007200209550542702 1.5077042035096206 -4.4147457985150527E-4 0.013970176074963543 -0.019427186598102292 0.614760690203159 44.00522133038064
0 1.0 1.0 0.005893834779256611 -7.775230463076176E-4 1.511411797481196 0.0012558612521360517 -0.008351041483735763 0.05531799657601439 -0.36784547928181727 44.047856785075496
0 1.0 1.0 -0.0010280542849200683 -0.005837009071875214 1.500174584555555 -0.0013668979910458773 -0.010093055764371932 -0.059793048709802094 -0.441506666117841 43.74360713197892
0 1.0 1.0 -0.006833350133025376 -0.005657379378630688 1.5128086955390556 -9.241963080398075E-4 -0.004506279485721354 -0.04088534983825586 -0.1993524661805266 44.23881537134947
0 1.0 1.0 0.005464561472393247 -0.021242411872553896 1.494889257439394 0.00326759833997344 -0.011966322318222429 0.14276978918248237 -0.522839448705356 43.692576114983225
0 1.0 1.0 1.0509894112902272E-4 0.017654993442979827 1.5045161564816192 0.0035998018954858943 0.012469965089559946 0.15866553604853184 0.5496284942575835 44.076185483289066
0 1.0 1.0 0.0051546809691136375 -0.020874218384866795 1.5050363986747717 0.0045828864908413645 -0.01010855640681662 0.2020321387538403 -0.44562597713565943 44.084037245432526
0 1.0 1.0 5.4523142391703266E-5 -0.007629936041163261 1.5084343934139886 -0.004319932349875737 0.002913425457951101 -0.1900223842841656 0.12815387073595724 43.98735185971873
0 1.0 1.0 0.003685428471842566 0.00449475848332437 1.5012586836750976 -0.0011637681172434067 0.010093995802100358 -0.05114322305816152 0.44359307597957764 43.94623147032366
0 1.0 1.0 0.005909466030937817 -0.011583285085285538 1.4931230100239796 0.002678842301514308 -0.0014111320261361129 0.11675997143964353 -0.0615055746193348 43.58598166590132
0 1.0 1.0 0.009041002657789917 0.009815389830031513 1.5043870010226092 0.005413913871374124 0.01034900172106801 0.23855738289502812 0.45601589253349234 44.06375656553972
0 1.0 1.0 0.002537699750934442 -0.01591795793907081 1.5070257806950866 3.079062016962451E-4 -0.003945731289793584 0.013506824098340274 -0.17308614823918034 43.866684152289324
0 1.0 1.0 0.009853821640424391 0.01514567704590717 1.5093031110937474 0.003946879006704216 0.0022619419710628325 0.17348214586251695 0.09942198539401005 43.954259952696326
0 1.0 1.0 0.002886715013940612 -0.006137669352419059 1.511898213865594 1.9067872684024606E-4 -0.006196036661166554 0.008398225232527097 -0.272897308953968 44.04384994432691
0 1.0 1.0 -0.001738627582019281 0.021003062276118433 1.5158182333360153 1.8870352415628326E-4 0.006973636561048681 0.008332982651319192 0.30794969378365455 44.159125742759635
0 1.0 1.0 0.004966399736940954 0.011637518024783477 1.5026969745294845 6.663092134135994E-4 0.003194004439762119 0.029297019255793092 0.14043751413161767 43.96910423270329
0 1.0 1.0 2.790643086069692E-4 0.020563462600218494 1.5025762589464466 0.0017465252494499987 0.004193031056199981 0.07656156866261055 0.183807840862769 43.836508339470434
0 1.0 1.0 0.007695872249850378 -0.016783867296596745 1.5069072329697513 3.8672459506733E-4 -0.008932671899954099 0.017057770166492105 -0.394005103853224 44.10831476472887
0 1.0 1.0 8.480425453882052E-4 -0.016633680321087183 1.513369259632333 0.0016200353440143271 -0.014071581448392826 0.07168666920334607 -0.6226683931223891 44.250064955812526
0 1.0 1.0 0.013811891146738814 -0.0030474695217753496 1.5060164009427133 0.007343119317567616 -0.0016100009345832221 0.32340445645895904 -0.0709073970651177 44.04183596543896
0 1.0 1.0 0.0035479294878834455 -0.009374305417476112 1.496358493105541 1.4542223641313427E-4 0.0014850562779220703 0.006374651959722232 0.06509813867433215 43.83546916176077
0 1.0 1.0 -0.001959642519588037 -0.007167178721755306 1.4990851903451934 0.0012917191741868771 -0.005683330163078776 0.05663411216979859 -0.24917982513994724 43.8439819595069
0 1.0 1.0 -0.008121553661613221 0.02203727338289663 1.503840140656103 -0.005274682655261919 0.015647122568217525 -0.2318572012797024 0.6877945620346023 43.95661624276226
0 1.0 1.0 0.006875291142027593 -0.025942708596644885 1.5063305349649414 0.002576530779273782 -0.017049513390277708 0.11286262782123505 -0.7468386947981441 43.80410617607541
0 1.0 1.0 -0.0050451502319450855 -0.025187956644287544 1.50302123018768 -0.004927561439262719 -0.02281814638748967 -0.2162153050584274 -1.0012320582606722 43.87876391263797
0 1.0 1.0 -0.002285251981460966 0.016085996886522756 1.500777803611565 4.7523379064935646E-4 0.017272551956007492 0.020802378620472864 0.7560703228608762 43.77293666775804
0 1.0 1.0 3.8519293187316167E-4 -0.0027923805024819373 1.5121112728322221 -3.6118939221472466E-4 -0.006083968726872657 -0.015892146861474322 -0.2676914842797965 43.999483938405774
0 1.0 1.0 -0.0040218520757805505 0.010725151649716097 1.5013036167286042 -2.3060034906354732E-4 0.004137569012476284 -0.010142138889308323 0.18197630558255853 43.981455060648756
0 1.0 1.0 -0.011295924004088373 -0.01451220067213199 1.509588667933537 -0.005763923311186124 -0.006594803267583828 -0.2530574256840499 -0.2895361106815451 43.90367671841467
0 1.0 1.0 -0.0016360094174212429 -0.005370924611839323 1.5122993197153058 -2.907951984124789E-4 -0.01270562670922845 -0.012836863664158251 -0.5608772040407052 44.14400146301516
0 1.0 1.0 -0.005954110496794681 0.013950123768371424 1.499842686034478 -0.005092284031662273 0.009847934492611378 -0.22292026913269208 0.4311040377646486 43.7760870655764
0 1.0 1.0 0.0019908132459252057 0.00453028051143357 1.5027912665381178 -1.266023074422783E-4 -0.00491410696450086 -0.005547776355699826 -0.21533862200313708 43.82049954523317
0 1.0 1.0 0.009720389863851245 -0.012177642911409605 1.501499928017077 0.008315447879652159 -0.007212282450851544 0.3645769497481944 -0.3162105005898827 43.84333291779888
0 1.0 1.0 -0.005802943952520443 0.012314139129445999 1.509589531061877 -0.0036652586807041235 0.014798666490558858 -0.16192573959779663 0.6537833275343415 44.17852973113742
0 1.0 1.0 0.004574738243764364 -0.014635035147237404 1.5109511791687058 0.0050423383013445495 -0.004271610473186329 0.22291726196538067 -0.18884407470467232 44.20910471356897
0 1.0 1.0 -9.025849144538788E-4 0.02904298135862282 1.5061783078106599 -2.018132629451243E-5 0.01831942731767953 -8.856814813725625E-4 0.8039698326978261 43.88618807542847
0 1.0 1.0 2.3272687088610135E-4 -0.03486548468828006 1.5009191117664082 0.002439771655767816 -0.019570971648553974 0.1070572291646447 -0.8587746282734097 43.8800200467748
0 1.0 1.0 2.8902173687690746E-4 -0.009129273743492884 1.5197982623293211 0.0015853785897418859 -0.006719222349447711 0.07017744517099608 -0.29742918257579654 44.265417500321874
0 1.0 1.0 0.0011835866793574574 0.018546444042910254 1.509363907467602 0.004336163490499266 0.013864231105063041 0.19066800063704434 0.6096322776953047 43.97158941419223
0 1.0 1.0 -0.0042259393990792616 0.023163265506342453 1.5096772524003026 -5.455787903828553E-4 0.014501239317391978 -0.024002308959188853 0.6379705965895938 43.99421198603677
0 1.0 1.0 -0.008530721006323988 0.028026785096813923 1.505482314155678 -0.0066144064684489435 0.01520974920077321 -0.29018179531933475 0.6672695956153054 43.8711767569043
0 1.0 1.0 0.005741748152760431 -0.010357324009415957 1.5029716114801794 0.0026136127351459593 -0.005357759966230824 0.1148429325061888 -0.23542159016601397 43.940301851863794
0 1.0 1.0 -0.00610282149863563 -0.017131296919017467 1.5051024725801694 -4.0195891050558966E-4 -0.006187103288952568 -0.01761515068811358 -0.27113904906533237 43.823262098996615
0 1.0 1.0 -0.0035966505180859538 -0.017149449004390006 1.5110244455710677 -0.004563015866517777 -0.013197890863400858 -0.20180869913614713 -0.5837036872975757 44.22704304338866
0 1.0 1.0 0.0025580621152450508 0.01763332572142198 1.509567150729062 0.0023510741516004374 0.020954216595103423 0.10344855665632699 0.921997062981576 44.00055038072996
0 1.0 1.0 0.0038640445476609323 0.010385719309692397 1.5081667467505604 -2.547450797613455E-5 9.608995529204673E-4 -0.001116455998456291 0.04211276899938811 43.82640086718173
0 1.0 1.0 -0.003557108182349024 0.02693598873556644 1.507328960349892 -0.0030263179528637204 0.01967167789212622 -0.13270695747457234 0.8626220252282384 43.85096329650209
0 1.0 1.0 0.0014589621661139822 0.0277580902594262 1.50186428429635 -0.0015788100823509374 0.02031486218546553 -0.06924620947393123 0.8910046990795083 43.85974617720943
0 1.0 1.0 -0.003916254011675239 0.025964538092464715 1.5035510702772399 -0.0010047762029727957 0.011721135673632371 -0.04413045542758338 0.5148002648505158 43.920681338805764
0 1.0 1.0 0.0037197349366989907 -0.023017766247902496 1.5058015958518631 0.001375535023099165 -0.017113780191490784 0.06023889449519821 -0.7494648860677579 43.7930648682985
0 1.0 1.0 -0.005980055477668601 0.0034693879327268367 1.5020785562627543 -4.5365972327898285E-4 0.007320014553327331 -0.019922318489964626 0.32145604689901575 43.914673195956574
0 1.0 1.0 0.003817187202317737 0.005559602484066963 1.496857932688176 -7.353347742722771E-4 -0.00470028812740179 -0.03221952486328029 -0.20594844074289362 43.81613108827376
