flag m charge x z s xp zp vx vz vs
1 1.0 1.0 0.10912183279939694 -0.008392987704588338 3.9662415470412204 0.07819908025518296 -0.008511197899795361 10.913742001785003 -1.1878530757827466 139.56355965019998
1 1.0 1.0 -0.04757939481888798 0.0901594112128743 3.813492854245213 -0.03822938832244094 0.12143734143677086 -5.312515887189867 16.875441486000568 138.96418750889038
0 1.0 1.0 -0.02243714999648496 0.024644405254311268 4.069043813643141 -0.0148082400695765 0.03053040776370356 -2.045016966880311 4.216247277812652 138.0999333662745
0 1.0 1.0 0.012352014351198457 0.045569348500681124 4.088864749450349 0.008198936409234856 0.0473170884591657 1.1366214646997672 6.559584768727873 138.63035495915491
1 1.0 1.0 -0.035490702260153925 -0.10820945116783606 3.9448624291725083 -0.025556592350803327 -0.12415226010270768 -3.545193348054407 -17.222318242604228 138.71932922007773
0 1.0 1.0 0.008819073528130472 0.0032263930021215613 4.0803040128492905 0.005670166295876295 0.004911908984453818 0.7862441988639113 0.6811017072255893 138.6633403390158
0 1.0 1.0 -0.057813681341657625 0.01291303988308144 4.07244732558804 -0.037082415721019356 0.014630215321340567 -5.133453587917129 2.025313881877579 138.4336345975255
0 1.0 1.0 -0.08530548143385558 6.474557850580512E-4 4.083384788759506 -0.05612419559667816 0.0016283790384477531 -7.781011786997732 0.2257571152184483 138.63916808561385
0 1.0 1.0 0.0216348744693384 -0.03200520483097613 4.068359365517941 0.014404385416782484 -0.03582665450947989 1.9922832095930965 -4.955216079678674 138.31087907935984
1 1.0 1.0 0.09216931912680208 0.0462669424655079 4.093996246640834 0.060405736399129106 0.04527794260694976 8.398568991486156 6.295261798720505 139.03595075793567
0 1.0 1.0 -0.015175582787640845 0.0322005242198595 4.099263150345047 -0.009675320455812155 0.033153917530043764 -1.3487976374043613 4.621854732300792 139.40599110535013
1 1.0 1.0 -0.10489312016883709 0.015026875532502173 3.9639163005673588 -0.07531132935214785 0.014319795776065581 -10.498456736725279 1.9961904500558174 139.40076250195506
0 1.0 1.0 -0.004861732167152721 -0.009269027407534514 4.087928848083723 -0.003025496645328414 -0.011104312302950467 -0.42071642572958995 -1.5441321309993776 139.05697974552595
0 1.0 1.0 -0.023276752729545155 0.049532106652380774 4.0959267303022 -0.015016165462479419 0.04966662273611397 -2.092000124664635 6.919381729992324 139.31653389754345
0 1.0 1.0 -0.005765954526639327 0.04113204907640362 4.061793726269053 -0.003960593197437742 0.04863696864429537 -0.5461038878487159 6.706277657349158 137.88436747354191
0 1.0 1.0 0.01077152615144411 -0.027970406069907992 4.067276973347959 0.007470867837369688 -0.03327932474898196 1.0313222886138171 -4.594072617904369 138.04584836250038
0 1.0 1.0 0.029427021784395973 -0.0033729735076359684 4.067434417655964 0.01925421687801991 -8.928780353076994E-4 2.659841841582712 -0.12334515461144112 138.14334067354955
0 1.0 1.0 -0.009932908223890436 -0.05248564564319797 4.095801922745205 -0.006794000199091968 -0.04993424885454295 -0.9450202316962378 -6.945668831214439 139.09629143410118
0 1.0 1.0 -0.01848613381490239 0.023182173420748388 4.067883424476764 -0.011664587464074394 0.02864381881440642 -1.6112623353793327 3.956651406595223 138.1328178421944
0 1.0 1.0 -0.08203134761128564 -0.0021370402729491865 4.090882214113045 -0.05392170351685874 -0.0029536324618319775 -7.496638929526103 -0.4106382894590632 139.02822872022696
0 1.0 1.0 -0.08426687255085329 -0.02666485088917592 4.112630475862751 -0.05510717240547633 -0.025705237662038423 -7.707377655314376 -3.5951758316173765 139.86160637319233
1 1.0 1.0 -0.03507337095230447 -0.0945735241980838 4.07421187997678 -0.022881725511883937 -0.10933743204004624 -3.1657280826538474 -15.127031347118567 138.3518074722854
1 1.0 1.0 -0.08748923601414624 -0.05387761046549136 3.9484187327584404 -0.06322541891194447 -0.06287920387300705 -8.776134133282847 -8.728077043698258 138.8070539398968
1 1.0 1.0 -0.04937415114361095 -0.09014864116903787 4.104586893038996 -0.032110398196508266 -0.09012434600003097 -4.4748461883134185 -12.559563531552 139.35816556768893
0 1.0 1.0 -0.006408510337364622 -5.280705508987118E-4 4.11092255971856 -0.004373223153396706 -4.2034654306990604E-4 -0.6113944343884493 -0.058766161234592794 139.80407880937335
0 1.0 1.0 -0.06883154161571396 0.022947859903364877 4.077754575729887 -0.04470814432412949 0.02658543984163545 -6.2031842327040065 3.688687681812993 138.74841656883706
0 1.0 1.0 -0.08570262652747462 -0.032682329918033486 4.0973420036885555 -0.05620579495855351 -0.03249627310884454 -7.809746933334547 -4.515329236847287 138.94914108222295
0 1.0 1.0 0.03044841418078735 0.05186813572932995 4.102856367538344 0.01962970320225902 0.052204890706772665 2.736693417013375 7.278193626314528 139.41593455668917
0 1.0 1.0 0.05014635670638778 0.0070690642376677855 4.112102530903426 0.032888294943974154 0.00858324220588861 4.597770828064658 1.1999339184860545 139.79961064862286
0 1.0 1.0 0.003223388885177499 -0.027432127202298644 4.116181152238051 0.002000912650624168 -0.026263685390903412 0.2795506260325986 -3.669340433556647 139.71155909549333
0 1.0 1.0 0.016318561815139045 0.002070882062038129 4.100537876535842 0.010680578627205964 0.0018021698379974546 1.489012791628398 0.2512461201895649 139.41312016893258
0 1.0 1.0 -0.01103821801661383 0.06911113838775593 4.096819933741892 -0.00723209091177587 0.068718714563298 -1.0080534042963167 9.578437964822177 139.38616322631168
0 1.0 1.0 0.06084807410641656 -0.013358610695822682 4.112102232594336 0.039543151588152026 -0.013826399782149227 5.5298399009007655 -1.9335276560010668 139.84317584230246
0 1.0 1.0 -0.032094950087680596 0.030467718663310064 4.065968082861342 -0.021023999418631825 0.03722938731198703 -2.902679603185704 5.140077348643588 138.06505343665964
0 1.0 1.0 0.03089583516092399 -0.0346221760521203 4.094791875437741 0.02023220971239569 -0.03475978675406404 2.8083604592221403 -4.824881319379526 138.8064130979
0 1.0 1.0 0.014954271705799112 0.00774142021011766 4.1109352110821815 0.009995185712880822 0.009047046495737607 1.3976275450234341 1.2650491693471728 139.83007271413754
0 1.0 1.0 -0.02276740126817742 0.029832456935122924 4.07775420322611 -0.014770315199572354 0.03003568136825015 -2.042265377179576 4.1529805768905295 138.26823257222742
0 1.0 1.0 -0.034146427549284514 0.025773050866110092 4.1155317057926295 -0.022227591522681445 0.025170610650183108 -3.110563657688701 3.5224143223253988 139.94155212518748
1 1.0 1.0 0.09485523016779582 0.04205494410891534 3.813921357755995 0.07569176690570001 0.05459544467127682 10.523963491549084 7.590792103469019 139.0370963946486
0 1.0 1.0 0.021895256849876876 -0.05736999348283792 4.055820856719015 0.01425889693610621 -0.06622904977794393 1.9647008779872654 -9.125549671202107 137.7877185585284
0 1.0 1.0 -0.014063817328488937 -0.0778933313317137 4.08470485864306 -0.009183210335428927 -0.07776989120323557 -1.2732589541623234 -10.782853351047017 138.65074496334645
0 1.0 1.0 -0.06916139371478754 0.009578829078409592 4.104462124905825 -0.04496441025450926 0.008029195725210003 -6.276712347215766 1.1208187021997829 139.5928982875141
0 1.0 1.0 0.03699196507991282 -0.08531070726953348 4.078427920708418 0.024573406922934048 -0.08552676152962574 3.4008237233678056 -11.83643116743877 138.39447391374372
1 1.0 1.0 -0.09990242351507225 0.020640488673560907 3.9405310048955564 -0.07229831391412214 0.023369892583209366 -10.007388581087065 3.23481397444814 138.41800782483125
0 1.0 1.0 0.009859282951202978 -0.029849904838096127 4.096999280484887 0.006493378173766873 -0.030087975345371182 0.9028444940181851 -4.1834561532960475 139.04079969739945
1 1.0 1.0 0.07779119438927025 -0.0633195493554847 3.6665603963897784 0.07017270509863804 -0.10726450008752848 9.737648811863226 -14.88476224999764 138.76690086516587
0 1.0 1.0 -6.877322849695486E-4 0.032434368549869676 4.068994354969112 -3.97826668002164E-4 0.03630991857766052 -0.054910102518560155 5.011683509183617 138.02519271599326
0 1.0 1.0 6.561589980451377E-4 0.05664963855046997 4.0939239573238035 6.687946961443696E-4 0.05822179916954827 0.09287216940990284 8.084969613240478 138.8649909236944
0 1.0 1.0 0.006977484427472515 -0.00219531536249816 4.086036637727426 0.004718366101423119 -0.003530309494603442 0.6560166010469219 -0.4908355107491362 139.03469695771574
0 1.0 1.0 -0.01429534300783173 0.012245277723506615 4.066818881035777 -0.009610963688905655 0.014780128998352975 -1.3299166475982895 2.045199653729834 138.37495288151686
0 1.0 1.0 0.017799354895262 -0.013195581892753817 4.0978593184475525 0.011405976697933067 -0.015231853205972814 1.5872747497721944 -2.119690108647912 139.16166864165453
1 1.0 1.0 -0.06795820353375685 0.09234855490969744 4.0740242236928115 -0.04412737382557119 0.10622876791085047 -6.110169084992024 14.709140321637292 138.46663771890425
1 1.0 1.0 -0.08632889609154733 -0.05469286884702805 3.950370458682054 -0.0622011019350895 -0.06161695465307515 -8.647553637072066 -8.566342134445627 139.02573054246363
0 1.0 1.0 0.004516060827521022 0.008931390315380006 4.088386868084059 0.0033357611616879486 0.007563583428725738 0.4632957950564106 1.0504877982072953 138.88757995550722
1 1.0 1.0 -0.052332068606048165 -0.08659363040856861 4.108783867999016 -0.03423962992730731 -0.08427381282527832 -4.781983891353044 -11.76987065131738 139.66225398771743
1 1.0 1.0 0.09644843258135576 0.030342654349197737 4.079349951259005 0.06351494691132495 0.03240056229532741 8.790366549791997 4.4841857365154265 138.39839246129705
0 1.0 1.0 0.01448841665109465 -0.05070270967063097 4.116903655901432 0.009339897846454925 -0.05010679634575676 1.3048951290605628 -7.000517089084112 139.7119273157631
0 1.0 1.0 -0.04761372236442622 0.012359337693288905 4.0969570199603105 -0.03140899113065698 0.014006825748521249 -4.37197312749463 1.949679488885699 139.19495565164246
0 1.0 1.0 -6.635771820093606E-4 -0.04302211711340498 4.092138146505801 -5.868567629452512E-4 -0.04120773770817759 -0.08156830339221553 -5.72753943333366 138.99184356818117
1 1.0 1.0 0.029912330045965538 0.1030448498085902 4.1053998154270035 0.019681816562544287 0.10139550237881252 2.742678111751605 14.129550700805702 139.35086240825407
0 1.0 1.0 -0.032267939725712 -0.09436323123942336 4.0902935555836555 -0.02114246671935046 -0.0902922881366312 -2.9383475333674736 -12.54868344598375 138.9784632215207
0 1.0 1.0 -0.04911135619434919 0.016476491030045608 4.066781718337628 -0.031846121187266326 0.019225411400468306 -4.394248601161831 2.6527951914925327 137.98379323252942
0 1.0 1.0 -0.0227443771974405 -0.02979585690718213 4.108198584976893 -0.014736516379462706 -0.03050433121334425 -2.0581095734832595 -4.260250827691003 139.66052223519452
1 1.0 1.0 -0.07141601935677362 0.07337346943231961 3.959440793105555 -0.05166226752480371 0.08382449067513925 -7.191218086652266 11.668093994481826 139.196718053455
0 1.0 1.0 -0.023874658395286952 0.01758349391573041 4.081488494012197 -0.015671084350347825 0.01605711953028617 -2.1730481045857153 2.226578096340868 138.66609712540304
1 1.0 1.0 0.047764344529092714 -0.09295842058576985 3.943739452096458 0.03419225721436866 -0.1068964177462938 4.7388525716402485 -14.815236120863048 138.59431806241895
0 1.0 1.0 0.0019951541622338694 -0.005117822349899704 4.098611302723587 0.001615613553095602 -0.005062784343014041 0.22451309963158692 -0.7035478276586907 138.96460524325747
0 1.0 1.0 -0.024741727912586046 -0.009381765859570828 4.101626156742882 -0.016238229119934593 -0.010975661235510846 -2.257917084699265 -1.5261598316227727 139.04946580211572
0 1.0 1.0 0.05133342070377219 -0.0025568330085686893 4.116922733787166 0.033825781587297765 -0.0023461918671612986 4.72975868486049 -0.32806104809185865 139.82703319519467
1 1.0 1.0 0.08882142466701837 0.05011705261835507 3.8235793700206946 0.07101519433614382 0.06661511029412558 9.885042640088257 9.272567819989298 139.1961640391819
0 1.0 1.0 -0.05125422668251215 -0.04159277878447648 4.091030481525078 -0.03319627530074299 -0.03958125024232201 -4.612504694950265 -5.499674313480145 138.94645267166553
0 1.0 1.0 -0.004506788274314152 0.07098621393079749 4.1043774307169105 -0.0025987537192187337 0.0691707786697552 -0.36199926426993767 9.63529972165189 139.2972568323119
0 1.0 1.0 -0.08832888764894008 -0.021503427441978102 4.0747073047028595 -0.05738237014850787 -0.02594120752516583 -7.937087269539166 -3.5881687610950195 138.3192651157083
1 1.0 1.0 -0.09523551200623134 0.03934728831814898 3.805431756993343 -0.07641027501241074 0.05574327286356042 -10.605242192707713 7.736798607729529 138.7934043030886
0 1.0 1.0 0.09070786351943355 -0.02055205534539626 4.079515117559442 0.05929832435155163 -0.019088371040321964 8.216334303621219 -2.6448713263639356 138.55929983637432
0 1.0 1.0 -0.0456271455546622 0.01731909507140529 4.093626048631786 -0.029917521934735618 0.01752896337369496 -4.157409447776076 2.4358661154655628 138.96235981193124
1 1.0 1.0 -0.004712169207892354 0.10381285490802979 4.083536289253833 -0.003094640528796518 0.10344832586414687 -0.42878764467169267 14.333607919808227 138.5581429189273
0 1.0 1.0 -0.07468327535698546 0.03582912403368495 4.087454146038347 -0.048972120458767754 0.03371934578755866 -6.812159173524195 4.690455479160846 139.10280195564977
0 1.0 1.0 -0.04937045966769716 4.2923825655262287E-4 4.092809691588129 -0.03240365611346335 0.001045930415506878 -4.5127342226398435 0.14566275990679617 139.2662052343178
0 1.0 1.0 -0.03589759189244843 -0.07148206039251326 4.067499238829155 -0.023228052319523088 -0.08223671767540808 -3.2078344389556674 -11.357033791598788 138.1017398630317
