flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00646395333966874 0.03006280272852311 2.277397328021203 0.0034771986954198354 0.010810031468682207 0.15234449197439218 0.47361364609184164 43.81242066352443
0 1.0 1.0 0.004858305521170615 0.035861844913673016 2.289658210522567 0.003463086146690737 0.01329499616430014 0.1525186006605623 0.5855280882066035 44.04123784396941
0 1.0 1.0 0.011809324779199987 0.010180018019250382 2.284027810317591 0.005028129565263224 0.003682453099348448 0.22027478312708615 0.16132272394857858 43.808493848060714
0 1.0 1.0 0.005305350012405233 0.03266026944405786 2.275222489425612 0.004249803897789936 0.018318236802304756 0.1863029826801604 0.8030352072211189 43.83801868529633
0 1.0 1.0 0.005082664259167386 -0.014521639865934514 2.278280717427698 5.886501923036606E-4 -0.0030347439860889088 0.02582984757353257 -0.1331639326891352 43.879791277139354
0 1.0 1.0 -0.007769591117892339 -0.017470268952058846 2.2786601738746595 -0.004632528949335915 -0.0034434639739197113 -0.20315007126143483 -0.15100606155699337 43.852952347023525
0 1.0 1.0 0.01632226455627172 0.03137945754379221 2.2741637740261016 0.008055134454129316 0.013576906274378542 0.3528044526616868 0.5946509042460044 43.79870437554622
0 1.0 1.0 -0.013301106709714038 0.0019236545606243353 2.275288096543196 -0.007191913655845613 -0.004561934304862708 -0.3152611035200433 -0.19997465375129808 43.83549617059125
0 1.0 1.0 0.009268256531989334 0.046926304647905315 2.288354686023298 0.002801669229996518 0.018602563409737274 0.12329351269118256 0.8186460283356938 44.00716236275179
0 1.0 1.0 0.006466765621447504 0.027399099333206774 2.28923280746703 0.0033554564654022186 0.009733189870842561 0.147833318851132 0.42882087026046295 44.05758810326606
0 1.0 1.0 -1.7155295305481183E-4 0.03800790492599839 2.2841929592382724 0.002595210012370707 0.017531163111856023 0.11429006691048625 0.7720522792074016 44.03885094681915
0 1.0 1.0 -0.011579283420561035 -0.005615879036817809 2.271756752289695 -0.004367627815469014 -0.005360544134327131 -0.1909296474526686 -0.2343347109606324 43.71472467879358
0 1.0 1.0 2.5078416553543984E-4 0.009051136067681112 2.2967627326448574 2.618966550083722E-4 0.007968570542934632 0.011549073499671905 0.35139664874578314 44.09782743999807
0 1.0 1.0 0.003681026744019384 -0.014877496632765521 2.2948399556718364 3.5856122673932195E-4 -0.002551921397093075 0.015808186760884167 -0.11250867923227047 44.08783098116991
0 1.0 1.0 0.0018147084953972399 0.03831292840328817 2.286560387784902 0.0022643988596914716 0.01916016056056196 0.09964293910373336 0.8431265118257291 44.00414647678717
0 1.0 1.0 -0.00897263547457549 -0.0022260283623840808 2.283969358820745 -0.002094708961651106 -0.004231135199893199 -0.0920614466832392 -0.1859563475145066 43.94951679142762
0 1.0 1.0 0.003981047787798444 -0.03363517708945195 2.281516701820223 0.003851972986894287 -0.01730695933722849 0.16937367977051068 -0.7609979090088138 43.97063020607287
0 1.0 1.0 0.012089570707723341 -0.015756962576543916 2.281998143045069 0.0023648697743567752 -0.0027947959227113415 0.10400995290047253 -0.12291864670083308 43.98126020650011
0 1.0 1.0 0.006524391784824265 0.016104274159465613 2.2801387168831835 0.0025702695051799404 0.006099404935300421 0.11296390394614315 0.2680701739064019 43.95021756219869
0 1.0 1.0 0.017493519806890092 0.014715667810329541 2.2914134171106038 0.0064742774672564615 0.004301525455415345 0.28494994711941 0.18932142733339002 44.012625124662804
0 1.0 1.0 0.002241125026179104 0.006492993600686868 2.276982198455245 -0.0030884048281835225 0.004950376782230835 -0.1354011317668868 0.21703327648947193 43.84176923027426
0 1.0 1.0 0.014732454458634353 0.005447525641834855 2.2846312346484874 0.005981579386058652 0.00718449033642261 0.2631396663123913 0.31605772785647823 43.9916699802889
0 1.0 1.0 0.007847354370090842 -0.03560610567936123 2.2792487544135627 0.004074919259728933 -0.014409001020118573 0.1792449584867502 -0.6338139788954987 43.98736442662026
0 1.0 1.0 -0.011086580611552868 -0.003341507229332748 2.2834677207282343 -0.0066897362839163635 -0.001877760648334791 -0.2947041431545965 -0.08272132404492295 44.053177979994786
0 1.0 1.0 0.0059074218221516536 0.04082823417560715 2.296993726172738 0.0027846454402868847 0.016825314911701857 0.12303803466023171 0.7434173303808514 44.18445267041102
0 1.0 1.0 0.006683315482162652 0.01391653631713827 2.276306814968221 0.004481707781017691 0.007347059811300897 0.19606397885322424 0.32141626582114424 43.7476043582437
0 1.0 1.0 -7.461276156250716E-5 -0.0036286301359681507 2.267795716595631 -0.0026235492865125222 -0.0014214242889757664 -0.11473263559005727 -0.062161498472437585 43.73183922249507
0 1.0 1.0 0.007648490563397352 0.03327751092209044 2.2853127143962273 0.005009074144364487 0.01333771315951136 0.2206355179350712 0.587488459185417 44.047165519260595
0 1.0 1.0 0.006260293163537859 0.05013896526062368 2.2738918721169235 0.0029483684130112192 0.022933199259726297 0.1292672183305483 1.0054750494010694 43.843645102182286
0 1.0 1.0 0.008754094272640735 0.024259249751862097 2.2822626743042864 0.005580542026524017 0.008829946651061979 0.2455175826509262 0.3884760918207285 43.99529319625124
0 1.0 1.0 0.0037456961919837386 -0.014506852274848138 2.286850933664998 0.003008406426510539 -0.005297539838413478 0.13265900745401454 -0.2336008761047535 44.096105594311666
0 1.0 1.0 0.011994242426963592 -0.007374432187181282 2.2851908400244905 0.0040471055454796186 -0.007943873424226347 0.17815517871611677 -0.34969243418225127 44.02039351681988
0 1.0 1.0 0.008340245054727434 -0.01091647363365496 2.2910338455556456 0.005754913078631623 -6.266593512828985E-4 0.25390587562485545 -0.027648113730298296 44.11984545303124
0 1.0 1.0 0.0025371140896101613 -0.009962151833797749 2.29653783391894 0.0013280697807916471 -0.007450460893178604 0.058567702533694 -0.3285643447669576 44.099868380999126
0 1.0 1.0 0.0015064619704671434 -0.04506775486109787 2.2814198367109415 0.0015068412805165255 -0.014397421615165792 0.06615136151009986 -0.6320566435183438 43.90068308151476
0 1.0 1.0 -0.008815801393752376 -0.016824585358383378 2.2677776463589403 -0.004609119286853764 -0.006037088995361823 -0.20159292246711485 -0.2640492332754984 43.73784012101896
0 1.0 1.0 0.0014192362404051534 0.04388919017426836 2.2795308160654497 -5.816551703193346E-4 0.018211688536706957 -0.025596896853748705 0.8014417077230785 44.006996172140525
0 1.0 1.0 0.009886378882331267 -0.021336969822729895 2.2721799973194683 0.0055593132096539415 -0.006427374307662779 0.24360438378576274 -0.28164208392858286 43.81915078336209
0 1.0 1.0 -0.0033041500693729523 0.001654797652639018 2.292395841551431 -0.002075388674796114 0.00467249624783229 -0.09136530176084737 0.2056983517564792 44.023224599037135
0 1.0 1.0 0.003747367645940508 0.03216597727912353 2.2901416494652547 6.724947251292064E-4 0.013035261830364627 0.029587152549576896 0.5735008259352149 43.99611096413034
0 1.0 1.0 -0.008949594508820137 -0.008837661404462698 2.2725416053744674 -0.0014880672859854652 -0.0025319850661946995 -0.06525801895783334 -0.11103821111238282 43.85421248919974
0 1.0 1.0 -0.007864386593975752 0.01567856028416024 2.294044195990733 -0.0024061242444310955 0.013150779942841083 -0.10627372394130312 0.5808438032628543 44.16801176716895
0 1.0 1.0 0.011071349831593332 0.03668819539167227 2.2916995028898213 0.0038675652102890794 0.015243054855544707 0.17056185190953035 0.6722274928949257 44.10057559101422
0 1.0 1.0 0.0034025658878051226 -0.024743211307205783 2.275548041857693 0.0023221165040083155 -0.005792712509311271 0.10167817649343759 -0.25364465731189945 43.78685406952066
0 1.0 1.0 -0.008172308677670284 -0.01849768331636973 2.2719399320481455 -0.002730924956562695 -0.010622505982373031 -0.11913312112964507 -0.46339328689985304 43.623725669706104
0 1.0 1.0 0.011086585121399886 0.0017808755799068436 2.2726992577393395 0.00472257135009921 -8.657413506589029E-4 0.20655192064649638 -0.03786507931911536 43.73717310637503
0 1.0 1.0 -0.016473825281970892 -0.00562089949250026 2.282246425493428 -0.007167634798511148 -0.00485192251276437 -0.3151612066429732 -0.21333923904419014 43.97004248994914
0 1.0 1.0 0.012757190637077491 -0.010676759196570509 2.2820142979903504 0.003966278634139659 -6.747145442580119E-4 0.17465463725873903 -0.029710979699271695 44.03488846078612
0 1.0 1.0 -0.015993566943131834 0.00752810270731833 2.2912721282840423 -0.004414294430757393 0.002769935639131668 -0.19434211767371146 0.12194817685425009 44.025635517104995
0 1.0 1.0 -0.012239468028351385 -0.018600063767583084 2.2748305516037592 -0.00506386549123122 -0.010402062719552973 -0.22234840170012649 -0.45674238861244404 43.90882855896417
0 1.0 1.0 -0.003339078337088205 -0.019275801493131475 2.297973472325425 -1.0065699898170535E-4 -0.01045115719086312 -0.00445063734533121 -0.4621070662362615 44.21587560086233
0 1.0 1.0 -0.014941964889074403 -0.03524926659918703 2.277070847930021 -0.005823456240999848 -0.018257853938643025 -0.25566977956631953 -0.8015826510349909 43.903443073253484
0 1.0 1.0 -0.008055792799782429 -0.04765121538694217 2.2777305594844424 -0.0026424688755648123 -0.022070704898967695 -0.11572627271001783 -0.9665810778922893 43.79475337634091
0 1.0 1.0 -8.63781239910751E-4 -0.004601858050089469 2.294204487402408 0.0010754664191498721 -0.004518816647795071 0.047375180314352394 -0.19905758997664785 44.0508224810973
0 1.0 1.0 -0.008731211859640008 0.005212271501273149 2.2732659259154686 -9.328107676528219E-4 0.0011969083480540615 -0.0408177313859479 0.05237405606648448 43.75778325185419
0 1.0 1.0 -8.244534119746523E-4 0.04939383577379442 2.2760372022702016 -0.001397850326131667 0.02310230412219925 -0.06113126747454317 1.0103178474627177 43.73234124694482
0 1.0 1.0 0.0013588652391535161 -0.037266697161075495 2.290159841205423 0.0011132933070292863 -0.022058504888750496 0.04910129519705648 -0.9728803301965414 44.104545394311636
0 1.0 1.0 0.007407507102420157 -0.007204529282475922 2.2699275245873087 0.003959718214072856 -0.001150563137705397 0.17356802117811615 -0.050433125857863324 43.83342748008044
0 1.0 1.0 -0.00381347360651094 0.002239998056663382 2.2626682805812237 -5.902505242480871E-4 6.768049342993866E-5 -0.02572554292555402 0.0029497939729448814 43.584108558523475
0 1.0 1.0 -1.5155536864143579E-4 -0.00671692740205723 2.265169616197326 -0.0010747506319778008 0.0010653147980805389 -0.04695495808047684 0.046542714373036594 43.68916535928746
0 1.0 1.0 -0.0010988155900182948 0.004407627508148573 2.2872925713114687 -0.0011398651735610437 -0.0010896566812195825 -0.05009714882717863 -0.047890482309453204 43.95006531401475
0 1.0 1.0 7.351985372771163E-4 -0.03512509730429517 2.2662948901418782 -4.3667645506666327E-4 -0.01923502791173947 -0.019070385689392566 -0.8400255996561667 43.671660031409914
0 1.0 1.0 3.1637245167130006E-4 0.005439660389658508 2.292965356944821 0.001628432055975894 0.008084043095936093 0.07177767164899655 0.3563266817347816 44.07778106896902
0 1.0 1.0 -0.006347480366980148 -0.016156080820773876 2.2732793676458867 -0.004789881343712211 -0.012075192386841169 -0.20959290434186587 -0.5283794025852365 43.757431406313096
0 1.0 1.0 0.0031624534294759565 0.012349220841505618 2.2745501120143965 -9.221395618951715E-4 8.421425447069769E-4 -0.04030253714240661 0.03680623041212941 43.705463693128245
0 1.0 1.0 -0.004783277059738683 -0.001993110920229523 2.2779409296908337 2.1176673195778643E-4 0.005396297544243678 0.009284458811737041 0.23658910831846547 43.8428582521064
0 1.0 1.0 -0.001632750613683063 -0.00605080037365015 2.292719928473212 4.04866236716273E-4 -0.003955775139135233 0.017849631824338463 -0.1744011315592055 44.087726279945
0 1.0 1.0 0.007374748003789799 -0.03639785613258533 2.284395943433209 6.564778012290601E-4 -0.013033490961785967 0.028893713185013218 -0.5736461293043881 44.01323720454569
0 1.0 1.0 -0.004408094909644227 -0.02994443569818387 2.267751257507786 -0.0012759968411262014 -0.01096616433981563 -0.05572103689479031 -0.47887739850036626 43.66863231856486
0 1.0 1.0 0.002775060939975884 -0.03540609114110015 2.2758908757464096 -8.057560907907446E-5 -0.015452272571349466 -0.0035419008607805876 -0.6792429886290796 43.95748169032981
0 1.0 1.0 -0.001337115054448412 0.04028767773231888 2.279098007636644 1.669544905936678E-4 0.019045181028924593 0.007304423929032231 0.8332454883109551 43.75098808698513
0 1.0 1.0 0.006524883957201142 0.0022512258141929495 2.2833117321705703 7.743412531735911E-4 0.0062800914113658205 0.03402051154917464 0.275914425990613 43.934778638931625
0 1.0 1.0 -0.0072320041944444555 -0.002457323886435541 2.2810797438689976 -0.004142872280681913 0.0019343380636789786 -0.182171385160221 0.08505718268740298 43.972242641821374
0 1.0 1.0 7.374491596675226E-4 0.0192383658830387 2.2729353496803246 2.003588171517505E-4 0.004281830942084348 0.008751782923290876 0.18703272185406233 43.68054796741154
0 1.0 1.0 -0.002847086571565413 -0.004299522875247239 2.2791369962915033 0.001021668607992805 0.0031922179058609047 0.044914782205137484 0.1403368674258927 43.96218289742518
0 1.0 1.0 0.011546117549724158 0.009925080529826167 2.2927282100463544 0.0017760195284504071 0.004200111907187831 0.0784040192095895 0.18541781178549452 44.14592179512672
0 1.0 1.0 0.0014394171893537496 0.04050563798876192 2.2761386024506995 0.002017554441175739 0.01569450305040073 0.08837826476001454 0.6874922022212496 43.804649310237046
0 1.0 1.0 -0.005853840186792226 0.00699570889552225 2.286256456481958 -0.004163567392352753 0.0014559754825332445 -0.18371619964402994 0.06424449449699887 44.12470901310797
0 1.0 1.0 0.01814182733153289 0.017860469267248432 2.277289301993876 0.006396052752749032 0.009220094920010611 0.2809303581552266 0.40496923152963255 43.92245796198012
0 1.0 1.0 -0.007186793252724752 -0.02130150441359785 2.296256462302253 -0.002813892260568603 -0.00925156774160954 -0.12424718729336703 -0.4085022323195692 44.154919871829215
0 1.0 1.0 -0.0068033206609495024 -0.0176795428786189 2.2840125140555334 -0.005291517331950383 -0.009934421228755725 -0.23244238052763957 -0.4363928859560525 43.92735881712862
0 1.0 1.0 0.0035464702324101206 -0.02624440642649146 2.289662853426569 5.713894613149142E-4 -0.006569898696344281 0.02517810236166257 -0.2895005824952413 44.06469503956422
0 1.0 1.0 0.0021354178294637665 0.025750067383499234 2.289069925669021 0.0029485828477630737 0.007139899861069902 0.13005913047499756 0.31493406003965313 44.109030402067965
0 1.0 1.0 -0.015007659124783166 0.008707228101746355 2.280183220122447 -0.00596978232116979 1.0482682201120566E-4 -0.2613813265716934 0.004589744202300275 43.784063222002914
0 1.0 1.0 0.010315408401314643 -0.025881506493382785 2.2847578609852013 0.002228139188776815 -0.013816437975126628 0.09815850825397482 -0.6086697580892664 44.05402891722444
0 1.0 1.0 -0.0022635868184676076 -0.004299685909462671 2.2933666303442504 -2.664291217684018E-4 -0.0033429363333897038 -0.011804296391421528 -0.14811072841836778 44.3055785834201
0 1.0 1.0 -1.7369309235652953E-4 -0.015039327841781571 2.2766908561143273 5.2713501494277E-4 -0.006835335152648642 0.023156927276238398 -0.3002747959282978 43.92978386903875
0 1.0 1.0 0.003563252922480219 -0.02973520685095982 2.282354575627226 -6.236763080705734E-4 -0.016270417819469373 -0.02749762169252449 -0.717355763221411 44.089572325734295
0 1.0 1.0 -0.003229456884768146 -0.013671746449062813 2.293418040025209 -0.0030038568216226975 -0.008112496518225721 -0.13291424305232225 -0.3589606289563718 44.24786231339793
0 1.0 1.0 0.0065695505612094595 -0.018451923733767653 2.280362974847726 0.004202087149205816 -0.008851402698011787 0.18441192786563113 -0.38845082881346327 43.885793254070066
0 1.0 1.0 0.014258235533523664 -0.015694613303721888 2.281836195193898 0.006127535294575764 -0.004649431043355064 0.26940493947266136 -0.2044181924053863 43.96628114262269
0 1.0 1.0 -0.00551915212109529 0.013231071847603687 2.2864023573424297 -0.0030035082100600863 0.004237120474081331 -0.13251866974656676 0.18694723953159006 44.121294325982774
0 1.0 1.0 -0.009791983942052083 -0.02250353100963636 2.2777348098899988 -0.00269750235744592 -0.00853754164513221 -0.11850128375979839 -0.3750542209196905 43.93000192667083
0 1.0 1.0 0.01362357097197196 -0.01198764505731545 2.289046887075439 0.003638850674326025 -0.005568227389458147 0.16058186441838526 -0.24572493232916734 44.12983075985322
0 1.0 1.0 0.012314428219956102 -0.010140798715889156 2.2715302520103537 0.0033426656937570005 -0.0041359708654640035 0.14655590472385396 -0.1813375932961734 43.84402095536271
0 1.0 1.0 0.004441155579674233 0.01801928705663831 2.282196098924326 -4.406914183097528E-4 0.013968034754660595 -0.01939272340112003 0.6146664609292886 44.00522133038064
0 1.0 1.0 0.006867840835189071 -0.007251410256359438 2.2866540768985444 0.0012569447882682981 -0.008350359768381095 0.055365724020389036 -0.36781545118150666 44.047856785075496
0 1.0 1.0 -0.002080502075642782 -0.013606975529610226 2.2700620700783776 -0.0013671619245208427 -0.01009140482752211 -0.059804594112039956 -0.44143444818488264 43.74360713197892
0 1.0 1.0 -0.007553399893882673 -0.009165531471717735 2.2914118460748 -9.254178218291523E-4 -0.004505020911757986 -0.040939388161256245 -0.19929678835932998 44.23881537134947
0 1.0 1.0 0.007977705078505521 -0.030442861790061067 2.2638785970631163 0.0032687185171801914 -0.011962016044002762 0.1428187326103506 -0.5226512964912412 43.692576114983225
0 1.0 1.0 0.002897680608419786 0.027327079721376324 2.280257020987507 0.003600056847908661 0.012466145781437359 0.15867677337880712 0.5494601537243545 44.076185483289066
0 1.0 1.0 0.00871086427205044 -0.028715688240578043 2.2809154541943957 0.0045840637515382416 -0.010104345859809353 0.202084037158249 -0.44544035922456743 44.084037245432526
0 1.0 1.0 -0.0032899405160961427 -0.005373975805842917 2.282611786145022 -0.004320207054529493 0.0029145295854745563 -0.19003446781442787 0.1282024383818295 43.98735185971873
0 1.0 1.0 0.0027855300709518607 0.012301530545366654 2.274712357552791 -0.0011632186974195157 0.010092569673944743 -0.05111907812740642 0.4435304030215447 43.94623147032366
0 1.0 1.0 0.007964853617719422 -0.012665039368483802 2.2602362873438544 0.002679997455411264 -0.0014091178937669319 0.11681031995621756 -0.06141778668281898 43.58598166590132
0 1.0 1.0 0.013240300079945594 0.01784044707541281 2.2799091165760985 0.00541580567596351 0.010346653537563569 0.2386407429119244 0.45591242274718147 44.06375656553972
0 1.0 1.0 0.0027755914033397258 -0.018963164136811123 2.279079421775367 3.08357329226873E-4 -0.00394276962670105 0.013526613567238732 -0.17295622989973464 43.866684152289324
0 1.0 1.0 0.012907821495195534 0.016894470872517272 2.282898086261192 0.003948811594875802 0.0022592215274534746 0.1735670913453924 0.09930241030841769 43.954259952696326
0 1.0 1.0 0.0030347170179798556 -0.01094015265891846 2.2870699728857518 1.911814888412195E-4 -0.006194586628760118 0.00842036880665568 -0.2728334439442445 44.04384994432691
0 1.0 1.0 -0.0015920785934250205 0.02642147170631497 2.293018846408588 1.8842072897358084E-4 0.006969609869994948 0.00832049466328679 0.30777187862708555 44.159125742759635
0 1.0 1.0 0.005482364891697154 0.014108399500364391 2.276553209025074 6.671963707569316E-4 0.0031918184224804438 0.02933602676949287 0.1403413969099052 43.96910423270329
0 1.0 1.0 0.0016265956214806504 0.023797062920571994 2.274098805721116 0.0017466870504204474 0.004189264522258647 0.07656866145220095 0.1836427291662388 43.836508339470434
0 1.0 1.0 0.007996602867462755 -0.02371709849755949 2.28321357282898 3.8805697210398505E-4 -0.008929233070705355 0.017116539072210182 -0.3938534228902983 44.10831476472887
0 1.0 1.0 0.002109811810892936 -0.027591302593633554 2.292170402854643 0.0016202864820313665 -0.014067826422626056 0.07169778207691294 -0.6225022329882988 44.250064955812526
0 1.0 1.0 0.01950484347693247 -0.0042952117682374495 2.281152713934426 0.007345948090756829 -0.001609377487061147 0.3235290408237418 -0.0708799392916174 44.04183596543896
0 1.0 1.0 0.003660352956533745 -0.00822800304190226 2.2678627503525433 1.460274120701509E-4 0.0014865327597633213 0.006401180118572832 0.0651628609485522 43.83546916176077
0 1.0 1.0 -9.629858649600807E-4 -0.011552188949952557 2.270739272832513 0.0012914748030620961 -0.00568175460596444 0.05662339796661227 -0.24911074644225012 43.8439819595069
0 1.0 1.0 -0.012202863237482443 0.03414074508690196 2.277476586528725 -0.005276408309575921 0.015642352642316594 -0.2319330552041507 0.6875848922322687 43.95661624276226
0 1.0 1.0 0.008862166787149696 -0.039085084662622074 2.2772828036638795 0.002577866975698651 -0.017043992053783256 0.11292115871130211 -0.7465968375881074 43.80410617607541
0 1.0 1.0 -0.008850953590982905 -0.04280760415372595 2.275287475050105 -0.0049287412946107095 -0.02281237306566122 -0.21626707565269296 -1.00097873203517 43.87876391263797
0 1.0 1.0 -0.0019192716197508285 0.029391492218445482 2.271181488964103 4.7487680355061304E-4 0.017268690583727455 0.02078675224680836 0.7559012992566115 43.77293666775804
0 1.0 1.0 1.0551034387194268E-4 -0.007503463768677979 2.28650219014817 -3.611477288194121E-4 -0.006083094534152381 -0.015890313693581445 -0.26765302025124166 43.999483938405774
0 1.0 1.0 -0.004200621965192284 0.013927159571971959 2.2753772257960088 -2.3129848214076547E-4 0.004135475850386509 -0.010172843797870345 0.18188424526817246 43.981455060648756
0 1.0 1.0 -0.015750573204359606 -0.019606972679084306 2.2822933781776324 -0.005766219706966278 -0.0065919062994997035 -0.25315824590199926 -0.28940892313131616 43.90367671841467
0 1.0 1.0 -0.0018620511092156033 -0.015241792043940746 2.2892337454643816 -2.910922028966222E-4 -0.012703876538283795 -0.012849974630540795 -0.5607999444919638 44.14400146301516
0 1.0 1.0 -0.009877973446242635 0.021536497534074887 2.270301818388616 -0.005093616751263593 0.009844948379290553 -0.22297861038199343 0.4309733174079285 43.7760870655764
0 1.0 1.0 0.001893300617182057 7.401068355648153E-4 2.2740320585342175 -1.2627252489037227E-4 -0.004914554459036035 -0.005533325119534002 -0.2153582314372122 43.82049954523317
0 1.0 1.0 0.016137721174011865 -0.01774202834228837 2.2731425873703386 0.008317643374969003 -0.007209742051337296 0.3646732075802903 -0.31609912100823534 43.84333291779888
0 1.0 1.0 -0.00865328278964858 0.023819659530916915 2.2871316543298934 -0.0036664860934652096 0.014795598465798565 -0.16197996488895464 0.653647786711253 44.17852973113742
0 1.0 1.0 0.008498470681007933 -0.01795765083291557 2.2890314221275245 0.005043448288315893 -0.004268843114866376 0.22296633349562747 -0.18872173227092556 44.20910471356897
0 1.0 1.0 -9.182324427602729E-4 0.04319063643327514 2.2785752179382106 -2.0335923663683263E-5 0.01831329415371677 -8.924661705919601E-4 0.8037006715106588 43.88618807542847
0 1.0 1.0 0.002116990548929666 -0.04997730160313657 2.2732074645896256 0.002439971159650223 -0.019563767873712494 0.10706598339900415 -0.858458526488953 43.8800200467748
0 1.0 1.0 0.0015241911242308904 -0.014363308056604447 2.298869610334975 0.0015855325414331253 -0.0067172276567534295 0.07018425990688368 -0.29734088667089936 44.265417500321874
0 1.0 1.0 0.004539494765494335 0.029274518466635428 2.2832638811573673 0.004336649411458127 0.013860170754507047 0.19068936735393513 0.6094537376277788 43.97158941419223
0 1.0 1.0 -0.004648667122745816 0.0343897791451778 2.2839753833545493 -5.463322930767711E-4 0.014496352641635148 -0.024035458716437037 0.6377556111404408 43.99421198603677
0 1.0 1.0 -0.013638591484100729 0.03976863595252523 2.277615025077196 -0.006616288764543406 0.015203992872288347 -0.2902643738640037 0.6670170587108751 43.8711767569043
0 1.0 1.0 0.007763405025407102 -0.01449997322969918 2.2763209240729787 0.0026147593966247343 -0.005355649399345859 0.11489331715768807 -0.23532885122001007 43.940301851863794
0 1.0 1.0 -0.006413254580756453 -0.021902118141509642 2.276391885522507 -4.030215939520561E-4 -0.0061837890657673355 -0.017661720943316344 -0.27099380899403136 43.823262098996615
0 1.0 1.0 -0.007148799579375939 -0.027421274172924386 2.2894204031346925 -0.004563928214023747 -0.013194106481768738 -0.2018490495685642 -0.5835363152882393 44.22704304338866
0 1.0 1.0 0.0043789648180606105 0.033858958954769675 2.283976837429915 0.0023516631431755343 0.020949844522329404 0.10347447260980087 0.9218046893732146 44.00055038072996
0 1.0 1.0 0.0038446475602859002 0.011126207688431422 2.2795114020129463 -2.4819997773526057E-5 9.590730325619492E-4 -0.001087771171945111 0.04203271918596362 43.82640086718173
0 1.0 1.0 -0.005893034747128735 0.042116039695123994 2.279105914368313 -0.0030271203217790642 0.01966581486848798 -0.13274214212442934 0.8623649259938714 43.85096329650209
0 1.0 1.0 2.4029787739783233E-4 0.043437611063866025 2.273795817015217 -0.0015786658058626899 0.020308817148263655 -0.06923988154377736 0.8907395652822021 43.85974617720943
0 1.0 1.0 -0.004693224057883349 0.03502312042123774 2.276555061840206 -0.0010055071948225519 0.011715957374053699 -0.044162561087677785 0.514572830404844 43.920681338805764
0 1.0 1.0 0.004780206037986437 -0.0362065541851192 2.2765595375339127 0.0013762567146724958 -0.017108751612409843 0.06027049958108399 -0.7492446691778708 43.7930648682985
0 1.0 1.0 -0.006331088392649926 0.009126662927576574 2.2749768045115872 -4.547050068340796E-4 0.007318945056213449 -0.019968221775683807 0.32140908028277565 43.914673195956574
0 1.0 1.0 0.0032503554659263543 0.0019346332510881727 2.268021839841794 -7.347420640509293E-4 -0.00470091373452622 -0.03219355459452435 -0.2059758524266674 43.81613108827376
0 1.0 1.0 -0.00788244090693453 -0.019914279262616442 2.273830625243399 -0.0011662050147489673 -0.004697647862101811 -0.051194622571471414 -0.206219580804795 43.898475760277336
