flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0045750712472714585 0.024189080134519706 1.7341233117935089 0.003476538339877896 0.010813276856834779 0.15231556019960124 0.4737558344027985 43.81242066352443
0 1.0 1.0 0.0029672129932471615 0.02860020413335156 1.7435468612573357 0.0034626180234129137 0.013298852332328638 0.1524979839319434 0.5856979186199129 44.04123784396941
0 1.0 1.0 0.00907827163927796 0.008179307102794688 1.7408024866016494 0.0050268800671802 0.0036835513678889174 0.2202200444980028 0.16137083743917727 43.808493848060714
0 1.0 1.0 0.002995340506242157 0.022701678771255843 1.7316310577279412 0.004249307349664159 0.018321548595406276 0.18628121499414443 0.8031803896689851 43.83801868529633
0 1.0 1.0 0.004762536110018697 -0.012869952355588568 1.7341713055911703 5.880612514492949E-4 -0.0030363825716074786 0.025804004971768425 -0.1332358334796798 43.879791277139354
0 1.0 1.0 -0.0052507556580149075 -0.015597245805534439 1.7348835647715573 -0.004631750070908697 -0.003445442097359908 -0.2031159151428819 -0.15109280810995282 43.852952347023525
0 1.0 1.0 0.01194797225832517 0.02400484671208179 1.7310598397693298 0.008053443325765798 0.01358021940481907 0.352730383430432 0.5947960150667267 43.79870437554622
0 1.0 1.0 -0.009392259156111218 0.004403250841533342 1.7317279440278524 -0.007190556136460179 -0.0045615558246550544 -0.3152015959842216 -0.19995806288360485 43.83549617059125
0 1.0 1.0 0.007739702887544143 0.036773672529866276 1.7426658727251811 0.0028006518122073074 0.018607570405006355 0.12324873902134202 0.8188663719894498 44.00716236275179
0 1.0 1.0 0.004633823838082789 0.022080883049113997 1.742918714986521 0.0033547924270636363 0.009736149800434043 0.14780406292352594 0.42895127761921914 44.05758810326606
0 1.0 1.0 -0.001588770818700189 0.028433319316819066 1.7381112074977139 0.002595315315109823 0.017535137675625166 0.11429470432211848 0.7722273144288095 44.03885094681915
0 1.0 1.0 -0.009212105678578832 -0.002709977926662437 1.7296941662726506 -0.004366384072502836 -0.005361042193303093 -0.19087527757133096 -0.23435648347164037 43.71472467879358
0 1.0 1.0 1.0758229599853353E-4 0.0046935690668549876 1.7499496723888917 2.6187521749197534E-4 0.007969392761490465 0.011548128151773094 0.3514329067977762 44.09782743999807
0 1.0 1.0 0.003485123473247552 -0.013481917679684428 1.7481508515053155 3.581325469395624E-4 -0.0025536178784960886 0.015789287198327326 -0.11258347341762923 44.08783098116991
0 1.0 1.0 5.791818413873821E-4 0.027857022838725 1.7409089714727286 0.002264255656938309 0.019164118896560157 0.09963663758880731 0.843300695022798 44.00414647678717
0 1.0 1.0 -0.007831353645141505 7.9877858848742E-5 1.738995350607048 -0.0020937037453779865 -0.004231263584221431 -0.09201726791376472 -0.18596198994369598 43.94951679142762
0 1.0 1.0 0.001880921172167644 -0.02419780856346893 1.7362808872649078 0.0038516223233384626 -0.017310418949692225 0.16935826087297076 -0.7611500303491131 43.97063020607287
0 1.0 1.0 0.010800227680121736 -0.01423227387825803 1.736630516484464 0.0023635005043831873 -0.002796589901271882 0.10394973068147122 -0.1229975481387091 43.98126020650011
0 1.0 1.0 0.005123836857296362 0.012779715111558504 1.7351560191119062 0.002569572707003007 0.006101132797140906 0.11293327951466998 0.26814611381020864 43.95021756219869
0 1.0 1.0 0.013960673131446073 0.01236762723332753 1.7456568655647962 0.006472395874372195 0.004303145598392936 0.28486713327715757 0.1893927340789111 44.012625124662804
0 1.0 1.0 0.003920190143831388 0.003801598990215032 1.7333442599998483 -0.0030887733986646633 0.004950992612450658 -0.1354172905488661 0.21706027557585444 43.84176923027426
0 1.0 1.0 0.011469967854183489 0.0015282746837617992 1.7391345268929044 0.005980011954600539 0.007184907634017381 0.26307071238496926 0.31607608547455096 43.9916699802889
0 1.0 1.0 0.005624948760860915 -0.027745736047313844 1.7338054355234638 0.004074113345241389 -0.014412790774688945 0.17920950843248995 -0.6339806802108732 43.98736442662026
0 1.0 1.0 -0.007432571714903619 -0.0023156647926462913 1.7372083137762864 -0.006688628466426624 -0.0018780990646004362 -0.29465534027355167 -0.08273623235690473 44.053177979994786
0 1.0 1.0 0.004381927140317421 0.03160862185709558 1.7491065130596328 0.0027840299304432116 0.016829648138730727 0.12301083869467576 0.7436087916454187 44.18445267041102
0 1.0 1.0 0.004252312726362096 0.009930566132047125 1.7338365209259943 0.00448105361065206 0.007348486362768895 0.19603536046688572 0.3214786740303629 43.7476043582437
0 1.0 1.0 0.0013480848829603505 -0.0028577181807097236 1.725520910236679 -0.0026236254657414537 -0.0014218123071727342 -0.114735967047849 -0.06217846722184279 43.73183922249507
0 1.0 1.0 0.004912830244983929 0.025991646096842458 1.7391278619574062 0.005008322724933864 0.013341258684854118 0.22060242003903616 0.5876446295270422 44.047165519260595
0 1.0 1.0 0.004657565878134654 0.03766957919529792 1.7302306728498558 0.0029477153056066776 0.022938452032458527 0.12923858372128996 1.0057053501045436 43.843645102182286
0 1.0 1.0 0.005709928817260387 0.019441406929479467 1.7367210386707643 0.005579676787252581 0.008832560857042947 0.24547951619549446 0.3885911045793366 43.99529319625124
0 1.0 1.0 0.002100829084008837 -0.011609758486971029 1.7400592242955246 0.003008056686802866 -0.005299102153630054 0.13264358529493447 -0.23366976812151521 44.096105594311666
0 1.0 1.0 0.009785485817779951 -0.003038052402749531 1.739337960415917 0.00404580268001667 -0.007944496306847454 0.17809782606573832 -0.34971985372034714 44.02039351681988
0 1.0 1.0 0.005192050802724473 -0.010573283502762482 1.7439477619380457 0.005754103575386507 -6.279448846539304E-4 0.2538701604667872 -0.027704831263952935 44.11984545303124
0 1.0 1.0 0.0018109496540144438 -0.005887672502580621 1.7496994659945388 0.0013278096791979623 -0.007451409041542061 0.05855623208764681 -0.3286061579849917 44.099868380999126
0 1.0 1.0 6.862252410087519E-4 -0.03722886996131744 1.7370513665001586 0.0015067101137522046 -0.014402344660782093 0.06614560319954858 -0.6322727685837408 43.90068308151476
0 1.0 1.0 -0.006316308138976089 -0.013549864428181506 1.7254284288582953 -0.00460821408255735 -0.006038906017617353 -0.20155333078632146 -0.2641287059044071 43.73784012101896
0 1.0 1.0 0.0017366875437532317 0.033949988456536524 1.733844063530913 -5.818439579875117E-4 0.018216344934621195 -0.025605204831939517 0.8016466218082664 44.006996172140525
0 1.0 1.0 0.00686597314254255 -0.017843952289908625 1.7288225276057814 0.005558311082300641 -0.006429718139688961 0.24356047141616433 -0.281744788657549 43.81915078336209
0 1.0 1.0 -0.0021713158938976313 -8.958881826271291E-4 1.7465078565233594 -0.002075061131889513 0.004672541646364795 -0.09135088226590427 0.2057003503462721 44.023224599037135
0 1.0 1.0 0.003380605259770564 0.025053594662496948 1.7445898735100485 6.720683290950776E-4 0.013038684747972049 0.029568392782344702 0.5736514209980921 43.99611096413034
0 1.0 1.0 -0.008140677430153965 -0.007460515029948874 1.728749370508395 -0.001487044944234028 -0.002532960035286817 -0.06521318496542924 -0.11108096761411895 43.85421248919974
0 1.0 1.0 -0.0065468356851275875 0.008475662112333509 1.746360850077832 -0.0024052621637277657 0.013152224866528674 -0.1062356475506542 0.5809076226692905 44.16801176716895
0 1.0 1.0 0.00895672198070991 0.02835146521212287 1.7448523655612342 0.0038663671290962145 0.015246945576757464 0.17050901583932024 0.6723990759398725 44.10057559101422
0 1.0 1.0 0.0021418533645692185 -0.02159724795521135 1.7325910513956357 0.002321784836299513 -0.005795484630186336 0.10166365380787269 -0.253766039764119 43.78685406952066
0 1.0 1.0 -0.00669530648998316 -0.012751069975855142 1.731005733743793 -0.0027300355743329614 -0.010624375306090374 -0.11909432296323966 -0.4634748337648863 43.623725669706104
0 1.0 1.0 0.008525673291837638 0.002250339709099536 1.7303583112203014 0.004721398142851347 -8.655002003517159E-4 0.20650060787800695 -0.03785453208638527 43.73717310637503
0 1.0 1.0 -0.012566321141882303 -0.002975338359800326 1.7370178986180582 -0.007165897614115331 -0.004852436746143092 -0.31508482257127624 -0.21336184990770227 43.97004248994914
0 1.0 1.0 0.010591866256624309 -0.010307998316871477 1.7359816810765962 0.0039648818912866425 -6.759698681600916E-4 0.17459313184299802 -0.02976625774728193 44.03488846078612
0 1.0 1.0 -0.01358422075649529 0.006015715930931043 1.7453542478719495 -0.004412525084620159 0.0027707458404995556 -0.19426422108556998 0.12198384648436816 44.025635517104995
0 1.0 1.0 -0.009482716560137572 -0.012935913829091011 1.7303610774726066 -0.0050625660680174685 -0.010403949225308951 -0.22229134554900834 -0.4568252228702588 43.90882855896417
0 1.0 1.0 -0.003283999346852665 -0.01354510431022521 1.7496966148747422 -1.0026080583973438E-4 -0.01045312056205949 -0.004433119318651907 -0.4621938784128386 44.21587560086233
0 1.0 1.0 -0.011772111815834665 -0.025308601689803183 1.7326681538216813 -0.005821858202308731 -0.018261476555594226 -0.2555996201656152 -0.8017416963920841 43.903443073253484
0 1.0 1.0 -0.0066210331791348625 -0.03566419182954743 1.7346756176178055 -0.002641590906382052 -0.022075688888843203 -0.1156878222661868 -0.9667993504997173 43.79475337634091
0 1.0 1.0 -0.0014512680991337753 -0.002133420450726386 1.7479742886367966 0.0010756049056261034 -0.004519219557197315 0.047381280757532895 -0.19907533846720205 44.0508224810973
0 1.0 1.0 -0.008225349916569038 0.004562671051759588 1.7306694135924892 -9.317964244443848E-4 0.0011974930924143411 -0.04077334597569012 0.05239964318345934 43.75778325185419
0 1.0 1.0 -6.644424357365916E-5 0.036864427629738794 1.7337561708080858 -0.0013977970325453196 0.02310746415588961 -0.06112893682123875 1.0105435078169103 43.73234124694482
0 1.0 1.0 7.500469952924866E-4 -0.025201893428676136 1.743263478315965 0.00111316715169553 -0.022062241806631105 0.049095731173412094 -0.9730451452608415 44.104545394311636
0 1.0 1.0 0.005255481165814226 -0.006578931049545147 1.7263930238343166 0.003958960712864939 -0.0011513876745991984 0.17353481730385287 -0.050469268136002415 43.83342748008044
0 1.0 1.0 -0.003494596725008763 0.0022033485878905083 1.722225334455537 -5.898133547461337E-4 6.794629773736133E-5 -0.02570648928252241 0.002961378816734914 43.584108558523475
0 1.0 1.0 4.306874896813563E-4 -0.0072938331485294895 1.7234239657421475 -0.001074767329689139 0.0010644766639328173 -0.046955687589548614 0.04650609699166352 43.68916535928746
0 1.0 1.0 -4.7764001657447046E-4 0.005001319343322987 1.7423117614176886 -0.001139770869832418 -0.001089093830981993 -0.05009300417214617 -0.04786574500474913 43.95006531401475
0 1.0 1.0 9.716976897986711E-4 -0.024707754492488857 1.724766305752405 -4.3677856176946745E-4 -0.019238607157559564 -0.01907484485860436 -0.8401819112627907 43.671660031409914
0 1.0 1.0 -5.736700329268347E-4 0.0010210798381620348 1.7464008716896122 0.0016284474475421126 0.00808442958225458 0.07177835007508265 0.35634371719411406 44.07778106896902
0 1.0 1.0 -0.0037487062622571796 -0.009603722723209163 1.7306872182076087 -0.004789277388825975 -0.012076733357518145 -0.20956647682735888 -0.5284468315039335 43.757431406313096
0 1.0 1.0 0.003662312816481454 0.011892428162503034 1.7326023622196123 -9.225478200920288E-4 8.435926982368316E-4 -0.040320380256206774 0.036869610044577936 43.705463693128245
0 1.0 1.0 -0.004898561157036901 -0.0049267192421693605 1.7342894873647248 2.1234590047476652E-4 0.0053958835948335546 0.009309851214931083 0.23657095959315386 43.8428582521064
0 1.0 1.0 -0.0018541418573880448 -0.003888052037702186 1.746032122601887 4.0507482296146927E-4 -0.003956369688729875 0.017858827917622437 -0.17442734389899392 44.087726279945
0 1.0 1.0 0.007016702832153295 -0.02928353323431819 1.7386318020968454 6.556169032388523E-4 -0.013037420071651583 0.028855822277561286 -0.5738190621489062 44.01323720454569
0 1.0 1.0 -0.003717289380518904 -0.024005450110836386 1.7262602167575896 -0.001275510779826156 -0.010969391662221517 -0.055699811262594344 -0.47901833125588245 43.66863231856486
0 1.0 1.0 0.002819071473476593 -0.02698241516387093 1.730818102786319 -8.091025062701401E-5 -0.015456004698460353 -0.003556610860496964 -0.6794070435382225 43.95748169032981
0 1.0 1.0 -0.0014277342850368465 0.02995423798723098 1.7365857553580208 1.6711988415571272E-4 0.019049382952753196 0.007311660060794922 0.8334293266303228 43.75098808698513
0 1.0 1.0 0.00610323767607774 -0.0011701492677215746 1.738520477047812 7.735858377006578E-4 0.006280156082173267 0.03398732253759089 0.2759172672882226 43.934778638931625
0 1.0 1.0 -0.004973290348958994 -0.0035119413333343625 1.7358239351104032 -0.004142142158770268 0.0019339809777681606 -0.18213928006236405 0.08504148081908851 43.972242641821374
0 1.0 1.0 6.289497736025325E-4 0.016918561840095374 1.731296554884418 2.0027707903116443E-4 0.004283993876470357 0.00874821255739385 0.18712720001326075 43.68054796741154
0 1.0 1.0 -0.0034041287688122935 -0.006039540909126849 1.7340059283634248 0.00102204255630547 0.003191599415331817 0.04493122178925304 0.1403096772321326 43.96218289742518
0 1.0 1.0 0.010574275193682956 0.007625599752601959 1.7453187797867826 0.0017746962844245033 0.0042011618020338535 0.07834560338230609 0.18546416036126012 44.14592179512672
0 1.0 1.0 3.4356160806266027E-4 0.03197951086717961 1.7329609510037571 0.0020174477832077247 0.01569883916613888 0.08837359264512952 0.6876821442505278 43.804649310237046
0 1.0 1.0 -0.003575926057189642 0.0061988568831231146 1.7391100647194315 -0.0041630033028257326 0.001456764791343365 -0.18369130935779285 0.06427932251856693 44.12470901310797
0 1.0 1.0 0.014658844131583295 0.012838323431791216 1.7326508232653361 0.0063940906133666 0.009221931344743192 0.2808441761706862 0.40504989181774964 43.92245796198012
0 1.0 1.0 -0.00564634669967514 -0.016235434352152953 1.7487354558915822 -0.0028131245809006277 -0.00925381322941718 -0.12421329045914035 -0.4086013816537887 44.154919871829215
0 1.0 1.0 -0.003921225518259919 -0.012267753796888662 1.7393132647231255 -0.0052908757885469886 -0.009936212698435289 -0.2324141992203619 -0.43647158048747675 43.92735881712862
0 1.0 1.0 0.003234374282097086 -0.022653780495279007 1.7432606349359616 5.70983830538442E-4 -0.006572823822498273 0.025160228365198663 -0.2896294772871692 44.06469503956422
0 1.0 1.0 5.227368914650564E-4 0.021844085120708567 1.742117948683385 0.0029484238366907344 0.007142746978924269 0.13005211665077349 0.3150596436476497 44.109030402067965
0 1.0 1.0 -0.011766983005978532 0.008650033099283487 1.7372608361696071 -0.005968180659425343 1.0586514633640669E-4 -0.26131119931261426 0.00463520626019982 43.784063222002914
0 1.0 1.0 0.009098566730485763 -0.018333237951665762 1.738487902411621 0.002226977842900096 -0.013819082934241436 0.09810734628913893 -0.608786279194595 44.05402891722444
0 1.0 1.0 -0.0021172863321971954 -0.0024629916893959877 1.7439774559098549 -2.661670575194639E-4 -0.0033433408818392203 -0.011792685483246306 -0.14812865217148863 44.3055785834201
0 1.0 1.0 -4.608477695480118E-4 -0.011315470747767117 1.7319615361382588 5.271729732393023E-4 -0.006836911716406999 0.0231585947760011 -0.3003440540334582 43.92978386903875
0 1.0 1.0 0.003904343683481683 -0.020839119889008426 1.7356438787881248 -6.241230204223986E-4 -0.01627344321357163 -0.027517317049069085 -0.7174891515534964 44.089572325734295
0 1.0 1.0 -0.001581408236639881 -0.009220234617825548 1.7447445473390746 -0.0030035690352110908 -0.008113865933704412 -0.1329015091188058 -0.3590212226639228 44.24786231339793
0 1.0 1.0 0.004283031704051088 -0.013634585055912219 1.7361791384972671 0.0042014379466677925 -0.008853322136949773 0.1843834370972674 -0.38853506491385953 43.885793254070066
0 1.0 1.0 0.010918042974557687 -0.01315934342765491 1.736654309025382 0.006126029247135371 -0.0046511571086299995 0.26933872416748295 -0.20449408107653463 43.96628114262269
0 1.0 1.0 -0.0038760833213930196 0.01091251834265156 1.7392983077002433 -0.0030029461861687135 0.004238564761734039 -0.13249387252503728 0.18701096337220657 44.121294325982774
0 1.0 1.0 -0.00832287114683503 -0.017852175887495988 1.7330027859992805 -0.002696418725039678 -0.008539955753694779 -0.11845367978610437 -0.3751602727134953 43.93000192667083
0 1.0 1.0 0.011632780086953122 -0.008940296738011383 1.7418369856532536 0.003637339836968432 -0.005569479314616129 0.160515191421489 -0.24578017957451306 44.12983075985322
0 1.0 1.0 0.010497515796417492 -0.00789190713482163 1.7278643921638444 0.0033413010810163526 -0.004137049595400493 0.14649607461425704 -0.18138488915411402 43.84402095536271
0 1.0 1.0 0.0046817729348458525 0.01039691769105262 1.7365313544276018 -4.412371527822647E-4 0.013969734633292624 -0.019416738567370535 0.6147412644647258 44.00522133038064
0 1.0 1.0 0.006181522777907842 -0.0026903114074082043 1.7404606527635944 0.0012561641740697828 -0.008350954489613602 0.05533133963796844 -0.36784164737718317 44.047856785075496
0 1.0 1.0 -0.0013389845959292039 -0.008132806061569648 1.7276413416418435 -0.0013669573704883841 -0.010092705317482804 -0.05979564618080683 -0.4414913363068024 43.74360713197892
0 1.0 1.0 -0.007045993795262663 -0.0066939775609748875 1.742850535470071 -9.245444847015972E-4 -0.004505969639483485 -0.04090075276131339 -0.199338758950016 44.23881537134947
0 1.0 1.0 0.006206992220586708 -0.023961069081041637 1.722090653237312 0.0032678699871730933 -0.011965270527732485 0.14278165814842964 -0.5227934932693171 43.692576114983225
0 1.0 1.0 9.301619141205339E-4 0.020512954626276808 1.7337123209947183 0.0035998278659980375 0.01246900760811618 0.15866668072964216 0.5495862921278712 44.076185483289066
0 1.0 1.0 0.006205279747164127 -0.02319134898417195 1.7342733923510243 0.0045831714663585234 -0.010107450977648801 0.20204470162515276 -0.44557724535505316 44.084037245432526
0 1.0 1.0 -9.335948329766238E-4 -0.006963493407234048 1.7371686230845211 -0.004319954402232838 0.0029137915488356555 -0.19002335430895675 0.12816997410450878 43.98735185971873
0 1.0 1.0 0.0034195043310750292 0.006801412303715998 1.729779087320784 -0.0011635898831846468 0.010093712426272463 -0.05113539034295936 0.4435806226798519 43.94623147032366
0 1.0 1.0 0.006516647552722032 -0.011903057551017684 1.719770114686666 0.0026791311705555523 -0.0014105875756329452 0.11677256208037905 -0.06148184420968574 43.58598166590132
0 1.0 1.0 0.010281555393278439 0.012186611509130658 1.733518535163417 0.005414398596287664 0.010348449778690512 0.2385787416956196 0.45599157187893213 44.06375656553972
0 1.0 1.0 0.002607949891663512 -0.01681791310617525 1.7351325382869918 3.080352852566131E-4 -0.003944910077480283 0.01351248656611219 -0.17305012437801076 43.866684152289324
0 1.0 1.0 0.010755987022024198 0.015662583541075765 1.7378652628477693 0.0039473960235359845 0.0022611691147988743 0.17350487095474046 0.09938801506887797 43.954259952696326
0 1.0 1.0 0.002930402454113727 -0.0075566973779939515 1.7409262335760909 1.9082465481496606E-4 -0.006195693124175903 0.008404652462348344 -0.27288217826230143 44.04384994432691
0 1.0 1.0 -0.0016953060042827705 0.022604276622429465 1.7454456871983663 1.886173806367371E-4 0.006972542627002082 0.00832917862880763 0.3079013866125365 44.159125742759635
0 1.0 1.0 0.005118773013858037 0.012367724953486743 1.731336316539545 6.665622096518036E-4 0.003193402244050446 0.029308143273761175 0.14041103612560263 43.96910423270329
0 1.0 1.0 6.771868203037402E-4 0.0215191439619559 1.7305261023116898 0.0017465492379274518 0.004191975371608188 0.07656262023370247 0.18376156333635701 43.836508339470434
0 1.0 1.0 0.007784617105408711 -0.0188325933361574 1.7362704697463374 3.871129379998055E-4 -0.008931778425143507 0.01707489931879439 -0.39396569418504407 44.10831476472887
0 1.0 1.0 0.0012208188376483086 -0.01987145372094811 1.743469597402561 0.0016200872433875053 -0.014070665680311354 0.07168896575398037 -0.6226278703252994 44.250064955812526
0 1.0 1.0 0.015493676892054636 -0.0034161697723092284 1.735033947962992 0.007343854475868191 -0.0016098387876774649 0.3234368341802416 -0.07090025581769203 44.04183596543896
0 1.0 1.0 0.0035810964833477505 -0.00903574621972779 1.7243029327467008 1.4559422785008922E-4 0.0014855000293856012 0.0063821912850529575 0.06511759072792724 43.83546916176077
0 1.0 1.0 -0.001665154930076031 -0.00846287347915659 1.7270738965346246 0.0012916320187036448 -0.005682951921952486 0.056630290926364076 -0.24916324154282984 43.8439819595069
0 1.0 1.0 -0.009327259981833131 0.025613671907610654 1.7324145451184645 -0.0052751203754996655 0.015645927196234408 -0.23187644198021473 0.6877420175270731 43.95661624276226
0 1.0 1.0 0.007462217210814822 -0.029826114172964546 1.7341118870805325 0.00257689044943325 -0.01704811437316184 0.11287838285108875 -0.7467774121038585 43.80410617607541
0 1.0 1.0 -0.00616950084115077 -0.03039420924151637 1.7311908025333924 -0.004927842769549245 -0.02281675205284755 -0.21622764948365136 -1.0011708765800953 43.87876391263797
0 1.0 1.0 -0.002177092455667504 0.02001746323044093 1.7283970742839099 4.7512184845571563E-4 0.017271646264330608 0.020797478581920173 0.7560306780764634 43.77293666775804
0 1.0 1.0 3.0255582094568554E-4 -0.004184357530421603 1.740908589311934 -3.6117213937716827E-4 -0.006083793708368088 -0.015891387745525367 -0.26768378355591577 43.999483938405774
0 1.0 1.0 -0.004074614373273032 0.011671365096209786 1.7300071830439778 -2.3080345669535598E-4 0.004137007173283205 -0.01015107185848919 0.18195159507733683 43.981455060648756
0 1.0 1.0 -0.012611889822783124 -0.016017702460595244 1.7378877868692968 -0.005764523061643553 -0.006594037394197973 -0.2530837569342445 -0.2895024860240053 43.90367671841467
0 1.0 1.0 -0.0017027706575038822 -0.00828744954634332 1.7418481273229873 -2.90878954914902E-4 -0.01270528407514699 -0.012840561011323753 -0.5608620788013119 44.14400146301516
0 1.0 1.0 -0.007113329508418412 0.016191786914251056 1.7274783387754773 -0.005092600329836769 0.009847205313434674 -0.22293411542911748 0.4310721171535228 43.7760870655764
0 1.0 1.0 0.0019619761339197098 0.003410495914403386 1.730657864173329 -1.265031479264774E-4 -0.004914306166879269 -0.005543431136182767 -0.2153473511508696 43.82049954523317
0 1.0 1.0 0.011616249209979938 -0.013821864733024387 1.7294852591896317 0.008315983129723656 -0.007211630227002758 0.36460041689527334 -0.31618190492254344 43.84333291779888
0 1.0 1.0 -0.006644992858104132 0.015713734936054293 1.7393178856637952 -0.003665570949145145 0.01479796338308932 -0.16193953515840237 0.6537522652800943 44.17852973113742
0 1.0 1.0 0.005733936616589995 -0.015616938048570844 1.7408385236792616 0.005042596904346318 -0.004270851571947972 0.22292869457256512 -0.1888105243603585 44.20910471356897
0 1.0 1.0 -9.071956340927681E-4 0.03322345024496186 1.7343864858028866 -2.0226726376682133E-5 0.01831786530149581 -8.876739179173019E-4 0.8039012817618104 43.88618807542847
0 1.0 1.0 7.89426856860968E-4 -0.039330904664242855 1.7290952160096316 0.0024397972974751813 -0.01956911035735844 0.10705835432327794 -0.8586929547784367 43.8800200467748
0 1.0 1.0 6.539468230557631E-4 -0.01067584980090712 1.749978433330996 0.0015854022450131182 -0.006718725517961566 0.07017849228145327 -0.29740719012263506 44.265417500321874
0 1.0 1.0 0.0021750689673784396 0.021716419444066704 1.7380161724213963 0.004336247745599802 0.013863221070557031 0.19067170546773118 0.6095878648727122 43.97158941419223
0 1.0 1.0 -0.004350775896772272 0.02648057333047072 1.7384471547276894 -5.457939455178667E-4 0.014499993951664918 -0.02401177453980843 0.6379158077057974 43.99421198603677
0 1.0 1.0 -0.010039718040725574 0.031496419981492246 1.733612433291581 -0.006614872325737351 0.015208256001191772 -0.29020223302677794 0.6672040871925348 43.8711767569043
0 1.0 1.0 0.006338965453863819 -0.011581454572363831 1.7314611811098701 0.002613915791442032 -0.005357209609861377 0.11485624889131635 -0.23539740734101436 43.940301851863794
0 1.0 1.0 -0.006194455344292345 -0.018541119354505357 1.732983435494951 -4.022673994991021E-4 -0.006186208410443882 -0.01762866968213093 -0.2710998325698995 43.823262098996615
0 1.0 1.0 -0.004646078521843409 -0.020184603401190774 1.741005069396684 -0.004563222643285973 -0.013196954301067158 -0.2018178442611745 -0.5836622659149303 44.22704304338866
0 1.0 1.0 0.003096010321694951 0.022427600065388763 1.7383700127088553 0.002351215989434196 0.02095321162640755 0.10345479759907718 0.9219528438058422 44.00055038072996
0 1.0 1.0 0.0038582610562757384 0.0106046459157852 1.7360640312599058 -2.528078652758879E-5 9.603729884571396E-4 -0.0011079658845957537 0.0420896915741359 43.82640086718173
0 1.0 1.0 -0.004247206024518398 0.031421460633852774 1.7353539694916982 -0.0030265137315766744 0.019670213936702204 -0.1327155425597283 0.8625578293726722 43.85096329650209
0 1.0 1.0 0.0010988895374118334 0.03239114704414449 1.7299349644178335 -0.001578745916185767 0.020313353281235253 -0.06924339516221369 0.8909385189229625 43.85974617720943
0 1.0 1.0 -0.004145755255669178 0.02864134559812907 1.7319386132390253 -0.0010049784462133919 0.011719765830011705 -0.044139338088506536 0.5147401003853685 43.920681338805764
0 1.0 1.0 0.004032999034230388 -0.02691484474129043 1.733525533167014 0.0013757295078726456 -0.01711252758162874 0.060247411579499144 -0.7494100304428147 43.7930648682985
0 1.0 1.0 -0.006083685988669044 0.005140936310197139 1.7304348568817318 -4.5396235381280433E-4 0.007319798554666814 -0.019935608410956512 0.3214465613884284 43.914673195956574
0 1.0 1.0 0.0036496655102323692 0.004488643272054486 1.7247018143472035 -7.351548239875968E-4 -0.004700529489327023 -0.03221164013801736 -0.20595901628864932 43.81613108827376
