flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005795479527778755 0.0014850577970793879 0.9472005945222399 -0.004366805458041026 -0.005361147203749191 -0.19089369832411654 -0.23436107397437997 43.71472467879358
0 1.0 1.0 -9.912627604378952E-5 -0.001597174270579345 0.9605985612129401 2.61867816174629E-4 0.007969526240060715 0.011547801769757926 0.35143879291273405 44.09782743999807
0 1.0 1.0 0.0032025118841779512 -0.011466597872759584 0.9589786769423748 3.5833821703346535E-4 -0.002552886319251056 0.0157983547466652 -0.11255122055728152 44.08783098116991
0 1.0 1.0 -0.0012042902019627085 0.012761700663484518 0.9532347495382213 0.002264169355623495 0.019163276865669685 0.0996328399731091 0.8432636421721558 44.00414647678717
0 1.0 1.0 -0.006184278708924666 0.003408639840687331 0.952299000040482 -0.002094123888314109 -0.004231504184076751 -0.09203573299279064 -0.18597256419107738 43.94951679142762
0 1.0 1.0 -0.0011505508600133908 -0.010573029822529232 0.9492066065761874 0.0038515389245147454 -0.017309684878342675 0.16935459377413348 -0.7611177527692572 43.97063020607287
0 1.0 1.0 0.008939558484504093 -0.012030580207260015 0.949365958788107 0.0023641287105188582 -0.0027957442695692373 0.10397735997898748 -0.12296035619075621 43.98126020650011
0 1.0 1.0 0.0031023607430721257 0.007979829035754643 0.9484471247485506 0.0025697896468980055 0.006100574495672192 0.11294281407025308 0.26812157633919337 43.95021756219869
0 1.0 1.0 0.008861653200019842 0.008977421190441523 0.9578308758333269 0.006472968128690666 0.004302559719079203 0.2848923196919524 0.1893669479923075 44.012625124662804
0 1.0 1.0 0.0063441304011416485 -8.383298104385238E-5 0.9485765907779262 -0.003088324664841652 0.004951001544618003 -0.1353976172641518 0.21706066717787387 43.84176923027426
0 1.0 1.0 0.0067610815281958035 -0.004129562110814056 0.9516836342457515 0.005980465085126583 0.007185202585214609 0.26309064635352897 0.3160890608702797 43.9916699802889
0 1.0 1.0 0.0024171440172852856 -0.016397316233910424 0.9464316122869515 0.004074281098511138 -0.01441164470885287 0.17921688745670017 -0.6339302677952848 43.98736442662026
0 1.0 1.0 -0.0021583148617491587 -8.346653869557549E-4 0.9486564279343823 -0.006688776380313875 -0.001878041430807801 -0.2946618563503524 -0.08273369340518012 44.053177979994786
0 1.0 1.0 0.0021800766102350894 0.018297742157510052 0.958204810259285 0.0027841602826186337 0.016828529271219014 0.12301659823420119 0.7435593550968029 44.18445267041102
0 1.0 1.0 7.433280694776939E-4 0.004176016858701074 0.950754402913425 0.004481103234768604 0.007348196718254591 0.19603753140310293 0.3214660027767466 43.7476043582437
0 1.0 1.0 0.003401828606849246 -0.0017447128158910355 0.9427209881539999 -0.0026233767547004763 -0.0014216805083786806 -0.11472509045659211 -0.062172703418171514 43.73183922249507
0 1.0 1.0 9.641057062373112E-4 0.015472628947531698 0.950683599162636 0.005008380354225794 0.01334022118960402 0.22060495844599656 0.5875989308020357 44.047165519260595
0 1.0 1.0 0.0023442240131007763 0.019667230075359022 0.9454294255208023 0.0029478862976146905 0.02293701834101502 0.1292460806342046 1.0056424918457083 43.843645102182286
0 1.0 1.0 0.0013159065324506603 0.012485523119317134 0.9492052904578769 0.005579766051699965 0.008831686886976336 0.24548344341102912 0.38855265401001127 43.99529319625124
0 1.0 1.0 -2.7345714571384253E-4 -0.007426996522703281 0.950738934157354 0.003008032892836376 -0.005298602299479398 0.13264253607367563 -0.23364772650010615 44.096105594311666
0 1.0 1.0 0.006597591930454228 0.003222018129485035 0.9513729164648502 0.004046247852702353 -0.007944730372500557 0.17811742274254502 -0.3497301573825055 44.02039351681988
0 1.0 1.0 6.478459459111735E-4 -0.010077331816157704 0.9542025283287692 0.005754130920806181 -6.272757250322952E-4 0.25387136694247703 -0.027675308044862984 44.11984545303124
0 1.0 1.0 7.628127158882804E-4 -5.528403844319502E-6 0.9603118219746378 0.0013278539552644764 -0.007451436951768606 0.05855818465635251 -0.3286073888223089 44.099868380999126
0 1.0 1.0 -4.977651615219127E-4 -0.025911016685215497 0.9512291393410448 0.0015066741320317743 -0.014400528494637481 0.06614402357744324 -0.6321930376494028 43.90068308151476
0 1.0 1.0 -0.0027085430528625914 -0.008821916865526146 0.942521090692061 -0.004608422381366903 -0.006038241356638665 -0.2015624413263511 -0.2640996350687866 43.73784012101896
0 1.0 1.0 0.0021950157704167454 0.01960030508542062 0.9461188320495867 -5.816889959625335E-4 0.0182149756119893 -0.025598385418699476 0.8015863620324462 44.006996172140525
0 1.0 1.0 0.002506295796233674 -0.012800661378967921 0.9444597285836042 0.005558494999995081 -0.0064287889045638105 0.24356853053334873 -0.2817040703634868 43.81915078336209
0 1.0 1.0 -5.361614286341629E-4 -0.004577967900604628 0.9584921362005998 -0.0020750911469711907 0.004672859210095529 -0.0913522036265863 0.20571433052571475 44.023224599037135
0 1.0 1.0 0.002851346870667016 0.014785037751747773 0.957059487252109 6.722563197120392E-4 0.013037736132998846 0.029576663638388755 0.5736096856284688 43.99611096413034
0 1.0 1.0 -0.006973373286961872 -0.005472142548269822 0.943758966951707 -0.0014875502510858956 -0.0025325628954020415 -0.06523534479948329 -0.11106355135722407 43.85421248919974
0 1.0 1.0 -0.004645259356511815 -0.001922737663602884 0.9557534394454991 -0.0024055648175244945 0.013152388996896778 -0.1062490151671095 0.5809148719813203 44.16801176716895
0 1.0 1.0 0.005904673271074758 0.016315293693435193 0.955452062482065 0.003866749632301437 0.015245901228623808 0.17052588445083597 0.6723530195860609 44.10057559101422
0 1.0 1.0 3.2209899115959726E-4 -0.017054763437706493 0.9488063635512141 0.002321806106451665 -0.005794286955155246 0.10166458516092099 -0.2537135973423099 43.78685406952066
0 1.0 1.0 -0.004563543402018447 -0.004454765932976455 0.9501410442560582 -0.002730367059711648 -0.010624048099072785 -0.119108783590463 -0.4634605597757138 43.623725669706104
0 1.0 1.0 0.004829357793781824 0.0029279458985907955 0.9474629126161863 0.004721749779270751 -8.657116776624621E-4 0.20651598746095293 -0.03786378150613345 43.73717310637503
0 1.0 1.0 -0.0069263843492963295 8.438905738138765E-4 0.949954138047968 -0.007166381080648437 -0.00485249915970233 -0.3151060806152794 -0.21336459423455392 43.97004248994914
0 1.0 1.0 0.007466696667830914 -0.009775168986794322 0.9477571776285156 0.003965405372428271 -6.752817909651703E-4 0.17461618327668096 -0.029735958344751165 44.03488846078612
0 1.0 1.0 -0.010106971734851337 0.003832161387216019 0.9572953721157822 -0.0044131858798176675 0.002770498306612149 -0.19429331301408695 0.12197294864766307 44.025635517104995
0 1.0 1.0 -0.005503750379528313 -0.004758638816443382 0.9443930462671336 -0.005062966671856709 -0.010403600098921184 -0.22230893559430562 -0.45680989313955295 43.90882855896417
0 1.0 1.0 -0.0032046599676522325 -0.005271681485718665 0.9582324416193205 -1.0046759154114913E-4 -0.010452819539961687 -0.004442262529501698 -0.462180568457209 44.21587560086233
0 1.0 1.0 -0.007196934441210751 -0.010957244857200859 0.9467965228104301 -0.005822381681237645 -0.018260675274110207 -0.2556226026929709 -0.8017065173760649 43.903443073253484
0 1.0 1.0 -0.004550252201646693 -0.018358236030264603 0.9507495321813099 -0.002641909789615474 -0.022074409352053025 -0.11570178767875038 -0.9667433135015555 43.79475337634091
0 1.0 1.0 -0.002299388220134362 0.0014300794813634503 0.9594645662251684 0.0010754521852018196 -0.0045193291279164135 0.04737455329723353 -0.19908016514749818 44.0508224810973
0 1.0 1.0 -0.007495512990200077 0.0036247070146767754 0.947405093384297 -9.323392595960267E-4 0.0011972302514586678 -0.04079709923859715 0.05238814184589127 43.75778325185419
0 1.0 1.0 0.001027749438621311 0.018775440840147147 0.9509472624877737 -0.001397723791477123 0.023106155844314122 -0.06112573381785109 1.0104862922886335 43.73234124694482
0 1.0 1.0 -1.2875356049922316E-4 -0.0077840986780479664 0.9537921157577761 0.0011131555272316006 -0.022061784106890026 0.04909521848171503 -0.9730249586218341 44.104545394311636
0 1.0 1.0 0.0021492423305929384 -0.005675528909079078 0.9417746719408843 0.003959126476113295 -0.0011509642577316088 0.17354208327517853 -0.05045070832344309 43.83342748008044
0 1.0 1.0 -0.0030344478440280168 0.002150344918895533 0.9420697912579729 -5.900461910583914E-4 6.778221731756544E-5 -0.025716637245632216 0.002954227517906202 43.584108558523475
0 1.0 1.0 0.0012711821822063447 -0.008126314804630674 0.9413879058108835 -0.001074674535482378 0.001065078754348791 -0.04695163348810504 0.04653240181940824 43.68916535928746
0 1.0 1.0 4.1901229379477466E-4 0.005858113171813389 0.955605592296809 -0.001139739859313691 -0.0010894868025342504 -0.05009164125782271 -0.047883016130137394 43.95006531401475
0 1.0 1.0 0.001313131272587906 -0.009668331229443697 0.9430435911901622 -4.3668167299089995E-4 -0.019237859414578364 -0.0190706135648059 -0.8401492560855248 43.671660031409914
0 1.0 1.0 -0.0018584880352183423 -0.005357555110994595 0.9574085905550566 0.001628319255224695 0.008084808414413065 0.07177269964218079 0.35636041527505763 44.07778106896902
0 1.0 1.0 2.4853473930839384E-6 -1.4440264439371565E-4 0.947429196034611 -0.004789279404079401 -0.012076717379234348 -0.20956656500967244 -0.5284461323352763 43.757431406313096
0 1.0 1.0 0.00438404046260696 0.011232446305606037 0.9502745621126064 -9.222384698107298E-4 8.428020799393204E-4 -0.040306859958719 0.036835055705280936 43.705463693128245
0 1.0 1.0 -0.005065208311574337 -0.009161391679650143 0.9495023246520342 2.119890045178697E-4 0.005396532156917599 0.009294203876082105 0.2365993944086723 43.8428582521064
0 1.0 1.0 -0.002173815969031494 -7.657529430803355E-4 0.9568618221908812 4.0492899020562765E-4 -0.003956329557700687 0.017852398483000242 -0.17442557461316374 44.087726279945
0 1.0 1.0 0.006500201999868203 -0.01901199151266946 0.9507948561354823 6.560610983154269E-4 -0.013036139591365866 0.028875372740831653 -0.5737627040663552 44.01323720454569
0 1.0 1.0 -0.002720270646875082 -0.015430941934290003 0.9445916982552702 -0.001275714833677454 -0.010968228467305222 -0.055708722015199864 -0.47896753612476795 43.66863231856486
0 1.0 1.0 0.0028827326566953377 -0.014820878511758576 0.9439791805294329 -8.070168073727604E-5 -0.01545492511491689 -0.003547442653387653 -0.6793595877643774 43.95748169032981
0 1.0 1.0 -0.001558613720072608 0.01503561342915723 0.9534430686009772 1.6701283244210954E-4 0.019048384774897998 0.007306976442548379 0.8333856553628712 43.75098808698513
0 1.0 1.0 0.0054948825974063115 -0.006109129421234255 0.9520879394109268 7.739609676268693E-4 0.006280585107203091 0.03400380378785983 0.27593611640793847 43.934778638931625
0 1.0 1.0 -0.0017130429647932775 -0.005034201614154328 0.9487207918218077 -0.0041422602780909635 0.0019343367367841073 -0.18214447403379433 0.08505712434085973 43.972242641821374
0 1.0 1.0 4.7235856643258284E-4 0.013568948084942235 0.9494147462677648 2.003113525932425E-4 0.00428301003613545 0.008749709645366215 0.18708422532831956 43.68054796741154
0 1.0 1.0 -0.004208389197908929 -0.008551113300048718 0.9470828544995047 0.0010217455136824682 0.0031922036511265856 0.04491816314713231 0.1403362407566554 43.96218289742518
0 1.0 1.0 0.009171935449065334 0.0043057288468847125 0.9551067796540135 0.001775302036940697 0.004200886689037265 0.07837234488551317 0.1854520152444279 44.14592179512672
0 1.0 1.0 -0.0012383048605842909 0.01966982041259603 0.9488577283505093 0.0020173593320594566 0.01569746335765527 0.08836971807359854 0.6876218774423851 43.804649310237046
0 1.0 1.0 -2.878997839385668E-4 0.0050482318232128185 0.9492777733848159 -0.004163016016948629 0.0014564214250368847 -0.18369187036476603 0.06426417158020857 44.12470901310797
0 1.0 1.0 0.00963179395160251 0.005587839178437957 0.9464388257458919 0.006394790553805795 0.00922152275708851 0.2808749192752026 0.40503194564366307 43.92245796198012
0 1.0 1.0 -0.0034229773179802595 -0.00892131889233023 0.9583623901858547 -0.0028133351776444635 -0.009253271670860349 -0.12422258934148969 -0.4085774691791059 44.154919871829215
0 1.0 1.0 2.389289917707907E-4 -0.004454792247249338 0.9530135418965252 -0.005290850553341872 -0.009935924189620292 -0.23241309070445193 -0.4364589070572385 43.92735881712862
0 1.0 1.0 0.002784020675549321 -0.017469286082940592 0.9545025937277472 5.711676129916708E-4 -0.0065716788443628245 0.025168326682953813 -0.2895790241748037 44.06469503956422
0 1.0 1.0 -0.0018051652897119737 0.016204408467388014 0.9525663044863585 0.0029482952120023142 0.007141648951065528 0.1300464431404815 0.3150112107034462 44.109030402067965
0 1.0 1.0 -0.007089591684773741 0.00856704739730291 0.9535261044957493 -0.005968656361616611 1.0527845378025792E-4 -0.26133202748743156 0.0046095184762295245 43.784063222002914
0 1.0 1.0 0.007342482997526493 -0.007435793279309499 0.9499207847933077 0.002227477096223824 -0.01381859679414546 0.09812934040949947 -0.6087648627647491 44.05402891722444
0 1.0 1.0 -0.0019062057430765506 1.885512361141022E-4 0.9509075992666536 -2.662932304019717E-4 -0.003343362646586289 -0.011798275645807352 -0.14812961647120024 44.3055785834201
0 1.0 1.0 -8.753808520098712E-4 -0.005939245377559429 0.9456184048824626 5.271098694278715E-4 -0.0068364787956356554 0.02315582263920363 -0.3003250359175407 43.92978386903875
0 1.0 1.0 0.004396899592164183 -0.007995882679907414 0.9464405341574869 -6.238129428012276E-4 -0.01627289004892271 -0.027503645859363872 -0.7174647627606998 44.089572325734295
0 1.0 1.0 7.974946191181743E-4 -0.0027936488397960883 0.9527078119292514 -0.0030035076782889605 -0.008113702278734262 -0.1328987942061634 -0.35901398128133666 44.24786231339793
0 1.0 1.0 9.82613921752361E-4 -0.006679708179822325 0.9506234392494074 0.004201504587188139 -0.008852857085801774 0.18438636166936567 -0.3885146557753259 43.885793254070066
0 1.0 1.0 0.006096949608113819 -0.009498843392990442 0.9496578765724439 0.006126454930227419 -0.004650490930924857 0.2693574398699856 -0.2044647917202594 43.96628114262269
0 1.0 1.0 -0.0015044799237205813 0.007564960819825118 0.9495271392651518 -0.0030030441954114894 0.004238053675827781 -0.13249819681968444 0.18698841360051072 44.121294325982774
0 1.0 1.0 -0.006202583104982825 -0.011136708238720554 0.9466557515118724 -0.0026968539511088145 -0.008539176597064628 -0.11847279926816007 -0.3751260443612316 43.93000192667083
0 1.0 1.0 0.008759614577811015 -0.004540760070051139 0.9519130150518732 0.0036379337897703454 -0.005569177638853861 0.1605414024581168 -0.24576686667417985 44.12983075985322
0 1.0 1.0 0.007875255781886447 -0.004645085344780786 0.9430564170628363 0.003341891304747652 -0.004136698141649683 0.1465219523959005 -0.18136948000849867 43.84402095536271
0 1.0 1.0 0.005029330872910231 -6.071014873809683E-4 0.9488378926137823 -4.4088264297451225E-4 0.013969785967623351 -0.0194011382848166 0.6147435234433113 44.00522133038064
0 1.0 1.0 0.005191114859425798 0.003894142850250611 0.9520040163107245 0.0012565176800691448 -0.00835123528953681 0.055346910819601004 -0.36785401601198586 44.047856785075496
0 1.0 1.0 -2.686561902573256E-4 -2.3000947023618263E-4 0.9446307739794273 -0.0013669774379534737 -0.0100926840542622 -0.05979652400411584 -0.4414904061768339 43.74360713197892
0 1.0 1.0 -0.006313891621587876 -0.0031257566210397686 0.950975740322922 -9.249754570711683E-4 -0.0045057631233899964 -0.040919818468401 -0.19932962292268497 44.23881537134947
0 1.0 1.0 0.0036512199187087634 -0.014602997812137773 0.9399935407790957 0.0032681568460169817 -0.01196412616517647 0.14279419175030048 -0.5227434931212352 43.692576114983225
0 1.0 1.0 -0.001909933830777338 0.010675218294895905 0.9447486008438566 0.003599691129287501 0.01246826338846573 0.1586606538970262 0.5495534897645178 44.076185483289066
0 1.0 1.0 0.0025887308665237464 -0.015215397352715791 0.9451691256577716 0.004583350987068362 -0.010106385529817583 0.2020526156228116 -0.44553027611317864 44.084037245432526
0 1.0 1.0 0.0024677780927052522 -0.009257761716261626 0.9497950247955711 -0.004319777936968168 0.0029144453865172157 -0.19001559206926869 0.1281987346926667 43.98735185971873
0 1.0 1.0 0.004334813980526388 -0.0011387840978911265 0.9431415440019807 -0.0011632767327053783 0.010093790190469853 -0.05112162855951238 0.4435840401232705 43.94623147032366
0 1.0 1.0 0.004426430742952474 -0.010802548297728826 0.9395810428670341 0.002679475561625126 -0.0014097605055624592 0.11678757270322339 -0.06144579554875713 43.58598166590132
0 1.0 1.0 0.006011048542089128 0.0040242583389656856 0.9447772926402518 0.005414836081068131 0.01034815380262342 0.2385980189184872 0.4559785300615625 44.06375656553972
0 1.0 1.0 0.0023660811352600405 -0.013720265135431738 0.9499188919610106 3.0820175106427016E-4 -0.0039439461346626415 0.013519788869118839 -0.17300783940288844 43.866684152289324
0 1.0 1.0 0.0076503075231056025 0.013883489082061098 0.9510840096945015 0.003947913487676981 0.0022602218457845684 0.17352761570811 0.09934637856037802 43.954259952696326
0 1.0 1.0 0.002779966024094604 -0.002672031191922764 0.9525413195726488 1.9101477558889433E-4 -0.0061955204965207416 0.00841302611318654 -0.2728745750757613 44.04384994432691
0 1.0 1.0 -0.0018444010922910505 0.017092710807694648 0.9549973364029656 1.884940712873347E-4 0.006971423855159047 0.00832373339574211 0.30785198262604246 44.159125742759635
0 1.0 1.0 0.0045941619243150015 0.009854339404420768 0.9442893507741457 6.668949702927729E-4 0.003192687690786929 0.029322774461068495 0.14037961785867925 43.96910423270329
0 1.0 1.0 -6.932660768986432E-4 0.018229777886836634 0.9458526030351783 0.0017464998721197053 0.0041906542974343335 0.0765604562090595 0.18370365205731778 43.836508339470434
0 1.0 1.0 0.007478985206330432 -0.011780503218550899 0.946731635457703 3.876394798534196E-4 -0.008930954186592828 0.017098124192610406 -0.3939293384116095 44.10831476472887
0 1.0 1.0 -6.239421149131625E-5 -0.00872622050923297 0.9513934346935069 0.0016200786320176117 -0.014070123467589747 0.07168858470030322 -0.6226038773771485 44.250064955812526
0 1.0 1.0 0.009704242981744386 -0.0021470364539620456 0.9466850841816468 0.007344533483556736 -0.0016096885548455148 0.3234667389254798 -0.07089363928795066 44.04183596543896
0 1.0 1.0 0.0034668513150570702 -0.01020138092237064 0.9396480347511712 1.4585201828009887E-4 0.00148625562820895 0.006393491649497842 0.06515071275684681 43.83546916176077
0 1.0 1.0 -0.0026788207122659118 -0.004002803465383781 0.9422666194594655 0.0012914349846382923 -0.005682645807951099 0.05662165216835736 -0.2491498202860755 43.8439819595069
0 1.0 1.0 -0.005176722999209404 0.013302936595146052 0.9455911143730279 -0.005275497414613818 0.015644957367489627 -0.23189301534386406 0.6876993871371175 43.95661624276226
0 1.0 1.0 0.00544172506315962 -0.016458605946631396 0.950018386528786 0.002577272162405349 -0.0170469655637386 0.11289510344664737 -0.7467270895339069 43.80410617607541
0 1.0 1.0 -0.002299074857406136 -0.012473024764541357 0.9457609284971886 -0.00492801140553778 -0.022815838999242066 -0.21623504902237947 -1.0011308129165009 43.87876391263797
0 1.0 1.0 -0.002549361355964263 0.006484342658455093 0.9448615079310321 4.749375833710803E-4 0.01727116913126464 0.020789412758040353 0.7560097925609848 43.77293666775804
0 1.0 1.0 5.870085338990506E-4 6.072504622805716E-4 0.9533178268144643 -3.6113132007620376E-4 -0.006083845523312336 -0.015889591717348203 -0.267686063386723 43.999483938405774
0 1.0 1.0 -0.003892910746343092 0.008414393243045168 0.9427391374583649 -2.3108527107354833E-4 0.004136396383439218 -0.010163466464899101 0.18192473165126202 43.981455060648756
0 1.0 1.0 -0.008081769473485573 -0.010835515033383876 0.9520119736096635 -0.005765067046850772 -0.006593306176778199 -0.25310763988492185 -0.2894703828907967 43.90367671841467
0 1.0 1.0 -0.001472930430570649 0.001752124361604203 0.9516705011350068 -2.909793680363899E-4 -0.012705425506942493 -0.012844993648305622 -0.5608683221666995 44.14400146301516
0 1.0 1.0 -0.0031228524143083274 0.00847551549890124 0.943886380301653 -0.005092840159379737 0.009846560533270838 -0.22294461422807135 0.43104389120093256 43.7760870655764
0 1.0 1.0 0.002061201325054685 0.007265266562120211 0.9462709223136595 -1.2635404845417526E-4 -0.0049148296463290934 -0.005536897522824557 -0.21537029028186253 43.82049954523317
0 1.0 1.0 0.005089983649144414 -0.008162139323637723 0.9446895999610303 0.008316355282201763 -0.007211036286440825 0.36461673330026717 -0.3161558645887532 43.84333291779888
0 1.0 1.0 -0.003746323578289621 0.004011392719194183 0.9485222034764241 -0.0036658214123390935 0.01479771354128154 -0.1619506002540628 0.6537412276363612 44.17852973113742
0 1.0 1.0 0.0017435738995112277 -0.01223715991076061 0.9494955493063868 0.005042707842325521 -0.004270020494573446 0.22293359904130441 -0.188773783173683 44.20910471356897
0 1.0 1.0 -8.913070334035853E-4 0.018833408951438296 0.9488237192527215 -2.0289492913045038E-5 0.0183165500248818 -8.904285019369677E-4 0.8038435592849567 43.88618807542847
0 1.0 1.0 -0.001126892411586824 -0.023960113202553427 0.9436428571723806 0.0024397168719978626 -0.01956736756049945 0.10705482525172093 -0.8586164808173269 43.8800200467748
0 1.0 1.0 -6.02230364313834E-4 -0.005352155459311919 0.9576274600752306 0.00158535727750712 -0.006718405118325672 0.07017650177602631 -0.2973930074989853 44.265417500321874
0 1.0 1.0 -0.0012379073175970104 0.010804620845753187 0.9509247219073722 0.00433615566805181 0.0138625041858536 0.1906676566715966 0.6095563423128756 43.97158941419223
0 1.0 1.0 -0.00392097792812809 0.015061689985554395 0.9509507601776451 -5.460616357893845E-4 0.014498986525637409 -0.024023551362360184 0.6378714867915829 43.99421198603677
0 1.0 1.0 -0.004845172055516904 0.019553291558045863 0.9483183693429916 -0.006615209549536333 0.015206888114564682 -0.2902170274316697 0.6671440763965343 43.8711767569043
0 1.0 1.0 0.004283063223065548 -0.007367789858134071 0.9449297779615117 0.002614226935693173 -0.005356673995616909 0.11486992066363094 -0.23537387228943632 43.940301851863794
0 1.0 1.0 -0.0058789100570468085 -0.013688357705488055 0.9485470439229143 -4.0268123284398064E-4 -0.006185248082547892 -0.017646805209268847 -0.27105774786881254 43.823262098996615
0 1.0 1.0 -0.0010335933597116372 -0.009736880550325048 0.949340998920042 -0.004563285749530027 -0.013196309570498542 -0.20182063526374658 -0.5836337513883207 44.22704304338866
0 1.0 1.0 0.0012441983109321478 0.005924395569879756 0.9507601608937977 0.002351297276030119 0.020952840974036727 0.10345837425403637 0.921936534897526 44.00055038072996
0 1.0 1.0 0.003878095743319534 0.00985122412370419 0.9515714557373514 -2.5007618740861884E-5 9.59679726330823E-4 -0.0010959939236706595 0.04205930839028191 43.82640086718173
0 1.0 1.0 -0.0018716314221180832 0.01598145470016565 0.9504217264843258 -0.0030266437097800085 0.019669100349309573 -0.13272124222915208 0.8625089974927904 43.85096329650209
0 1.0 1.0 0.002338329232235919 0.016443149168202872 0.9448455078458029 -0.001578577429751015 0.02031215409298307 -0.06923600538995117 0.8908859228306032 43.85974617720943
0 1.0 1.0 -0.0033556697762796256 0.019427387585556084 0.9457584172744163 -0.0010052217394912342 0.011718354630989244 -0.04415002369503452 0.5146781195627974 43.920681338805764
0 1.0 1.0 0.002954586888752949 -0.013500213859115333 0.9496296720244751 0.0013759367735817253 -0.017111587176730402 0.060256488380141845 -0.7493688472300993 43.7930648682985
0 1.0 1.0 -0.005726840577368281 -6.130318129849378E-4 0.9443622066740991 -4.5437698185568024E-4 0.007319839551979402 -0.01995381666595729 0.32144836177201264 43.914673195956574
