flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.001722118422655028 0.013630470252645492 0.8749842293521876 0.003354947819052394 0.009734974226058304 0.1478109091197612 0.4288994846475881 44.05758810326606
0 1.0 1.0 -0.0038403303596753068 0.013220303343864365 0.8705458438453747 0.0025949970551594147 0.017533924633015667 0.1142806885196001 0.7721738934261376 44.03885094681915
0 1.0 1.0 -0.005451866989104381 0.0019069088410289354 0.8685140901004109 -0.004366903125620253 -0.005361176658260464 -0.1908979678354525 -0.2343623615702308 43.71472467879358
0 1.0 1.0 -1.199122461287572E-4 -0.002229765344050224 0.881222471820943 2.618659141293595E-4 0.007969559471707126 0.011547717893693849 0.351440258356143 44.09782743999807
0 1.0 1.0 0.003174072645268203 -0.011264013531022523 0.8796205811762691 3.5839358881154556E-4 -0.0025526889355144554 0.015800795968258327 -0.11254251833646384 44.08783098116991
0 1.0 1.0 -0.0013836284444786462 0.011243834537157498 0.8740272858800046 0.0022641468831452777 0.019163068410993595 0.09963185109088592 0.8432544693020553 44.00414647678717
0 1.0 1.0 -0.006018610179164979 0.0037433928744589136 0.873189869815913 -0.0020942298534514163 -0.004231566289530808 -0.09204039010937203 -0.1859752936957733 43.94951679142762
0 1.0 1.0 -0.0014553882682163738 -0.009203024820345318 0.8700594722052565 0.0038515162955536793 -0.017309513150821004 0.1693535987644545 -0.7611102018019056 43.97063020607287
0 1.0 1.0 0.00875239313393972 -0.01180925978581033 0.8701996904164063 0.002364282340540389 -0.002795537253725472 0.10398411682093996 -0.1229512513730647 43.98126020650011
0 1.0 1.0 0.0028990615930890523 0.007497215569684254 0.8693367331365931 0.002569841760913603 0.006100440099071818 0.11294510449257665 0.26811566957936733 43.95021756219869
0 1.0 1.0 0.008348841045889295 0.008636566781812512 0.8786081506089334 0.0064731175779237865 0.004302406766098685 0.2848988973450249 0.18936021613011425 44.012625124662804
0 1.0 1.0 0.006587841709113579 -4.7454232865907733E-4 0.8696614061634331 -0.0030882123686294593 0.004951006393330738 -0.1353926939995314 0.21706087975401867 43.84176923027426
0 1.0 1.0 0.006287513824303787 -0.004698525390323996 0.8724986282812315 0.005980578394049654 0.007185279244872694 0.26309563100227856 0.316092433256659 43.9916699802889
0 1.0 1.0 0.002094552031901334 -0.015256252764249927 0.8672543563190359 0.004074320276323525 -0.01441136984164337 0.17921861078541104 -0.6339181771111716 43.98736442662026
0 1.0 1.0 -0.001627922155898882 -6.85745279373704E-4 0.869360707570392 -0.006688809258522402 -0.001878028228156401 -0.2946633047399243 -0.08273311178642818 44.053177979994786
0 1.0 1.0 0.001958645278773332 0.016959347647102708 0.8786727954525461 0.0027841962216686032 0.016828223112444786 0.12301818618145359 0.7435458276389335 44.18445267041102
0 1.0 1.0 3.9046008509669236E-4 0.003597380777359856 0.8720087150685856 0.004481113080143623 0.007348129217110623 0.196037962114674 0.32146304976340656 43.7476043582437
0 1.0 1.0 0.003608331397297823 -0.0016328031168387099 0.8640036775535088 -0.00262331588119964 -0.001421651179351669 -0.11472242834644063 -0.06217142080587769 43.73183922249507
0 1.0 1.0 5.670162083970882E-4 0.014414961281941353 0.8713987012279664 0.005008393649892541 0.013339961657463269 0.22060554408243044 0.5875874991468745 44.047165519260595
0 1.0 1.0 0.002111579514610636 0.017857086654452632 0.8665108643368752 0.002947924990078161 0.022936692494528874 0.12924777705284113 1.0056282055480121 43.843645102182286
0 1.0 1.0 8.740355306903775E-4 0.011786136767681631 0.8700137627046238 0.005579785068304445 0.008831476121377555 0.2454842800521188 0.3885433813156972 43.99529319625124
0 1.0 1.0 -5.122134673139188E-4 -0.007006435637392806 0.8713659440875938 0.003008026070378584 -0.005298476965201266 0.1326422352298564 -0.23364219974654304 44.096105594311666
0 1.0 1.0 0.006276976103508097 0.0038515347740990533 0.8721362081345735 0.004046359650439947 -0.007944791796466625 0.1781223441229482 -0.3497328612896632 44.02039351681988
0 1.0 1.0 1.9087714369451014E-4 -0.010027523199707119 0.8747868065133131 0.0057541382039510295 -6.271011423369143E-4 0.25387168827370216 -0.027667605483324004 44.11984545303124
0 1.0 1.0 6.574074819164938E-4 5.859650281311144E-4 0.8809320588888396 0.0013278662879038798 -0.007451441992053177 0.05855872852412699 -0.32860761109819503 44.099868380999126
0 1.0 1.0 -6.168240351677118E-4 -0.02477308673703412 0.8722079097943183 0.0015066644533730292 -0.014400088373712115 0.06614359867771302 -0.6321737160401408 43.90068308151476
0 1.0 1.0 -0.0023457288894737994 -0.008346543445125228 0.8637929784742274 -0.004608466270697121 -0.006038092272445951 -0.2015643609508592 -0.2640931144482011 43.73784012101896
0 1.0 1.0 0.002241091343761513 0.0181574627850347 0.8669062389397345 -5.816504745350388E-4 0.018214647738304876 -0.025596690206387173 0.8015719332964707 44.006996172140525
0 1.0 1.0 0.0020678708247681868 -0.012293602703915246 0.8655852571735528 0.005558534720277577 -0.006428570995791899 0.24357027104239656 -0.2816945217861534 43.81915078336209
0 1.0 1.0 -3.7172713088697766E-4 -0.0049482569306052845 0.8792503319223335 -0.0020750990307220616 0.004672941932105068 -0.09135255069472158 0.20571797221531996 44.023224599037135
0 1.0 1.0 0.0027981069275043575 0.01375255024833244 0.8778664875166737 6.723053773698604E-4 0.013037488323749246 0.029578821984545898 0.5735987829852255 43.99611096413034
0 1.0 1.0 -0.006855944913162694 -0.005272231861101402 0.8648213844711481 -0.0014876703395022537 -0.002532469595458104 -0.06524061118241176 -0.1110594597616574 43.85421248919974
0 1.0 1.0 -0.0044540079662835205 -0.0029683860011930157 0.8762510182645941 -0.0024056438320202143 0.01315243146950115 -0.10625250508028623 0.58091674791181 44.16801176716895
0 1.0 1.0 0.005597722679417639 0.015105069226463552 0.8760710264182399 0.0038668495146307684 0.015245628386484729 0.17053028931905084 0.6723409870906819 44.10057559101422
0 1.0 1.0 1.3910255917026372E-4 -0.01659809053076116 0.8699900262260767 0.002321810111346409 -0.005793994726937053 0.10166476052266273 -0.25370080158796493 43.78685406952066
0 1.0 1.0 -0.004349144528585144 -0.0036205397733003186 0.8716183380505876 -0.002730444454024435 -0.01062397797627721 -0.11911215981873241 -0.4634575007581164 43.623725669706104
0 1.0 1.0 0.00445762579954914 0.0029961027224757546 0.868736001024711 0.004721830423821402 -8.657631197830853E-4 0.20651951462562484 -0.0378660314390681 43.73717310637503
0 1.0 1.0 -0.006359188773806423 0.0012279475114038117 0.8708080615660595 -0.007166496447394231 -0.004852517150733706 -0.3151111532959939 -0.21336538530096796 43.97004248994914
0 1.0 1.0 0.0071523824708132466 -0.009721650977618262 0.8684943783990997 0.003965532318821274 -6.751124882082582E-4 0.17462177334693735 -0.029728503116734434 44.03488846078612
0 1.0 1.0 -0.009757236896609955 0.0036126126663631195 0.8780492281849925 -0.0044133583728736 0.0027704336591068556 -0.19430090713049666 0.12197010250015793 44.025635517104995
0 1.0 1.0 -0.005103590609687049 -0.003936384086616707 0.8653571548609985 -0.0050630587818771 -0.010403524594743998 -0.22231298003739955 -0.4568065778395814 43.90882855896417
0 1.0 1.0 -0.0031966616821492394 -0.004439759914187962 0.8786438655377679 -1.0052317812677292E-4 -0.010452735209603953 -0.004444720339056717 -0.46217683971660206 44.21587560086233
0 1.0 1.0 -0.006736808922842432 -0.009514180315049765 0.8677703252785743 -0.005822502676441488 -0.01826049750826293 -0.2556279147990149 -0.8016987128433086 43.903443073253484
0 1.0 1.0 -0.004341985916544997 -0.01661811023573496 0.8719189761038969 -0.0026419870063500886 -0.022074105631145497 -0.11570516936659934 -0.9667300121193151 43.79475337634091
0 1.0 1.0 -0.00238466081328591 0.001788424845535016 0.8801730857591927 0.0010754115107432008 -0.004519357076148833 0.0473727615538774 -0.19908139629012317 44.0508224810973
0 1.0 1.0 -0.0074220731017127055 0.00353041081699558 0.8686410835309593 -9.324687981071294E-4 0.001197168119214637 -0.040802767556688754 0.05238542307662403 43.75778325185419
0 1.0 1.0 0.0011377750318971127 0.016956577933700857 0.8722290482432731 -0.001397704986905531 0.02310584556144211 -0.061124911449909225 1.0104727228921917 43.73234124694482
0 1.0 1.0 -2.171248446996697E-4 -0.006032658716231974 0.874403934048016 0.0011131525237581578 -0.022061664127574338 0.04909508601488423 -0.973019666988659 44.104545394311636
0 1.0 1.0 0.001836865179509778 -0.005584721501880031 0.8628745024767402 0.00395916108991937 -0.0011508664781222917 0.17354360051693693 -0.05044642230802905 43.83342748008044
0 1.0 1.0 -0.00298815584030645 0.0021450287730597224 0.8636183958526312 -5.900984890045253E-4 6.774491797284203E-5 -0.0257189166049939 0.0029526018592166154 43.584108558523475
0 1.0 1.0 0.0013556942351783377 -0.008210078696297408 0.8627474081641661 -0.0010746517247100591 0.001065220613198863 -0.046950636904501235 0.04653859951416671 43.68916535928746
0 1.0 1.0 5.09176939567008E-4 0.005944306644881924 0.8764954747315827 -0.0011397317992796723 -0.001089589290130548 -0.050091287018801146 -0.04788752046668855 43.95006531401475
0 1.0 1.0 0.0013474574728377414 -0.008156068824091442 0.8644346031336239 -4.3665856947384675E-4 -0.019237704634461533 -0.019069604595863623 -0.840142496580883 43.671660031409914
0 1.0 1.0 -0.001987677584485856 -0.005999007696929048 0.8780685846309132 0.0016282858566195044 0.008084907030361478 0.0717712275057732 0.35636476204724166 44.07778106896902
0 1.0 1.0 3.797050767107612E-4 8.068005119041099E-4 0.8686658195032481 -0.004789276085286519 -0.012076723131238294 -0.20956641978782053 -0.5284463840281943 43.757431406313096
0 1.0 1.0 0.004456589799106636 0.011166150863551891 0.8716047274649764 -9.221617012186741E-4 8.426075792842483E-4 -0.040303504751806135 0.036826554963962393 43.705463693128245
0 1.0 1.0 -0.0050819344036154 -0.009587276965040017 0.8705851797982422 2.1190089068018399E-4 0.005396694963021233 0.009290340713586401 0.23660653229359652 43.8428582521064
0 1.0 1.0 -0.002205948780914617 -4.5178736434771133E-4 0.8775039148869793 4.0489095803328566E-4 -0.003956318985056997 0.017850721730996198 -0.17442510848934273 44.087726279945
0 1.0 1.0 0.006448221869047931 -0.017979231487796555 0.8715710291673006 6.561735373883371E-4 -0.01303581837405721 0.02888032154841871 -0.573748566252755 44.01323720454569
0 1.0 1.0 -0.002619993113308141 -0.014568810705693035 0.8659881600818526 -0.0012757612064492945 -0.010967967961189743 -0.05571074705072296 -0.47895616017899434 43.66863231856486
0 1.0 1.0 0.0028891160713490423 -0.013598041156809664 0.8648557134868391 -8.06515602495292E-5 -0.01545467833613664 -0.0035452394829652107 -0.6793487399906631 43.95748169032981
0 1.0 1.0 -0.0015717652088136445 0.013535529189658837 0.8746912900444048 1.6698564944995966E-4 0.019048136674273103 0.00730578715978266 0.833374800715387 43.75098808698513
0 1.0 1.0 0.005433671991140056 -0.0066058187397402875 0.873005337860849 7.740558669411324E-4 0.006280695518838537 0.034007973168224966 0.27594096731870094 43.934778638931625
0 1.0 1.0 -0.0013851818092580047 -0.005187307933091746 0.8695707550665299 -0.004142287181868966 0.0019344254963741092 -0.18214565705324862 0.08506102729908809 43.972242641821374
0 1.0 1.0 4.566087701530746E-4 0.01323220566689507 0.8707897599264235 2.003194193840007E-4 0.004282777305401361 0.008750062007206872 0.1870740595223257 43.68054796741154
0 1.0 1.0 -0.004289238981256786 -0.00880372446717497 0.8679509252841384 0.0010216717235869354 0.0031923543537481264 0.044914919173456476 0.1403428659728667 43.96218289742518
0 1.0 1.0 0.009030858931875472 0.003971918113716164 0.8756441204227853 0.001775460102922007 0.0042008148091895086 0.07837932285396255 0.1854488420422902 44.14592179512672
0 1.0 1.0 -0.0013973694689603776 0.018432114218416347 0.8700093595920821 0.002017336444889488 0.015697132495361185 0.08836871550914437 0.6876073841356228 43.804649310237046
0 1.0 1.0 4.274570526553458E-5 0.004932559769496237 0.8698532971612214 -0.0041630181457712285 0.0014563347557474593 -0.18369196429844376 0.0642603473230323 44.12470901310797
0 1.0 1.0 0.009126212600091032 0.004858785345658402 0.8673784014143276 0.006394953441033399 0.009221432042688124 0.2808820736826096 0.4050279612442256 43.92245796198012
0 1.0 1.0 -0.0031993743461926185 -0.008185885435784912 0.8788835344165618 -0.0028133926835686904 -0.009253123118590787 -0.12422512851096609 -0.40857090986554667 44.154919871829215
0 1.0 1.0 6.57272295242836E-4 -0.0036691690934305492 0.8739442960256939 -0.005290842771078725 -0.0099358536443183 -0.23241274885018626 -0.436455808188445 43.92735881712862
0 1.0 1.0 0.0027387157804181854 -0.01694805575178338 0.8751861426565319 5.712155702854237E-4 -0.0065713799776313244 0.025170439906477958 -0.28956585470342266 44.06469503956422
0 1.0 1.0 -0.002039247589004824 0.015637399329879235 0.873170049762637 0.002948261828617244 0.007141372449264001 0.1300449706317345 0.3149990144770764 44.109030402067965
0 1.0 1.0 -0.006619189290724651 0.008558756125155522 0.8747147906961434 -0.005968775403334611 1.0512974000242886E-4 -0.2613372396175386 0.004603007182779074 43.784063222002914
0 1.0 1.0 0.007165845169398408 -0.006340021395007275 0.8706235327423041 0.002227603080898502 -0.01381847717036029 0.09813489054200088 -0.608759592855058 44.05402891722444
0 1.0 1.0 -0.0018849675317343167 4.5518473788692823E-4 0.8711575578164974 -2.6632615147506117E-4 -0.0033433682365376343 -0.011799734232998169 -0.14812986413722884 44.3055785834201
0 1.0 1.0 -9.170607221452744E-4 -0.005398664267327881 0.8665447939181926 5.270943045629239E-4 -0.006836380341663956 0.023155138878050534 -0.3003207108558429 43.92978386903875
0 1.0 1.0 0.004446403113251065 -0.006704451320575944 0.8670793039711657 -6.237361510026335E-4 -0.01627276239697344 -0.02750026014180574 -0.7174591346408499 44.089572325734295
0 1.0 1.0 0.001036711841980246 -0.0021474254566425134 0.8730616597651351 -0.0030034917507539794 -0.008113659372378177 -0.13289808944678858 -0.35901208276680024 44.24786231339793
0 1.0 1.0 6.507178726055331E-4 -0.005980386221515833 0.8716290113920807 0.0042015187704056885 -0.00885274715049489 0.18438698411111873 -0.38850983117717663 43.885793254070066
0 1.0 1.0 0.005612102137497857 -0.009130813211334207 0.8705185705157239 0.0061265566070752035 -0.004650329158275273 0.269361910222861 -0.20445767917846658 43.96628114262269
0 1.0 1.0 -0.0012659821867245214 0.007228386815055059 0.8701088094783828 -0.0030030682530261072 0.004237925216184494 -0.13249925827277978 0.18698274579478022 44.121294325982774
0 1.0 1.0 -0.0059893278561200984 -0.010461488851319633 0.8675817480438649 -0.0026969598209180714 -0.008538989046770836 -0.1184774501290847 -0.37511780527646393 43.93000192667083
0 1.0 1.0 0.00847063407769922 -0.0040983827404098075 0.8724793196841366 0.0036380834105431124 -0.00556910261991757 0.16054800519749715 -0.24576355610121753 44.12983075985322
0 1.0 1.0 0.007611510930878462 -0.004318623389484856 0.8641371793431837 0.0033420257858017516 -0.004136620304309826 0.14652784858605453 -0.18136606730653887 43.84402095536271
0 1.0 1.0 0.00506424945452457 -0.0017136405008586948 0.8696284942190965 -4.407949942517161E-4 0.01396980612003885 -0.01939728128337063 0.6147444102548156 44.00522133038064
0 1.0 1.0 0.005091486868784148 0.00455628291210887 0.8727178740975886 0.0012566069701802215 -0.008351308669728106 0.05535084385762603 -0.367857248252143 44.047856785075496
0 1.0 1.0 -1.610222878914343E-4 5.646732847340297E-4 0.8658922811418659 -0.0013669811691141291 -0.010092686960351822 -0.0597966872185417 -0.44149053329967664 43.74360713197892
0 1.0 1.0 -0.006240231599425973 -0.002766965378461962 0.8713458726544936 -9.250844721907913E-4 -0.0045057119532975745 -0.040924641168150686 -0.19932735921841377 44.23881537134947
0 1.0 1.0 0.0033941879385180375 -0.013662069283243476 0.8613469037721261 0.003268218025596453 -0.011963880722391644 0.14279686484373322 -0.5227327690936774 43.692576114983225
0 1.0 1.0 -0.0021955216263923414 0.009686029140664451 0.8654114669739357 0.0035996554791102872 0.012468086579358863 0.1586590825732028 0.5495456966935284 44.076185483289066
0 1.0 1.0 0.002225034458159077 -0.014413453155768495 0.8658178586159938 0.004583392787932774 -0.010106128244471362 0.20205445837367525 -0.4455189339363932 44.084037245432526
0 1.0 1.0 0.0028098043833371593 -0.00948852585671487 0.870617791448077 -0.004319732108496163 0.002914608171944483 -0.1900135761961454 0.12820589519253356 43.98735185971873
0 1.0 1.0 0.004426829913274463 -0.001937236335164693 0.864038327355399 -0.001163200650000148 0.01009381690142786 -0.05111828501133744 0.44358521396921385 43.94623147032366
0 1.0 1.0 0.004216210144228332 -0.010691953200083537 0.861126275868412 0.0026795506109544985 -0.0014095738557204402 0.11679084380191745 -0.06143766023216494 43.58598166590132
0 1.0 1.0 0.0055815680665950934 0.0032034995680866206 0.8654625308222799 0.005414936746838533 0.010348091039601427 0.2386024546304887 0.4559757644870401 44.06375656553972
0 1.0 1.0 0.0023417438985350873 -0.013408860360743997 0.8709588604868896 3.0824263198440233E-4 -0.003943710555950341 0.013521582179530131 -0.17299750534592293 43.866684152289324
0 1.0 1.0 0.007337952630395019 0.013704675098032531 0.8719663417796477 0.003948043639894192 0.00225998228095998 0.17353333645249874 0.09933584866580254 43.954259952696326
0 1.0 1.0 0.0027648206667616653 -0.002180858683573205 0.8732623896728594 1.910629243583016E-4 -0.006195478355923627 0.008415146770361318 -0.2728727190416254 44.04384994432691
0 1.0 1.0 -0.0018593825358970424 0.016538588909362602 0.8755109100659979 1.884619090719341E-4 0.0069711318141098275 0.00832231314042807 0.30783908634862794 44.159125742759635
0 1.0 1.0 0.004541377784997817 0.009601662806872847 0.8651449631552806 6.669742997637363E-4 0.0031925187424753886 0.02932626250684601 0.1403721893527592 43.96910423270329
0 1.0 1.0 -8.310743915835805E-4 0.01789912372840869 0.8669468880241306 0.0017464866353404077 0.0041903405681871005 0.07655987595487344 0.1836898992625551 43.836508339470434
0 1.0 1.0 0.007448203433583683 -0.011071438368347909 0.8673366688811904 3.8776910174943065E-4 -0.008930755749272415 0.017103841596000063 -0.39392058567581967 44.10831476472887
0 1.0 1.0 -1.9143359104681056E-4 -0.007605539307075254 0.8717433177730434 0.0016200764278757702 -0.014069981648976973 0.07168848716688356 -0.6225976018943213 44.250064955812526
0 1.0 1.0 0.009121996304922953 -0.0020194293519730715 0.867409779443856 0.007344696963290901 -0.0016096523748864858 0.32347393887311554 -0.07089204585612988 44.04183596543896
0 1.0 1.0 0.0034553406573334315 -0.010318659221799515 0.8607441902600025 1.4591212790080634E-4 0.0014864338162096842 0.0063961265829226895 0.06515852371145799 43.83546916176077
0 1.0 1.0 -0.002780737827082814 -0.0035543364295574885 0.8633474519323527 0.0012913875759570043 -0.005682580184704777 0.05661957358299024 -0.24914694310164762 43.8439819595069
0 1.0 1.0 -0.004759312110447133 0.012065086554770206 0.8664692051360566 -0.00527558369527526 0.01564473708150116 -0.2318968079497882 0.6876897041104588 43.95661624276226
0 1.0 1.0 0.005238510197494101 -0.015114508147588093 0.8711709954118506 0.0025773649054111926 -0.017046691395167846 0.11289916597112243 -0.7467150798247233 43.80410617607541
0 1.0 1.0 -0.001909850281335119 -0.010670997443904668 0.86677915345444 -0.004928047954205421 -0.022815638025607692 -0.2162366527327382 -1.0011219944418455 43.87876391263797
0 1.0 1.0 -0.0025867805461399196 0.005123529158032375 0.8660702219290686 4.7489298311399194E-4 0.017271068333047007 0.020787460473811456 0.756005380326988 43.77293666775804
0 1.0 1.0 6.156093887280126E-4 0.0010890859044614721 0.8741187557253333 -3.611208770102644E-4 -0.006083860253633704 -0.015889132227836136 -0.26768671151326145 43.999483938405774
0 1.0 1.0 -0.003874613834709334 0.008086934435526544 0.8635725183491971 -2.311527212336195E-4 0.004136253092365389 -0.010166433021083105 0.1819184295013378 43.981455060648756
0 1.0 1.0 -0.007626170279904645 -0.010314475660718123 0.8729853555165179 -0.0057652034484854875 -0.006593122518533371 -0.2531136284181963 -0.28946231961858904 43.90367671841467
0 1.0 1.0 -0.0014498084310103302 0.002761688782654479 0.8722112985015786 -2.910047479630433E-4 -0.012705464703129896 -0.01284611401982494 -0.5608700524432536 44.14400146301516
0 1.0 1.0 -0.002721550063440027 0.007699642117081094 0.8650894235836147 -0.005092890909895986 0.009846420074530158 -0.22294683588708927 0.43103774246687143 43.7760870655764
0 1.0 1.0 0.0020711663265290483 0.007652938149381231 0.8673940231322402 -1.2631816458196515E-4 -0.004914959190182486 -0.0055353250736186925 -0.21537596695823122 43.82049954523317
0 1.0 1.0 0.004433670190995203 -0.007593064230840787 0.8657716007089922 0.008316437981904746 -0.007210899474416943 0.36462035913087726 -0.316149866293643 43.84333291779888
0 1.0 1.0 -0.003454809977974061 0.002834661008587979 0.8690008499603775 -0.0036658839441799946 0.014797654092829312 -0.1619533628188552 0.653738601291147 44.17852973113742
0 1.0 1.0 0.001342292308839129 -0.011897375478785785 0.8699191608219636 0.005042734638786564 -0.004269810919710278 0.22293478368885658 -0.1887645180566119 44.20910471356897
0 1.0 1.0 -8.89703651063042E-4 0.0173865031329036 0.8698285807169507 -2.030495851659383E-5 0.01831623550533532 -8.911072283230098E-4 0.8038297562209864 43.88618807542847
0 1.0 1.0 -0.0013195902800870103 -0.02241461961718644 0.8646588210881859 0.002439695627694428 -0.019566964860462492 0.10705389305126034 -0.8585988103316323 43.8800200467748
0 1.0 1.0 -7.285476217005891E-4 -0.004816851625461655 0.8779497085746508 0.001585345721549064 -0.006718316814646589 0.07017599024671835 -0.2973890986997638 44.265417500321874
0 1.0 1.0 -0.0015811081701677045 0.009707426604215169 0.871775860961826 0.0043361311888185745 0.013862326067258368 0.1906665802808036 0.6095485101551391 43.97158941419223
0 1.0 1.0 -0.0038777328493219913 0.013913531403343345 0.8717611786027785 -5.461293567582484E-4 0.014498734916150696 -0.02402653069302028 0.6378604174304867 43.99421198603677
0 1.0 1.0 -0.004322778203074587 0.018352445354291678 0.8693502511805636 -0.00661528916044787 0.015206558955974897 -0.29022052005604154 0.6671296358218608 43.8711767569043
0 1.0 1.0 0.004076294471562119 -0.006944121851282338 0.8658372346281572 0.0026142995251016363 -0.005356549716574789 0.11487311026415006 -0.23536841143081166 43.940301851863794
0 1.0 1.0 -0.00584714178799097 -0.013200463024166801 0.8696651721447207 -4.027830573139741E-4 -0.006185014590548145 -0.017651267489705462 -0.2710475154877096 43.823262098996615
0 1.0 1.0 -6.703155854335394E-4 -0.008686346286765342 0.869732321441942 -0.0045633005456121 -0.013196149590404405 -0.2018212896507053 -0.5836266759418113 44.22704304338866
0 1.0 1.0 0.0010579724242691 0.004264913501133262 0.8715591702084846 0.002351317267184699 0.020952752494063073 0.10345925387584065 0.9219326417299876 44.00055038072996
0 1.0 1.0 0.0038800658753260415 0.009775524099684166 0.8726839341764241 -2.494024988513912E-5 9.595092953276482E-4 -0.0010930413891937902 0.042051839012816575 43.82640086718173
0 1.0 1.0 -0.00163273195784768 0.014428949103862105 0.8714899925506217 -0.0030266741403075672 0.01966883627726016 -0.13272257663709913 0.8624974176790441 43.85096329650209
0 1.0 1.0 0.0024629524104183833 0.014839565413256421 0.8658979647268259 -0.0015785357372900698 0.020311882446128166 -0.0692341767691966 0.8908740084684972 43.85974617720943
0 1.0 1.0 -0.003276197448139916 0.01850098009529048 0.8667011908645655 -0.0010052793280448486 0.011718025275882785 -0.04415255302354658 0.5146636540621193 43.920681338805764
0 1.0 1.0 0.0028461232119799547 -0.012151358867329293 0.8708021552615383 0.0013759871446903768 -0.017111364428508267 0.06025869428537051 -0.7493590924027581 43.7930648682985
0 1.0 1.0 -0.005690919784637588 -0.0011916394173515507 0.8653157949213781 -4.5447612924245706E-4 0.007319855223038342 -0.019958170691045826 0.32144904996144463 43.914673195956574
