flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0038860425040225647 0.012911434232385995 0.852930303466647 0.0025949821456466887 0.017533874206835574 0.11428003192179148 0.7721716727151088 44.03885094681915
0 1.0 1.0 -0.00537550761887016 0.002000653851055034 0.8510282002288934 -0.004366924019108356 -0.005361184198649212 -0.1908988811885325 -0.2343626911962489 43.71472467879358
0 1.0 1.0 -1.2453132915224465E-4 -0.0023703415248845774 0.8635833408449437 2.61865442428775E-4 0.007969568348492174 0.011547697092722868 0.3514406498030783 44.09782743999807
0 1.0 1.0 0.003167752218937768 -0.011218996906495696 0.8619854487838011 3.584058265743599E-4 -0.002552645550250457 0.015801335504676873 -0.1125406055742776 44.08783098116991
0 1.0 1.0 -0.0014234811374677948 0.010906533127523202 0.8564256272892897 0.0022641414662909823 0.01916302566762738 0.09963161272683607 0.8432525884167075 44.00414647678717
0 1.0 1.0 -0.005981793819364644 0.0038177831197677647 0.8556100630993421 -0.0020942530105238608 -0.004231580880264447 -0.09204140785151627 -0.18597593495146636 43.94951679142762
0 1.0 1.0 -0.0015231296575600548 -0.008898581048529962 0.8524712201228274 0.003851510547934234 -0.017309478220314176 0.16935334603800528 -0.761108665885507 43.97063020607287
0 1.0 1.0 0.008710799190554919 -0.011760079685606484 0.8526071863338062 0.0023643160391066884 -0.00279549177218206 0.10398559892635295 -0.1229492510374693 43.98126020650011
0 1.0 1.0 0.0028538834534547353 0.007389969554976327 0.8517566461117136 0.002569852862320291 0.006100411371403935 0.11294559240181583 0.2681144069921138 43.95021756219869
0 1.0 1.0 0.008234881204612379 0.008560822987906835 0.8610031005590681 0.006473149579384537 0.0043023735804495755 0.2849003058133203 0.18935875554258044 44.012625124662804
0 1.0 1.0 0.006641998563167109 -5.613666975987914E-4 0.8521246984713235 -0.0030881868391248153 0.004951008392315112 -0.13539157474088026 0.2170609673930303 43.84176923027426
0 1.0 1.0 0.006182275359594383 -0.004824962524601515 0.8549019602891159 0.005980602456890499 0.007185297622262076 0.2630966895668318 0.3160932417087078 43.9916699802889
0 1.0 1.0 0.0020228645172825745 -0.015002686008528335 0.849659410548388 0.004074328221665477 -0.01441131145124007 0.17921896028006298 -0.6339156086712227 43.98736442662026
0 1.0 1.0 -0.0015100567799836322 -6.52652057601851E-4 0.8517394363783941 -0.006688815313852335 -0.0018780256454630398 -0.29466357149645156 -0.08273299801057787 44.053177979994786
0 1.0 1.0 0.0019094379380606805 0.01666192989106349 0.8609990143843819 0.0027842036858742487 0.01682815823376647 0.12301851598329465 0.7435429610100421 44.18445267041102
0 1.0 1.0 3.120448879485011E-4 0.0034687956774825837 0.8545096733252879 0.004481114435761196 0.007348115581573169 0.19603802141969523 0.3214624532413088 43.7476043582437
0 1.0 1.0 0.0036542202463187607 -0.0016079346033527505 0.8465109418645108 -0.0026233018667185825 -0.0014216449257290974 -0.11472181546740824 -0.06217114732346083 43.73183922249507
0 1.0 1.0 4.7877397248619795E-4 0.014179926769712772 0.853779835020262 0.005008395667944515 0.013339906478163743 0.2206056329718998 0.587585068655135 44.047165519260595
0 1.0 1.0 0.002059880332912887 0.017454835972013104 0.8489734062960025 0.002947933039706983 0.02293662435342787 0.1292481299779104 1.0056252179937628 43.843645102182286
0 1.0 1.0 7.758417900997368E-4 0.01163071981364067 0.8524156454261231 0.005579788252057978 0.008831430934079012 0.24548442012228897 0.38854139328724907 43.99529319625124
0 1.0 1.0 -5.652703433698215E-4 -0.006912978994910125 0.8537275018498693 0.003008023991167696 -0.00529845010503144 0.13264214354475354 -0.2336410153176581 44.096105594311666
0 1.0 1.0 0.006205726953384891 0.003991428051067985 0.8545280507278453 0.0040463837382005785 -0.007944806930961789 0.17812340447565014 -0.349733527516096 44.02039351681988
0 1.0 1.0 8.932846303744409E-5 -0.010016456498876149 0.8571388683321006 0.005754138744661286 -6.270624636487012E-4 0.2538717121297551 -0.027665898985577718 44.11984545303124
0 1.0 1.0 6.339839683946992E-4 7.174080940078616E-4 0.86329211153644 0.001327868779890431 -0.007451444507160628 0.058558838420405906 -0.3286077220141026 44.099868380999126
0 1.0 1.0 -6.432814534383136E-4 -0.024520218087220217 0.8546476365617124 0.0015066620217587194 -0.014399993252863008 0.06614349192818383 -0.6321695401698897 43.90068308151476
0 1.0 1.0 -0.0022651030668084764 -0.008240906479938208 0.84629784242582 -0.0046084751681783765 -0.006038060263792301 -0.2015647501074718 -0.26409171445882523 43.73784012101896
0 1.0 1.0 0.002251329943602832 0.017836834624857762 0.8493034404708785 -5.816418055497935E-4 0.01821457828043134 -0.025596308710386664 0.8015688766640959 44.006996172140525
0 1.0 1.0 0.0019704426475081332 -0.012180925309736563 0.8480575968602081 0.005558542512975026 -0.0064285237675142555 0.24357061251178108 -0.2816924522831341 43.81915078336209
0 1.0 1.0 -3.3518609839151327E-4 -0.00503054428856766 0.8616410420827187 -0.0020751003948462085 0.004672961188108464 -0.09135261074786528 0.20571881992668234 44.023224599037135
0 1.0 1.0 0.0027862753038219884 0.013523111199571693 0.8602680431310215 6.723161535023892E-4 0.013037435690149483 0.029579296092468402 0.5735964673115298 43.99611096413034
0 1.0 1.0 -0.006829848436910224 -0.005227808255160713 0.8472796994754683 -0.0014876967488554797 -0.0025324493336246765 -0.06524176934379983 -0.11105857119490885 43.85421248919974
0 1.0 1.0 -0.004411506812887252 -0.003200752804197325 0.8585838135577263 -0.002405660939724924 0.01315244337403309 -0.10625326069358916 0.5809172737113169 44.16801176716895
0 1.0 1.0 0.005529510373916436 0.01483613334275523 0.8584307961818343 0.0038668709867530357 0.015245570609214132 0.170531236252002 0.6723384390797925 44.10057559101422
0 1.0 1.0 9.843665071794738E-5 -0.016496610769965628 0.8524752845982684 0.002321810569723701 -0.005793930864388173 0.10166478059356232 -0.25369800524785663 43.78685406952066
0 1.0 1.0 -0.004301499518747479 -0.003435156892827595 0.8541688477827053 -0.00273046114709501 -0.010623964360962503 -0.11911288803266377 -0.46345690680736273 43.623725669706104
0 1.0 1.0 0.004375017844140417 0.0030112492363693353 0.851241131782161 0.004721847468094973 -8.657747121163893E-4 0.20652026009396848 -0.03786653845495653 43.73717310637503
0 1.0 1.0 -0.006233144098086686 0.0013132937081655825 0.8532200445700798 -0.007166520746706538 -0.004852522054544139 -0.31511222173778847 -0.21336560092172108 43.97004248994914
0 1.0 1.0 0.007082533519159998 -0.009709759906670818 0.8508804230147851 0.003965559787811556 -6.750749915886024E-4 0.17462298294086054 -0.029726851957270234 44.03488846078612
0 1.0 1.0 -0.00967951620306429 0.003563824747575482 0.8604389739781504 -0.004413395879802505 0.0027704198107998137 -0.194302558396878 0.12196949281963958 44.025635517104995
0 1.0 1.0 -0.005014665245704855 -0.0037536615868292615 0.8477936234374129 -0.00506307830698508 -0.010403509755331698 -0.22231383736201843 -0.4568059262583708 43.90882855896417
0 1.0 1.0 -0.003194883684934363 -0.004254889327723576 0.8609575152974228 -1.0053551183479793E-4 -0.01045271843161713 -0.004445265684756448 -0.4621760978632239 44.21587560086233
0 1.0 1.0 -0.006634557529780655 -0.0091935011487069 0.850208948049273 -0.005822528479047939 -0.018260461408217462 -0.2556290476222784 -0.8016971279270175 43.903443073253484
0 1.0 1.0 -0.004295703702542777 -0.01623141878829086 0.8544010747533607 -0.00264200367442262 -0.022074042241703368 -0.11570589934072513 -0.9667272359943304 43.79475337634091
0 1.0 1.0 -0.002403609836609954 0.0018680574657632641 0.8625527567667537 0.0010754022708600822 -0.004519364132030021 0.0473723545294264 -0.19908170710749284 44.0508224810973
0 1.0 1.0 -0.007405751744188801 0.0035094567667707647 0.8511379702302175 -9.324974112283356E-4 0.0011971545344451723 -0.04080401960344465 0.052384828637226266 43.75778325185419
0 1.0 1.0 0.001162224957795274 0.016552389412381675 0.8547361117444952 -0.001397700548616088 0.023105780899487748 -0.06112471735312075 1.0104698950735378 43.73234124694482
0 1.0 1.0 -2.3676287149113865E-4 -0.0056434510503912405 0.8567621158902915 0.0011131516478950847 -0.022061641596289844 0.04909504738534157 -0.9730186732565992 44.104545394311636
0 1.0 1.0 0.0017674476779374166 -0.005564543121682655 0.8453411314847082 0.003959168045129708 -0.001150844963486143 0.1735439053876449 -0.05044547924778566 43.83342748008044
0 1.0 1.0 -0.0029778681732536357 0.002143847804464877 0.846184752429222 -5.90110001587793E-4 6.773664176609907E-5 -0.02571941837067283 0.0029522411481234774 43.584108558523475
0 1.0 1.0 0.001374474444011448 -0.008228694413177837 0.8452717420204511 -0.0010746464563279369 0.0010652523349521928 -0.046950406733283524 0.04653998541109342 43.68916535928746
0 1.0 1.0 5.292134368746274E-4 0.005963461854939975 0.8589154486059769 -0.0011397297955070345 -0.0010896122684448369 -0.05009119895286284 -0.04788853036510236 43.95006531401475
0 1.0 1.0 0.0013550852691687658 -0.007820012096616969 0.8469659391210598 -4.3665335440124886E-4 -0.019237673805561177 -0.019069376844986087 -0.8401411502316275 43.671660031409914
0 1.0 1.0 -0.002016386007536627 -0.006141553807466378 0.8604374722033258 0.0016282781300137428 0.008084930457894341 0.07177088693413602 0.3563657946809062 44.07778106896902
0 1.0 1.0 4.635316308574687E-4 0.0010181790951451345 0.851162846940723 -0.004789274458100175 -0.012076726652885107 -0.20956634858632572 -0.5284465381264132 43.757431406313096
0 1.0 1.0 0.00447271105048205 0.011151420618093188 0.8541225419877253 -9.221444704265551E-4 8.425645132663206E-4 -0.04030275167204678 0.03682467274367945 43.705463693128245
0 1.0 1.0 -0.00508565036787981 -0.009681919903470684 0.8530480364973996 2.1188127038263742E-4 0.005396732146617956 0.009289480503662203 0.23660816252875697 43.8428582521064
0 1.0 1.0 -0.002213088994456974 -3.8201733553499206E-4 0.8598688243750011 4.0488243065554813E-4 -0.003956317376071533 0.01785034577830062 -0.17442503755283198 44.087726279945
0 1.0 1.0 0.006436669521495361 -0.017749732669501014 0.8539657342854824 6.561984012482041E-4 -0.013035749428194873 0.028881415887380857 -0.5737455317221618 44.01323720454569
0 1.0 1.0 -0.002597708726426678 -0.01437722873053671 0.8485207071544265 -0.0012757712750019455 -0.01096791210427653 -0.05571118673064665 -0.4789537209839888 43.66863231856486
0 1.0 1.0 0.0028905340690992235 -0.013326302119118099 0.8472727208107071 -8.064040731025983E-5 -0.01545462638047241 -0.0035447492278414846 -0.6793464561505039 43.95748169032981
0 1.0 1.0 -0.0015746874705655904 0.01320217972271988 0.857190894809611 1.6697957776831912E-4 0.019048085078755547 0.007305521517711537 0.8333725433605131 43.75098808698513
0 1.0 1.0 0.0054200686177586594 -0.006716195351933451 0.8554314264052761 7.740768113074721E-4 0.006280721226209889 0.03400889335432383 0.27594209676637066 43.934778638931625
0 1.0 1.0 -0.0013123235002463571 -0.005221332520459455 0.8519818580098015 -0.004142292387220877 0.0019344455818344263 -0.18214588594424588 0.08506191050182271 43.972242641821374
0 1.0 1.0 4.53108729994513E-4 0.013157376488382012 0.8533175407394588 2.0032117485773774E-4 0.004282726381660885 0.008750138687261648 0.18707183514543715 43.68054796741154
0 1.0 1.0 -0.004307204803174608 -0.008859861912939157 0.8503660521251681 0.001021655135106122 0.0031923884390126617 0.04491418990762897 0.1403443644355003 43.96218289742518
0 1.0 1.0 0.008999506895361702 0.0038977387114005778 0.8579857517047346 0.0017754948959579516 0.004200799623183174 0.07838085882460638 0.1854481716420422 44.14592179512672
0 1.0 1.0 -0.001432716907518105 0.018157071884884718 0.8524874998679872 0.0020173309836970773 0.01569706188953626 0.088368476283526 0.6876042912722227 43.804649310237046
0 1.0 1.0 1.1622248869486615E-4 0.004906855798272387 0.8522034135559782 -0.004163017839011725 0.00145631576871531 -0.18369195076276992 0.0642595095257637 44.12470901310797
0 1.0 1.0 0.009013859462484342 0.0046967743240558316 0.8498094182295356 0.006394988445768484 0.009221413603410163 0.2808836111766148 0.4050271513458145 43.92245796198012
0 1.0 1.0 -0.003149684186311218 -0.00802245734897454 0.86122156646783 -0.002813404935290251 -0.009253091841496796 -0.12422566948474989 -0.40856952882796765 44.154919871829215
0 1.0 1.0 7.502373714464055E-4 -0.003494586892590669 0.8563733524988425 -0.005290840055019887 -0.009935839820482496 -0.23241262954089512 -0.43645520094384943 43.92735881712862
0 1.0 1.0 0.0027286475114191746 -0.01683222998503456 0.8575602646407063 5.712261206075501E-4 -0.006571314792116303 0.025170904803205024 -0.28956298232358224 44.06469503956422
0 1.0 1.0 -0.0020912655072374783 0.01551140025506062 0.85552643760181 0.0029482538580030034 0.007141312341704253 0.13004461905566864 0.3149963631908961 44.109030402067965
0 1.0 1.0 -0.006514654172353887 0.008556915211512419 0.8572011654073421 -0.005968800747595071 1.0509671204464959E-4 -0.2613383492922408 0.004601561084587573 43.784063222002914
0 1.0 1.0 0.0071265909699572355 -0.006096517770692972 0.8530019211754144 0.0022276306608849028 -0.013818453171681983 0.0981361055515193 -0.6087585356165899 44.05402891722444
0 1.0 1.0 -0.0018802475736319887 5.14436699783865E-4 0.8534353263831294 -2.663334171770305E-4 -0.003343370107607443 -0.011800056144127734 -0.14812994703605928 44.3055785834201
0 1.0 1.0 -9.263227464957785E-4 -0.005278536164687637 0.848972880370577 5.27090747402304E-4 -0.006836359737965853 0.023154982612753314 -0.3003198057398383 43.92978386903875
0 1.0 1.0 0.004457403065864341 -0.006417467891627979 0.8494434750408721 -6.237189694073517E-4 -0.016272737075723392 -0.02749950261261789 -0.7174580182377644 44.089572325734295
0 1.0 1.0 0.00108987104174603 -0.0020038206952438208 0.8553625148397759 -0.003003487647105977 -0.008113651361755634 -0.13289790786913677 -0.3590117283138769 44.24786231339793
0 1.0 1.0 5.769630577512021E-4 -0.0058249824898722715 0.8540746940904526 0.004201521139450618 -0.008852724369780553 0.1843870880785347 -0.38850883142745707 43.885793254070066
0 1.0 1.0 0.005504357184172234 -0.009049030448605845 0.852932058058675 0.006126578058407498 -0.004650294076793685 0.2693628533581675 -0.2044561367761842 43.96628114262269
0 1.0 1.0 -0.0012129824409025398 0.007153593962059387 0.8524602917479897 -0.0030030730366620143 0.004237897463404921 -0.1324994693329876 0.18698152130622434 44.121294325982774
0 1.0 1.0 -0.005941936673514798 -0.010311442082246831 0.8500097472731966 -0.002696982844572699 -0.008538948961431952 -0.11847846155827686 -0.3751160443274496 43.93000192667083
0 1.0 1.0 0.008406414587816071 -0.00400007745645543 0.8548273873801951 0.003638115978033227 -0.0055690869923914164 0.16054944239532418 -0.24576286646113318 44.12983075985322
0 1.0 1.0 0.007552899534515201 -0.0042460771078954365 0.8465995709610387 0.0033420550484292233 -0.004136603777083938 0.1465291315773066 -0.1813653426865007 43.84402095536271
0 1.0 1.0 0.005072008194934772 -0.0019595383259512537 0.8520264056869441 -4.4077543440583674E-4 0.013969813208139155 -0.01939642054802352 0.6147447221682384 44.00522133038064
0 1.0 1.0 0.005069346358384 0.004703425967988675 0.8550987313835584 0.0012566265774493735 -0.00835132653810545 0.05535170751580958 -0.3678580353158692 44.047856785075496
0 1.0 1.0 -1.3710360783635692E-4 7.412695191074714E-4 0.8483948382890745 -0.001366981744405008 -0.010092689480417957 -0.0597967123838399 -0.44149064353645956 43.74360713197892
0 1.0 1.0 -0.006223861530060486 -0.002687234528350363 0.853650346505954 -9.251085240400118E-4 -0.004505701428376836 -0.04092570519346769 -0.1993268936083884 44.23881537134947
0 1.0 1.0 0.0033370690787527585 -0.013452976634012407 0.8438698733261328 0.0032682310148430156 -0.011963828398730246 0.14279743237737733 -0.5227304829381192 43.692576114983225
0 1.0 1.0 -0.0022589851840072663 0.009466211189026167 0.8477809927806199 0.0035996468832882695 0.01246804962145213 0.15865870370215715 0.5495440677299761 44.076185483289066
0 1.0 1.0 0.002144212600014125 -0.014235246070625377 0.848184243717821 0.00458340121922981 -0.010106072961332894 0.2020548300592878 -0.4455164968324579 44.084037245432526
0 1.0 1.0 0.002885809717554693 -0.009539808537534293 0.8530228507041895 -0.004319721117720488 0.002914644890751042 -0.1900130927410286 0.12820751035559755 43.98735185971873
0 1.0 1.0 0.004447277076885038 -0.0021146704884717387 0.8464598347672697 -0.001163183525715126 0.010093824720356186 -0.051117532463544106 0.4435855575816479 43.94623147032366
0 1.0 1.0 0.0041694936653855355 -0.010667378495424375 0.8436918832020515 0.002679566792772263 -0.0014095326388092499 0.11679154910232988 -0.06143586375262947 43.58598166590132
0 1.0 1.0 0.0054861268959859 0.003021109369180704 0.8478370281960639 0.0054149581040706775 0.010348079028029273 0.23860339571036682 0.45597523521204875 44.06375656553972
0 1.0 1.0 0.0023363351864336703 -0.013339661811844053 0.8534121868259739 3.082516592318418E-4 -0.003943658939566526 0.013521978174942323 -0.17299524110631706 43.866684152289324
0 1.0 1.0 0.007268539047642419 0.013664941223078885 0.8543846377985691 0.003948071825910762 0.002259929466056346 0.17353457534799804 0.09933352722579883 43.954259952696326
0 1.0 1.0 0.0027614545140976898 -0.002071709668861026 0.8556448496951284 1.9107358836217402E-4 -0.0061954701497805385 0.00841561645414768 -0.2728723576114906 44.04384994432691
0 1.0 1.0 -0.001862711397737617 0.016415453837148323 0.857847259768894 1.884547265805048E-4 0.0069710682229885065 0.008321995967885899 0.3078362782203054 44.159125742759635
0 1.0 1.0 0.004529647125999259 0.009545514256364634 0.8475573214621994 6.669918040395118E-4 0.003192481794339193 0.029327032154172098 0.1403705647763076 43.96910423270329
0 1.0 1.0 -8.616983134995902E-4 0.017825648373516273 0.8494122846883422 0.0017464833688120337 0.004190271630414142 0.07655973276167513 0.1836868772712959 43.836508339470434
0 1.0 1.0 0.00744136164344014 -0.010913870509229444 0.8496933429752987 3.8779783401021126E-4 -0.008930713324418665 0.017105108927602475 -0.39391871438701664 44.10831476472887
0 1.0 1.0 -2.2010897904856336E-4 -0.007356500523253787 0.8540432917907181 0.0016200756337257476 -0.01406995277686263 0.07168845202569347 -0.6225963243013862 44.250064955812526
0 1.0 1.0 0.008992606420738963 -0.001991072601959499 0.8497930450576803 0.007344731918878038 -0.0016096446358567628 0.3234754783813503 -0.07089170501505228 44.04183596543896
0 1.0 1.0 0.003452782089815714 -0.010344722980715725 0.8432100025952983 1.4592545844358855E-4 0.0014864736901533662 0.006396710933519728 0.06516027160448662 43.83546916176077
0 1.0 1.0 -0.0028033855621544188 -0.003454677771478947 0.8458098591485499 0.001291376800323961 -0.005682566659472812 0.056619101136329494 -0.24914635010162137 43.8439819595069
0 1.0 1.0 -0.004666553226837232 0.011790011079372236 0.8488865586389519 -0.005275601884283438 0.01564469104853278 -0.23189760747704052 0.6876876806569333 43.95661624276226
0 1.0 1.0 0.005193350354493486 -0.014815822623333906 0.8536493529414205 0.0025773850356793533 -0.017046633638876457 0.11290004775952629 -0.746712549862003 43.80410617607541
0 1.0 1.0 -0.0018233555565338325 -0.010270549003022838 0.8492276478893848 -0.004928055158139394 -0.02281559761489296 -0.21623696883245624 -1.0011202212696342 43.87876391263797
0 1.0 1.0 -0.002595095442835473 0.0048211271756060025 0.8485610472619656 4.7488298369416533E-4 0.01727104914293269 0.020787022769840673 0.7560045403193294 43.77293666775804
0 1.0 1.0 6.219650206397694E-4 0.0011961606272666546 0.8565189621499708 -3.6111848887397706E-4 -0.006083864663453482 -0.01588902715107192 -0.2676869055430559 43.999483938405774
0 1.0 1.0 -0.0038705471300105663 0.00801416733743983 0.8459799363249376 -2.3116766700157643E-4 0.004136222022213419 -0.01016709035770485 0.1819170629908452 43.981455060648756
0 1.0 1.0 -0.007524924571243762 -0.010198691081101923 0.8554238848291522 -0.005765232685417937 -0.006593082934459116 -0.2531149120270268 -0.2894605817321898 43.90367671841467
0 1.0 1.0 -0.0014446699360604047 0.0029860369002808976 0.8545536979163724 -2.9101033341210356E-4 -0.012705475794464696 -0.012846360583896429 -0.5608705420591532 44.14400146301516
0 1.0 1.0 -0.0026323712381291936 0.007527227278321221 0.847578988757384 -0.005092901241310117 0.009846390691376581 -0.2229472881559738 0.4310364561873822 43.7760870655764
0 1.0 1.0 0.002073380386478381 0.007739088795988899 0.8498658233141471 -1.2631016688717997E-4 -0.004914988892039109 -0.005534974610637996 -0.21537726850842584 43.82049954523317
0 1.0 1.0 0.004287821898945451 -0.007466604539858504 0.8482342675418726 0.008316454811690159 -0.007210870413908915 0.36462109700476203 -0.3161485921841148 43.84333291779888
0 1.0 1.0 -0.003390028515772592 0.0025731656617621326 0.8513294380679227 -0.003665897152603719 0.014797643657394593 -0.1619539463475954 0.653738140268984 44.17852973113742
0 1.0 1.0 0.0012531183505735725 -0.011821870076689927 0.8522355189365363 0.00504273964712734 -0.00426976514889444 0.2229350051031184 -0.18876249456982172 44.20910471356897
0 1.0 1.0 -8.893471780372813E-4 0.01706497181574743 0.8522741054867794 -2.0308391535093524E-5 0.018316169024632487 -8.912578904185539E-4 0.8038268386363586 43.88618807542847
0 1.0 1.0 -0.0013624117921295991 -0.02207118084835848 0.847106813069476 0.002439690452258977 -0.019566879016611523 0.107053665953049 -0.8585950435017309 43.8800200467748
0 1.0 1.0 -7.566179925869772E-4 -0.0046978961492064 0.860243541574522 0.0015853428556382386 -0.006718298454122972 0.07017586338597914 -0.2973882859635204 44.265417500321874
0 1.0 1.0 -0.001657374747753368 0.009463607526870858 0.8541872251961491 0.004336124939547005 0.013862289073085404 0.1906663054904 0.6095468834625548 43.97158941419223
0 1.0 1.0 -0.003868122105473149 0.013658387705960106 0.8541634938083636 -5.46144303865392E-4 0.014498681710865184 -0.024027188279220534 0.6378580767058771 43.99421198603677
0 1.0 1.0 -0.0042066898499797546 0.018085594118421977 0.8518017804778019 -0.006615305619686213 0.015206488641816283 -0.2902212421421962 0.6671265510569797 43.8711767569043
0 1.0 1.0 0.004030345089722366 -0.006849974721165824 0.8482611138874118 0.002614315168411614 -0.005356523098230103 0.11487379763591245 -0.23536724181271138 43.940301851863794
0 1.0 1.0 -0.005840081083288448 -0.01309204446327 0.8521358673051221 -4.02805610043593E-4 -0.006184963854131784 -0.0176522558238866 -0.27104529205243744 43.823262098996615
0 1.0 1.0 -5.895870476087819E-4 -0.008452895910264973 0.8520415042245865 -0.004563302976834962 -0.013196116516962144 -0.20182139717650346 -0.5836252132012568 44.22704304338866
0 1.0 1.0 0.001016588687255364 0.0038961405851155925 0.8539589500561928 0.002351321270446752 0.020952736745750055 0.1034594300215743 0.9219319487955473 44.00055038072996
0 1.0 1.0 0.0038805029606197258 0.009758703694581322 0.8551533738295514 -2.4925274384750946E-5 9.594716003031207E-4 -0.0010923850669105914 0.042050186975560934 43.82640086718173
0 1.0 1.0 -0.0015796428725278822 0.014083950621282247 0.8539496072320207 -0.0030266803391985936 0.019668781256172777 -0.13272284846444202 0.8624950049513607 43.85096329650209
0 1.0 1.0 0.0024906459974320064 0.014483216308230866 0.8483540662559421 -0.0015785261783754527 0.020311825862218746 -0.06923375751762777 0.8908715267125923 43.85974617720943
0 1.0 1.0 -0.0032585363160625973 0.018295115258547257 0.8491329183290431 -0.0010052919380622444 0.011717954270786948 -0.044153106864102294 0.5146605354699316 43.920681338805764
0 1.0 1.0 0.0028220196383303645 -0.011851615637741167 0.853284929314219 0.0013759980824550237 -0.017111318110183214 0.060259173283607206 -0.7493570639813444 43.7930648682985
0 1.0 1.0 -0.005682936323547966 -0.0013202190791815822 0.8477499256429957 -4.5449807727103154E-4 0.007319860070149199 -0.01995913453154797 0.3214492628207338 43.914673195956574
