flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005688419526406931 0.0019574252050279014 1.3103913667714808 -0.00439567316253852 0.010718437220362214 -0.6113547596104777 1.4907313096204555 139.08103196130662
0 1.0 1.0 0.005988803130109511 0.018046080098335877 1.3178895084638484 0.003683758373454731 0.01126124814305585 0.5148720722184597 1.5739637564077864 139.76814438445328
0 1.0 1.0 -0.005431481519367222 0.03148127166011806 1.3085043624661343 -5.89879379753847E-4 0.02086852341885885 -0.08169917091227481 2.8903215131805755 138.50148643332363
0 1.0 1.0 0.006497161815597297 0.006120837111254484 1.3177616328247541 -4.6567464908120736E-4 -0.003755626825664923 -0.06500582752486107 -0.5242665241893835 139.59494607043754
0 1.0 1.0 0.006748553875240445 0.011836649604268053 1.3142055579304979 0.0014108285991945215 0.018652447540061266 0.19636343913126136 2.5961046928542366 139.18305827041664
0 1.0 1.0 0.0025107965877733097 0.014063172489864505 1.3104370187446406 0.0023122965230322656 0.020942724526282423 0.3222195796805562 2.9183782559924882 139.3504580710127
0 1.0 1.0 0.00602130744013532 -0.0030951279011460103 1.3070839960983796 0.0012279716006632902 0.004560900558161762 0.17058903516933424 0.6335974099888255 138.919365136124
0 1.0 1.0 0.0028686833550426063 0.006384737931863381 1.318650721531926 0.0010633106749500915 -0.004324828108203667 0.14781968270214904 -0.601230415302666 139.0183378993042
0 1.0 1.0 0.01181200655128905 -0.0011762915777990771 1.3125120726813715 0.004349616219083933 0.004886409046072959 0.6033062065445938 0.6777611533351185 138.7033191336718
0 1.0 1.0 -0.008851624169841562 -0.016815520790944297 1.3161857176447698 -0.002041890718000285 -0.017864428925364616 -0.2851133279165105 -2.4944463174928675 139.63202114740733
0 1.0 1.0 -0.006742864841760094 0.01920451679064542 1.3143186674272196 -0.005236012902161251 0.016367225160665053 -0.7265720409434094 2.27118771702341 138.76437176911935
0 1.0 1.0 0.002398998514406155 -0.00908936687619704 1.322311743486196 -4.2553768620660584E-4 -0.008229615824382946 -0.05938142706803649 -1.1483973046661944 139.54446102619872
0 1.0 1.0 0.003169637667136337 -0.0127769904644268 1.3030256019865871 0.0010454530964749107 -0.012045808495022473 0.14491443401013532 -1.6697176813924657 138.6139985607791
0 1.0 1.0 3.6705273105416695E-4 0.005019587878514969 1.305396892295308 -0.0052076444497034515 0.002717865411371493 -0.7225653354051647 0.3771062620578041 138.75089637625146
0 1.0 1.0 -0.0033007793076954657 0.0018324029215268831 1.3194030013908298 -0.003550341653086971 -0.0012784856149809516 -0.4952033459434774 -0.17832378293190213 139.4804766219908
0 1.0 1.0 -0.00338840911422185 0.012113722702554204 1.322531741244151 3.2243167418022275E-4 0.010732597670202858 0.045103123473175896 1.5013217269606929 139.88428273323285
0 1.0 1.0 -7.928168547118137E-4 0.02892100600698645 1.3140218200066651 0.0029574210727468736 0.017227458112093703 0.41173955619860103 2.3984497922425407 139.22250030367655
0 1.0 1.0 1.4457261895959428E-4 -0.016023901621722195 1.3125204232588197 5.1418948719987E-5 -0.01782039506760797 0.0071809066037330435 -2.488704958146608 139.6548700915342
0 1.0 1.0 -0.0031068759259293977 -0.010508336237170207 1.3110456983256782 -0.005221271006638843 -0.009230271241085827 -0.7257050821313334 -1.28291650454259 138.9901196870647
0 1.0 1.0 0.008319848196778501 0.008137750678092151 1.3091955118190948 0.0027841765982856287 -8.02400210984932E-4 0.3854960831415983 -0.11110004251783097 138.4596377180131
0 1.0 1.0 -0.006076025666963289 -0.03074793285285426 1.3072352580248094 -0.0021624860560413425 -0.02575035834095412 -0.3004404409606914 -3.5775717458333367 138.93289166945155
0 1.0 1.0 -0.0038838577021274626 0.0010056162513147446 1.3006078521327902 7.479552549060513E-4 -0.0038224203248985247 0.10303639022805489 -0.5265667827433915 137.75742539705402
0 1.0 1.0 -0.0017641011113847418 -5.193860387636815E-4 1.3054662549504903 -0.0018750097490577722 -0.006219534847196259 -0.2605412665629695 -0.8642330992334002 138.95461967272246
0 1.0 1.0 0.002418973613596775 -0.007313581903377595 1.3098125318242 -0.003588365322333171 -0.011931954801570607 -0.4973701458951717 -1.653844457679985 138.6063294056636
0 1.0 1.0 0.010689091409993714 0.016220227299796747 1.3125464506922224 0.006014665616556712 0.00991770652298074 0.8362313880463662 1.3788792296481085 139.032066179116
0 1.0 1.0 0.002181943124802735 0.016663801330212412 1.3053811716806787 0.002962894966191616 0.00593152109296514 0.40963984480900123 0.820072060511381 138.25662046182336
0 1.0 1.0 -0.010283932801761205 0.01685647819040842 1.3075334485833403 -0.003956480585805717 0.018025382426080407 -0.5498323641954262 2.504988567469532 138.97006500373251
0 1.0 1.0 -0.003470767097105453 0.017119328840232255 1.3109789170812938 0.0010500549440298976 0.015448253603384577 0.14555257371075445 2.141348016209179 138.61424541477157
0 1.0 1.0 0.0017362188203512074 -0.011834072124778435 1.3189828175750031 0.0025728646570720003 -0.0048150268481114145 0.35982453692330024 -0.6733991238647818 139.85365920210964
0 1.0 1.0 0.006896942536687158 -0.008487614860103208 1.3055987317657638 0.0016043191476540638 -0.0062771453458524565 0.22253475572646095 -0.8707014487992478 138.7097798164818
0 1.0 1.0 -0.006888257475955418 -0.0033662502277199053 1.31127502283056 -0.005939884898785179 0.00469054659080257 -0.8265872327707822 0.6527308176404013 139.15879631604227
0 1.0 1.0 -0.0011188031244584824 0.02885497949987478 1.3141405920045344 -0.0012190860377024506 0.02510140890508066 -0.16891331412648838 3.477984355716323 138.55733631797696
0 1.0 1.0 -0.009655525316215136 -0.010385925707403567 1.313507081165304 -0.004356294916413494 -0.00486196512608601 -0.6045834180605487 -0.6747622809798897 138.78385868289604
0 1.0 1.0 0.0024679834356706003 -0.017075023028055768 1.308258785102537 0.005079108030155969 -0.014179724352659502 0.7052409847461629 -1.9688738074727765 138.85134566127874
0 1.0 1.0 0.0020617187578251626 3.393898020034764E-4 1.3088982168148455 0.004248832593337107 0.0011322607342424582 0.5912646106614114 0.1575646221620751 139.15930968629243
0 1.0 1.0 0.009768383737414102 0.01101021109855146 1.3130992563380812 0.0032276001332908156 0.007991284634545306 0.4490345303715289 1.1117742578847964 139.12334608615214
0 1.0 1.0 -0.004884597974319143 0.0078079308217469355 1.3102260520555329 -9.245137759518404E-4 0.0016761439737548452 -0.12792360877153938 0.23192557160398403 138.36852635303853
0 1.0 1.0 0.01228779989160645 -0.013354523723755262 1.3108214457720324 0.003599576369664099 -0.013688106499772321 0.49985269296695545 -1.9007894798932015 138.8643111393689
0 1.0 1.0 -0.0015456576074828275 -0.016755441636907686 1.3143049485921063 0.005216137106076653 -0.012523785641350938 0.7257725098082937 -1.7425575962402184 139.13984526265406
0 1.0 1.0 -0.003808306383255412 0.025853445743818232 1.3075298750687392 -6.421420805541003E-4 0.029456213928118265 -0.08914063000363956 4.089041267640808 138.81761171409397
0 1.0 1.0 0.008643135947884528 0.019757972412040147 1.3038327953999322 6.06275321147488E-4 0.015257241271286186 0.08401936654709549 2.114392095728765 138.58285768266688
0 1.0 1.0 -0.00586895996053382 -0.013539916467301183 1.3114948194059437 -1.6609673225710761E-4 -0.0203764699400735 -0.02305592715800813 -2.8284626692622563 138.81023933883878
0 1.0 1.0 -9.759382806870326E-4 0.012801587838982617 1.3200758664385088 -0.0015036794392919532 0.005425495528953709 -0.2096928160341807 0.7566023755587625 139.45313778641545
0 1.0 1.0 0.0012315795778546504 -0.009656437257815429 1.31192787170924 0.002208715783220196 -0.006860554988151984 0.3059280171966728 -0.9502517256131898 138.5094540098071
0 1.0 1.0 0.003490997786403498 -0.016449721297764557 1.30563957147027 0.002729481831052755 -0.019863786335013837 0.37905039428273496 -2.7585367876696707 138.87265706272757
0 1.0 1.0 -0.007215391836569373 0.0019396414146286452 1.3085347623037027 0.0013017271603726172 0.0014399041541113084 0.18033988004085552 0.19948277206448717 138.53892392414517
0 1.0 1.0 -0.0015913490392005735 -7.765423575078496E-4 1.3109805860601904 0.002254042649486462 -0.012766838749261671 0.31282878146834725 -1.7718540552213249 138.78565320830063
0 1.0 1.0 0.007078402673769288 0.002582033986865635 1.3130091617816013 0.00529053753306765 -7.676198500711217E-4 0.7372361004291548 -0.1069677818825163 139.34994238698425
0 1.0 1.0 -0.0028247732889981714 -0.004219544690530046 1.305525903205004 -0.003786523328301063 -0.006144905342968332 -0.5257983525057882 -0.8532843522943355 138.8604550712496
0 1.0 1.0 -0.0024473666309759575 -0.020446906965511394 1.3188686528012261 -0.002930082374391437 -0.01863186937412538 -0.4099459918023958 -2.6067731871514015 139.90937435250075
0 1.0 1.0 9.400966549439569E-4 -0.00920278194512277 1.3074514772957322 -0.0012028739458952366 -0.004669877570474599 -0.16686371382502896 -0.6478094543295243 138.72086463793258
0 1.0 1.0 0.004191408526646508 0.01363305030631752 1.309224736526148 8.403051832231782E-4 0.020385975911844215 0.11666524290101767 2.83032269586505 138.83675268254572
0 1.0 1.0 -5.061704180292052E-4 -0.004749347922771208 1.3139196918132607 -3.1918835333769654E-4 0.008136336910169253 -0.04427878432298555 1.1286975337830507 138.72305759270375
0 1.0 1.0 0.0015076104654322764 0.026527911165983045 1.3027053008391716 -0.0011075425944644577 0.018406585583903366 -0.1534725693966802 2.550607080486598 138.57035401052948
0 1.0 1.0 1.9464637562447676E-5 0.009414013602780307 1.302643821136284 0.0025646137820393078 0.010270422418561995 0.3546617209509921 1.420301846371743 138.29049950319427
0 1.0 1.0 -0.008957232626857544 -0.005030831664697297 1.3091989405681188 -0.00558853288479487 -0.004175090762645794 -0.7787118117030885 -0.5817613600611518 139.3410091263463
0 1.0 1.0 0.0118680477445416 0.0012636146909474591 1.3107146132262217 0.0012821633387532349 -0.0034101129369789266 0.17787443614448673 -0.4730847447595653 138.72993460993072
0 1.0 1.0 -0.0033375238253806044 0.004398456512115243 1.3081391345640883 0.0018401471676573878 -0.0040430246899547774 0.25419707438538885 -0.5585015513529555 138.1395351704376
0 1.0 1.0 -0.0016308272856044657 -0.005190559494300864 1.3168187602109822 0.002969970338601676 0.005664628627967972 0.413088952102636 0.7878851426777552 139.0885783381685
0 1.0 1.0 -0.0012848508743560823 -0.014135686731815365 1.3102969687225974 -0.00278314264919779 -0.004042789842576998 -0.3862360511950517 -0.5610460480918869 138.7769510507771
0 1.0 1.0 -0.009534677307013262 -0.01315505267386507 1.3121906126812217 -0.0038432299909673924 -0.007050074707481165 -0.5330862484574967 -0.977900850583809 138.70787064796812
0 1.0 1.0 0.007758368382263095 0.023492256647573994 1.307401817443696 0.0033467581376472938 0.0167502122215114 0.4652313443271612 2.3284394715947796 139.00955049420148
0 1.0 1.0 0.003422066082774009 0.015638464936797224 1.3085860130077434 0.002680928585771053 0.015412908182872968 0.36995867557708373 2.126926889582516 137.99646791810426
0 1.0 1.0 -0.004083513757186839 0.019042094358630173 1.3059852771881644 -0.0013545810657099866 0.014065450946844887 -0.18720700989946998 1.9438858856825725 138.20288400484012
0 1.0 1.0 -0.006369149380763566 -0.01642671301736298 1.312422840365445 -0.005921057058232533 -0.013332087705218567 -0.8243133459462052 -1.8560567338997238 139.21726101255763
0 1.0 1.0 -0.006555258475815484 -0.021405695236312777 1.3122002903951926 -0.0036190592873513944 -0.016639280711932287 -0.5022157711965309 -2.309027990810933 138.76969989184045
0 1.0 1.0 -9.861616916523144E-4 9.826060412394602E-4 1.3061268665352777 -0.004278409147776524 0.004681478075808593 -0.594909734383733 0.6509561807687197 139.0492853384314
0 1.0 1.0 -3.3790092931094756E-4 -0.008875420727265274 1.313485286973959 -4.872936182580677E-4 -0.007821665972504999 -0.06763218058607359 -1.0855802450838825 138.79143508556274
0 1.0 1.0 -0.004630975006551515 -0.009648676324963752 1.308962635031293 -0.005787569517836856 -0.013212487429658862 -0.803757436264898 -1.8349040975518098 138.87650658670756
