flag m charge x z s xp zp vx vz vs
0 1.0 1.0 1.1865858618092281E-4 0.003609183481567038 0.47521326978364886 0.0013278999434390814 -0.007451607861224426 0.058560212728799674 -0.32861492590681557 44.099868380999126
0 1.0 1.0 -0.001225330611335745 -0.01895749525712477 0.4683216254443827 0.001506591946809591 -0.014398295769632821 0.0661404155900502 -0.6320950194965651 43.90068308151476
0 1.0 1.0 -4.913060200359901E-4 -0.005917020352558729 0.46140484936085524 -0.004608587132920079 -0.006037511629014829 -0.20156964720344359 -0.26406771835864334 43.73784012101896
0 1.0 1.0 0.002476539636220288 0.010783281164285055 0.4620418741560451 -5.814624971218704E-4 0.01821346003793263 -0.02558841788508542 0.8015196661707357 44.006996172140525
0 1.0 1.0 -1.7299930773348788E-4 -0.009702215918784628 0.4624490699666238 0.00555861937087382 -0.006427680111398941 0.24357398035963726 -0.28165548398860785 43.81915078336209
0 1.0 1.0 4.687180147363015E-4 -0.006840962047097518 0.47423666561119415 -0.0020750972807634612 0.004673425924702186 -0.09135247365590107 0.20573927913012713 44.023224599037135
0 1.0 1.0 0.0025259333921775723 0.008475655995009424 0.4731022666466717 6.725245444932925E-4 0.013036560374243606 0.02958846448562811 0.5735579568158062 43.99611096413034
0 1.0 1.0 -0.006255613184836839 -0.004250572401152127 0.46136262957051305 -0.0014881976937625328 -0.002532084291297664 -0.06526373788819911 -0.11104256255113248 43.85421248919974
0 1.0 1.0 -0.003476410837257066 -0.008312904905417536 0.46990531000663555 -0.002405972077405094 0.013152877392949585 -0.10626700302630812 0.5809364434639277 44.16801176716895
0 1.0 1.0 0.004028753063660838 0.008919766056159144 0.4703457309809111 0.0038672491537271145 0.01524462393051533 0.17054791363322838 0.6722966900042756 44.10057559101422
0 1.0 1.0 -7.962102507680353E-4 -0.014264324059998187 0.4671509687864857 0.0023217867787942593 -0.005792735853737131 0.10166373886360668 -0.2536456794908679 43.78685406952066
0 1.0 1.0 -0.0032532420368294895 6.432300148820512E-4 0.4702800618892938 -0.0027307596172011354 -0.010623842586263555 -0.11912590841069398 -0.4634515945413023 43.623725669706104
0 1.0 1.0 0.0025575783277645273 0.0033445253438143347 0.46635400844605973 0.004722121400783307 -8.660188357334983E-4 0.20653224113537763 -0.03787721573185738 43.73717310637503
0 1.0 1.0 -0.003460069833348303 0.0031909424326847548 0.4662836706585271 -0.007166904575369226 -0.004852689301947841 -0.31512909870039574 -0.2133729547971682 43.97004248994914
0 1.0 1.0 0.0055457441543407884 -0.009448320280955148 0.4633734045598632 0.003966047060559699 -6.743438334425487E-4 0.174644439941975 -0.029694655489861565 44.03488846078612
0 1.0 1.0 -0.007969504699290756 0.002490545677128076 0.4730133814276235 -0.004414090854529948 0.0027701798933134096 -0.19433315510092203 0.12195893029982897 44.025635517104995
0 1.0 1.0 -0.0030582324623474304 2.661909716063231E-4 0.46139593211853025 -0.005063393602997871 -0.01040336117493934 -0.2223276816405894 -0.4567994022673955 43.90882855896417
0 1.0 1.0 -0.003155713117721967 -1.8778751458245377E-4 0.471857810009832 -1.0078379177719096E-4 -0.01045253218707839 -0.004456243599803488 -0.46216786289786754 44.21587560086233
0 1.0 1.0 -0.004384926169646371 -0.0021386781926808858 0.4638586490046447 -0.005822957216714364 -0.018260002026300532 -0.2556478706820096 -0.8016769594791787 43.903443073253484
0 1.0 1.0 -0.0032774275102130353 -0.007724437167529816 0.46900724504156355 -0.002642299523987585 -0.02207308784936468 -0.11571885599945926 -0.9666854386172333 43.79475337634091
0 1.0 1.0 -0.0028204449281915176 0.0036200165702954005 0.4749055189330951 0.0010751967379065868 -0.004519576506949874 0.04736330063377795 -0.19909106239738672 44.0508224810973
0 1.0 1.0 -0.007046558218882975 0.003048524717765079 0.4660694776138996 -9.330564429354648E-4 0.0011968998204134067 -0.04082848159171613 0.05237368291583306 43.75778325185419
0 1.0 1.0 0.0017001007256945014 0.0076604755005479025 0.4698915087713808 -0.0013975903712604499 0.023104807115324994 -0.061119899039406296 1.0104273092122313 43.73234124694482
0 1.0 1.0 -6.687931019969466E-4 0.0029190669887459494 0.4686421164203526 0.0011131182147207368 -0.022061506410382604 0.049093572830385866 -0.9730127109436167 44.104545394311636
0 1.0 1.0 2.4024077897680414E-4 -0.005120710514454103 0.45960696966000364 0.0039592501229805885 -0.0011504409916578454 0.17354750314116918 -0.05042777177794599 43.83342748008044
0 1.0 1.0 -0.002751490504206226 0.0021179024876687097 0.462644597114218 -5.903292384490657E-4 6.757411983845046E-5 -0.025728973613834572 0.0029451577747856995 43.584108558523475
0 1.0 1.0 0.001787613642014756 -0.008638381350128538 0.4608070868587214 -0.0010745275547012427 0.0010658935640968407 -0.04694521202045339 0.046568000177227134 43.68916535928746
0 1.0 1.0 9.700049842150337E-4 0.006384980483279064 0.47215487384264865 -0.0011396725816439604 -0.0010900934875832948 -0.05008868439984387 -0.047909679977667936 43.95006531401475
0 1.0 1.0 0.0015228730222651642 -4.268571937351876E-4 0.46265533084465044 -4.3654432506842533E-4 -0.019237330690047048 -0.019064615353029567 -0.840126165807543 43.671660031409914
0 1.0 1.0 -0.0026479334146090423 -0.009277690197743929 0.4725529987964023 0.0016280978284691162 0.008085523234136043 0.07176293964212557 0.3563919229423108 44.07778106896902
0 1.0 1.0 0.002307698168538138 0.00566854988747919 0.4660974505651706 -0.004789173975763723 -0.012076968402620002 -0.2095619517373809 -0.5284571164738554 43.757431406313096
0 1.0 1.0 0.004827300802150112 0.01082754269297969 0.46951446148820053 -9.217821620421522E-4 8.417046536653682E-4 -0.040286916816106536 0.03678709218110884 43.705463693128245
0 1.0 1.0 -0.005167314750273851 -0.011764240108619237 0.4672308838788611 2.1148585466597848E-4 0.005397552527631088 0.00927214434844607 0.23664413037722842 43.8428582521064
0 1.0 1.0 -0.0023701349701069495 0.0011529250183361815 0.47189683311148106 4.0470382311409486E-4 -0.003956342729045984 0.017842471377901493 -0.17442615530782996 44.087726279945
0 1.0 1.0 0.0061824094601859 -0.012701034406262409 0.4666492468854827 6.566863132095868E-4 -0.013034556506631682 0.028902890472272128 -0.5736930273824347 44.01323720454569
0 1.0 1.0 -0.0021074109354201963 -0.010162645834457506 0.46423674275105214 -0.0012759525052687673 -0.010966960430613844 -0.05571910080853349 -0.4789121626967257 43.66863231856486
0 1.0 1.0 0.002921680724831566 -0.0073482380928799875 0.46044688193580435 -8.041901644012256E-5 -0.015453815146086297 -0.003535017442721019 -0.6793107963298298 43.95748169032981
0 1.0 1.0 -0.001638950140846028 0.005868676526217028 0.4721821996441459 1.668542002722203E-4 0.019047317068467694 0.007300036128373342 0.8333389421515587 43.75098808698513
0 1.0 1.0 0.005120703728589115 -0.009144608105272832 0.4688053743826737 7.744846714926074E-4 0.0062813248333112685 0.03402681260127338 0.2759686161107547 43.934778638931625
0 1.0 1.0 2.905731033569623E-4 -0.005969966401171835 0.46502612276177646 -0.004142337444400747 0.0019348748689784958 -0.18214786720949191 0.08508078722028475 43.972242641821374
0 1.0 1.0 3.7610058569550824E-4 0.011511348528185781 0.4689287186262351 2.003534474909005E-4 0.004281768548889494 0.008751548373562549 0.18702999648512164 43.68054796741154
0 1.0 1.0 -0.004702377573475542 -0.01009504287410102 0.4634988426278224 0.0010213133066212157 0.0031931060204282965 0.044899162381255964 0.14037591088093823 43.96218289742518
0 1.0 1.0 0.008309611577539967 0.002265849867120308 0.469501639907619 0.001776173417674434 0.004200553701529252 0.0784108127912385 0.18543731520394044 44.14592179512672
0 1.0 1.0 -0.002210332103168614 0.012106416566598133 0.4670065859378989 0.002017193112399429 0.01569587268034133 0.08836243687968258 0.6875521983804824 43.804649310237046
0 1.0 1.0 0.0017327011369923824 0.004341449139136659 0.46390597424062735 -0.0041629536743889905 0.0014559611000852807 -0.1836891195174628 0.06424385987566758 44.12470901310797
0 1.0 1.0 0.006541950448345671 0.0011325927301539544 0.46329178816411043 0.006395590936054085 0.009221177546419683 0.28091007403085666 0.4050167831425735 43.92245796198012
0 1.0 1.0 -0.0020564525702276805 -0.004427157580452084 0.47265827159573126 -0.0028136117702826607 -0.009252594183312979 -0.12423480226726644 -0.4085475547707377 44.154919871829215
0 1.0 1.0 0.0027954452905987835 3.461825221878313E-4 0.46981259490811167 -0.005290707859862787 -0.009935704854619243 -0.2324068225567953 -0.4364492722499463 43.92735881712862
0 1.0 1.0 0.0025071001079829546 -0.014284337349739546 0.46979094829254303 5.714314031925827E-4 -0.006570090957336133 0.025179950517711422 -0.28950905441721525 44.06469503956422
0 1.0 1.0 -0.00323561783908052 0.012739670882102214 0.46736697006361577 0.0029480522876225664 0.007140212303380331 0.1300357279816298 0.31494784156702277 44.109030402067965
0 1.0 1.0 -0.004214783125459679 0.008516560339126728 0.4719014090537141 -0.005969227163684938 1.044294212209158E-4 -0.26135701952127843 0.00457234438097375 43.784063222002914
0 1.0 1.0 0.006262881548216413 -7.395134606025934E-4 0.4653264667038413 0.0022281504436364127 -0.013818170548685595 0.098159004075885 -0.6087460849349343 44.05402891722444
0 1.0 1.0 -0.0017763768394076403 0.0018179956414548035 0.46354623484903246 -2.66473181515074E-4 -0.003343453918656522 -0.011806248483990079 -0.14813366033308042 44.3055785834201
0 1.0 1.0 -0.0011300704679525781 -0.0026357935628298795 0.46239078232303477 5.27013169315149E-4 -0.006836047811902881 0.02315157462415162 -0.30030610289530885 43.92978386903875
0 1.0 1.0 0.004699324747762187 -1.0390827896229862E-4 0.4614552385744128 -6.233709356490051E-4 -0.01627246392897973 -0.027484157953057472 -0.7174459753146543 44.089572325734295
0 1.0 1.0 0.0022593484698035446 0.0011554666663085857 0.465981326481874 -0.003003362490701503 -0.008113607536184047 -0.132892369965784 -0.35900978912601955 44.24786231339793
0 1.0 1.0 -0.001045644037459336 -0.0024061812368584056 0.4678797134546336 0.004201508744177746 -0.008852394703678204 0.1843865441021521 -0.3884943637690465 43.885793254070066
0 1.0 1.0 0.0031338870872617258 -0.007249954228435185 0.4660287840035988 0.006126919759092748 -0.004649658726398302 0.2693778766665618 -0.20442820278207668 43.96628114262269
0 1.0 1.0 -4.697354523917863E-5 0.005508264479248806 0.46419290167934124 -0.0030031256003086046 0.004237408490581005 -0.13250178850910965 0.18695994719234293 44.121294325982774
0 1.0 1.0 -0.004899235251497225 -0.007010570820630155 0.46342573031849316 -0.0026974000821857807 -0.008538275931217004 -0.11849679080742341 -0.3750864781088102 43.93000192667083
0 1.0 1.0 0.0069934496324441636 -0.0018374180252553095 0.4664848766934833 0.0036387152767901085 -0.005568854114038179 0.16057588934803996 -0.24575258957881718 44.12983075985322
0 1.0 1.0 0.006263327591823431 -0.0026501224547992724 0.46077218655384816 0.0033425866321221977 -0.004136334733393073 0.1465524383438809 -0.18135354672928053 43.84402095536271
0 1.0 1.0 0.005242613277165426 -0.0073693525370156065 0.4647804579795919 -4.403829936005073E-4 0.01397014765806951 -0.019379151103525925 0.6147594397114476 44.00522133038064
0 1.0 1.0 0.00458217121154861 0.007940670780812668 0.467477591674894 0.0012570007767369862 -0.00835180316274831 0.05536819019243943 -0.3678790296098781 44.047856785075496
0 1.0 1.0 3.8910689561514906E-4 0.004626419714316366 0.46345109552766267 -0.0013669741912220807 -0.010092878906617687 -0.05979638198037332 -0.44149892972172106 43.74360713197892
0 1.0 1.0 -0.00586361546420251 -9.33192431634124E-4 0.4643487712380813 -9.255706001810201E-4 -0.0045055566124197225 -0.040946146894557264 -0.19932048712199885 44.23881537134947
0 1.0 1.0 0.002080404498738111 -0.008853141009718802 0.4593752035142814 0.003268440242936759 -0.011962969375807918 0.1428065740917886 -0.5226929500137009 43.692576114983225
0 1.0 1.0 -0.0036551376707760633 0.0046303516611178085 0.45991056052767376 0.0035994303102416135 0.01246749850555354 0.15864915798838206 0.5495197766434071 44.076185483289066
0 1.0 1.0 3.6610464969668265E-4 -0.010314911563605905 0.4602447159580181 0.004583503283402236 -0.010105132403307628 0.20205932946006644 -0.4454750332374406 44.084037245432526
0 1.0 1.0 0.004557868956733052 -0.010668196138789731 0.46593415433866303 -0.0043194397033625275 0.002915420833645968 -0.19000071406864658 0.1282416420287397 43.98735185971873
0 1.0 1.0 0.00489703691751292 -0.006018278262899554 0.45973299782842525 -0.0011628338309215202 0.010094114062116185 -0.05110216469520033 0.4435982730616069 43.94623147032366
0 1.0 1.0 0.003141666396135773 -0.010126911521603305 0.4601352445421207 0.002679846300037079 -0.0014087478621678338 0.11680373170084962 -0.06140165849232489 43.58598166590132
0 1.0 1.0 0.00338633897825329 -9.914448398280202E-4 0.46007597041931225 0.005415300945582025 0.010347985496307657 0.23861850259526338 0.4559711138530363 44.06375656553972
0 1.0 1.0 0.002217304441871496 -0.011817512372857556 0.4673853662858268 3.084278197135575E-4 -0.0039426826903720905 0.013529705751153863 -0.17295241629125083 43.866684152289324
0 1.0 1.0 0.005741324580187635 0.012791024045553708 0.46758715021483965 0.003948579285987826 0.0022589053660408685 0.17355688038014097 0.09928851366750098 43.954259952696326
0 1.0 1.0 0.0026873524239677486 3.295461349831216E-4 0.4680589701850476 1.9128413923905668E-4 -0.0061953944883573414 0.008424889925374747 -0.2728690251911207 44.04384994432691
0 1.0 1.0 -0.0019359140315384441 0.013706749057997129 0.4692469532326076 1.8830651767685807E-4 0.00696988274427303 0.008315451192273565 0.3077839285166433 44.159125742759635
0 1.0 1.0 0.004271496987751538 0.008310401878673265 0.460629204214414 6.673282351239939E-4 0.0031917964682039155 0.029341824727592815 0.14034043160003218 43.96910423270329
0 1.0 1.0 -0.0015354064273022557 0.016209484161854328 0.46365101130099834 0.0017463946374881901 0.004188968208236833 0.0765558430902575 0.18362973979415043 43.836508339470434
0 1.0 1.0 0.007290716149075687 -0.007447545300587211 0.4615401730456822 3.8835988290076895E-4 -0.008930000036329084 0.01712989995698036 -0.39388725245144346 44.10831476472887
0 1.0 1.0 -8.509603529358431E-4 -0.0018777439894819906 0.46464272017956354 0.0016200365103099545 -0.014069577170752329 0.07168672081200334 -0.6225797037066075 44.250064955812526
0 1.0 1.0 0.006145890954631991 -0.0013672546939300428 0.4622248885618148 0.007345319965663718 -0.0016095142141885502 0.32350137704142523 -0.07088596100533452 44.04183596543896
0 1.0 1.0 0.0033964355160044073 -0.010918303611172178 0.4574578739718063 1.4618342916661805E-4 0.0014872713411232745 0.006408019201193725 0.06519523700897988 43.83546916176077
0 1.0 1.0 -0.0033015857039470015 -0.001262234204141183 0.4599828179048873 0.001291149206163879 -0.005682379792494011 0.056609122502080764 -0.24913815710917397 43.8439819595069
0 1.0 1.0 -0.0026257892941062046 0.00573851891913707 0.4620683357026475 -0.005275887760864298 0.015643999426444993 -0.2319101736441982 0.6876572792902355 43.95661624276226
0 1.0 1.0 0.004199750942524431 -0.00824495762811867 0.4681732185919586 0.0025777510384667524 -0.0170457205837471 0.11291608018448626 -0.746672554298172 43.80410617607541
0 1.0 1.0 7.954925229864459E-5 -0.0014608109248553057 0.4630945254581693 -0.004928129034294062 -0.022815116179462813 -0.21624021042680572 -1.0010990964780555 43.87876391263797
0 1.0 1.0 -0.0027779782815002766 -0.0018316699679340898 0.4633592045856991 4.746789205862721E-4 0.017270909279903882 0.020778090328342637 0.7559984181038273 43.77293666775804
0 1.0 1.0 7.617775482678577E-4 0.00355183760892255 0.4693235034919972 -3.610648518411689E-4 -0.006084042874623639 -0.01588666714930837 -0.2676947467425749 43.999483938405774
0 1.0 1.0 -0.003781014431971856 0.00641341870942037 0.4589431317912285 -2.3145597110005019E-4 0.004135672283668905 -0.010179770391455675 0.18189288468975456 43.981455060648756
0 1.0 1.0 -0.0052974028370002995 -0.0076515902554421915 0.46907152970710664 -0.005765735364783701 -0.006592385089303396 -0.2531369814993943 -0.28942994376407355 43.90367671841467
0 1.0 1.0 -0.0013315989418302733 0.007921773008855684 0.4660864850418349 -2.9111787725977044E-4 -0.012705879450152984 -0.012851107999665174 -0.5608883610364476 44.14400146301516
0 1.0 1.0 -6.704028849343962E-4 0.0037342082053042325 0.46234942258030876 -0.005093034762294104 0.009845946719301953 -0.2229531331821939 0.43101702082718857 43.7760870655764
0 1.0 1.0 0.0021220543172102858 0.009634544169480362 0.46424542731609725 -1.2615046226341313E-4 -0.004915643635567455 -0.005527976274244849 -0.215405959696912 43.82049954523317
0 1.0 1.0 0.0010791037547032715 -0.00468460320230284 0.4624129378652418 0.00831667186013396 -0.007210396472166193 0.3646306131319429 -0.316127812998505 43.84333291779888
0 1.0 1.0 -0.001964786033776862 -0.0031797186720219656 0.4625583764339166 -0.0036661067879192057 0.014797644350588094 -0.16196320772761333 0.6537381708932537 44.17852973113742
0 1.0 1.0 -7.087196896051737E-4 -0.01016094445514209 0.4631953974571336 0.005042768041755992 -0.004268920881641892 0.2229362604042298 -0.18872517027044758 44.20910471356897
0 1.0 1.0 -8.814896898416465E-4 0.009991535352410742 0.46607565042301113 -2.0376762661232927E-5 0.0183150999962959 -8.942584385192365E-4 0.8037799230577212 43.88618807542847
0 1.0 1.0 -0.0023044569548009786 -0.014515862416623114 0.4609626366578576 0.002439554374227123 -0.019565455188474235 0.1070476948462833 -0.8585325658945235 43.8800200467748
0 1.0 1.0 -0.0013741498144293571 -0.002080942264032618 0.4707078675716876 0.0015852615124935417 -0.006718025428975431 0.07017226269771834 -0.2973762003913764 44.265417500321874
0 1.0 1.0 -0.0033352022614422825 0.004099720441237055 0.4672372383512567 0.004335938143079365 0.013861746794599353 0.19065809175282095 0.609523038615618 43.97158941419223
0 1.0 1.0 -0.0036566209302385695 0.008045429225829254 0.4670144283312378 -5.464354553481127E-4 0.014497824386836099 -0.024039997259271396 0.6378203594108008 43.99421198603677
0 1.0 1.0 -0.001652688170365279 0.012215143112361566 0.4657354250170428 -0.006615540716920453 0.015205298627309459 -0.29023155613451457 0.6670743437202076 43.8711767569043
0 1.0 1.0 0.0030193955719720403 -0.004778843261523777 0.46158645759101213 0.0026145877850997945 -0.005356071836232516 0.11488577649548096 -0.23534741322432312 43.940301851863794
0 1.0 1.0 -0.005684647237515712 -0.010707045749825693 0.4664911608339533 -4.0325093996900976E-4 -0.006184036991104723 -0.017671771633928666 -0.2710046738910727 43.823262098996615
0 1.0 1.0 0.0011864413916259117 -0.003317104778992309 0.46284352544276447 -0.004563287152348253 -0.01319564792903128 -0.20182069730624866 -0.5836044889426689 44.22704304338866
0 1.0 1.0 1.0613400289230338E-4 -0.004216840467091053 0.46675410670577305 0.0023513677950898516 0.020952720658140852 0.10346147713147694 0.921931240931888 44.00055038072996
0 1.0 1.0 0.0038900527642997795 0.009388818834855834 0.46948104619835146 -2.4621659067979906E-5 9.587222394578826E-4 -0.0010790787003283676 0.04201734518676336 43.82640086718173
0 1.0 1.0 -4.116623713160346E-4 0.006494182916140491 0.46806113022280066 -0.003026761289394885 0.01966796044074753 -0.13272639820852844 0.8624590114042749 43.85096329650209
0 1.0 1.0 0.003099859449767225 0.00664374013905083 0.462388299896499 -0.0015783154903500213 0.020310990130336888 -0.06922451679430977 0.8908348717243818 43.85974617720943
0 1.0 1.0 -0.0028699381311592413 0.013766375551269631 0.46263092254755034 -0.0010055270181289406 0.011716714714146157 -0.044163431740800764 0.51460609329771 43.920681338805764
0 1.0 1.0 0.0022916959498088287 -0.005257430647080783 0.4679059584731943 0.001376197301503826 -0.017110634672732165 0.0602678976963344 -0.7493271341607172 43.7930648682985
