flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00912419674645604 0.00888193021813949 1.8985782172605845 0.0010663460058117312 0.006713120450271652 0.046603296443724344 0.2933883942935441 43.70372861128566
0 1.0 1.0 0.0037395358965674036 -0.034606576585495936 1.8977052032453423 0.002765601088745617 -0.014591835168287933 0.12101311939217843 -0.6384881386389403 43.75653447803128
0 1.0 1.0 0.005153884928244524 0.02598927664739645 1.9006105103149034 0.0034767166916448407 0.010812356983465183 0.1523233742222407 0.47371553252377263 43.81242066352443
0 1.0 1.0 0.00354671502821133 0.03082576620280283 1.9109035650644228 0.0034627374371042074 0.013297762931016508 0.15250324305872348 0.5856499400376178 44.04123784396941
0 1.0 1.0 0.009915136364558179 0.008792490699832362 1.907274763224281 0.005027228255394531 0.003683240239628989 0.2202352980992483 0.16135720737871623 43.808493848060714
0 1.0 1.0 0.0037032189910794155 0.02575369181794181 1.8982155287320661 0.004249430148030248 0.018320660307947486 0.18628659823121158 0.8031414489067688 43.83801868529633
0 1.0 1.0 0.004860605986698373 -0.01337620866676605 1.9009145124442999 5.882376634265237E-4 -0.0030359014250306397 0.02581174589250801 -0.1332147208683144 43.879791277139354
0 1.0 1.0 -0.006022612961941862 -0.016171350244043398 1.9015247836902456 -0.004631956734930568 -0.0034448597130934014 -0.2031249779703849 -0.15106726884046606 43.852952347023525
0 1.0 1.0 0.013288385533027726 0.02626499602949472 1.897494916396405 0.008053905960083705 0.013579297854322183 0.35275064621415597 0.5947556523489465 43.79870437554622
0 1.0 1.0 -0.010590055120838496 0.0036433975299761325 1.8983028294761028 -0.007190922453359337 -0.004561703336411666 -0.31521765366725185 -0.1999645291346469 43.83549617059125
0 1.0 1.0 0.008208072301416739 0.03988524882961508 1.9098930897036364 0.0028009441677104363 0.01860616508795375 0.12326160475743586 0.8188045279737446 44.00716236275179
0 1.0 1.0 0.00519549407361957 0.02371082846735848 1.9103375497789306 0.0033549726186670108 0.009735310343369422 0.1478120017309671 0.4289142931656357 44.05758810326606
0 1.0 1.0 -0.0011544553722141132 0.03136769288235942 1.905458841095627 0.0025952650261344907 0.017534041399017705 0.11429248965342954 0.7721790356666971 44.03885094681915
0 1.0 1.0 -0.009937460522781168 -0.0036005234073162736 1.8958101200520674 -0.00436673512341836 -0.005360926508723293 -0.19089062366545131 -0.23435142635208484 43.71472467879358
0 1.0 1.0 1.5146555839653714E-4 0.0060289983268826935 1.9175214166608812 2.6187996637166744E-4 0.007969196194586626 0.01154833756705029 0.35142423862437033 44.09782743999807
0 1.0 1.0 0.003545133529680499 -0.013909693034514899 1.915684609233761 3.582614260024331E-4 -0.0025531157334490544 0.01579496919666818 -0.11256133493166756 44.08783098116991
0 1.0 1.0 9.57803226530157E-4 0.031061476812243718 1.9081247280845237 0.0022642838330341835 0.019163038798238854 0.09963787745385731 0.8432531662180581 44.00414647678717
0 1.0 1.0 -0.008181043596579837 -6.267772263251896E-4 1.9060035144144756 -0.0020939972855363665 -0.0042312535584215155 -0.09203016886188439 -0.18596154931463427 43.94951679142762
0 1.0 1.0 0.0025244889819836555 -0.027090101605941455 1.9033692820479884 0.0038517030835628556 -0.017309478735905662 0.16936181195093292 -0.7611086885563896 43.97063020607287
0 1.0 1.0 0.011195270150048467 -0.014699620478808533 1.9037593052691655 0.0023639037270747707 -0.002796059519631081 0.10396746492359091 -0.12297422128575627 43.98126020650011
0 1.0 1.0 0.005552999444838411 0.013798630177104192 1.902166845848261 0.002569768435360977 0.0061006455609369905 0.11294188181858585 0.26812469967304237 43.95021756219869
0 1.0 1.0 0.015043212147666383 0.013087280968166578 1.9129048410385159 0.006472927575212758 0.004302678957120966 0.2848905348269317 0.18937219597154017 44.012625124662804
0 1.0 1.0 0.0034056158885338327 0.00462641558724809 1.8999429830748935 -0.0030886391015801516 0.004950838109460375 -0.13541140272707863 0.21705350189140904 43.84176923027426
0 1.0 1.0 0.01246967273262662 0.002729357898178492 1.906302872817998 0.005980450817425401 0.007184829582779986 0.2630900186935272 0.3160726518702739 43.9916699802889
0 1.0 1.0 0.006305962824691116 -0.03015477515182071 1.9009574203446231 0.004074332063377217 -0.014411729338207916 0.1792191292668373 -0.6339339904175665 43.98736442662026
0 1.0 1.0 -0.00855228596260077 -0.0026300550476239387 1.904610390100266 -0.006688921501727818 -0.0018780083992961359 -0.29466824940982955 -0.08273223826211779 44.053177979994786
0 1.0 1.0 0.0048493822943971926 0.03443423507583611 1.9170074332071927 0.002784199159321632 0.01682843743615888 0.1230183159800448 0.7435552974149351 44.18445267041102
0 1.0 1.0 0.004997260811970491 0.011152153588614227 1.9000774174873218 0.0044812231743499124 0.007348099872782811 0.19604277847245288 0.32146176601936327 43.7476043582437
0 1.0 1.0 9.120918722951302E-4 -0.003093987410352412 1.8917018992821644 -0.0026235840320551467 -0.0014217032000631586 -0.11473415507654103 -0.06217369576726879 43.73183922249507
0 1.0 1.0 0.005751135373106675 0.02822461365217173 1.9065070909305977 0.0050085182173455174 0.013340264788344233 0.22061103092565001 0.5876008512029623 44.047165519260595
0 1.0 1.0 0.0051486872215412306 0.04149114058345935 1.8968365242381464 0.0029478950743850835 0.022937000852253756 0.12924646543981086 1.0056417250746663 43.843645102182286
0 1.0 1.0 0.006642769431533692 0.02091799203447776 1.9039031528165167 0.005579903237605011 0.008831820985536996 0.245489478945144 0.38855855371550474 43.99529319625124
0 1.0 1.0 0.0026048816776056433 -0.012497667033606035 1.9076244255539072 0.003008142952154589 -0.005298660214510457 0.13264738926099318 -0.23365028032743124 44.096105594311666
0 1.0 1.0 0.010462288256230814 -0.004366977172164859 1.9066154557798303 0.00404617386333881 -0.007944360557294045 0.17811416570164582 -0.3497138779715864 44.02039351681988
0 1.0 1.0 0.00615677435845106 -0.010678529257056597 1.9116031746595683 0.0057543116226812805 -6.27555294839984E-4 0.2538793394812795 -0.02768764262157155 44.11984545303124
0 1.0 1.0 0.002033469127189361 -0.007136356536837451 1.9172789658423393 0.0013278801552971291 -0.00745117028407197 0.058559340074344074 -0.32859562881198573 44.099868380999126
0 1.0 1.0 9.375808880138298E-4 -0.03963139017931474 1.9038739622099146 0.0015067398814566568 -0.014400935652773679 0.0661469100221078 -0.6322109121697042 43.90068308151476
0 1.0 1.0 -0.0070822308187385215 -0.014553511206750426 1.8916322213181662 -0.004608459705320655 -0.006038390824444892 -0.20156407379547295 -0.26410617246779855 43.73784012101896
0 1.0 1.0 0.001639392989971227 0.03699613842920651 1.9010706489850495 -5.817820674911078E-4 0.018215044344942106 -0.025602481217101184 0.8015893867632372 44.006996172140525
0 1.0 1.0 0.007791524834209475 -0.018914526928386344 1.8953353005825564 0.00555857978437064 -0.006429044280513206 0.2435722457126854 -0.2817152607207198 43.81915078336209
0 1.0 1.0 -0.0025184562602268406 -1.1422490290756052E-4 1.9137961099996994 -0.0020751471050538582 0.004672560163833069 -0.09135466708182771 0.20570116554493695 44.023224599037135
0 1.0 1.0 0.0034929756281868204 0.027233391049813625 1.911775095173745 6.7219433596282E-4 0.013037726219058023 0.029573936594480137 0.5736092494536282 43.99611096413034
0 1.0 1.0 -0.008388512654874072 -0.00788259948543714 1.895395377967357 -0.0014873479582679459 -0.0025326787641699274 -0.06522647340725989 -0.11106863269079179 43.85421248919974
0 1.0 1.0 -0.006950551703333577 0.010683082736381067 1.914199294793076 -0.002405509598584759 0.01315187364699133 -0.1062465762563295 0.5808921100006322 44.16801176716895
0 1.0 1.0 0.009604684420618303 0.03090649198487417 1.9124345528070916 0.00386670739783194 0.01524585925547396 0.17052402188642138 0.6723511685459932 44.10057559101422
0 1.0 1.0 0.0025281821750761297 -0.022561492048372867 1.8989810968598146 0.002321870447651392 -0.005794675108879621 0.10166740245964409 -0.2537305933727957 43.78685406952066
0 1.0 1.0 -0.0071478857221111995 -0.014512233810789792 1.8967758912886752 -0.002730289348504851 -0.010623875513178203 -0.11910539353809624 -0.46345303093599405 43.623725669706104
0 1.0 1.0 0.00931040237486042 0.0021064857769038975 1.896559569024527 0.004721725114785049 -8.655800700005865E-4 0.2065149087060722 -0.03785802535904387 43.73717310637503
0 1.0 1.0 -0.013763683181226753 -0.003786103448080197 1.904104060079865 -0.007166380297221495 -0.004852312794888616 -0.31510604616796345 -0.2133563997657763 43.97004248994914
0 1.0 1.0 0.011255353327134676 -0.01042107836035111 1.9033142572275854 0.003965282395732918 -6.755898611833094E-4 0.17461076801161782 -0.02974952418244501 44.03488846078612
0 1.0 1.0 -0.014322467212852736 0.006479235624062723 1.9126516628369457 -0.0044130366715784105 0.002770516782117518 -0.1942867440265293 0.12197376204352844 44.025635517104995
0 1.0 1.0 -0.010327453539943751 -0.01467180833808924 1.8972146259966738 -0.00506292922915965 -0.0104034431184917 -0.2223072915293397 -0.45680300031278753 43.90882855896417
0 1.0 1.0 -0.0033008553328067514 -0.015301397523867465 1.9177169421580158 -1.0038151976223321E-4 -0.010452591745839334 -0.004438456790432407 -0.4621704963406324 44.21587560086233
0 1.0 1.0 -0.012743427366434391 -0.02835513962651322 1.8995012375000477 -0.005822307622539171 -0.018260492787895058 -0.25561935126111834 -0.8016985056029065 43.903443073253484
0 1.0 1.0 -0.007060667550421161 -0.0393379168202745 1.9010956804478996 -0.0026418417200825737 -0.022074313944607866 -0.11569880659034457 -0.9667391351560245 43.79475337634091
0 1.0 1.0 -0.0012712235015384665 -0.0028898994163596235 1.9153674140649632 0.0010755549967584467 -0.004519127469323541 0.04737908223086351 -0.1990712819206218 44.0508224810973
0 1.0 1.0 -0.008380313861626564 0.004761775585389891 1.8969489899495355 -9.321008403986548E-4 0.0011973221559650003 -0.04078666654303548 0.05239216338335924 43.75778325185419
0 1.0 1.0 -2.987346418038841E-4 0.04070437675336392 1.899939067546476 -0.00139780372702501 0.02310604215879817 -0.06112922958650904 1.010481320554855 43.73234124694482
0 1.0 1.0 9.36613269266595E-4 -0.02889938376349596 1.9108607508143518 0.0011131980716454146 -0.02206125001798935 0.04909709488374536 -0.9730014028736697 44.104545394311636
0 1.0 1.0 0.005914930190477126 -0.006770693984386463 1.8929600482586206 0.003959165489468566 -0.0011511429482798613 0.17354379336425757 -0.05045854094263129 43.83342748008044
0 1.0 1.0 -0.003592292093267629 0.002214595126312904 1.8878449469779248 -5.899432719873553E-4 6.786530766473108E-5 -0.025712151609667434 0.0029578489366172346 43.584108558523475
0 1.0 1.0 2.5225700660829234E-4 -0.007117087960708607 1.889442794107444 -0.0010747548099125405 0.0010647408460103234 -0.04695514061095854 0.046517638886132646 43.68916535928746
0 1.0 1.0 -6.679950890572393E-4 0.0048194143856868776 1.9093220096109482 -0.001139791871679009 -0.0010892738654036216 -0.050093927204675565 -0.04787365752933848 43.95006531401475
0 1.0 1.0 8.992161619781039E-4 -0.027900367350543836 1.8907186138717638 -4.367442640723854E-4 -0.019237642741557717 -0.01907334702123753 -0.8401397936150292 43.671660031409914
0 1.0 1.0 -3.009137849477789E-4 0.002375181442290051 1.9138964397516969 0.0016284314146228643 0.008084367321739935 0.07177764337957812 0.35634097288878025 44.07778106896902
0 1.0 1.0 -0.00454507111025531 -0.011611789368269154 1.896965457551597 -0.004789429430815197 -0.012076344433172409 -0.20957312979427317 -0.5284298131735526 43.757431406313096
0 1.0 1.0 0.00350910636630784 0.012032496330776809 1.898683124253502 -9.224163532356287E-4 8.431541047416534E-4 -0.04031463443628753 0.03685044111249838 43.705463693128245
0 1.0 1.0 -0.004863198647472015 -0.004027735463865885 1.9008923487227258 2.121669473499183E-4 0.005396047748563446 0.00930200539844459 0.23657815656186504 43.8428582521064
0 1.0 1.0 -0.0017862839363297083 -0.004550863324850977 1.9135654824656756 4.0500808647309344E-4 -0.0039562149859051245 0.01785588565759004 -0.1744205234032016 44.087726279945
0 1.0 1.0 0.007126376582400609 -0.0314639536574313 1.905882103474118 6.558761749584918E-4 -0.013036306444199942 0.02886723366525821 -0.5737700477997196 44.01323720454569
0 1.0 1.0 -0.003928960186081765 -0.0258256448983883 1.8922010195681378 -0.0012756509512996856 -0.0109684781548821 -0.05570593235913346 -0.47897843963975717 43.66863231856486
0 1.0 1.0 0.002805564970862104 -0.029564076669663514 1.8978565332095683 -8.08071394783418E-5 -0.015454968083963478 -0.0035520783540671365 -0.6793614765754561 43.95748169032981
0 1.0 1.0 -0.0013999542999936164 0.03312117491724038 1.9028395100885667 1.670680468109036E-4 0.019048226649592163 0.007309392125739718 0.8333787372244994 43.75098808698513
0 1.0 1.0 0.0062324083129238535 -1.2166114035219041E-4 1.905472635875754 7.738119754502621E-4 0.006280179763737799 0.03399725784956166 0.27591830773251813 43.934778638931625
0 1.0 1.0 -0.0056654355540328325 -0.0031887732784560414 1.902918457149323 -0.004142337188486227 0.0019341038157671532 -0.18214785595635652 0.08504688228138585 43.972242641821374
0 1.0 1.0 6.621949288507623E-4 0.017629592997983223 1.8972826371605787 2.0030074836786135E-4 0.004283360537126606 0.008749246446990797 0.18709953540367638 43.68054796741154
0 1.0 1.0 -0.003233400376823103 -0.005506346183921578 1.9010622233736425 0.0010219208767513692 0.0031918110753933427 0.044925872490440784 0.1403189822704695 43.96218289742518
0 1.0 1.0 0.010872021310662372 0.008330339388633111 1.9130732826082644 0.0017750894391260334 0.004200869296569338 0.07836295955901322 0.18545124743789898 44.14592179512672
0 1.0 1.0 6.793826500834197E-4 0.03459260277143253 1.899418618382659 0.002017466535878894 0.015697618761199076 0.08837441409931372 0.6876286848401232 43.804649310237046
0 1.0 1.0 -0.004273964739668336 0.006443099004332066 1.906783958969238 -0.004163147207460884 0.0014565330380666855 -0.18369765910794456 0.06426909647267061 44.12470901310797
0 1.0 1.0 0.0157260979414594 0.014377472169220371 1.8995561635208607 0.006394647631817771 0.009221432422752852 0.2808686417901918 0.40502797793760265 43.92245796198012
0 1.0 1.0 -0.006118375055056206 -0.01778806807170018 1.9165241514045297 -0.002813340252434807 -0.00925318950803706 -0.12422281341845068 -0.4085738412862272 44.154919871829215
0 1.0 1.0 -0.00480441237534819 -0.013926306570888744 1.9062372282282138 -0.005291035747427052 -0.009935732506971277 -0.23242122579148244 -0.43645048694473615 43.92735881712862
0 1.0 1.0 0.003329993176043865 -0.02375430184418994 1.910706476086309 5.711041688882644E-4 -0.006571973066077772 0.02516553103788515 -0.28959198896494687 44.06469503956422
0 1.0 1.0 0.0010169370471381006 0.023041243419676696 1.9097322642112458 0.002948452062079114 0.007141924137739346 0.1300533616452876 0.31502334892080786 44.109030402067965
0 1.0 1.0 -0.012760002463167842 0.00866762048189591 1.9036402764132194 -0.005968630289490368 1.0554767782270213E-4 -0.2613308859438078 0.004621306198724784 43.784063222002914
0 1.0 1.0 0.009471402950222366 -0.020646567183528034 1.905893212297073 0.0022273182686185175 -0.013818368353551767 0.09812234341358245 -0.6087547990362286 44.05402891722444
0 1.0 1.0 -0.0021621051179502577 -0.003025872386751718 1.912338654526847 -2.6624550756163635E-4 -0.0033432402595740558 -0.01179616125775465 -0.14812419404381214 44.3055785834201
0 1.0 1.0 -3.7284642993056345E-4 -0.01245674236094942 1.8988947148406066 5.271576899107834E-4 -0.006836475922427152 0.023157923382682466 -0.3003249096981121 43.92978386903875
0 1.0 1.0 0.0037997897632973286 -0.023565511869170986 1.9031842536259138 -6.23981787819034E-4 -0.016272629184556086 -0.02751109016398829 -0.7174532613623402 44.089572325734295
0 1.0 1.0 -0.002086439364702563 -0.010584485441877194 1.9128864241299868 -0.0030036362743974406 -0.008113502872101054 -0.13290448430906548 -0.3590051579640861 44.24786231339793
0 1.0 1.0 0.004983702572972244 -0.015110975114857652 1.9029451528627346 0.004201607824957007 -0.008852795171201732 0.1843908923407462 -0.388511938603989 43.885793254070066
0 1.0 1.0 0.011941564610794531 -0.013936379838356052 1.9037261773673466 0.006126448310735215 -0.0046506603878144 0.2693571488355303 -0.2044722421095066 43.96628114262269
0 1.0 1.0 -0.004379572466234972 0.011623125735015718 1.9069592261389778 -0.003003097529310276 0.0042381516366287696 -0.13250054998033037 0.18699273575784353 44.121294325982774
0 1.0 1.0 -0.00877302105922407 -0.01927772883756438 1.8999367933206297 -0.0026967321278881795 -0.008539275085518118 -0.11846744757384287 -0.37513037095918317 43.93000192667083
0 1.0 1.0 0.012242774200501863 -0.009874232979402837 1.9095303425406975 0.003637777524958969 -0.0055691344052563605 0.16053450651843704 -0.245764958782839 44.12983075985322
0 1.0 1.0 0.01105423350881626 -0.008581144907991023 1.8944716717942263 0.003341696168885887 -0.004136747610184806 0.1465133968550881 -0.18137164890798924 43.84402095536271
0 1.0 1.0 0.004608003604807713 0.012732900237432117 1.9037511954830495 -4.410668520812578E-4 0.013969310615748654 -0.01940924444733001 0.6147226054788554 44.00522133038064
0 1.0 1.0 0.006391801051323663 -0.00408809998265276 1.9078425085468855 0.0012563946689424972 -0.00835083022727138 0.055341492443111456 -0.3678361738873292 44.047856785075496
0 1.0 1.0 -0.0015662123624562779 -0.009810446652673924 1.893867048743362 -0.0013670106287210248 -0.010092376380439418 -0.05979797588801201 -0.44147694741400534 43.74360713197892
0 1.0 1.0 -0.007201438529470283 -0.007451443437648835 1.9109580338811976 -9.248056694239077E-4 -0.004505710324572096 -0.0409123072640215 -0.19932728716552806 44.23881537134947
0 1.0 1.0 0.0067495819642919746 -0.02594760940950602 1.888122442474252 0.0032681075078136424 -0.01196435559812667 0.1427920360370957 -0.5227535176378751 43.692576114983225
0 1.0 1.0 0.0015330987739784303 0.02260131741537886 1.9012018258312138 0.003599873022630155 0.012468217234071158 0.15866867106173518 0.5495514554548617 44.076185483289066
0 1.0 1.0 0.006973069455545738 -0.02488446956324233 1.9017927338836704 0.004583413052589983 -0.010106569648163763 0.2020553517215784 -0.4455383927932092 44.084037245432526
0 1.0 1.0 -0.0016556871776622756 -0.006476426665306533 1.9043205601514488 -0.004320001869094916 0.0029140379304507967 -0.19002544225052065 0.12818081177930576 43.98735185971873
0 1.0 1.0 0.0032252001178745436 0.008486996128141036 1.8967747669080162 -0.0011634680720924691 0.010093432158031275 -0.051130037204506866 0.44356830594685087 43.94623147032366
0 1.0 1.0 0.006960403524106204 -0.012136652181560893 1.8853968450170906 0.00267937823260782 -0.0014101468778868332 0.11678333052245954 -0.0614626359658035 43.58598166590132
0 1.0 1.0 0.011188187099238037 0.013919340301775773 1.9009608101124689 0.005414792180802758 0.010347971202438355 0.23859608450788067 0.455970484011459 44.06375656553972
0 1.0 1.0 0.0026593053623845194 -0.017475451516253977 1.9018259380656917 3.081318448734957E-4 -0.003944281408968343 0.013516722316327846 -0.173022546774961 43.866684152289324
0 1.0 1.0 0.011415339138731882 0.016040209655078675 1.9048914506680161 0.003947802469522453 0.002260587936834494 0.17352273598728643 0.09936246982155282 43.954259952696326
0 1.0 1.0 0.00296234915712907 -0.008593625409608403 1.9082928633645309 1.909326810657086E-4 -0.006195397055256254 0.008409410354326097 -0.27286913824723125 44.04384994432691
0 1.0 1.0 -0.0016636603081520566 0.02377423115642919 1.9132503650208537 1.8855580387929847E-4 0.006971692412743689 0.008326459453033066 0.30786384189419186 44.159125742759635
0 1.0 1.0 0.005230159750658132 0.012901248464063883 1.89841891262382 6.667519268638049E-4 0.003192939011349008 0.029316484969630397 0.14039066819866913 43.96910423270329
0 1.0 1.0 9.681271412889833E-4 0.022217371478165136 1.8971048340016752 0.0017465793999147116 0.0041911735905531145 0.07656394242990852 0.18372641605444984 43.836508339470434
0 1.0 1.0 0.007849525708822283 -0.02032960357447649 1.9038820658523041 3.8739954397642366E-4 -0.008931060500833777 0.017087541025424518 -0.39393402775361325 44.10831476472887
0 1.0 1.0 0.0014932409506532183 -0.022237375942557303 1.9116198442346506 0.001620136997682594 -0.014069893738109358 0.07169116738476987 -0.622593711832719 44.250064955812526
0 1.0 1.0 0.016722785654050575 -0.003685579987960202 1.902392924631657 0.007344445069853941 -0.0016097085978721737 0.32346284502368416 -0.07089452201964302 44.04183596543896
0 1.0 1.0 0.0036053597703728647 -0.008788272034753842 1.8908777155613945 1.4572597036670992E-4 0.0014858267806143583 0.006387966280077577 0.06513191402133899 43.83546916176077
0 1.0 1.0 -0.0014499646912756814 -0.00940966698533512 1.8936810279807474 0.0012915749121571076 -0.005682624281210926 0.056627787147967935 -0.2491488764680677 43.8439819595069
0 1.0 1.0 -0.010208419921736704 0.028227010475136302 1.8994496868409594 -0.0052754785046720916 0.015644940184837766 -0.23189218412681242 0.6876986318458838 43.95661624276226
0 1.0 1.0 0.007891178272727306 -0.03266377443892069 1.9005674905496184 0.0025771719087351675 -0.01704696880387492 0.1128907119242342 -0.7467272314651822 43.80410617607541
0 1.0 1.0 -0.006991185604549997 -0.0341985617910042 1.897930105401413 -0.004928084031986621 -0.0228155679333626 -0.21623823578118198 -1.001118918880771 43.87876391263797
0 1.0 1.0 -0.002098068595346238 0.02289031584770847 1.8947342336213926 4.7504347596497216E-4 0.017270859675732733 0.020794047987846363 0.755996246783585 43.77293666775804
0 1.0 1.0 2.4216941317516957E-4 -0.005201542043261458 1.9081066282778774 -3.6116215344383055E-4 -0.006083621645358453 -0.015890948369611864 -0.267676212872287 43.999483938405774
0 1.0 1.0 -0.00411320096965979 0.012362744692323596 1.8971367122744431 -2.3095355618236128E-4 0.004136566578193655 -0.010157673452331541 0.18193221706420581 43.981455060648756
0 1.0 1.0 -0.01357364765194191 -0.017117761797261807 1.904721758399275 -0.005765003096375762 -0.006593429952401416 -0.25310483222394103 -0.289475817095744 43.90367671841467
0 1.0 1.0 -0.001751570075645846 -0.01041869777596301 1.9095953328824469 -2.9094228008154295E-4 -0.01270494115266128 -0.012843356437572598 -0.560846940830601 44.14400146301516
0 1.0 1.0 -0.007960501700457043 0.01782980991711707 1.893827469624669 -0.005092876664150891 0.009846581626990748 -0.22294621226411168 0.4310448146014519 43.7760870655764
0 1.0 1.0 0.0019409170633323599 0.002592166401769933 1.8971757624452141 -1.2643159987082376E-4 -0.0049144162081314335 -0.005540295864642534 -0.21535217321351 43.82049954523317
0 1.0 1.0 0.01300176768315271 -0.015023312533706916 1.8960899242772677 0.00831643442858149 -0.007211101435066949 0.3646202033413428 -0.31615872092165753 43.84333291779888
0 1.0 1.0 -0.00726038417334683 0.018197942635730435 1.90719629864212 -0.0036658258632909766 0.014797341711690557 -0.1619507968905729 0.6537248007517211 44.17852973113742
0 1.0 1.0 0.006581084184341288 -0.016334369209331807 1.9088331215908216 0.00504282266399309 -0.004270265838203578 0.22293867520442937 -0.18878462959591835 44.20910471356897
0 1.0 1.0 -9.105715718918129E-4 0.036278170432149134 1.9011540004895138 -2.026004978640606E-5 0.01831659119261382 -8.891363553437607E-4 0.8038453659797868 43.88618807542847
0 1.0 1.0 0.0011962514309010416 -0.04259381434242574 1.8958392921873717 0.0024398336990402118 -0.01956760850731363 0.10705995162468121 -0.8586270535683632 43.8800200467748
0 1.0 1.0 9.206273843545212E-4 -0.011805963041580369 1.91818701983222 0.0015854311101951104 -0.006718313379693836 0.07017977001078538 -0.29738894665014615 44.265417500321874
0 1.0 1.0 0.0028996288505072844 0.024032784444949246 1.905108212195323 0.004336340775242924 0.013862382392746226 0.19067579612900187 0.6095509868763647 43.97158941419223
0 1.0 1.0 -0.004442034067145055 0.028904569767929215 1.905625160274626 -5.459551357999448E-4 0.014498978627099089 -0.024018865979248263 0.6378711393016137 43.99421198603677
0 1.0 1.0 -0.011142518332507248 0.03403169667235053 1.9003229049678179 -0.0066152606396751015 0.01520705473488143 -0.29021926881617816 0.6671513862259016 43.8711767569043
0 1.0 1.0 0.006775439048319859 -0.012475928357191406 1.8984343281469518 0.002614156205436072 -0.005356768588127083 0.11486681275478387 -0.23537802871288627 43.940301851863794
0 1.0 1.0 -0.00626146326775371 -0.019571241067483043 1.8995118314711374 -4.024957420934323E-4 -0.0061855097318171395 -0.017638676399490627 -0.27106921419331675 43.823262098996615
0 1.0 1.0 -0.005413001431919453 -0.022402455546444034 1.9090678329615576 -0.004563407046899558 -0.013196173591930444 -0.2018259998877299 -0.5836277374583365 44.22704304338866
0 1.0 1.0 0.00348914844400916 0.025930948548198444 1.9055721041556273 0.0023513367089315167 0.02095232511389478 0.10346010932340098 0.9219138367673609 44.00055038072996
0 1.0 1.0 0.003854062561014791 0.01076455420473414 1.9026043545551967 -2.5139403781132046E-5 9.599812466906927E-4 -0.0011017695876738372 0.04207252294244317 43.82640086718173
0 1.0 1.0 -0.004751538573879512 0.03469908106362804 1.9019876300184027 -0.0030266786970642103 0.019669001810012226 -0.13272277645526745 0.8625046764496792 43.85096329650209
0 1.0 1.0 8.357677253105881E-4 0.03577661100175047 1.8966019998912251 -0.0015787104499409923 0.02031210362482266 -0.06924183962172002 0.8908837093098975 43.85974617720943
0 1.0 1.0 -0.0043134975958088306 0.0305972683538291 1.898837202326484 -0.0010051335217080314 0.011718679863332263 -0.04414614910989006 0.5146924039888962 43.920681338805764
0 1.0 1.0 0.004261951734542035 -0.029762517851852164 1.8999391796665475 0.00137588157137258 -0.017111488568001362 0.060254070906215866 -0.7493645288516319 43.7930648682985
0 1.0 1.0 -0.006159459988963647 0.006362416270854249 1.8973106150263692 -4.541867958470999E-4 0.00731958767435125 -0.019945464709544038 0.32143730064828696 43.914673195956574
0 1.0 1.0 0.003527272293094996 0.0037059861057134372 1.8912031124826467 -7.350232559637065E-4 -0.0047006797138824255 -0.03220587533623556 -0.20596559854746152 43.81613108827376
