flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0021380698186633153 0.016608782051881554 1.033124581177111 0.0034766298845159997 0.010812473278758561 0.15231957099179533 0.4737206277020873 43.81242066352443
0 1.0 1.0 5.272876912903756E-4 0.019228744663493242 1.038887055753811 0.003462617345343399 0.013298025015914278 0.1524979540689226 0.5856614825809359 44.04123784396941
0 1.0 1.0 0.0055548408275984985 0.00559729772991077 1.039866585032674 0.005027125537467713 0.0036832948959243323 0.22023079818158323 0.16135960178869455 43.808493848060714
0 1.0 1.0 1.4882543860115557E-5 0.009850566668208072 1.030222758763205 0.004249287737055227 0.018321104399667068 0.1862803552162276 0.8031609170078698 43.83801868529633
0 1.0 1.0 0.0043497029023586995 -0.010738086649952778 1.0320946451569404 5.88284517441828E-4 -0.003035840474179633 0.02581380183692006 -0.13321204635769407 43.879791277139354
0 1.0 1.0 -0.002000959602931886 -0.013179650459841206 1.0332363272191853 -0.004631827850189678 -0.003444775119673125 -0.20311932599398436 -0.1510635591692378 43.852952347023525
0 1.0 1.0 0.006304394720657823 0.014487908821352608 1.030280569760592 0.008053745304776615 0.013579501808838303 0.35274360971985436 0.594764585292504 43.79870437554622
0 1.0 1.0 -0.004349124573511181 0.007602587763434632 1.0303600052983766 -0.007190756581595341 -0.004561988515648161 -0.3152103825961764 -0.1999770301079762 43.83549617059125
0 1.0 1.0 0.0057677975942936124 0.023671425780470462 1.0385512749211592 0.0028009089606038243 0.018606568700067244 0.12326005539257887 0.8188222897975548 44.00716236275179
0 1.0 1.0 0.0022690132450662926 0.015217439545957424 1.0379973053342706 0.003354876578745176 0.009735489150679729 0.14780777044364943 0.42892217098446306 44.05758810326606
0 1.0 1.0 -0.003417481052544975 0.01607738797054095 1.0334895923486058 0.0025951266045598407 0.017534447586072442 0.11428639372633571 0.7721969236778572 44.03885094681915
0 1.0 1.0 -0.006158173050384213 0.0010397727741201478 1.0302585714119483 -0.004366695890458675 -0.005361124061072978 -0.19088890860742033 -0.234360062298661 43.71472467879358
0 1.0 1.0 -7.718538217059577E-5 -9.294416197133533E-4 1.0443844333489358 2.6186943225323106E-4 0.007969503081020226 0.011547873035313249 0.3514377716493629 44.09782743999807
0 1.0 1.0 0.003232526291594065 -0.011680454050718703 1.0427455558065977 3.5827923325663225E-4 -0.002553098485854931 0.01579575427988155 -0.11256057452265301 44.08783098116991
0 1.0 1.0 -0.0010149869314605255 0.014363911772858071 1.0368426278441176 0.002264189697592501 0.019163525499884017 0.09963373510409286 0.8432745831085423 44.00414647678717
0 1.0 1.0 -0.006359141823542953 0.003055294487550443 1.0358030819441946 -0.002094008914898737 -0.004231444935451945 -0.09203067996674118 -0.18596996024264661 43.94951679142762
0 1.0 1.0 -8.287763329214199E-4 -0.012019162018420753 1.0327508039677264 0.0038515570670945103 -0.017309891959081742 0.1693553915147993 -0.7611268582398575 43.97063020607287
0 1.0 1.0 0.009137108570734997 -0.012264214158542733 1.0329303531804577 0.0023639630191793493 -0.0027959669564164035 0.10397007266507056 -0.12297015023892599 43.98126020650011
0 1.0 1.0 0.0033169496604672694 0.008489266268642567 1.031952538116728 0.0025697308072824858 0.006100725451916332 0.11294022805634972 0.2681282108989657 43.95021756219869
0 1.0 1.0 0.009402941676675538 0.009337225364751088 1.0414548635701868 0.006472800714798394 0.004302727591703965 0.28488495136707115 0.1893743365072098 44.012625124662804
0 1.0 1.0 0.006086870149914015 3.285823275486355E-4 1.0318759523154475 -0.0030884386078116528 0.004951003787998196 -0.135402612725548 0.21706076553163062 43.84176923027426
0 1.0 1.0 0.007260948448708732 -0.0035289959055916005 1.0352678072082995 0.005980336558727195 0.007185132386631632 0.26308499226258336 0.3160859727173843 43.9916699802889
0 1.0 1.0 0.0027576541648243417 -0.0176017966116204 1.0300076046975297 0.00407423366613658 -0.014411956345787572 0.17921480103155485 -0.6339439758827004 43.98736442662026
0 1.0 1.0 -0.0027181705897665596 -9.918600849864283E-4 1.0323574660963721 -0.006688731682283854 -0.0018780581727975618 -0.2946598872600806 -0.08273443094303479 44.053177979994786
0 1.0 1.0 0.0024138064093758 0.01971051937454404 1.042155270333065 0.002784118174932013 0.016828877656136117 0.12301473772911463 0.7435747482936838 44.18445267041102
0 1.0 1.0 0.0011157987182199595 0.004786805600736824 1.0338748511940887 0.004481086193949822 0.007348278871766433 0.1960367859081049 0.3214695967960793 43.7476043582437
0 1.0 1.0 0.003183848399452764 -0.0018628423111659654 1.025811482676741 -0.002623437119237845 -0.0014217135753421518 -0.11472773030883507 -0.06217414949730161 43.73183922249507
0 1.0 1.0 0.0013832542805409045 0.01658907907061135 1.0343732136492316 0.00500835883824503 0.01334051506822528 0.22060401072803054 0.587611875322309 44.047165519260595
0 1.0 1.0 0.002589789713854938 0.021577966313240354 1.0287323512149478 0.002947841072278582 0.02293739639577892 0.12924409779061863 1.005659067144606 43.843645102182286
0 1.0 1.0 0.0017823239475633014 0.013223782916873246 1.0327963475307544 0.005579737653214957 0.008831922539281832 0.24548219401135488 0.38856302160228395 43.99529319625124
0 1.0 1.0 -2.1436181684828867E-5 -0.007870933020285692 1.0345215347865453 0.0030080355958385548 -0.00529874252078137 0.1326426552655451 -0.23365390971344446 44.096105594311666
0 1.0 1.0 0.006936009889235253 0.002557533130765484 1.0350116641468081 0.0040461238032518995 -0.007944677396952423 0.1781119620369205 -0.3497278253780299 44.02039351681988
0 1.0 1.0 0.0011302009217760759 -0.010129922658005757 1.0380302346895294 0.005754114623168658 -6.274609453605363E-4 0.2538706478932283 -0.02768347993711974 44.11984545303124
0 1.0 1.0 8.740726523969025E-4 -6.298826066913483E-4 1.0441015718985371 0.0013278389515180128 -0.007451442775965846 0.05855752299310825 -0.3286076456686406 44.099868380999126
0 1.0 1.0 -3.720911681860854E-4 -0.027112203573154747 1.0346404371959228 0.0015066821051642097 -0.01440101450713759 0.06614437360340346 -0.6322143739301438 43.90068308151476
0 1.0 1.0 -0.0030915095310083004 -0.0093237130193481 1.0256229869219966 -0.004608369217889468 -0.006038407680051458 -0.20156011607067476 -0.26410690969562367 43.73784012101896
0 1.0 1.0 0.0021463771682817493 0.021123334584080864 1.0297321247766535 -5.817287893165414E-4 0.018215348886147818 -0.025600136604676978 0.8016027887069112 44.006996172140525
0 1.0 1.0 0.002969073973895304 -0.013335909017390233 1.0277161150719918 0.005558444812571241 -0.006429028473187974 0.24356633136305605 -0.281714568057152 43.81915078336209
0 1.0 1.0 -7.097301601003037E-4 -0.004187114082576453 1.0421362629387698 -0.0020750797270868925 0.0046727788690791566 -0.09135170088645495 0.20571079365510644 44.023224599037135
0 1.0 1.0 0.0029075403324897555 0.015874907761279845 1.0406520980839573 6.72203533557827E-4 0.013038017163021087 0.029574341252890667 0.5736220498565116 43.99611096413034
0 1.0 1.0 -0.007097315084673433 -0.005683167528872448 1.0270819706811867 -0.001487421278682071 -0.0025326651453241337 -0.06522968881628072 -0.1110680354470345 43.85421248919974
0 1.0 1.0 -0.004847128860406221 -8.190006028196938E-4 1.039672661803121 -0.0024054778099741048 0.013152363866037827 -0.10624517221660006 0.5809137620012464 44.16801176716895
0 1.0 1.0 0.006228667833607323 0.017592777288362293 1.0392431561049926 0.003866638417687872 0.015246212031065853 0.1705209798223636 0.6723667261526501 44.10057559101422
0 1.0 1.0 5.152614082429877E-4 -0.01753683240061377 1.0320013862833035 0.002321798431178025 -0.005794604022807862 0.10166424908483418 -0.2537274807373452 43.78685406952066
0 1.0 1.0 -0.004789846566481676 -0.005335344603957167 1.0330261230284994 -0.0027302813262240276 -0.010624137835533143 -0.11910504357631833 -0.46346447441444305 43.623725669706104
0 1.0 1.0 0.00522173439179569 0.0028560069256888614 1.030563541518299 0.0047216576506210715 -8.656586617694234E-4 0.20651195801425384 -0.037861462740842226 43.73717310637503
0 1.0 1.0 -0.007525080445707398 4.3849838750710426E-4 1.0334972187788714 -0.007166248618035036 -0.004852487405284894 -0.3151002562285398 -0.21336407739231983 43.97004248994914
0 1.0 1.0 0.007798461605127554 -0.009831674818551954 1.0314234657040102 0.003965265451473002 -6.754615079104352E-4 0.17461002187302238 -0.029743872160390417 44.03488846078612
0 1.0 1.0 -0.010476121185945675 0.004063912987096981 1.0409440795982814 -0.0044129972144941725 0.0027705706822775144 -0.19428500690332004 0.12197613503232675 44.025635517104995
0 1.0 1.0 -0.00592613304081586 -0.005626581473539985 1.0278198205291658 -0.005062861905160043 -0.010403695290176105 -0.22230433541138306 -0.45681407287604553 43.90882855896417
0 1.0 1.0 -0.003213097796576129 -0.006149828850594696 1.0422426052609584 -1.0040876615712891E-4 -0.010452924229883616 -0.004439661513639688 -0.4621851974137737 44.21587560086233
0 1.0 1.0 -0.007682611759776943 -0.012480496006335112 1.030213064649612 -0.005822245294815677 -0.018260890105178118 -0.255616614859458 -0.8017159491996253 43.903443073253484
0 1.0 1.0 -0.004770082071843359 -0.020195062794835995 1.033959563596357 -0.002641824359117423 -0.022074762732799496 -0.11569804627115741 -0.9667587897241952 43.79475337634091
0 1.0 1.0 -0.0022093748278766596 0.0010518281679634915 1.0431611289392528 0.0010754935126758953 -0.00451930637867305 0.04737637380645763 -0.19907916302461723 44.0508224810973
0 1.0 1.0 -0.007573021747018213 0.0037242472717203923 1.0305448815628202 -9.322011408988233E-4 0.0011972976122042044 -0.0407910554705819 0.05239108940279415 43.75778325185419
0 1.0 1.0 9.116097910986008E-4 0.020695379582645165 1.0340387108569689 -0.0013977415677091764 0.02310651763509239 -0.06112651121409733 1.0105021142464088 43.73234124694482
0 1.0 1.0 -3.547257037128899E-5 -0.009632852551746014 1.0375907520069683 0.0011131570325338515 -0.022061943751211184 0.049095284872386485 -0.9730319996620436 44.104545394311636
0 1.0 1.0 0.002478970564225691 -0.005771389611867507 1.0250581841530364 0.003959084053757917 -0.0011510691805458495 0.17354022375794054 -0.050455307450012116 43.83342748008044
0 1.0 1.0 -0.003083307139173075 0.002155959584792094 1.024879597519167 -5.899901155100779E-4 6.782168903975968E-5 -0.02571419324284704 0.002955947857731308 43.584108558523475
0 1.0 1.0 0.0011819731340036701 -0.008037909401796118 1.0243973199935303 -0.0010746970211866712 0.0010649305925625949 -0.04695261586975814 0.046525928754631185 43.68916535928746
0 1.0 1.0 3.238378789708932E-4 0.005767139901817346 1.0391107163934377 -0.0011397466683034123 -0.0010893802450999428 -0.05009194051336567 -0.04787833292393988 43.95006531401475
0 1.0 1.0 0.0012768961172830982 -0.011264622574064668 1.0260197452498416 -4.3670541326923216E-4 -0.01923805128668965 -0.019071650342170274 -0.8401576354591385 43.671660031409914
0 1.0 1.0 -0.0017221185141517235 -0.0046804742613675504 1.0411563745860979 0.0016283520751850214 0.008084716405521037 0.07177414627320675 0.35635635972725843 44.07778106896902
0 1.0 1.0 -3.9569102687503463E-4 -0.0011484506609204608 1.0305683157066052 -0.004789275799942893 -0.01207672922956829 -0.20956640730191642 -0.5284466508754508 43.757431406313096
0 1.0 1.0 0.004307454111200173 0.011302441478789803 1.03331494312955 -9.223181363428801E-4 8.430086354277265E-4 -0.04031034182144745 0.03684408330868009 43.705463693128245
0 1.0 1.0 -0.0050475454611972285 -0.008711859710982563 1.032803755331036 2.1208169835976835E-4 0.005396368330134681 0.00929826783905331 0.23659221177425097 43.8428582521064
0 1.0 1.0 -0.0021398947515217023 -0.0010971622076161518 1.0406285021227766 4.049685298234996E-4 -0.003956346633239378 0.017854141694850195 -0.17442632743483966 44.087726279945
0 1.0 1.0 0.006555060211583298 -0.02010215550183232 1.0344200068241187 6.559414333419521E-4 -0.013036498112864215 0.028870105897969033 -0.5737784837581049 44.01323720454569
0 1.0 1.0 -0.002826115123080392 -0.016340992219002485 1.0275620996605443 -0.0012756639953185882 -0.01096851968985045 -0.055706501973598874 -0.47898025341501843 43.66863231856486
0 1.0 1.0 0.0028759903105274203 -0.016111673403867398 1.0274983957410588 -8.075446538609009E-5 -0.015455208643657981 -0.0035497629336214273 -0.6793720509738227 43.95748169032981
0 1.0 1.0 -0.0015447292807821578 0.0166190580328007 1.036569945966249 1.6704127778863608E-4 0.019048674922609653 0.007308220954565391 0.8333983496119474 43.75098808698513
0 1.0 1.0 0.005559485603746848 -0.005584855340709988 1.0355640188248978 7.738596429153581E-4 0.006280477919771957 0.03399935210908893 0.2759314071518787 43.934778638931625
0 1.0 1.0 -0.0020591160652737184 -0.004872596891830134 1.0322680528412675 -0.004142225702354149 0.0019342459307582715 -0.1821429536611056 0.08505313139625834 43.972242641821374
0 1.0 1.0 4.889826512121735E-4 0.013924418525330497 1.0324077874058464 2.0030254090724694E-4 0.00428326204119635 0.008749324746093412 0.18709523304747022 43.68054796741154
0 1.0 1.0 -0.004123041487676161 -0.008284480921481775 1.0306110020046135 0.0010218218798569438 0.0031920493355418887 0.044921520370861785 0.14032945670669703 43.96218289742518
0 1.0 1.0 0.009320835814605397 0.004658091076487325 1.0389840310647542 0.0017751325315759074 0.004200968851691794 0.07836486191493532 0.1854556423905492 44.14592179512672
0 1.0 1.0 -0.0010704014942651667 0.02097631731764441 1.0320865620399602 0.002017380493739709 0.015697835921428774 0.0883706450535808 0.6876381974678293 43.804649310237046
0 1.0 1.0 -6.369140269941064E-4 0.005170337659816979 1.0331147205097204 -0.004163007540074058 0.0014565150887652328 -0.18369149632514223 0.06426830446496702 44.12470901310797
0 1.0 1.0 0.010165448794507832 0.006357404345686662 1.029891495873654 0.006394609091611541 0.009221632247565325 0.2808669490096038 0.4050367547345282 43.92245796198012
0 1.0 1.0 -0.003658997545035246 -0.009697623143057483 1.0422567379423295 -0.0028132702640241355 -0.009253442332666941 -0.12421972308578552 -0.4085850047375012 44.154919871829215
0 1.0 1.0 -2.0265595074558783E-4 -0.0052840677901110494 1.0364755236490695 -0.005290850885821792 -0.009936013456316856 -0.2324131053094167 -0.43646282830744887 43.92735881712862
0 1.0 1.0 0.002831838347537792 -0.018019499775669558 1.0382255143029198 5.711161378385674E-4 -0.006572004135687025 0.025166058446030194 -0.2895933580378036 44.06469503956422
0 1.0 1.0 -0.0015580757243242639 0.01680294236887184 1.0363734622502876 0.00294832603958282 0.007141951497478461 0.13004780291516724 0.31502455573237226 44.109030402067965
0 1.0 1.0 -0.007586117004842508 0.008575812017176885 1.0367158246175554 -0.005968521843576181 1.0543558576742965E-4 -0.2613261377410449 0.00461639835309005 43.784063222002914
0 1.0 1.0 0.00752892306331451 -0.00859245251926493 1.0336234397360338 0.0022273407844145944 -0.013818743709549141 0.09812333532511391 -0.6087713349801912 44.05402891722444
0 1.0 1.0 -0.0019286209902058008 -9.289496208281234E-5 1.035088198575151 -2.662580802508471E-4 -0.0033433617697978856 -0.011796718298024481 -0.14812957762458273 44.3055785834201
0 1.0 1.0 -8.31384130498645E-4 -0.00650986763518582 1.0290849942336364 5.271255136932261E-4 -0.006836592904596013 0.02315650988839945 -0.30033004869950675 43.92978386903875
0 1.0 1.0 0.0043446393022902735 -0.009359072217616476 1.0302107215763814 -6.238930680413961E-4 -0.01627304912498356 -0.027507178546935403 -0.7174717763561899 44.089572325734295
0 1.0 1.0 5.449863604401685E-4 -0.0034757777322230957 1.0367787503247075 -0.003003519983514877 -0.008113759744494813 -0.13289933868610548 -0.3590165240183973 44.24786231339793
0 1.0 1.0 0.0013329471686684938 -0.007417891319100333 1.034006446432141 0.004201483362677147 -0.008852986304841005 0.18438543021486434 -0.38852032665536607 43.885793254070066
0 1.0 1.0 0.006608723944853296 -0.009887333869611579 1.0331938107434262 0.0061263384695953915 -0.00465066862523371 0.26935231952909583 -0.20447260427819983 43.96628114262269
0 1.0 1.0 -0.0017562252771666403 0.007920244709525293 1.033357598484519 -0.003003014307677704 0.0042381956137072935 -0.13249687813418537 0.18699467608346867 44.121294325982774
0 1.0 1.0 -0.006427676620832154 -0.01184945642503526 1.030122755172547 -0.002696738181722475 -0.008539387288970914 -0.11846771351879512 -0.3751353000570807 43.93000192667083
0 1.0 1.0 0.009064636432213622 -0.005007720726119828 1.035759693495595 0.003637770412084745 -0.005569265160528286 0.1605341926285013 -0.24577072899086005 44.12983075985322
0 1.0 1.0 0.008153641407322002 -0.004989690991325297 1.0263600568780258 0.0033417443833358125 -0.004136786454311811 0.146515510770441 -0.18137335199070764 43.84402095536271
0 1.0 1.0 0.0049924648652516735 5.609110402732766E-4 1.032447813141506 -4.409745030920433E-4 0.013969785544240257 -0.019405180609619987 0.6147435048122445 44.00522133038064
0 1.0 1.0 0.005296269980918202 0.0031952230283610753 1.0356949442023686 0.0012564215523461987 -0.008351170308186821 0.0553426765994276 -0.36785115372278787 44.047856785075496
0 1.0 1.0 -3.8226935234802556E-4 -0.001068841630208475 1.0277436275301866 -0.0013669714715480149 -0.010092695959572148 -0.059796263012019464 -0.44149092695803505 43.74360713197892
0 1.0 1.0 -0.00639163439224097 -0.0035044854100611178 1.0350294895284853 -9.248589977913935E-4 -0.004505823896396356 -0.040914666447824766 -0.1993323114484929 44.23881537134947
0 1.0 1.0 0.003922526035909711 -0.01559622181279651 1.0230094353975643 0.0032680874248063427 -0.011964402972170956 0.14279115855877064 -0.522755587531911 43.692576114983225
0 1.0 1.0 -0.0016084771994274152 0.011719378386989273 1.0284933532621057 0.003599723379161602 0.012468468658041281 0.15866207534845886 0.5495625372644038 44.076185483289066
0 1.0 1.0 0.002972628750479486 -0.01606191677549402 1.0289287964240932 0.004583300011458648 -0.010106672218659822 0.20205036841213433 -0.4455429145147778 44.084037245432526
0 1.0 1.0 0.0021067466694977993 -0.009014191150149493 1.0333709933290363 -0.0043198198672163264 0.0029142779052241463 -0.19001743646984798 0.12819136763409855 43.98735185971873
0 1.0 1.0 0.004237679593419796 -2.9597507820540274E-4 1.0266393837955954 -0.001163355308470409 0.010093777039422266 -0.05112508166827038 0.4435834621842892 43.94623147032366
0 1.0 1.0 0.004648323714973279 -0.010919303538702541 1.0223944080322465 0.002679392382119991 -0.001409959608737929 0.1167839472428376 -0.06145447365611277 43.58598166590132
0 1.0 1.0 0.006464380049250286 0.0048906208558733705 1.0284984301147777 0.005414721730869146 0.010348235516685735 0.23859298021915595 0.45598213069011234 44.06375656553972
0 1.0 1.0 0.0023917669199822306 -0.0140489905957208 1.0332655918503606 3.081581404686446E-4 -0.0039442006685317475 0.013517875816894839 -0.17301900495973055 43.866684152289324
0 1.0 1.0 0.007980004052638488 0.01407225787707603 1.0345971036046249 0.003947770219714264 0.0022604780890380545 0.17352131847083385 0.09935764154295287 43.954259952696326
0 1.0 1.0 0.002795948637266707 -0.0031904950666934214 1.03622463446687 1.9096366656716043E-4 -0.006195574232620304 0.00841077507510249 -0.272876941820467 44.04384994432691
0 1.0 1.0 -0.0018285845844539753 0.017677642869806123 1.0388996753142092 1.885277379978645E-4 0.006971742561311272 0.008325220088245742 0.3078660564110936 44.159125742759635
0 1.0 1.0 0.004649871663626897 0.010121068292317226 1.0278306488162818 6.668102391693347E-4 0.003192870786000416 0.029319048909470288 0.14038766839120556 43.96910423270329
0 1.0 1.0 -5.478007178568301E-4 0.018578828831784154 1.0291419688801724 0.0017465112477797746 0.004190991686278171 0.07656095487827701 0.1837184420061843 43.836508339470434
0 1.0 1.0 0.00751146588887162 -0.012528978202572866 1.0305374335106878 3.875020768733703E-4 -0.008931177008061906 0.01709206357871678 -0.39393916669110396 44.10831476472887
0 1.0 1.0 7.381411253346105E-5 -0.009909174904857829 1.0354685581095517 0.0016200785273424144 -0.014070294280208501 0.07168858006841894 -0.6226114358466236 44.250064955812526
0 1.0 1.0 0.010318822185331719 -0.0022817360498436274 1.0303645725159807 0.007344349951466499 -0.0016097291491131876 0.3234586558352672 -0.07089542713402865 44.04183596543896
0 1.0 1.0 0.003478996299454137 -0.010077602324520103 1.0229354261585166 1.457883524067783E-4 0.001486069750412377 0.006390700826071243 0.06514256471642728 43.83546916176077
0 1.0 1.0 -0.002571237555079056 -0.00447619130080748 1.0255701851825285 0.001291483106849307 -0.00568272352668309 0.056623762037708934 -0.24915322778475882 43.8439819595069
0 1.0 1.0 -0.005617315653024327 0.014609575947854331 1.0291086852342755 -0.0052753984760917135 0.015645213214455105 -0.23188866634121627 0.687710633303996 43.95661624276226
0 1.0 1.0 0.00565622155384155 -0.017877400333284752 1.033246188263329 0.0025771704382526474 -0.017047280288649304 0.11289064751106176 -0.7467408757773115 43.80410617607541
0 1.0 1.0 -0.0027099195890152267 -0.014375183325102963 1.0291305799312003 -0.0049279654929258645 -0.02281608509075956 -0.2162330344337206 -1.0011416111080977 43.87876391263797
0 1.0 1.0 -0.0025098595383172832 0.007920766572510398 1.028030087599772 4.7498395636029234E-4 0.01727130116894775 0.020791442639960224 0.7560155722381253 43.77293666775804
0 1.0 1.0 5.568178675396355E-4 9.864727725503576E-5 1.0369168462974359 -3.611418044275531E-4 -0.006083839053031505 -0.015890053023397 -0.2676857786977055 43.999483938405774
0 1.0 1.0 -0.003912218345892815 0.008760056766502574 1.0263039020735976 -2.3101372899721347E-4 0.0041365538049866835 -0.010160319940283834 0.18193165527997743 43.981455060648756
0 1.0 1.0 -0.008562667687357126 -0.011385517185918239 1.0354289593746515 -0.00576491448337878 -0.0065935098554565355 -0.2531009417875685 -0.28947932513364477 43.90367671841467
0 1.0 1.0 -0.0014973347798768637 6.864756234137877E-4 1.0355441039147366 -2.909521424853441E-4 -0.012705403154658554 -0.012843791803540424 -0.5608673354474446 44.14400146301516
0 1.0 1.0 -0.003546444692892499 0.00929450556187963 1.0270609457262487 -0.005092779028377695 0.009846723413841326 -0.22294193815200353 0.43105102147496754 43.7760870655764
0 1.0 1.0 0.0020506796494231495 0.006856068451009196 1.0295298714496022 -1.2639173809376257E-4 -0.0049147002097293955 -0.005538549101658952 -0.21536461830540432 43.82049954523317
0 1.0 1.0 0.005782751379626385 -0.008762841851461612 1.0279919325048483 0.008316255622346051 -0.007211191421349181 0.36461236388003465 -0.31616266622018746 43.84333291779888
0 1.0 1.0 -0.00405402675747541 0.0052535044565821636 1.0324614099655853 -0.0036657499140649624 0.014797798463619621 -0.16194744156543336 0.653744979380399 44.17852973113742
0 1.0 1.0 0.002167146286567757 -0.01259583961249948 1.0334928482621668 0.005042671996532458 -0.004270248114625809 0.22293201433088536 -0.18878384605241286 44.20910471356897
0 1.0 1.0 -8.929981659019441E-4 0.02036072649752766 1.0322074765960352 -2.0273137911451926E-5 0.018316909279556735 -8.897107432610784E-4 0.8038593256031878 43.88618807542847
0 1.0 1.0 -9.234874342610309E-4 -0.02559150324176675 1.0270148952612521 0.002439735665848635 -0.019567821752170086 0.10705564992626958 -0.8586364107569394 43.8800200467748
0 1.0 1.0 -4.6889458094129526E-4 -0.005917206444750235 1.0417317533258426 0.001585367095474479 -0.006718508413650259 0.07017693637245047 -0.29739757990965393 44.265417500321874
0 1.0 1.0 -8.756379144229083E-4 0.011962786465804407 1.0344707417943368 0.004336175040878641 0.013862712872623131 0.1906685085255838 0.6095655186018216 43.97158941419223
0 1.0 1.0 -0.003966619659886621 0.016273657659943534 1.0345397629511146 -5.459893378040352E-4 0.014499273746416762 -0.02402037066946656 0.6378841228434365 43.99421198603677
0 1.0 1.0 -0.005396580565314674 0.020820880565459932 1.03167360518111 -0.006615115673286635 0.015207258185492832 -0.29021290897012597 0.6671603118436358 43.8711767569043
0 1.0 1.0 0.0045013127390808 -0.007815005967691526 1.0284163514800526 0.00261414641780703 -0.0053568131615996705 0.11486638268340935 -0.23537998728472634 43.940301851863794
0 1.0 1.0 -0.005912434491617241 -0.014203378004445764 1.0318112419110077 -4.0257315298246435E-4 -0.006185503739072361 -0.017642068797169997 -0.27106895157169164 43.823262098996615
0 1.0 1.0 -0.0014170516721525694 -0.010845792462349358 1.03337238070248 -0.004563263286835043 -0.013196498231924834 -0.20181964180516868 -0.5836420953253421 44.22704304338866
0 1.0 1.0 0.0014407682183882364 0.007676079973421605 1.0343612066171837 0.002351272665536414 0.020952965636422106 0.1034572913787682 0.9219420201110945 44.00055038072996
0 1.0 1.0 0.003876010395410974 0.009931144348993877 1.0348416173849968 -2.507869313905304E-5 9.598610521408036E-4 -0.0010991088587371787 0.042067255247917684 43.82640086718173
0 1.0 1.0 -0.002123800288824348 0.01762023441736435 1.0337385567476793 -0.0030266070875182953 0.01966940834344604 -0.13271963630769784 0.8625225033323641 43.85096329650209
0 1.0 1.0 0.0022067790693850115 0.01813584541245888 1.0281790255825 -0.0015786190903668866 0.02031247104513205 -0.06923783261398889 0.8908998242714077 43.85974617720943
0 1.0 1.0 -0.0034395522331643748 0.02040529112204422 1.029207711818147 -0.0010051594542572707 0.011718719738571675 -0.0441472880851215 0.5146941553365797 43.920681338805764
0 1.0 1.0 0.0030690719341760733 -0.014924025327115472 1.032836495274242 0.0013758815605219548 -0.01711184771419845 0.060254070431033736 -0.7493802569643382 43.7930648682985
0 1.0 1.0 -0.005764748439514024 -2.280238761550053E-6 1.0278000857464165 -4.542716495634431E-4 0.007319833912009827 -0.01994919103276671 0.3214481140945919 43.914673195956574
