flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.008215108402797515 0.01759530697178373 2.439798634822392 -0.0024063802291084927 0.013150250224291758 -0.10628503027554662 0.5808204066477345 44.16801176716895
0 1.0 1.0 0.011634230028365463 0.03890645940361583 2.437231402340171 0.003867926681873872 0.015241851391861233 0.1705777930144795 0.6721744194537816 44.10057559101422
0 1.0 1.0 0.0037381119547162515 -0.025580181115763597 2.4200446602871115 0.0023222301832078497 -0.005791911363050234 0.10168315414795834 -0.2536095776374791 43.78685406952066
0 1.0 1.0 -0.008565467007109603 -0.020026837601788198 2.415898226758175 -0.0027311914210337786 -0.010621892673644006 -0.11914474530263235 -0.46336653208810724 43.623725669706104
0 1.0 1.0 0.011768232456025294 0.001655916821820181 2.41703192899037 0.004722935197541438 -8.657960642473339E-4 0.20656783430506143 -0.03786747233680384 43.73717310637503
0 1.0 1.0 -0.017513896119320364 -0.006324905454960346 2.42734756571026 -0.007168175881170489 -0.004851732336058793 -0.315184998070495 -0.2133308769663653 43.97004248994914
0 1.0 1.0 0.013333580897105419 -0.010774780654261093 2.4273294299109462 0.003966693997790305 -6.743730366577707E-4 0.17467292775076584 -0.02969594145018656 44.03488846078612
0 1.0 1.0 -0.016634933417817868 0.00793051396875444 2.4365567254904863 -0.004414813874692106 0.002769689538612996 -0.1943649865230527 0.12193734212251446 44.025635517104995
0 1.0 1.0 -0.012973246552021839 -0.02010726958466451 2.4197296858483366 -0.0050642668762637755 -0.010401446500456227 -0.2223660260467071 -0.4567153311537703 43.90882855896417
0 1.0 1.0 -0.003353773208108724 -0.020800708854839468 2.4438858618082677 -1.007635488107477E-4 -0.010450519174525273 -0.00445534853931744 -0.462078855785236 44.21587560086233
0 1.0 1.0 -0.015785710274035494 -0.03789440601131289 2.421952210071753 -0.005823945423902275 -0.018256689494493532 -0.25569125638002865 -0.8015315279275618 43.903443073253484
0 1.0 1.0 -0.00843770832734192 -0.050840820862098776 2.4222532456263735 -0.0026427314511979372 -0.022069136909951242 -0.11573777214511316 -0.9665124082000169 43.79475337634091
0 1.0 1.0 -7.074450232755537E-4 -0.00525873694044554 2.4395722015900336 0.0010754414053140119 -0.00451865966754302 0.047374078434309345 -0.19905067486743172 44.0508224810973
0 1.0 1.0 -0.008865930548201315 0.005385093771616914 2.4176666106465805 -9.330909131946822E-4 0.001196739638450947 -0.0408299899338476 0.052366673708238894 43.75778325185419
0 1.0 1.0 -0.0010261886433307085 0.05272776863403205 2.4203539283851194 -0.0013978797882516795 0.02310067835061341 -0.061132555922029416 1.010246748664936 43.73234124694482
0 1.0 1.0 0.0015209027870381863 -0.040477113421583805 2.4357048410066464 0.0011133391527781533 -0.022057267210598423 0.04910331720296852 -0.9728257429642997 44.104545394311636
0 1.0 1.0 0.007980299070180354 -0.007370941879284097 2.4145778352715728 0.003959963187102868 -0.0011503310968260618 0.1735787591856618 -0.050422954710806565 43.83342748008044
0 1.0 1.0 -0.0038983766947797496 0.0022497272403607777 2.40649583882435 -5.903732964820425E-4 6.760901719482734E-5 -0.025730893843926708 0.0029466787449544353 43.584108558523475
0 1.0 1.0 -3.065071967147158E-4 -0.006563321145134584 2.409343861882978 -0.001074757924308716 0.0010655262190708149 -0.04695527667632804 0.046551951179641185 43.68916535928746
0 1.0 1.0 -0.0012641388455023527 0.004249578861158628 2.432327786847713 -0.00113990279166598 -0.001089794503575942 -0.05009880214534757 -0.04789653961101693 43.95006531401475
0 1.0 1.0 6.722679031597558E-4 -0.03789709907469898 2.4104113682455246 -4.3665404827811943E-4 -0.019233865401488765 -0.019069407147740882 -0.8399748309037149 43.671660031409914
0 1.0 1.0 5.532396835595693E-4 0.006615524935321048 2.4384220344724135 0.001628445900153353 0.008083851177899391 0.07177828186961967 0.3563182224135767 44.07778106896902
0 1.0 1.0 -0.007039152073114814 -0.017899694373060066 2.4176788912867186 -0.004790094458166339 -0.01207465022035274 -0.20960222968297407 -0.5283556787723084 43.757431406313096
0 1.0 1.0 0.003029462216435563 0.012470652953828914 2.4187781422017145 -9.220409869376925E-4 8.417474133750242E-4 -0.04029822887818146 0.03678896101404673 43.705463693128245
0 1.0 1.0 -0.004752649339564723 -0.0012123628714400974 2.422622361922782 2.1161492053270654E-4 0.0053963485752497415 0.009277802964946213 0.23659134566363077 43.8428582521064
0 1.0 1.0 -0.0015738505649404383 -0.006626309648683818 2.438209425197036 4.0481518780155127E-4 -0.003955573320083825 0.017847381193759324 -0.17439223381610897 44.087726279945
0 1.0 1.0 0.0074701143832239915 -0.038290802738497595 2.4296396262082087 6.567141306234338E-4 -0.013032301921519914 0.028904114806706193 -0.5735937957931125 44.01323720454569
0 1.0 1.0 -0.004591984584929047 -0.03152466120720034 2.411857744159044 -0.0012761401218981735 -0.010965185754415603 -0.05572729377013988 -0.47883466501434024 43.66863231856486
0 1.0 1.0 0.002763379066708437 -0.037647509513326925 2.420950565324502 -8.04874374181283E-5 -0.015451109561141091 -0.0035380250566089413 -0.6791918656291394 43.95748169032981
0 1.0 1.0 -0.001313013510367772 0.0430372931360289 2.423476268323697 1.6691230069228345E-4 0.0190438544989427 0.007302578079159373 0.8331874513135202 43.75098808698513
0 1.0 1.0 0.0066371667921100415 0.003161737523259014 2.4282965016790463 7.745507922992014E-4 0.006280005237220239 0.03402971760427452 0.2759106399486025 43.934778638931625
0 1.0 1.0 -0.007833186935188873 -0.0021766297230008734 2.426188144587014 -0.004143112117697863 0.0019344118360229165 -0.1821819313316808 0.08506042662281087 43.972242641821374
0 1.0 1.0 7.66331757701013E-4 0.019855529244961128 2.4170811579727873 2.0038275726148245E-4 0.0042812085689418805 0.008752828640402367 0.18700553625415914 43.68054796741154
0 1.0 1.0 -0.002698874251785898 -0.003836401639142496 2.424212199853008 0.0010215803166008718 0.003192347429432375 0.044910900722817046 0.1403425615648312 43.96218289742518
0 1.0 1.0 0.011804877791400787 0.010536935817021463 2.4384097519702728 0.001776391275014076 0.0041997861527592875 0.07842043030431683 0.18540343105596763 44.14592179512672
0 1.0 1.0 0.0017310689993388147 0.042774267299587033 2.4206939451744827 0.0020176049151419315 0.01569317723786028 0.08838047575440289 0.687434125467864 43.804649310237046
0 1.0 1.0 -0.006460117684042854 0.007207699346595977 2.4318679962252108 -0.004163763429885947 0.0014557493648791457 -0.1837248497431378 0.06423451712130904 44.12470901310797
0 1.0 1.0 0.01906894008885814 0.01919682549030801 2.422233413268403 0.00639664514612433 0.009219504969457889 0.28095637752835007 0.4049433194512809 43.92245796198012
0 1.0 1.0 -0.0075968259591569715 -0.02264951132446617 2.4419676978792864 -0.0028141276149746953 -0.009250868043311286 -0.12425757934830953 -0.40847133719727535 44.154919871829215
0 1.0 1.0 -0.00757039680719614 -0.019119597494337014 2.428972798152065 -0.00529174616074367 -0.0099338353880098 -0.23245243237215 -0.4363671515193966 43.92735881712862
0 1.0 1.0 0.003629566244314655 -0.027199696856379955 2.4350763470571337 5.715037034216797E-4 -0.006569047868497375 0.025183136405257874 -0.2894630910256362 44.06469503956422
0 1.0 1.0 0.002564618239972829 0.026789289308117272 2.43462972599584 0.002948657672079253 0.007139063436749857 0.1300624309030347 0.31489716617389124 44.109030402067965
0 1.0 1.0 -0.015870252684949987 0.00872235421735931 2.4246706287550577 -0.005970273895831895 1.0454934380407799E-4 -0.26140284970777733 0.004577595078936669 43.784063222002914
0 1.0 1.0 0.010639355602599347 -0.027890055244958162 2.430136156412041 0.0022284727874694347 -0.01381558193415516 0.09817320462042624 -0.608632046035555 44.05402891722444
0 1.0 1.0 -0.002302546295579281 -0.004788440925944341 2.439575039669533 -2.665018143567582E-4 -0.003342791650797449 -0.011807517078607385 -0.14810431817240696 44.3055785834201
0 1.0 1.0 -9.727557442134132E-5 -0.016030199196972697 2.4216591428821483 5.271307011364649E-4 -0.006834840527102712 0.02315673777165976 -0.300253067134969 43.92978386903875
0 1.0 1.0 0.0034725189543375794 -0.03210241016671429 2.427850164302148 -6.235642989685587E-4 -0.016269433367241248 -0.027492683259120073 -0.7173123591436978 44.089572325734295
0 1.0 1.0 -0.0036680817339041546 -0.014856283825425752 2.439435985659422 -0.003003966630058678 -0.008112042353198668 -0.13291910184087835 -0.35894053312478724 44.24786231339793
0 1.0 1.0 0.00717812553746998 -0.01973376794137456 2.425186092586151 0.00420230601145496 -0.008850794783428447 0.18442153280904816 -0.3884241499997427 43.885793254070066
0 1.0 1.0 0.015147305452047089 -0.01636915656778717 2.4269249229645515 0.006128003429174398 -0.00464892058950546 0.2694255216100375 -0.20439574964792426 43.96628114262269
0 1.0 1.0 -0.005956476862267019 0.013847966592449586 2.432002628618173 -0.0030036909014434275 0.004236689376943042 -0.132526730326862 0.18692821896786854 44.121294325982774
0 1.0 1.0 -0.010183061078221074 -0.023741157050657064 2.4227038162480126 -0.002697820359066442 -0.008536805431669738 -0.1185152535716006 -0.3750218790608656 43.93000192667083
0 1.0 1.0 0.014153523118942262 -0.012798508915227073 2.434675328582956 0.0036392928841388244 -0.005567832794942872 0.16060137906258443 -0.2457075189399895 44.12983075985322
0 1.0 1.0 0.01279809144172514 -0.01073918895617919 2.416215521163054 0.0033430654836921897 -0.004135638456950644 0.14657343312215013 -0.1813230191703479 43.84402095536271
0 1.0 1.0 0.004377169810429059 0.020047643156691303 2.427413329314583 -4.405510310535678E-4 0.013967428730754022 -0.019386545628839645 0.6146397927131483 44.00522133038064
0 1.0 1.0 0.007050563758205446 -0.008465183528566733 2.432012004289297 0.0012571663685053802 -0.008350109560877804 0.05537548415493843 -0.3678044300772351 44.047856785075496
0 1.0 1.0 -0.00227786216861209 -0.015063676822435418 2.414415973613907 -0.0013672313094405487 -0.010090948391959679 -0.059807629258708465 -0.4414144820469586 43.74360713197892
0 1.0 1.0 -0.007688517534517206 -0.009823189061977428 2.437399936800252 -9.256604723175059E-4 -0.0045047186121357765 -0.040950122731410285 -0.19928341498215624 44.23881537134947
0 1.0 1.0 0.008449025568972427 -0.03216753986948998 2.4080640982425643 0.0032689800298311656 -0.01196101928907954 0.14283015877175834 -0.5226077457008903 43.692576114983225
0 1.0 1.0 0.003421321074553561 0.02914023355111837 2.4257084330823657 0.0036001574460685516 0.012465246824216163 0.15868120736196173 0.5494205311191316 44.076185483289066
0 1.0 1.0 0.00937776228379906 -0.03018557378594409 2.426392777104325 0.00458435172147996 -0.010103408154227623 0.2020967320358853 -0.4453990213767772 44.084037245432526
0 1.0 1.0 -0.003917062345719592 -0.004950895666291119 2.427770047282091 -0.004320321789619504 0.0029146939569883196 -0.19003951470720282 0.1282096686494411 43.98735185971873
0 1.0 1.0 0.0026168434144089913 0.013765151347761953 2.419734921404854 -0.0011631326919301162 0.010092154693480185 -0.051115298510261545 0.4435121661939936 43.94623147032366
0 1.0 1.0 0.008350346205934661 -0.012867688909110575 2.4040700268413357 0.0026802571924978862 -0.0014087114138224572 0.11682164085211302 -0.06140006985541155 43.58598166590132
0 1.0 1.0 0.01402784578956683 0.01934491561022824 2.425319513242373 0.005416239783348836 0.01034606154817416 0.2386598713140747 0.45588633747083723 44.06375656553972
0 1.0 1.0 0.0028202356589576336 -0.019533875555050602 2.423839479477915 3.0844641448666643E-4 -0.003942156755470649 0.013530521442192715 -0.17292934527104462 43.866684152289324
0 1.0 1.0 0.013480623143928058 0.01722212956204125 2.427947144105083 0.003949231697466223 0.0022586783926288622 0.17358555664385852 0.09927853721914731 43.954259952696326
0 1.0 1.0 0.0030625112784495225 -0.011840477015302817 2.432414677702036 1.9127855638099826E-4 -0.006194223962106501 0.008424644034812162 -0.2728174707085728 44.04384994432691
0 1.0 1.0 -0.001564624633325874 0.027437056824253243 2.4387439613596955 1.88370474431546E-4 0.006968752444515047 0.008318275466645928 0.30773401546750356 44.159125742759635
0 1.0 1.0 0.0055791865185922645 0.014571493163828511 2.421651252992997 6.673724700482864E-4 0.003191361839811722 0.029343769697589756 0.14032132137895334 43.96910423270329
0 1.0 1.0 0.0018792761442745483 0.02440302865727775 2.4187592832413665 0.0017467428637066122 0.004188497178856171 0.07657110811178537 0.18360909151077695 43.836508339470434
0 1.0 1.0 0.008053106020304705 -0.025016758830331436 2.4287710115525902 3.883124825883011E-4 -0.00892845722977304 0.017127809209078082 -0.39381920185424835 44.10831476472887
0 1.0 1.0 0.002346419579802914 -0.029645494228770847 2.438195617208826 0.0016203574249903632 -0.014066915215258161 0.0717009213074567 -0.6224619120030812 44.250064955812526
0 1.0 1.0 0.02057253526491458 -0.004529105449350629 2.426490772620372 0.007346586120426401 -0.0016092370043070921 0.32355714082179016 -0.07087375217320735 44.04183596543896
0 1.0 1.0 0.0036814852966920984 -0.008012946817310544 2.4125197985863562 1.4614429373233307E-4 0.0014867913149924999 0.006406303681070994 0.06517419483832747 43.83546916176077
0 1.0 1.0 -7.761307263260796E-4 -0.012374227172960451 2.41542441329889 0.0012914471164213771 -0.005681373698440053 0.05662218407403606 -0.24909404593962267 43.8439819595069
0 1.0 1.0 -0.012968271088874104 0.036409694643532345 2.4225334201298465 -0.005276809032652968 0.015641229482323427 -0.23195066963466807 0.6875355219194699 43.95661624276226
0 1.0 1.0 0.009234827291130803 -0.0415487623908144 2.421836354044935 0.002578155078851568 -0.017042708366377043 0.11293377881240214 -0.7465406068086686 43.80410617607541
0 1.0 1.0 -0.009564655892325507 -0.046110732750852326 2.4200873959618145 -0.004929034470103195 -0.022810957489528973 -0.21627993983091268 -1.0009166183042628 43.87876391263797
0 1.0 1.0 -0.0018506796984046696 0.03188589700379598 2.415632179967699 4.7481678613243386E-4 0.01726771505030469 0.02078412510816344 0.7558585972938795 43.77293666775804
0 1.0 1.0 5.307251217124686E-5 -0.008386700710321049 2.4317004871449104 -3.6114520418904696E-4 -0.006082841563411133 -0.015890202611148246 -0.26764188966917524 43.999483938405774
0 1.0 1.0 -0.004234202081553159 0.0145273449389492 2.4205160274961424 -2.3143276407664148E-4 0.004135022855887531 -0.010178749712798533 0.18186432191097293 43.981455060648756
0 1.0 1.0 -0.016586032387112277 -0.02056197616735016 2.4271755113483957 -0.005766734503952842 -0.006591266811546649 -0.253180847382473 -0.2893808472589599 43.90367671841467
0 1.0 1.0 -0.0019044603766403046 -0.017092395082263415 2.4349089502923333 -2.91152165552666E-4 -0.012703361779402206 -0.01285262162211692 -0.5607772209751418 44.14400146301516
0 1.0 1.0 -0.010613826142098515 0.022958658861339146 2.414762905705012 -0.005093942979588915 0.009844240018298547 -0.222992891381566 0.4309423081354686 43.7760870655764
0 1.0 1.0 0.0018750449889326855 2.94235133528935E-5 2.418639707033486 -1.2621253303506547E-4 -0.004914566709926372 -0.005530696246465813 -0.21535876827734662 43.82049954523317
0 1.0 1.0 0.017341180853766874 -0.01878511377470205 2.417825585999075 0.008318176357252405 -0.0072091605407924135 0.36469657529998073 -0.3160736256478208 43.84333291779888
0 1.0 1.0 -0.00918783717122299 0.025976640273904426 2.432920802442642 -0.0036667701231152925 0.014794805710826824 -0.16199251290129535 0.6536127639621645 44.17852973113742
0 1.0 1.0 0.00923427988941837 -0.01858039035951122 2.4349214676823077 0.0050437305927311295 -0.004268261430806819 0.2229788139210818 -0.18869601653942636 44.20910471356897
0 1.0 1.0 -9.211797004620957E-4 0.045842747030754805 2.423399638587131 -2.0365207004071147E-5 0.018311876746048106 -8.937513047756996E-4 0.8036384668911323 43.88618807542847
0 1.0 1.0 0.0024703134458889248 -0.05281009735235732 2.418011530743979 0.0024400441892781055 -0.019562131502703792 0.10706918794053964 -0.8583867224962872 43.8800200467748
0 1.0 1.0 0.001755802905999718 -0.015344498819839495 2.4449454880860304 0.001585584758757933 -0.006716754709733049 0.07018657132856704 -0.2973199514735867 44.265417500321874
0 1.0 1.0 0.005168780648941645 0.0312856466255481 2.4283701262241983 0.004336803966669899 0.013859206639260156 0.19069616339224899 0.6094113439479946 43.97158941419223
0 1.0 1.0 -0.0047279949419600405 0.036494291556379684 2.429156282908475 -5.46481569022184E-4 0.014495224170250794 -0.024042025994023945 0.6377059649311373 43.99421198603677
0 1.0 1.0 -0.014596496088118104 0.041969698896111615 2.4223899083749805 -0.006616738265588305 0.015202691601482793 -0.2902840940037969 0.6669599704293561 43.8711767569043
0 1.0 1.0 0.008142571185140838 -0.015276524368843943 2.4213239201841286 0.0026150126188930877 -0.005355175358773438 0.11490444382059513 -0.23530802173416787 43.940301851863794
0 1.0 1.0 -0.0064715530697874975 -0.02279634659984387 2.4210086504491954 -4.0322671938295145E-4 -0.006183077468114841 -0.01767071020883764 -0.27096262446359703 43.823262098996615
0 1.0 1.0 -0.00781491856912599 -0.029346878808503524 2.435369645177872 -0.004564166435594876 -0.013193202735190972 -0.20185958540424437 -0.5834963452494442 44.22704304338866
0 1.0 1.0 0.004720440963228952 0.0369008338172309 2.42917865368633 0.0023518080052161235 0.020948718029444334 0.10348084661931607 0.9217551230662715 44.00055038072996
0 1.0 1.0 0.003841066764801592 0.011264889937686668 2.424138524874639 -2.469764162313697E-5 9.587165672426182E-4 -0.0010824087422495938 0.04201709659398337 43.82640086718173
0 1.0 1.0 -0.006331097728591417 0.04496174474089727 2.423814093246767 -0.003027314929297371 0.019664428593872962 -0.13275067585157183 0.8623041365166094 43.85096329650209
0 1.0 1.0 1.1806646502526144E-5 0.046376949282325906 2.4185329794000046 -0.0015786617923724965 0.02030738730429269 -0.06923970551311619 0.8906768526885627 43.85974617720943
0 1.0 1.0 -0.004838971450759516 0.036721128642848634 2.421493310258262 -0.0010056589468519493 0.011714815208667202 -0.044169226140203466 0.5145226657228675 43.920681338805764
0 1.0 1.0 0.004979109836985292 -0.03867897639665307 2.421076651599297 0.0013764120824458386 -0.017107559437956867 0.060277303612060434 -0.7491924602047173 43.7930648682985
0 1.0 1.0 -0.006396998181608078 0.010187291020773736 2.4198952260582387 -4.5490763727387587E-4 0.0073186375788900065 -0.01997712022522701 0.32139557751660147 43.914673195956574
0 1.0 1.0 0.0031441241362988735 0.0012549090062694724 2.4126150724330926 -7.346402642864752E-4 -0.004700964511902931 -0.032189094122700275 -0.20597807729486167 43.81613108827376
0 1.0 1.0 -0.008051401470127593 -0.020594757428965924 2.418695595252316 -0.0011664586806452617 -0.004697002959964794 -0.051205758117671106 -0.2061912705839654 43.898475760277336
