flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -4.871458409853703E-4 -6.810778943267077E-4 0.6318289343793044 0.0011131338371464805 -0.022061485990499702 0.049094261850371246 -0.9730118103339643 44.104545394311636
0 1.0 1.0 8.823656619387187E-4 -0.005307301311624103 0.6217906513363002 0.003959233240033671 -0.0011505774776434806 0.17354676310373984 -0.05043375442649938 43.83342748008044
0 1.0 1.0 -0.0028466830931670067 0.0021288030715631984 0.623905798780754 -5.902533064208861E-4 6.763151943538817E-5 -0.02572566418407532 0.002947659485049848 43.584108558523475
0 1.0 1.0 0.0016139135458872501 -0.008466093882543607 0.622456998688085 -0.0010745729312745124 0.0010656630858193853 -0.04694719448506641 0.04655793077365167 43.68916535928746
0 1.0 1.0 7.846751634342574E-4 0.0062077266959335905 0.6347701155045026 -0.0011396974691389773 -0.0010899117227497394 -0.050089778206875366 -0.047901691401361385 43.95006531401475
0 1.0 1.0 0.0014523314877900428 -0.003535327256356595 0.6242404729608677 -4.365842818886876E-4 -0.01923739442403176 -0.019066360333699996 -0.8401289491764558 43.671660031409914
0 1.0 1.0 -0.0023824057038702383 -0.007959056678750114 0.6356407887515862 0.0016281699039737102 0.008085277382804963 0.07176611657043751 0.35638108636116395 44.07778106896902
0 1.0 1.0 0.0015323155074862043 0.0037132669625462612 0.6279999467685281 -0.0047892253531083865 -0.012076843063200372 -0.20956419987801583 -0.5284516319427984 43.757431406313096
0 1.0 1.0 0.004678230179581395 0.010963675599138401 0.6312246771527736 -9.219193244798643E-4 8.420204036444969E-4 -0.040292911564048024 0.03680089218035775 43.705463693128245
0 1.0 1.0 -0.0051329986538003304 -0.010888677008586756 0.6294494594116556 2.1162985499741444E-4 0.005397238256090184 0.009278457734565473 0.2366303518146079 43.8428582521064
0 1.0 1.0 -0.002304113347152539 5.07549883022332E-4 0.635021420347279 4.047712912896447E-4 -0.003956320464616394 0.017845445896357743 -0.1744251737197524 44.087726279945
0 1.0 1.0 0.006289339023862838 -0.014823723097593427 0.6294982245423008 6.565115066641359E-4 -0.013034948005926006 0.028895196670322292 -0.5737102585337411 44.01323720454569
0 1.0 1.0 -0.0023135679590271067 -0.011934639071540186 0.6258106823297434 -0.0012758921100078958 -0.010967264739222864 -0.05571646343009271 -0.4789254514374844 43.66863231856486
0 1.0 1.0 0.0029085963136076076 -0.0098617023267264 0.6230895641900248 -8.049772792088744E-5 -0.015454055873514623 -0.0035384774011955602 -0.6793213781013528 43.95748169032981
0 1.0 1.0 -0.0016119369174248976 0.008952044451310783 0.6340608555659893 1.6690117538901896E-4 0.019047540006448087 0.007302091336148784 0.8333486959084829 43.75098808698513
0 1.0 1.0 0.005246593700351623 -0.008123539656979139 0.6313640553467222 7.743392494257831E-4 0.006281086336200188 0.034020423514958244 0.27595813779297335 43.934778638931625
0 1.0 1.0 -3.8337394961807954E-4 -0.005655177870908606 0.6277234205365145 -0.004142334107454924 0.0019347131824753927 -0.18214772047650052 0.0850736775021384 43.972242641821374
0 1.0 1.0 4.0848062075371137E-4 0.01220338050112667 0.6305467461056584 2.003423730432637E-4 0.004282102417298877 0.008751064635621338 0.18704458004019253 43.68054796741154
0 1.0 1.0 -0.004536242990726343 -0.009575668361315156 0.626158919348297 0.0010214375545986919 0.0031928420182896224 0.04490462459356641 0.14036430477063253 43.96218289742518
0 1.0 1.0 0.008599715402095674 0.0029519728806348434 0.632841550549588 0.0017759278998973381 0.004200631096041673 0.07839997418265152 0.1854407318560331 44.14592179512672
0 1.0 1.0 -0.001883387435881318 0.014650383375277059 0.6290837883857769 0.0020172493956467914 0.015696254710048426 0.08836490234759532 0.6875689330578277 43.804649310237046
0 1.0 1.0 0.0010530490651226331 0.004579158862607981 0.6271673975891271 -0.004162989070741168 0.0014560823791901756 -0.18369068137120279 0.06424921128088043 44.12470901310797
0 1.0 1.0 0.007581305999022636 0.0026311579427988844 0.6258048826234369 0.006395396746309529 0.009221233310347174 0.28090154473996476 0.40501923243133453 43.92245796198012
0 1.0 1.0 -0.002516116991256371 -0.005938793352000558 0.6360314751215 -0.002813544334303948 -0.009252748345330509 -0.12423182463702989 -0.40855436178226895 44.154919871829215
0 1.0 1.0 0.0019355354690890746 -0.0012686805399869995 0.6323438225314871 -0.005290773975383214 -0.009935722627249273 -0.23240972683698446 -0.4364500529546427 43.92735881712862
0 1.0 1.0 0.0026002610464119706 -0.015355549121542727 0.6328303199389299 5.713572308552221E-4 -0.006570522858858909 0.025176682136285253 -0.28952808602610347 44.06469503956422
0 1.0 1.0 -0.002754480266270713 0.013905001690313853 0.6305703825512659 0.0029481346352912205 0.0071405885941317445 0.13003936025745 0.31496443938721685 44.109030402067965
0 1.0 1.0 -0.005181795240674301 0.008533494218257621 0.6339024429751257 -0.005969088522165394 1.0467622749847912E-4 -0.2613509492322216 0.0045831505626341695 43.784063222002914
0 1.0 1.0 0.006626058359392159 -0.0029918772188387965 0.6283263736975709 0.0022279690253435417 -0.013818229565007353 0.09815101186916475 -0.6087486848416797 44.05402891722444
0 1.0 1.0 -0.0018200569458127857 0.0012699036895903618 0.6274768756076868 -2.664244579294059E-4 -0.0033434140086943996 -0.011804089757336395 -0.14813189209911734 44.3055785834201
0 1.0 1.0 -0.0010444078347425412 -0.0037469314377037715 0.6249309826384787 5.27042260367657E-4 -0.006836137679527014 0.02315285258780082 -0.3003100507606138 43.92978386903875
0 1.0 1.0 0.0045976256109872635 -0.0027584607542619787 0.6245866561796289 -6.234961832513826E-4 -0.016272511315411294 -0.027489680066281115 -0.7174480645621559 44.089572325734295
0 1.0 1.0 0.001767643066392549 -1.7286861776331054E-4 0.6296984170414464 -0.0030034173420182067 -0.00811359780749688 -0.1328947970192932 -0.3590093586524093 44.24786231339793
0 1.0 1.0 -3.63412542492664E-4 -0.003843615889112664 0.6302571484946936 0.0042015263935585734 -0.008852486488048674 0.18438731865923016 -0.3884983917989529 43.885793254070066
0 1.0 1.0 0.004130578791829135 -0.008006352155349727 0.6287040242313016 0.0061268151123606215 -0.004649874454032954 0.2693732757389165 -0.20443768752391203 43.96628114262269
0 1.0 1.0 -5.372296789623175E-4 0.006200026047778554 0.6274416906854775 -0.003003116098152431 0.004237568917103402 -0.13250136926168038 0.18696702541815527 44.121294325982774
0 1.0 1.0 -0.005337664876363915 -0.008398403580383683 0.6259667374471752 -0.0026972603631926256 -0.008538488633025549 -0.11849065295178492 -0.37509582209966935 43.93000192667083
0 1.0 1.0 0.007587567393876121 -0.002746706673792618 0.6297652505049415 0.00363850948730796 -0.005568920997629613 0.16056680789302058 -0.24575554114038778 44.12983075985322
0 1.0 1.0 0.006805560781892619 -0.003321135523650096 0.6229950640886897 0.0033424083180076353 -0.0041364175968769444 0.14654462033610538 -0.1813571797976038 43.84402095536271
0 1.0 1.0 0.005170901751605182 -0.005094752999529005 0.6275997769020011 -4.405234221140647E-4 0.013969986768666473 -0.019385330691346115 0.6147523597376572 44.00522133038064
0 1.0 1.0 0.004787025151661405 0.006579531400552969 0.6304546617796734 0.001256869079510601 -0.008351604138779792 0.05536238921187262 -0.36787026303061604 44.047856785075496
0 1.0 1.0 1.6785981989678406E-4 0.0029928799894615855 0.6253024419159838 -0.0013669809876919725 -0.010092781353709144 -0.059796679282482154 -0.44149466240561513 43.74360713197892
0 1.0 1.0 -0.00601510627112176 -0.0016706804068233447 0.6280323881120735 -9.254096465096667E-4 -0.00450559420825005 -0.04093902649480692 -0.19932215031699543 44.23881537134947
0 1.0 1.0 0.0026087852091817316 -0.010787120054607425 0.6210377351397189 0.00326837730416545 -0.011963232006577345 0.1428038241347326 -0.5227044250285842 43.692576114983225
0 1.0 1.0 -0.003068130587648121 0.0066635836306409265 0.622992446815844 0.00359951581714954 0.012467652771426908 0.15865292680671594 0.5495265760946554 44.076185483289066
0 1.0 1.0 0.0011137230058912075 -0.011963186490808289 0.6233556537661173 0.004583481376121184 -0.010105428387193074 0.2020583636986726 -0.44548808140207063 44.084037245432526
0 1.0 1.0 0.003854858779555426 -0.010193720697892301 0.628687356219623 -0.004319555273119269 0.002915130405395 -0.1900057976762007 0.12822886685907436 43.98735185971873
0 1.0 1.0 0.004707951489695175 -0.004376972651365091 0.6223340542686215 -0.001162958274283456 0.010093984437747436 -0.05110763351198891 0.4435925765590936 43.94623147032366
0 1.0 1.0 0.0035738350475163147 -0.010354113359982544 0.6214033767059552 0.0026797573064063786 -0.0014090154357231848 0.11679985282609354 -0.06141332094840269 43.58598166590132
0 1.0 1.0 0.004269221487600136 6.95648087565876E-4 0.6231118697118101 0.005415198120601038 0.010347987582644623 0.23861397174033236 0.4559712057848805 44.06375656553972
0 1.0 1.0 0.00226736036436764 -0.01245745788914042 0.6296920976492977 3.083649266401347E-4 -0.003943024239140187 0.013526946840566656 -0.1729673989031835 43.866684152289324
0 1.0 1.0 0.006383474252294082 0.013158414669190386 0.6302179120398168 0.003948407714361737 0.002259269516589636 0.17354933907628736 0.09930451963538342 43.954259952696326
0 1.0 1.0 0.0027185196879688494 -6.800695307719968E-4 0.6310212149790586 1.9120841536600754E-4 -0.006195402446275427 0.008421554754472968 -0.27286937568847075 44.04384994432691
0 1.0 1.0 -0.0019051431774977851 0.014845576876705168 0.6326357184808189 1.883620238549538E-4 0.006970299091022198 0.008317902296571594 0.3078023140250924 44.159125742759635
0 1.0 1.0 0.004380054546300634 0.00882967572364478 0.623314889875415 6.672110146298095E-4 0.0031920296996470567 0.029336670647465812 0.140350686577666 43.96910423270329
0 1.0 1.0 -0.0012521474948944595 0.01688894163230034 0.6258460921570403 0.001746431360630026 0.004189417528663783 0.07655745290457083 0.18364943643279352 43.836508339470434
0 1.0 1.0 0.007354084563701944 -0.008904941763816489 0.6247409376751798 3.8816185500951207E-4 -0.008930225711511471 0.017121165280420608 -0.39389720660342276 44.10831476472887
0 1.0 1.0 -5.857181855692375E-4 -0.004181294238953931 0.6283679605160715 0.0016200558074895856 -0.014069668906287835 0.07168757471345548 -0.6225837630100125 44.250064955812526
0 1.0 1.0 0.007342834824251934 -0.0016295352436286692 0.6251796816339398 0.007345133829273606 -0.0016095555560927657 0.3234931792530647 -0.07088778177869848 44.04183596543896
0 1.0 1.0 0.0034201399322235627 -0.010677097875296176 0.6196491098703203 1.4609455695493287E-4 0.0014869909013313157 0.0064041234460990625 0.06518294379912774 43.83546916176077
0 1.0 1.0 -0.003092127025714995 -0.0021840480616184257 0.6222055511550636 0.001291231749587289 -0.005682427926864959 0.05661274153444763 -0.24914026751166546 43.8439819595069
0 1.0 1.0 -0.0034838518642981184 0.008282862488896809 0.6247078158008667 -0.005275802413456751 0.01564419718481714 -0.23190642206095735 0.6876659720791086 43.95661624276226
0 1.0 1.0 0.004617532620845529 -0.011007663076398557 0.6302484114434369 0.002577626418558385 -0.017045998289752402 0.11291062132078848 -0.746684718961514 43.80410617607541
0 1.0 1.0 -7.205390003743983E-4 -0.005164883052066051 0.6254459519349304 -0.004928117747061787 -0.02281521784864713 -0.21623971515700546 -1.0011035575961915 43.87876391263797
0 1.0 1.0 -0.0027010948111942565 9.655234412037243E-4 0.6253190702564023 4.74752678434815E-4 0.017270906770851475 0.020781318925975654 0.7559983082752352 43.77293666775804
0 1.0 1.0 7.029954761316125E-4 0.0025613729619331526 0.6321215940640995 -3.610858900975558E-4 -0.0060839571120753656 -0.015887592821732358 -0.26769097323470964 43.999483938405774
0 1.0 1.0 -0.0038186737041562796 0.007086432837397175 0.6216745155156289 -2.3135684938954153E-4 0.004135850494017385 -0.010175410874399403 0.18190072264018758 43.981455060648756
0 1.0 1.0 -0.006233999435966426 -0.008722495587561952 0.6315151335652397 -0.00576557120425508 -0.006592617406315848 -0.25312977424861577 -0.28944014333508444 43.90367671841467
0 1.0 1.0 -0.0013791456158744131 0.005846498486210425 0.6294192904549925 -2.910798093944726E-4 -0.012705693106087377 -0.01284942753176377 -0.5608801350637428 44.14400146301516
0 1.0 1.0 -0.0014953276909633328 0.005328978673411237 0.6243209447229424 -0.005093002797495554 0.00984607438321863 -0.22295173388838954 0.4310226094539202 43.7760870655764
0 1.0 1.0 0.002101597304750447 0.008837557432157214 0.6263812756334591 -1.2620744747468E-4 -0.004915396736192237 -0.005530473394669254 -0.21539514044295252 43.82049954523317
0 1.0 1.0 0.0024282341253630277 -0.0058542848396589495 0.6246332696610979 0.008316620050735843 -0.007210542672894819 0.364628341635253 -0.31613422292572296 43.84333291779888
0 1.0 1.0 -0.002564046123223967 -7.608907501383439E-4 0.626018936439124 -0.0036660436441777328 0.01479759906901937 -0.16196041812995332 0.6537361704201236 44.17852973113742
0 1.0 1.0 1.1614497551796425E-4 -0.010859245153533098 0.6267690848973373 0.005042773335912276 -0.00426920711320792 0.2229364944541393 -0.18873782431172242 44.20910471356897
0 1.0 1.0 -8.847968737242916E-4 0.012965541386441253 0.6284545463020955 -2.0352041836583874E-5 0.01831543016774676 -8.931735357593086E-4 0.8037944130241108 43.88618807542847
0 1.0 1.0 -0.001908376985038887 -0.01769245961358213 0.6233187108309244 0.0024396099791338735 -0.019565900690355024 0.10705013479070623 -0.8585521145259833 43.8800200467748
0 1.0 1.0 -0.001114510030716322 -0.0031812391764883185 0.6344899123228793 0.001585296819183128 -0.006718104599515703 0.07017382556307343 -0.29737970490839527 44.265417500321874
0 1.0 1.0 -0.0026297619728475113 0.006354964919096277 0.6299321191837682 0.004336019460620126 0.013861899880230915 0.19066166741433543 0.6095297700341542 43.97158941419223
0 1.0 1.0 -0.003745562317508502 0.010405380927399583 0.6297930126795748 -5.463316277869954E-4 0.014498089657010079 -0.02403542944753761 0.6378320297630685 43.99421198603677
0 1.0 1.0 -0.00272654107374787 0.014683342023885153 0.6280587790175892 -0.006615476202012787 0.015205682410036168 -0.2902287257895969 0.6670911807200472 43.8711767569043
0 1.0 1.0 0.003444467577012607 -0.005649637349516124 0.6241655744429074 0.0026144990755901437 -0.005356215563544466 0.11488187857284976 -0.2353537286457946 43.940301851863794
0 1.0 1.0 -0.005750022629828471 -0.011709782931468158 0.6286372306002402 -4.0309076812882E-4 -0.006184353641417396 -0.01766475238139515 -0.27101855054071866 43.823262098996615
0 1.0 1.0 4.3970344589631434E-4 -0.0054764487265260954 0.6264835847033032 -0.004563306664508725 -0.013195773805798412 -0.2018215602714097 -0.5836100560998669 44.22704304338866
0 1.0 1.0 4.889409525120685E-4 -8.056994958593348E-4 0.6295561431144725 0.002351358311871188 0.02095266070996416 0.10346105986463637 0.9219286031791192 44.00055038072996
0 1.0 1.0 0.003886052774388173 0.009544301013550546 0.6316387294069241 -2.4734189281704243E-5 9.589966780842788E-4 -0.00108401049458472 0.04202937284401723 43.82640086718173
0 1.0 1.0 -9.027488951233381E-4 0.00968529552300031 0.6303096944198591 -0.0030267414149319142 0.01966819644861132 -0.13272552669418217 0.8624693605764477 43.85096329650209
0 1.0 1.0 0.0028437238059227372 0.00993984289472247 0.6246693607521739 -0.001578394933762131 0.020311224968542724 -0.06922800116220036 0.8908451716684825 43.85974617720943
0 1.0 1.0 -0.0030333379266606827 0.01567044253192461 0.6251374435011325 -0.001005446740716268 0.01171711859788106 -0.04415990590214007 0.5146238321465286 43.920681338805764
0 1.0 1.0 0.0025146829103117985 -0.00802995273677586 0.6299402984858978 0.0013761293844620553 -0.017110828953250612 0.06026492340091848 -0.7493356423000642 43.7930648682985
0 1.0 1.0 -0.005581113609565832 -0.0029596206056186 0.6237850923436196 -4.54775213265364E-4 0.007319965369349321 -0.019971304868169917 0.321453887000695 43.914673195956574
