flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00681011536171851 0.006517087999188036 1.2895749999666215 0.005026785524306418 0.003683628018104309 0.22021590271709837 0.16137419536966668 43.808493848060714
0 1.0 1.0 0.0010766780344155847 0.014428662065191906 1.2800994652693922 0.004249257721181517 0.018321772031504056 0.18627903937979504 0.8031901846648146 43.83801868529633
0 1.0 1.0 0.004496811319668334 -0.011497470908178127 1.2822094554366348 5.880412548514315E-4 -0.003036451909010832 0.025803127525227922 -0.13323887599046663 43.879791277139354
0 1.0 1.0 -0.0031587233549122936 -0.01404080531003559 1.2831981555972178 -0.004631685968561544 -0.0034455236295652682 -0.2031131040657069 -0.15109638353786925 43.852952347023525
0 1.0 1.0 0.008314985415628091 0.017878174174507155 1.2799331847012048 0.008053343299174705 0.01358039181352929 0.352726002395339 0.5948035663448574 43.79870437554622
0 1.0 1.0 -0.006145789757764424 0.006462768316690244 1.2802223334707523 -0.0071904679910862095 -0.004561601745556718 -0.3151977320880185 -0.19996007584911388 43.83549617059125
0 1.0 1.0 0.006470338510467122 0.028338886840712507 1.289392100388842 0.0028005724347558336 0.018607998883076165 0.12324524584494707 0.8188852280934368 44.00716236275179
0 1.0 1.0 0.0031114999285136082 0.017662406633162934 1.2891255575228848 0.003354728624698471 0.009736393282858595 0.14780125194520147 0.42896200486759045 44.05758810326606
0 1.0 1.0 -0.0027660265176459396 0.020479031538950396 1.2845110427454756 0.0025952966394501673 0.0175354528169077 0.11429388186752656 0.7722411928887783 44.03885094681915
0 1.0 1.0 -0.007246195149795183 -2.960755076534146E-4 1.2794325020810735 -0.004366327295412636 -0.005361103610836341 -0.19087279557646478 -0.23435916832219675 43.71472467879358
0 1.0 1.0 -1.1362124028305752E-5 0.0010737518697829132 1.29574204975692 2.618718671440039E-4 0.007969507049273012 0.011547980408706384 0.35143794664068945 44.09782743999807
0 1.0 1.0 0.003322539545931842 -0.012322131518779693 1.2940461923992659 3.5809898120882036E-4 -0.0025537585105355567 0.01578780735806361 -0.11258967357921583 44.08783098116991
0 1.0 1.0 -4.470689464971573E-4 0.01917068701787964 1.2876662627618103 0.0022642299013939503 0.019164447636494615 0.09963550423806077 0.8433151609430267 44.00414647678717
0 1.0 1.0 -0.006883671689224751 0.001995284326880889 1.286315327655336 -0.0020936447623020964 -0.004231306054302164 -0.09201467563608047 -0.1859638564832223 43.94951679142762
0 1.0 1.0 1.3655289291858685E-4 -0.016357677912274483 1.2833833961423473 0.003851576101944091 -0.01731067226729971 0.16935622848913123 -0.7611611688839565 43.97063020607287
0 1.0 1.0 0.009729673635778417 -0.012965230170053198 1.28362353635751 0.00236344421796466 -0.0027966607173420116 0.10394725513385188 -0.12300066271871626 43.98126020650011
0 1.0 1.0 0.003960684632652322 0.010017659060429136 1.2824687782212603 0.002569530685954593 0.006101234356571161 0.11293143268045 0.26815057736926384 43.95021756219869
0 1.0 1.0 0.011026717299304835 0.01041672597794182 1.2923268267807664 0.006472238937395904 0.004303270787161576 0.28486022606885186 0.18939824396525506 44.012625124662804
0 1.0 1.0 0.005315035197999342 0.0015658337830141734 1.2817740369280153 -0.003088752138876893 0.004951055880777672 -0.13541635848215677 0.21706304937124699 43.84176923027426
0 1.0 1.0 0.008760479392194938 -0.0017273260533062784 1.28602032609594 0.005979895999434364 0.007184987847943489 0.2630656113235664 0.3160796142191161 43.9916699802889
0 1.0 1.0 0.003779157170316442 -0.021215406935061635 1.2807355819292687 0.004074053916053895 -0.014413023743812904 0.1792068942991621 -0.6339909279086289 43.98736442662026
0 1.0 1.0 -0.004397709312880623 -0.0014634542754353858 1.2834605805823416 -0.006688536008898571 -0.0018781256891937952 -0.29465126722561275 -0.08273740525485462 44.053177979994786
0 1.0 1.0 0.003114972079127776 0.02394904172807769 1.2940066505544048 0.0027839661438660117 0.016830078209622925 0.12300802031967446 0.7436277940924 44.18445267041102
0 1.0 1.0 0.0022331981929044472 0.006619219313641338 1.28323619603608 0.004480994102800636 0.007348592515394373 0.19603275714094542 0.3214833179534239 43.7476043582437
0 1.0 1.0 0.0025298800072147414 -0.0022172485418798277 1.275082966244969 -0.0026235942360787524 -0.0014218257699504994 -0.11473460131726076 -0.062179055973875505 43.73183922249507
0 1.0 1.0 0.0026406846980731266 0.019938588997650095 1.2854420571090188 0.005008248187450905 0.01334151950845141 0.2205991368741869 0.5876561180672035 44.047165519260595
0 1.0 1.0 0.003326461586688539 0.027310384410991713 1.2786411282973837 0.0029476783864365217 0.022938740730879113 0.1292369650502962 1.0057180076956374 43.843645102182286
0 1.0 1.0 0.0031815569466156885 0.015438688419429827 1.283569518749383 0.005579601155776741 0.008832710701810442 0.24547618876654 0.38859769704381647 43.99529319625124
0 1.0 1.0 7.346253596226068E-4 -0.00920281777469711 1.2858693366741192 0.003008015984470329 -0.005299212015906408 0.132641790480581 -0.23367461262005418 44.096105594311666
0 1.0 1.0 0.007951197881427886 5.640975876433524E-4 1.2859279071926781 0.004045714432888778 -0.007944591558144923 0.1780939413924418 -0.3497240467199447 44.02039351681988
0 1.0 1.0 0.0025772524634642873 -0.010287788908992608 1.2895133537718133 0.0057540126751361 -6.280223929390014E-4 0.2538661499617876 -0.0277082509175116 44.11984545303124
0 1.0 1.0 0.001207843722677115 -0.002502954856518607 1.2954708216702377 0.0013277817027123686 -0.007451528922936913 0.058554998328314366 -0.32861144473872606 44.099868380999126
0 1.0 1.0 4.9334569345402996E-6 -0.03071602032811171 1.2848743307605568 0.00150669220131437 -0.014402604671459235 0.06614481683129199 -0.6322841832300758 43.90068308151476
0 1.0 1.0 -0.004240378373618068 -0.010829189762847996 1.274928675611803 -0.004608167604689883 -0.0060389618459060525 -0.20155129794478502 -0.2641311477131725 43.73784012101896
0 1.0 1.0 0.0020004419202609685 0.025692626685995562 1.2805720029578584 -5.818428190836819E-4 0.018216636234540482 -0.02560515471220304 0.8016594410426994 44.006996172140525
0 1.0 1.0 0.004357378492137929 -0.01494177732504773 1.2774852745371543 0.0055582433488356115 -0.006429806054877028 0.2435575033932471 -0.28174864102643105 43.81915078336209
0 1.0 1.0 -0.0012304287602565983 -0.0030145887536114687 1.2930686431532799 -0.002075026376346171 0.004672580836179353 -0.09134935221481365 0.2057020756082804 44.023224599037135
0 1.0 1.0 0.0030760936400184733 0.019144670433311937 1.2914299305795023 6.720389948177061E-4 0.01303898013369371 0.02956710218822241 0.5736644168210795 43.99611096413034
0 1.0 1.0 -0.0074690746744665954 -0.00631629584574334 1.2770509818696296 -0.0014870207302158387 -0.002532995107361215 -0.06521212307873035 -0.11108250567232203 43.85421248919974
0 1.0 1.0 -0.005452691388612801 0.00249220981176958 1.2914303288759867 -0.0024051945841847815 0.013152409876054812 -0.10623266269660446 0.5809157941722181 44.16801176716895
0 1.0 1.0 0.0072005921247952544 0.021425398064328978 1.2906164369737787 0.003866269138161327 0.015247284955424031 0.170504694382689 0.6724140427344114 44.10057559101422
0 1.0 1.0 0.001094742766039984 -0.01898320270683203 1.2815864544795719 0.0023217541590754565 -0.005795608253149155 0.10166231054873966 -0.2537714528247516 43.78685406952066
0 1.0 1.0 -0.005468711016775258 -0.00797713460985247 1.2816813593458227 -0.002729999235084845 -0.010624503902968813 -0.1190927377098488 -0.4634804436398333 43.623725669706104
0 1.0 1.0 0.006398814065976185 0.0026402156738010545 1.2798654282246373 0.004721338107280263 -8.655075262766017E-4 0.20649798209184192 -0.03785485250163016 43.73717310637503
0 1.0 1.0 -0.009321095918645645 -7.77676625462324E-4 1.2841264609715817 -0.007165785379700972 -0.004852496732030486 -0.31507988761930805 -0.2133644874897198 43.97004248994914
0 1.0 1.0 0.008793682615155372 -0.010001283138133013 1.282422329930494 0.003964809198546902 -6.760068758967918E-4 0.17458993082631163 -0.029767887378839713 44.03488846078612
0 1.0 1.0 -0.011583470887199958 0.004759206599245153 1.2918902020457756 -0.004412390616980561 0.0027708133010020492 -0.1942583010622802 0.12198681647586275 44.025635517104995
0 1.0 1.0 -0.007193224060777308 -0.008230466385836669 1.2781001433152666 -0.005062501147384118 -0.010404076332193566 -0.22228849496004865 -0.456830803984664 43.90882855896417
0 1.0 1.0 -0.003238381540848227 -0.008784333182336453 1.2942730961858688 -1.0023136254369408E-4 -0.010453334890454588 -0.00443181745753691 -0.462203355130494 44.21587560086233
0 1.0 1.0 -0.009139570255406796 -0.017050373282168074 1.2804626901671616 -0.005821782716282157 -0.018261702146972827 -0.25559630606914474 -0.8017516006303325 43.903443073253484
0 1.0 1.0 -0.005429526683136535 -0.025705739131194266 1.283589657841498 -0.002641543888959457 -0.022076024916087057 -0.11568576314975987 -0.9668140667299896 43.79475337634091
0 1.0 1.0 -0.0019393148641016426 -8.291841056021736E-5 1.2942508170815028 0.0010756075938812592 -0.004519279735528607 0.04738139917738354 -0.199077989372191 44.0508224810973
0 1.0 1.0 -0.0078054782916922956 0.0040229027070339644 1.2799642460983898 -9.317782609203362E-4 0.001197510643846979 -0.04077255118014171 0.05240041119524447 43.75778325185419
0 1.0 1.0 5.631832245838009E-4 0.026455396652414188 1.2833130559645543 -0.0013977821217577991 0.02310781419025826 -0.061128284737590646 1.0105588156393681 43.73234124694482
0 1.0 1.0 2.443701537767651E-4 -0.015179214321256112 1.2889866607545484 0.001113151288241096 -0.02206262603506163 0.0490950315229659 -0.9730620914810973 44.104545394311636
0 1.0 1.0 0.0034681305427546405 -0.006059025174849813 1.2749087207894925 0.003958920519603942 -0.0011513944940738613 0.17353305549546175 -0.05046956705695051 43.83342748008044
0 1.0 1.0 -0.003229856643814817 0.0021728232540499906 1.2733090163027487 -5.898165153185164E-4 6.794072219725071E-5 -0.025706627033252244 0.0029611358117894605 43.584108558523475
0 1.0 1.0 9.143357405280829E-4 -0.007772766044635819 1.2734255625414752 -0.0010747546657585043 0.0010644958295621435 -0.04695513431298902 0.04650693432201237 43.68916535928746
0 1.0 1.0 3.831224285556588E-5 0.005494272505613943 1.289626088683327 -0.0011397566267542434 -0.0010890705780379226 -0.05009237818793013 -0.04786472303633849 43.95006531401475
0 1.0 1.0 0.0011681792179515716 -0.01605360913004955 1.2749482074288798 -4.3677264826616025E-4 -0.019238802485234442 -0.019074586606098332 -0.8401904415466027 43.671660031409914
0 1.0 1.0 -0.0013129949249302533 -0.0026492706692831988 1.2923997266792249 0.001628435535126713 0.008084514851711633 0.07177782500224467 0.35634747568257386 44.07778106896902
0 1.0 1.0 -0.0015902141037604514 -0.004160611333846889 1.2799856747225877 -0.004789221191267364 -0.012076875218506328 -0.20956401776654277 -0.5284530389763932 43.757431406313096
0 1.0 1.0 0.004077656179917125 0.011512530659053544 1.2824360861803847 -9.225487111873546E-4 8.43636003042163E-4 -0.04032041920194118 0.036871502701175084 43.705463693128245
0 1.0 1.0 -0.004994510769767609 -0.007363340881811231 1.2827080473680377 2.123578361184357E-4 0.005395926293205999 0.009310374507664618 0.23657283161184456 43.8428582521064
0 1.0 1.0 -0.0020381115910372343 -0.0020914021458291842 1.2919285419184596 4.0508341718202106E-4 -0.003956434312592194 0.017859206817265716 -0.17443019301814702 44.087726279945
0 1.0 1.0 0.006719574216120724 -0.023372839056808495 1.2852954588900276 6.5557640572908E-4 -0.013037693591133546 0.028854039851057486 -0.5738311006267459 44.01323720454569
0 1.0 1.0 -0.003143622116321499 -0.019071297739903004 1.2764733038763667 -0.0012754998387140306 -0.010969493459345309 -0.05569933347919178 -0.4790227765970524 43.66863231856486
0 1.0 1.0 0.002855736893130926 -0.019984213995180296 1.2780560413759328 -8.09120771611737E-5 -0.015456201210753107 -0.003556691150338846 -0.6794156817237331 43.95748169032981
0 1.0 1.0 -0.0015030619236035495 0.021369553449344245 1.2859505780620677 1.6712508634444338E-4 0.01904971953596215 0.0073118876616921034 0.8334440524782879 43.75098808698513
0 1.0 1.0 0.005753243181679887 -0.004012081168697698 1.285992257066811 7.735485640379954E-4 0.006280214022577969 0.033985684927472753 0.2759198128870774 43.934778638931625
0 1.0 1.0 -0.003097314324192279 -0.004387826511904614 1.2829098358996471 -0.004142083910165114 0.0019339912870241548 -0.18213671874056464 0.08504193414019454 43.972242641821374
0 1.0 1.0 5.388503406589542E-4 0.014990959120461169 1.2813869108200875 2.002742774230636E-4 0.004284057158165874 0.008748090181616815 0.18712996419239722 43.68054796741154
0 1.0 1.0 -0.0038669609995019743 -0.0074846582661128 1.28119544451994 0.0010220415899775338 0.00319161571471132 0.04493117930736758 0.14031039378843543 43.96218289742518
0 1.0 1.0 0.009767450002804146 0.005715222907479701 1.2906157852969768 0.0017746076394240496 0.004201254097763262 0.07834169006704853 0.1854682348413126 44.14592179512672
0 1.0 1.0 -5.666826210079682E-4 0.024896008035147944 1.2817730631083128 0.00201742551049001 0.01569909732166533 0.08837261699654084 0.6876934526628314 43.804649310237046
0 1.0 1.0 -0.0016839487373083255 0.005536703598244257 1.28462556188443 -0.004162943720689656 0.0014568095116914358 -0.1836886803133761 0.06428129579091252 44.12470901310797
0 1.0 1.0 0.011766316747420518 0.008666162912447433 1.2802495062569408 0.006394006009090024 0.009222045366610107 0.28084046014290487 0.405054899938406 43.92245796198012
0 1.0 1.0 -0.004367023010015577 -0.012026630158200515 1.2939397812117508 -0.002813049563472956 -0.009254039707615576 -0.12420997807063253 -0.4086113817804916 44.154919871829215
0 1.0 1.0 -0.001527406215326339 -0.0077719480027429065 1.286861468906702 -0.005290803312348908 -0.009936372471501463 -0.23241101553240312 -0.43647859889628393 43.92735881712862
0 1.0 1.0 0.0029752649919037827 -0.01967031017148061 1.289394276028441 5.709564533603171E-4 -0.0065730405325666605 0.025159021998193545 -0.2896390265502447 44.06469503956422
0 1.0 1.0 -8.167941840778329E-4 0.018598702643830147 1.2877949355420786 0.0029483913440626086 0.0071429249742467355 0.13005068343245163 0.3150674948487398 44.109030402067965
0 1.0 1.0 -0.009075620521502518 0.008602184401079455 1.2862849849829738 -0.005968063676967333 1.0590794744933497E-4 -0.2613060773452769 0.004637080266834245 43.784063222002914
0 1.0 1.0 0.008088172800252454 -0.012062516446301404 1.2847314045642118 0.0022269113434940035 -0.01381931168124815 0.09810441672237996 -0.6087963564218436 44.05402891722444
0 1.0 1.0 -0.0019958487357173166 -9.372361541269052E-4 1.2876299965006393 -2.6615016467437124E-4 -0.0033433900964110895 -0.011791937035970555 -0.14813083265157004 44.3055785834201
0 1.0 1.0 -6.993866025759905E-4 -0.008221797665695817 1.2794847622871581 5.271676070245627E-4 -0.006836997996901462 0.023158359039347393 -0.30034784431693207 43.92978386903875
0 1.0 1.0 0.004187818721877325 -0.01344873543983356 1.281521283833065 -6.241276946751951E-4 -0.016273676295582264 -0.027517523134875828 -0.717499428039662 44.089572325734295
0 1.0 1.0 -2.125418985087317E-4 -0.0055222007558081735 1.2889915655110757 -0.0030035291251157086 -0.00811400717149952 -0.13289974318240041 -0.3590274721344342 44.24786231339793
0 1.0 1.0 0.002383932542261733 -0.009632513283690592 1.2841554679803422 0.004201381155438893 -0.008853455157993536 0.18438094476913727 -0.38854090264788455 43.885793254070066
0 1.0 1.0 0.008143983097210854 -0.011052898527278268 1.283801613256373 0.006125932797751277 -0.004651244441126724 0.26933448364674584 -0.2044979207616385 43.96628114262269
0 1.0 1.0 -0.002511443596365514 0.008986171593010421 1.2848489761426207 -0.0030028969547672047 0.004238660507457093 -0.1324917003718812 0.1870151877974339 44.121294325982774
0 1.0 1.0 -0.0071028967799836055 -0.013987814133224778 1.2805237661545708 -0.0026963661162674557 -0.008540097763943207 -0.11845136868263928 -0.37516651122398237 43.93000192667083
0 1.0 1.0 0.009979616521586264 -0.00640865174910847 1.287299728826761 0.003637246730754489 -0.0055695790886910075 0.160511082660025 -0.2457845825875517 44.12983075985322
0 1.0 1.0 0.008988721873300347 -0.006023555755424618 1.2762709763235986 0.0033412730004172254 -0.004137089297298956 0.14649484344788047 -0.18138662984498222 43.84402095536271
0 1.0 1.0 0.004881821155386204 0.004064960942689859 1.2832775747246776 -4.4124602748495963E-4 0.013969912746773356 -0.01941712910062687 0.6147491023878673 44.00522133038064
0 1.0 1.0 0.005611685946037322 0.00109848868671842 1.2867677278773053 0.0012561216039642983 -0.008351052239418824 0.05532946451605873 -0.3678459530466044 44.047856785075496
0 1.0 1.0 -7.231046515846916E-4 -0.0035853529935383635 1.2770821881824643 -0.0013669410758310324 -0.01009282394092398 -0.05979493339371729 -0.4414965253240098 43.74360713197892
0 1.0 1.0 -0.006624803132711632 -0.004640706511396403 1.2871907371451752 -9.24501070108209E-4 -0.0045060478734199666 -0.04089883215113207 -0.1993422199266878 44.23881537134947
0 1.0 1.0 0.004736406918968515 -0.018576042272058616 1.2720571192529744 0.0032678493203510137 -0.011965342643351569 0.14278075516173286 -0.522796644186493 43.692576114983225
0 1.0 1.0 -7.040943404569084E-4 0.014851973026002628 1.279727610516849 0.003599786970552735 0.012469199318814688 0.15866487821440958 0.5495947420041779 44.076185483289066
0 1.0 1.0 0.0041242926578945625 -0.018601628220577638 1.2802078087230624 0.0045831048593963026 -0.010107625399105813 0.2020417653213494 -0.44558493455706044 44.084037245432526
0 1.0 1.0 0.0010236352457420733 -0.008283560824151616 1.2840988989294277 -0.004319905946862696 0.0029138022504985772 -0.1900212228855408 0.1281704448423212 43.98735185971873
0 1.0 1.0 0.003946238107496469 0.0022324544228879482 1.2771329031764438 -0.0011635803508965007 0.010093830288859225 -0.051134971434818044 0.4435858022963714 43.94623147032366
0 1.0 1.0 0.0053139589427999515 -0.011269669432954437 1.2708345035278834 0.002679118437987165 -0.0014105697625877481 0.11677200711888676 -0.061481067810624374 43.58598166590132
0 1.0 1.0 0.007824312259300737 0.007489758761572403 1.2796618425383555 0.00541432881856111 0.010348575953181038 0.23857566702686303 0.45599713160096744 44.06375656553972
0 1.0 1.0 0.0024688021906667636 -0.015035297779990422 1.2833056915184105 3.080244839116566E-4 -0.00394500043021583 0.013512012746924566 -0.1730540878529233 43.866684152289324
0 1.0 1.0 0.008969018319562616 0.014638694683312753 1.285136385334995 0.003947304153307594 0.002261267584707404 0.17350083286683984 0.099392343240835 43.954259952696326
0 1.0 1.0 0.0028438706433572374 -0.004745919239525788 1.28727457914953 1.9080858208766723E-4 -0.006195792468664479 0.008403944557558999 -0.2728865537760491 44.04384994432691
0 1.0 1.0 -0.0017811182829660674 0.01943260579534343 1.2906066920479402 1.8862699807414474E-4 0.006972763021374083 0.008329603326435437 0.3079111190353227 44.159125742759635
0 1.0 1.0 0.004816957813109721 0.010921349591658648 1.2784545429426943 6.665499190693572E-4 0.003193449411796635 0.029307602867860508 0.14041311004915125 43.96910423270329
0 1.0 1.0 -1.1140051065245836E-4 0.019626154002982853 1.2790100664151505 0.0017465293745802608 0.004192042249422159 0.07656174949391768 0.18376449502620687 43.836508339470434
0 1.0 1.0 0.007608838496295166 -0.014774523246553877 1.281954827669638 3.870862967884729E-4 -0.00893192780154459 0.01707372421985922 -0.3939722829263615 44.10831476472887
0 1.0 1.0 4.8243756226848617E-4 -0.013458137021198812 1.2876939283576863 0.0016200632314618889 -0.014070936836089934 0.07168790322471212 -0.6226398689861148 44.250064955812526
0 1.0 1.0 0.012162461049584378 -0.0026858566653872903 1.2814030375189784 0.007343731758234559 -0.0016098657483053793 0.32343142947035114 -0.07090144321324417 44.04183596543896
0 1.0 1.0 0.0035153993075036903 -0.009706358095847885 1.2727976003805572 1.4559601961343903E-4 0.0014855257297606808 0.0063822698278400225 0.06511871731592649 43.83546916176077
0 1.0 1.0 -0.0022484651810951413 -0.00589639871308877 1.2754808823517128 0.0012916156396573714 -0.005683008752849007 0.05662957280375475 -0.24916573323563165 43.8439819595069
0 1.0 1.0 -0.006939039313934764 0.018529636216197458 1.2796613978180178 -0.00527505319982077 0.015646124478699442 -0.2318734891646767 0.68775068939668 43.95661624276226
0 1.0 1.0 0.006299657937443873 -0.022133955809627303 1.2829295934669578 0.00257684167393522 -0.01704838052356688 0.11287624628399426 -0.7467890705844596 43.80410617607541
0 1.0 1.0 -0.0039424264222038576 -0.02008180245636506 1.2792395342332312 -0.004927782565856242 -0.022817032591231617 -0.21622500782001944 -1.0011831862576184 43.87876391263797
0 1.0 1.0 -0.0023913313663429933 0.0122301195334341 1.2775358266059962 4.7511872994028445E-4 0.017271855279347163 0.020797342075341705 0.7560398272775457 43.77293666775804
0 1.0 1.0 4.6624093345959373E-4 -0.0014271644885592365 1.2877139047463508 -3.6116993663065476E-4 -0.006083875584685431 -0.015891290825815526 -0.2676873860716257 43.999483938405774
0 1.0 1.0 -0.003970105067173331 0.00979712997305562 1.2769981959192955 -2.3079697984960813E-4 0.004137064091732634 -0.010150786997388996 0.1819540984335625 43.981455060648756
0 1.0 1.0 -0.010005280823037588 -0.013035631472715572 1.285679916669619 -0.005764403899532704 -0.006594181389815815 -0.25307852527945274 -0.28950880796105993 43.90367671841467
0 1.0 1.0 -0.0015705338641216376 -0.002510470812164985 1.287164912253926 -2.9086778183664587E-4 -0.012705453310998465 -0.012840067786940869 -0.560869549548987 44.14400146301516
0 1.0 1.0 -0.004817186500287856 0.01175156577742236 1.2765846420000364 -0.0050925490441677875 0.009847302140103383 -0.22293187034320694 0.43107635584620246 43.7760870655764
0 1.0 1.0 0.0020190959069737256 0.00562853440636477 1.2793067188574299 -1.2650364930735482E-4 -0.004914356907294466 -0.005543453106943278 -0.21534957462121063 43.82049954523317
0 1.0 1.0 0.007860997354266772 -0.010565033395001457 1.2778989301363024 0.008315880444781943 -0.007211722900540461 0.36459591484518816 -0.31618596803930965 43.84333291779888
0 1.0 1.0 -0.004977096971630465 0.008979895818054128 1.2842790294330726 -0.003665501575056567 0.014798189854598024 -0.16193647031316757 0.6537622704583749 44.17852973113742
0 1.0 1.0 0.0034378408164228427 -0.01367199730088911 1.2854847451295068 0.005042517869872018 -0.004270970429334937 0.2229252005292148 -0.18881577893902485 44.20910471356897
0 1.0 1.0 -8.980633628652254E-4 0.024942875214678317 1.282358748625976 -2.0223887070252143E-5 0.018318155040990245 -8.875493115813116E-4 0.803913997323756 43.88618807542847
0 1.0 1.0 -3.1326527716923626E-4 -0.03048591801478704 1.2771310095278623 0.0024397696742343975 -0.019569363772805642 0.10705714221491859 -0.8587040746533402 43.8800200467748
0 1.0 1.0 -6.888371547558138E-5 -0.00761241762502319 1.2940446330776785 0.0015853818833716667 -0.006718880452143275 0.07017759096489343 -0.29741404834887347 44.265417500321874
0 1.0 1.0 2.1117612233407601E-4 0.015437400352514088 1.2851088014552268 0.00433619331233484 0.013863466324769211 0.19066931195055378 0.6095986490902323 43.97158941419223
0 1.0 1.0 -0.0041035081057425775 0.019909717734521774 1.2853067712715194 -5.457674243880054E-4 0.014500268719261574 -0.0240106077635992 0.6379278958896916 43.99421198603677
0 1.0 1.0 -0.007050753246173856 0.02462384623087917 1.2817393126954653 -0.006614773394894275 0.015208507827593825 -0.29019789281427466 0.6672151351131312 43.8711767569043
0 1.0 1.0 0.005156018616028225 -0.009156728798612415 1.278876072035675 0.0026138808592619817 -0.005357279851483101 0.11485471396078058 -0.23540049377907551 43.940301851863794
0 1.0 1.0 -0.0060129534421103715 -0.015748572126637404 1.2816038358752875 -4.0224522712566205E-4 -0.006186327359777695 -0.01762769801639831 -0.27110504531773166 43.823262098996615
0 1.0 1.0 -0.0025674111491298837 -0.01417263527717071 1.2854665260497902 -0.0045631537215608834 -0.013197186190297963 -0.20181479605707237 -0.5836725216899225 44.22704304338866
0 1.0 1.0 0.002030463487185749 0.012931214507767508 1.2851643437873417 0.0023511772131584487 0.020953532297165782 0.10345309142160258 0.9219669534956954 44.00055038072996
0 1.0 1.0 0.0038697188637629117 0.010170996473174466 1.2846521023279331 -2.5291686202103537E-5 9.604138221383655E-4 -0.0011084435781003588 0.042091481167418184 43.82640086718173
0 1.0 1.0 -0.0028802858853835835 0.02253674505693808 1.283689047537736 -0.0030264694845106303 0.019670512582722184 -0.13271360228325924 0.862570925288333 43.85096329650209
0 1.0 1.0 0.0018121091572705268 0.02321411072314398 1.2781795787925876 -0.0015787296022742277 0.020313608088958972 -0.06924267963819443 0.8909496947250488 43.85974617720943
0 1.0 1.0 -0.003691167519651678 0.02333919501158219 1.279555595449335 -0.001004963372804533 0.011719922627340897 -0.04413867605411935 0.5147469870308987 43.920681338805764
0 1.0 1.0 0.003412498283458078 -0.01919560500500277 1.282456965023542 0.0013757033294675709 -0.01711278593805026 0.060246265146907556 -0.7494213446623414 43.7930648682985
0 1.0 1.0 -0.005878418887929852 0.001829978199778173 1.2781137229633726 -4.5395148424454053E-4 0.00731988417016909 -0.019935131077418428 0.32145032116523137 43.914673195956574
