flag m charge x z s xp zp vx vz vs
0 1.0 1.0 6.002361922038922E-4 -0.036406902135272694 1.6799804784941894 0.0015067020457150213 -0.01440280646725577 0.06614524900720511 -0.6322930422033867 43.90068308151476
0 1.0 1.0 -0.006054291030155489 -0.013206492319544218 1.668569236700971 -0.004608136500399427 -0.006039073820010176 -0.20154993751030198 -0.2641360452186363 43.73784012101896
0 1.0 1.0 0.0017699749371159687 0.03290783579202069 1.6766349685071293 -5.818659500057257E-4 0.01821676423321995 -0.02560617263460088 0.8016650738800968 44.006996172140525
0 1.0 1.0 0.006549346944899964 -0.017477677733428044 1.671857631587411 0.005558226948180113 -0.006429939659161617 0.24355678473045086 -0.28175449545272274 43.81915078336209
0 1.0 1.0 -0.0020525605120704114 -0.0011632982845331975 1.6892776645446115 -0.002075034641867347 0.004672528732184444 -0.0913497160897088 0.20569978182241 44.023224599037135
0 1.0 1.0 0.0033421675571734754 0.02430783891769508 1.6873949292566786 6.720261672551356E-4 0.013038994318021097 0.02956653782535616 0.5736650408763212 43.99611096413034
0 1.0 1.0 -0.008055903190221024 -0.0073161071218211535 1.6717388942724343 -0.0014869433674503949 -0.002533052706818247 -0.06520873039557583 -0.11108503165114998 43.85421248919974
0 1.0 1.0 -0.006408731684245883 0.007720479241429723 1.6889424347805118 -0.0024051809129444213 0.0131523264405696 -0.10623205886509936 0.5809121089927254 44.16801176716895
0 1.0 1.0 0.008735063453938267 0.027477336324407943 1.6875216172929146 0.0038662561751422473 0.01524729570688091 0.1705041227060862 0.6724145168798482 44.10057559101422
0 1.0 1.0 0.0020096913635161114 -0.021267344432734706 1.6756681411052587 0.0023217587999051306 -0.005795753455319682 0.10166251375607137 -0.25377781077100303 43.78685406952066
0 1.0 1.0 -0.00654048623304117 -0.012148548228323034 1.6742948903731754 -0.0027299525661174844 -0.010624531463954229 -0.11909070183561936 -0.46348164595270025 43.623725669706104
0 1.0 1.0 0.008257225509829906 0.002299549792521232 1.6734999861820137 0.004721292888975815 -8.654716657364587E-4 0.2064960043710327 -0.03785328406297824 43.73717310637503
0 1.0 1.0 -0.012156715328435217 -0.002697966921449641 1.6798568433811243 -0.007165742563701614 -0.004852472326256287 -0.31507800499799704 -0.21336341436679127 43.97004248994914
0 1.0 1.0 0.010364898960695092 -0.010269298485715223 1.6787363260775736 0.003964750461026417 -6.760989186012738E-4 0.1745873443261486 -0.029771940469065207 44.03488846078612
0 1.0 1.0 -0.013331682114769294 0.00585713479020237 1.688120921699714 -0.004412356281654538 0.002770820301039164 -0.19425678942773136 0.12198712465694536 44.025635517104995
0 1.0 1.0 -0.00919374117112276 -0.012342036479346738 1.673279600345952 -0.00506244893869553 -0.010404107755881277 -0.22228620253769213 -0.4568321837619804 43.90882855896417
0 1.0 1.0 -0.003278237474893554 -0.012944247457620016 1.6922159765936222 -1.0021965080058782E-4 -0.010453286689931673 -0.004431299612560654 -0.46220122390216883 44.21587560086233
0 1.0 1.0 -0.011439836483711293 -0.024266328549830594 1.6755936778264506 -0.005821712628677778 -0.018261787464586742 -0.2555932289819957 -0.8017553463673381 43.903443073253484
0 1.0 1.0 -0.006470641356370204 -0.034407340089365024 1.6777424382285628 -0.002641508802003172 -0.02207612834219768 -0.11568422652516265 -0.9668185962509971 43.79475337634091
0 1.0 1.0 -0.0015128642927066203 -0.001874621775495985 1.6907082194113712 0.001075623495169269 -0.00451924469361939 0.04738209964219889 -0.19907644574726868 44.0508224810973
0 1.0 1.0 -0.008172347494930472 0.004494549895967098 1.6737842953650786 -9.316935863576717E-4 0.0011975498947421667 -0.040768846008981695 0.05240212872740853 43.75778325185419
0 1.0 1.0 1.3023360048086931E-5 0.03555070808179606 1.6769041271870575 -0.001397796697516485 0.023107918307146584 -0.06112892216964343 1.0105633689146578 43.73234124694482
0 1.0 1.0 6.862228068203676E-4 -0.023936925829311093 1.685927569303359 0.001113158144135831 -0.022062549980555304 0.049095333899086456 -0.9730587371316707 44.104545394311636
0 1.0 1.0 0.005029887754604807 -0.006513318657661675 1.6694095681102126 0.0039588962082193055 -0.0011514697825950415 0.17353198984414636 -0.05047286721088374 43.83342748008044
0 1.0 1.0 -0.003461179526749177 0.002199498012949489 1.6655659933294569 -5.897697316261589E-4 6.79739101736012E-5 -0.025704588007725765 0.002962582280153558 43.584108558523475
0 1.0 1.0 4.91730044204333E-4 -0.007354288469411079 1.6666280507750724 -0.0010747731146266203 0.0010643847982920317 -0.046955940328638826 0.046502083458492396 43.68916535928746
0 1.0 1.0 -4.125192745217382E-4 0.00506354301231199 1.6851766765094682 -0.001139765287202365 -0.0010890307092347711 -0.05009275881519072 -0.047862970799836 43.95006531401475
0 1.0 1.0 9.964953370334441E-4 -0.02361550934021798 1.6679931477115717 -4.367909052833222E-4 -0.01923891021673073 -0.019075383920345017 -0.8401951463598832 43.671660031409914
0 1.0 1.0 -6.669821053582788E-4 5.578326943620321E-4 1.6890997562999517 0.001628455228286499 0.008084439484398713 0.07177869303303026 0.35634415365865524 44.07778106896902
0 1.0 1.0 -0.0034762711473424433 -0.008916738497801644 1.6738025573794022 -0.0047892320774121444 -0.012076849508522499 -0.20956449411627628 -0.5284519139735393 43.757431406313096
0 1.0 1.0 0.0037147306220258742 0.011844493437530457 1.6757852594185447 -9.225940851872943E-4 8.43741564253238E-4 -0.040322402293648155 0.036876116302853125 43.705463693128245
0 1.0 1.0 -0.004910665716041311 -0.0052342596919491636 1.6772937716369876 2.1240741899766188E-4 0.005395819870291578 0.009312548362810263 0.2365681657270928 43.8428582521064
0 1.0 1.0 -0.0018773590029243171 -0.0036612951202622097 1.6887180784379592 4.050982250525825E-4 -0.003956417034432801 0.017859859662609816 -0.17442943126338506 44.087726279945
0 1.0 1.0 0.0069791927765616695 -0.02853755803472238 1.6814145937309364 6.555291280415413E-4 -0.013037782696412717 0.02885195900698136 -0.5738350224385342 44.01323720454569
0 1.0 1.0 -0.003644880940743215 -0.023382717807495526 1.6694909947434546 -0.0012754646080075788 -0.010969688856942106 -0.055697795002425415 -0.47903130934286287 43.66863231856486
0 1.0 1.0 0.0028236960784547 -0.02609917644274654 1.6736733765888916 -8.094563921872188E-5 -0.015456337599466774 -0.0035581664538690094 -0.6794216770281168 43.95748169032981
0 1.0 1.0 -0.001437239953518018 0.02887076930677678 1.6797094708449394 1.6713785182896485E-4 0.019049751873569835 0.007312446164253327 0.8334454672805766 43.75098808698513
0 1.0 1.0 0.0060590563376699685 -0.0015288412532237546 1.6814052648172002 7.735095619276205E-4 0.006280139155464157 0.033983971378386976 0.27591652361700475 43.934778638931625
0 1.0 1.0 -0.004736511039523253 -0.00362249398614551 1.678660019676036 -0.004142081263793869 0.0019339362341833101 -0.18213660237368615 0.0850395133433188 43.972242641821374
0 1.0 1.0 6.175773199126991E-4 0.016675290483831706 1.674511842526784 2.002692614420159E-4 0.004284204560191496 0.008747871080816058 0.18713640279364793 43.68054796741154
0 1.0 1.0 -0.003462540584229009 -0.006221941303036643 1.6768550905967714 0.0010220856205919028 0.0031915225174912443 0.04493311498928955 0.14030629663520094 43.96218289742518
0 1.0 1.0 0.010472429702952323 0.007384493628458178 1.6879290814531178 0.0017745642901080027 0.004201255937779276 0.07833977637153244 0.1854683160705157 44.14592179512672
0 1.0 1.0 2.2867604664588415E-4 0.031085512765016945 1.6760149069004486 0.002017444194421807 0.015699234678202414 0.08837343543962094 0.6876994695177688 43.804649310237046
0 1.0 1.0 -0.003337128612815157 0.006115291543853711 1.6817479430023925 -0.004162959947634001 0.0014568420194799253 -0.18368939632257347 0.06428273018762028 44.12470901310797
0 1.0 1.0 0.014293751908275153 0.012311754037912367 1.675551627914762 0.006393909037288775 0.009222089073361481 0.280836200903041 0.40505681964635587 43.92245796198012
0 1.0 1.0 -0.005484871435344655 -0.015704246775107313 1.6913340600582054 -0.002813054771515416 -0.009254013539009882 -0.12421020803133002 -0.408610226307804 44.154919871829215
0 1.0 1.0 -0.003619088427541744 -0.011700336416451882 1.6822076982608585 -0.005290828499501479 -0.009936363014224845 -0.2324121219374917 -0.43647818346310047 43.92735881712862
0 1.0 1.0 0.0032016671432771823 -0.022277254081365386 1.685976531384527 5.709434669331571E-4 -0.006573105607316307 0.025158449755241088 -0.2896418940492426 44.06469503956422
0 1.0 1.0 3.5366930753828166E-4 0.021434499777527472 1.684776209160696 0.00294841834031314 0.007143018400410244 0.13005187421088707 0.31507161578622633 44.109030402067965
0 1.0 1.0 -0.011427282606899765 0.008644004244068346 1.680341553981003 -0.005968035196691258 1.0597360582793462E-4 -0.2613048303630686 0.004639955057433906 43.784063222002914
0 1.0 1.0 0.0089710304329734 -0.017541809298714663 1.6812176648192296 0.0022268645195015384 -0.013819307924468269 0.09810235393686188 -0.608796190920554 44.05402891722444
0 1.0 1.0 -0.0021019566040312667 -0.002270423575075388 1.6863802037514102 -2.6614059655609033E-4 -0.0033433705674356436 -0.011791513114954164 -0.14812996740901377 44.3055785834201
0 1.0 1.0 -4.909541114069705E-4 -0.010925019471421488 1.6748528171085082 5.271789424605834E-4 -0.006837051197559552 0.023158857002601844 -0.3003501814103437 43.92978386903875
0 1.0 1.0 0.003940117603386601 -0.01990637661292287 1.6783274347646706 -6.241722169266044E-4 -0.01627369874880305 -0.02751948610189944 -0.7175004179925638 44.089572325734295
0 1.0 1.0 -0.001408636824503233 -0.008753503758283591 1.6872223263316573 -0.0030035502831567418 -0.008113978655938535 -0.13290067938048689 -0.3590262103818179 44.24786231339793
0 1.0 1.0 0.004043334739698901 -0.013129484653331941 1.6791276072669756 0.004201385727897512 -0.008853489987714442 0.18438114543511092 -0.38854243117781534 43.885793254070066
0 1.0 1.0 0.010567906504927086 -0.012893496436991855 1.6794981435399732 0.006125894498098372 -0.00465132049891933 0.26933279975343855 -0.2045012647399313 43.96628114262269
0 1.0 1.0 -0.003703842660756457 0.010669400193984378 1.6819406250764657 -0.003002898648696505 0.004238700112656747 -0.13249177511023444 0.18701693523010468 44.121294325982774
0 1.0 1.0 -0.008168884325639203 -0.017364461197279232 1.6758937834946084 -0.0026963152970682805 -0.008540176614704645 -0.1184491361951216 -0.37516997513808426 43.93000192667083
0 1.0 1.0 0.011424114498415315 -0.008620779326271727 1.6844682056654439 0.0036371952357562016 -0.005569589448840064 0.1605088101944656 -0.2457850397791762 44.12983075985322
0 1.0 1.0 0.010307074629146902 -0.007656103985993295 1.6708671649218716 0.003341170605119629 -0.004137147104695005 0.14649035402630692 -0.18138916435366595 43.84402095536271
0 1.0 1.0 0.004707016377691893 0.009597750412696865 1.6793245666981065 -4.4129603453284776E-4 0.01396986002978006 -0.019419329671837265 0.6147467825649094 44.00522133038064
0 1.0 1.0 0.0061095942476748965 -0.002212116356916969 1.6831984389429948 0.0012560870903838089 -0.008350985235171285 0.05532794426680819 -0.3678430016531048 44.047856785075496
0 1.0 1.0 -0.0012612507241875537 -0.007558864492123119 1.6707746523702713 -0.0013669410631240856 -0.010092803727736901 -0.059794932837869595 -0.44149564112629536 43.74360713197892
0 1.0 1.0 -0.0069928253516058116 -0.0064348347911341265 1.6853400754873171 -9.244564403095362E-4 -0.004506051976781868 -0.04089685778170852 -0.19934240145455734 44.23881537134947
0 1.0 1.0 0.006021378254027999 -0.023281429085004503 1.6652903042878324 0.0032677932970018027 -0.011965566808885768 0.14277830735728325 -0.5228064385561584 43.692576114983225
0 1.0 1.0 7.238955387189969E-4 0.019798485160747156 1.6764132798664435 0.003599817492584049 0.012469260421162493 0.1586662235091231 0.5495974351625932 44.076185483289066
0 1.0 1.0 0.0059426238338527015 -0.022612090299295756 1.6769641439319611 0.004583095280835034 -0.010107738233749757 0.20204134305969768 -0.4455899087637067 44.084037245432526
0 1.0 1.0 -6.865647776562571E-4 -0.007130111856358921 1.679985065666888 -0.004319944241409012 0.0029137031608421093 -0.1900229073612239 0.1281660861507365 43.98735185971873
0 1.0 1.0 0.0034859815716384995 0.006224755126216295 1.6726489864093623 -0.0011636331909088977 0.010093794119833556 -0.05113729355423374 0.44358421280399735 43.94623147032366
0 1.0 1.0 0.006364845519753673 -0.011823126933212446 1.6631083385209944 0.0026790503843287677 -0.001410736374311547 0.11676904093337956 -0.06148832974616319 43.58598166590132
0 1.0 1.0 0.009971406685575978 0.011593818158642142 1.676235651628215 0.005414271579925705 0.010348598917567677 0.23857314487756637 0.45599814349810996 44.06375656553972
0 1.0 1.0 0.0025903845897475896 -0.016592941956500212 1.6781058488890155 3.080026839249342E-4 -0.003945119613534826 0.013511056453792488 -0.17305931602993394 43.866684152289324
0 1.0 1.0 0.010530434517319559 0.015533373524129316 1.6807247249092638 0.003947262525837584 0.002261364760128802 0.17349900316220188 0.09939661451456813 43.954259952696326
0 1.0 1.0 0.0029194774568745752 -0.007201947875202434 1.6836692286484667 1.9078796731901982E-4 -0.006195785682965307 0.008403036603782055 -0.272886254907733 44.04384994432691
0 1.0 1.0 -0.001706134548155489 0.022203996729721974 1.6880388237327786 1.8863871275608945E-4 0.006972823641923586 0.00833012063654847 0.30791379598579083 44.159125742759635
0 1.0 1.0 0.005080674258015379 0.012185186194781912 1.6741764810370299 6.664982438634165E-4 0.0031935562275423554 0.029305330755344253 0.14041780664180853 43.96910423270329
0 1.0 1.0 5.776556441668313E-4 0.021280246267209053 1.673538641470379 0.0017465413681884915 0.004192243787826453 0.07656227525182491 0.18377332976614744 43.836508339470434
0 1.0 1.0 0.007762422533080441 -0.018320431222670932 1.6789296605521908 3.87015434809597E-4 -0.008932011430200346 0.01707059861739011 -0.3939759716454329 44.10831476472887
0 1.0 1.0 0.00112762361139359 -0.019062030417871644 1.685944512960004 0.0016200725151410927 -0.014070909851513934 0.07168831402811993 -0.622638674916874 44.250064955812526
0 1.0 1.0 0.015073214520619457 -0.003323998224131875 1.6777795612079223 0.007343662775744112 -0.0016098810586162554 0.3234283913548224 -0.07090211750744435 44.04183596543896
0 1.0 1.0 0.0035728009135303322 -0.009120395848320955 1.6673168228364108 1.4554936221424457E-4 0.00148538616320746 0.0063802245788564665 0.06511259935058676 43.83546916176077
0 1.0 1.0 -0.0017387749122744977 -0.008138958278627931 1.6700767199872668 0.0012916533664345789 -0.0056830560402792414 0.05663122689589403 -0.24916780650486978 43.8439819595069
0 1.0 1.0 -0.009025823913914353 0.024719598212307976 1.6752709440028741 -0.005275005274215304 0.015646242861152734 -0.23187138251722902 0.6877558930887493 43.95661624276226
0 1.0 1.0 0.007315477960639761 -0.028855293000926083 1.6771665490516348 0.0025767977711834175 -0.017048482393390907 0.11287432316319289 -0.7467935329010474 43.80410617607541
0 1.0 1.0 -0.005888407070386543 -0.029092676383906595 1.6741484094469643 -0.0049277671484331854 -0.0228171251246318 -0.21622433132255298 -1.001187246508839 43.87876391263797
0 1.0 1.0 -0.0022041299579974465 0.019034616322061132 1.6714922566158237 4.7514932527268375E-4 0.017271891179303743 0.02079868132288915 0.7560413987240715 43.77293666775804
0 1.0 1.0 3.232147360196005E-4 -0.0038363671523746565 1.683709260192006 -3.6117606389444486E-4 -0.0060838440103134234 -0.015891560422260243 -0.26768599681555166 43.999483938405774
0 1.0 1.0 -0.004061419439348362 0.011434823865782767 1.6728312914651344 -2.3075243159533966E-4 0.004137152083662251 -0.010148827700345857 0.18195796844666062 43.981455060648756
0 1.0 1.0 -0.012282885413866695 -0.015641343540224378 1.6808130071353569 -0.005764366934170912 -0.006594235943788441 -0.2530769023641588 -0.2895112030810378 43.90367671841467
0 1.0 1.0 -0.0016860785390199033 -0.00755832594868989 1.684460925421067 -2.908577017621818E-4 -0.012705383451869721 -0.01283962281211898 -0.5608664656875055 44.14400146301516
0 1.0 1.0 -0.006823517662657966 0.01563138744970694 1.6705694255902275 -0.00509251292496145 0.009847404892355539 -0.22293028918568555 0.43108085393773904 43.7760870655764
0 1.0 1.0 0.001969183296202577 0.0036904462191059088 1.6736912147645262 -1.265278021754352E-4 -0.00491426163334682 -0.005544511497688011 -0.21534539966923114 43.82049954523317
0 1.0 1.0 0.011142272763795853 -0.013410823364943762 1.672488926396493 0.008315840399753893 -0.007211801016705917 0.36459415913769166 -0.316189392912358 43.84333291779888
0 1.0 1.0 -0.006434473830550278 0.014863851433374932 1.6818857970133156 -0.003665488921327762 0.014798155150309758 -0.16193591129003335 0.6537607372739439 44.17852973113742
0 1.0 1.0 0.0054441313455348824 -0.015371478767511203 1.6833666875516227 0.005042526801142636 -0.004271045915690058 0.22292559537269277 -0.18881911612320282 44.20910471356897
0 1.0 1.0 -9.060419824579733E-4 0.03217836681590918 1.67733444130483 -2.021535466500039E-5 0.01831827546875079 -8.871748568396974E-4 0.8039192824391048 43.88618807542847
0 1.0 1.0 6.502512620624839E-4 -0.03821458988546572 1.6720511899488257 0.0024397882685402365 -0.01956959668364207 0.10705795813343157 -0.8587142947855118 43.8800200467748
0 1.0 1.0 5.627150081200302E-4 -0.010289216647413765 1.6924333905805773 0.0015853946147238382 -0.006718857000298693 0.07017815452351264 -0.2974130102431819 44.265417500321874
0 1.0 1.0 0.0019271965004074955 0.020923947529139977 1.6808531061829477 0.004336222018260092 0.013863488489461595 0.19067057419571273 0.6095996237069853 43.97158941419223
0 1.0 1.0 -0.004319562146685134 0.025651273381489356 1.6812546791458427 -5.457395695312344E-4 0.014500320896349738 -0.02400938231112558 0.6379301913795691 43.99421198603677
0 1.0 1.0 -0.00966245868381038 0.0306290435059387 1.6765799035076052 -0.006614748763623274 0.015208645620807357 -0.29019681221143084 0.667221180263558 43.8711767569043
0 1.0 1.0 0.006189654583364194 -0.011275433830390204 1.6743387887024475 0.0026138372182569636 -0.005357352956752877 0.11485279636184696 -0.2354037060466964 43.940301851863794
0 1.0 1.0 -0.006171540284184828 -0.01818868298960675 1.6760131947662555 -4.0218984621227745E-4 -0.006186438761264073 -0.017625271044115775 -0.2711099272942674 43.823262098996615
0 1.0 1.0 -0.004383716968055571 -0.01942583526852282 1.68350991344028 -0.004563166012963569 -0.013197202717787598 -0.201815339669468 -0.5836732526519179 44.22704304338866
0 1.0 1.0 0.00296152017937836 0.0212290534662166 1.681169297213907 0.002351177999658494 0.020953485418949522 0.10345312602803745 0.9219648908283791 44.00055038072996
0 1.0 1.0 0.0038597027907089003 0.010549925534065226 1.6790897101325695 -2.532918970367786E-5 9.6050565927411E-4 -0.001110087221594278 0.04209550605854381 43.82640086718173
0 1.0 1.0 -0.004074677317067815 0.030300124355671785 1.6783477172062466 -0.0030264615409221532 0.019670601023395243 -0.13271325394925249 0.8625748034970412 43.85096329650209
0 1.0 1.0 0.0011889063547998843 0.03123291552497629 1.6729172943874626 -0.001578760264087576 0.020313752299309467 -0.06924402445754521 0.8909560197544176 43.85974617720943
0 1.0 1.0 -0.004088375593829158 0.027972173291524804 1.674841727498579 -0.0010049268058982402 0.011720120881487063 -0.04413707001068052 0.5147556944880766 43.920681338805764
0 1.0 1.0 0.003954678829807545 -0.025940602207921083 1.6765945488382263 0.0013756794131862906 -0.01711285906436969 0.06024521777965004 -0.7494245470879919 43.7930648682985
0 1.0 1.0 -0.006057771872807803 0.004723053989634596 1.6733457817269874 -4.5388620871360117E-4 0.00731986041664567 -0.019932264523809532 0.3214492780370131 43.914673195956574
0 1.0 1.0 0.0036915419511700507 0.004756388357867137 1.6677408439324466 -7.352008643376839E-4 -0.00470047150914519 -0.032213657448032125 -0.2059564758214016 43.81613108827376
