flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.01279196053609424 -0.02723844891721093 2.840743541682981 -0.02227422379315947 0.11084867645283702 -3.0953194118076004 15.403996259704366 138.96418750889038
0 1.0 1.0 -0.004954371202174046 -0.012297716939706736 2.8261444133466704 -0.008636343427126847 0.022059680933886106 -1.1926784518144804 3.0464404670509473 138.0999333662745
0 1.0 1.0 0.0026208776752230855 -0.012844276614629075 2.841191554817954 0.004887491297821591 0.04080718164369032 0.6775546534767879 5.6571140761475 138.63035495915491
0 1.0 1.0 -0.008754579705857059 0.028690939148534354 2.835107795411885 -0.01471414451882624 -0.11239983022414346 -2.0411362576988594 -15.592029053143799 138.71932922007773
0 1.0 1.0 0.0021253418807619974 -0.00264192705328245 2.8323339497981483 0.0031024474310153557 0.002847578604359385 0.43019572401078754 0.394854761158385 138.6633403390158
0 1.0 1.0 -0.014137367049923424 -0.004971710781042263 2.8265446142103086 -0.02008379142156865 0.01155308307917953 -2.780272242986352 1.5993352814579938 138.4336345975255
0 1.0 1.0 -0.01879104794484892 -0.0012424685164599994 2.8356322759889814 -0.03270169364619695 5.549193995526165E-4 -4.533735602099349 0.07693356390854311 138.63916808561385
0 1.0 1.0 0.004573797658158934 0.011806812150984572 2.823561453803704 0.008616741303676078 -0.028677537169333092 1.1917890645108675 -3.9664153757214766 138.31087907935984
0 1.0 1.0 0.020399748032953705 -0.01012352020371516 2.842672689819412 0.035026392929574116 0.04136769007397546 4.869927842584373 5.7515961200947965 139.03595075793567
0 1.0 1.0 -0.003702518263095537 -0.008967213872563742 2.844609230396895 -0.005222310364678398 0.028653025542019643 -0.7280213522477345 3.99440342385216 139.40599110535013
0 1.0 1.0 -0.025714715142646366 -0.0011671247783218365 2.848710200551718 -0.04340338783824138 0.015248930883991738 -6.050465359818931 2.12571259256806 139.40076250195506
0 1.0 1.0 -0.0013001102364365922 0.004289860247386462 2.8364160303739885 -0.0015074213271287112 -0.008227280361103968 -0.20961745695451103 -1.144060758534798 139.05697974552595
0 1.0 1.0 -0.005445381988421426 -0.012274655848882696 2.842077925224308 -0.00837272461672185 0.0441498437006104 -1.166458972880326 6.150803196487334 139.31653389754345
0 1.0 1.0 -0.0010662409471813318 -0.01788131855789849 2.8208344190071752 -0.002540114471637813 0.036946454402536966 -0.35024207723217 5.094338495683868 137.88436747354191
0 1.0 1.0 0.001880555529066273 0.012428162625995828 2.8248643380854572 0.004906621176974836 -0.025080441547510338 0.6773386829689013 -3.462250830732166 138.04584836250038
0 1.0 1.0 0.006721797184193867 -0.0019465556588926665 2.8241443515940166 0.010980369379963498 -0.003091671932582619 1.5168649079777095 -0.42709388903361206 138.14334067354955
0 1.0 1.0 -0.0017973470061052525 0.009919560511324876 2.8439352998382947 -0.004380106289766534 -0.04694673112145314 -0.6092565409937054 -6.530116193948033 139.09629143410118
0 1.0 1.0 -0.004821783108651969 -0.01149237501665738 2.8246880638970135 -0.005987042612658804 0.02074556595440912 -0.8270070666278543 2.8656434830136255 138.1328178421944
0 1.0 1.0 -0.017936087299412328 0.001425744278204743 2.839628155631003 -0.03150981392866885 -0.001886094908935373 -4.380753617806766 -0.2622204343875227 139.02822872022696
0 1.0 1.0 -0.018381398801510473 0.005570358027797997 2.85387601850402 -0.032129291909759695 -0.023695534088911688 -4.493654378132203 -3.314095461545927 139.86160637319233
0 1.0 1.0 -0.008058770911946725 0.03876422540781595 2.82904561272621 -0.012983574035070123 -0.08462548432254395 -1.7963009352021855 -11.708088714241507 138.3518074722854
0 1.0 1.0 -0.021256103990179024 0.015375735609756478 2.837962301239265 -0.036755258180979786 -0.05603621628753003 -5.101889104902094 -7.778222096810905 138.8070539398968
0 1.0 1.0 -0.011175881223349792 0.02207004744528334 2.850363402929795 -0.01831875020173835 -0.08033347210085373 -2.552867423606988 -11.195125305658093 139.35816556768893
0 1.0 1.0 -0.0011438930254654654 1.100294548681746E-5 2.8526858504341983 -0.0028289877105332605 -4.7251901533550665E-4 -0.39550402083414066 -0.06606008565889267 139.80407880937335
0 1.0 1.0 -0.015919940065705695 -0.009549403712567585 2.8290188266103558 -0.025203260576824663 0.020455221287692685 -3.4969124974062167 2.838129564232528 138.74841656883706
0 1.0 1.0 -0.018961889649911336 0.007698376744658486 2.846799733948549 -0.03261130373815762 -0.029227654841853582 -4.531312643988488 -4.06115753612323 138.94914108222295
0 1.0 1.0 0.007122675035532607 -0.013112753666676703 2.848112956528143 0.010940200139976663 0.04618769612642123 1.525238226752068 6.439300820485387 139.41593455668917
0 1.0 1.0 0.010825117890088885 -0.003448422482962899 2.853906035065821 0.01930475786063781 0.006224528320540093 2.6987976325831076 0.8701866356828313 139.79961064862286
0 1.0 1.0 8.565694165041445E-4 0.005496820275244044 2.8587771203786123 9.990862104427814E-4 -0.024412791818556292 0.13958389213176914 -3.4107492068442036 139.71155909549333
0 1.0 1.0 0.0035930631966918126 -2.0915997282410783E-4 2.845819795015447 0.006203026729323862 0.0018530037932784926 0.8647833108263284 0.2583330405058224 139.41312016893258
0 1.0 1.0 -0.0024217484709625646 -0.016518660682331186 2.8423444647050875 -0.00421028222011864 0.0615838832231159 -0.5868550847622948 8.58394119904735 139.38616322631168
0 1.0 1.0 0.013630302375790687 0.0038483175562631896 2.853513650013614 0.022664989165118696 -0.011840066844898842 3.1695440652815736 -1.6557525497758039 139.84317584230246
0 1.0 1.0 -0.00731346092835035 -0.01462433096869931 2.823382601931405 -0.01201387513977813 0.027293177282500112 -1.6586963131548242 3.7682339799646027 138.06505343665964
0 1.0 1.0 0.006905339135009274 0.00848775974177617 2.84553415755664 0.011670051038728873 -0.03098966456531233 1.6198779253553768 -4.3015641814180965 138.8064130979
0 1.0 1.0 0.0029616646976686816 -0.0033848299247410986 2.8524645566549425 0.006157763249513297 0.006826590625397918 0.8610404829358882 0.9545626635390405 139.83007271413754
0 1.0 1.0 -0.005358459302755067 -0.007279268572232968 2.8333401100760645 -0.008242899961202206 0.026819577498409804 -1.139731208905111 3.708295579039004 138.26823257222742
0 1.0 1.0 -0.007576044064357395 -0.00576320666820437 2.8560577366659405 -0.01281484252060546 0.022876914637887456 -1.793328952573378 3.2014309422613922 139.94155212518748
0 1.0 1.0 0.026027259087112602 -0.010948736597328264 2.8406616829934537 0.04347735661242827 0.05121603510959562 6.044965422306701 7.1209288104845525 139.0370963946486
0 1.0 1.0 0.0051431632386028155 0.023115539190763403 2.8157313896922576 0.00798799698119297 -0.05161225477089845 1.1006478798909916 -7.111534834543622 137.7877185585284
0 1.0 1.0 -0.0031939883255571165 0.01851918628012978 2.8368481539729435 -0.0052448174310759845 -0.0698220723667002 -0.7271978440154303 -9.68088234852767 138.65074496334645
0 1.0 1.0 -0.015574069307642557 -6.374776593925668E-4 2.8481260403181983 -0.025712527066349647 0.008569941284175502 -3.5892861754878993 1.1963029420118787 139.5928982875141
0 1.0 1.0 0.007878023014441897 0.020498153792459374 2.832877655484725 0.014631817040143602 -0.07662364036397917 2.0249626216728247 -10.604288397528796 138.39447391374372
0 1.0 1.0 -0.024383008340370767 -0.0051146891605707845 2.833186942296907 -0.04197883053396794 0.02145376272331949 -5.81062609332804 2.96958709650851 138.41800782483125
0 1.0 1.0 0.0021373748690058604 0.007506249528002201 2.845632083208292 0.0038144187068270053 -0.026662773811744797 0.5303598273779471 -3.707213392935876 139.04079969739945
0 1.0 1.0 0.023801815162301926 0.02517307072364673 2.8339589911987826 0.04060935225967421 -0.09670760432440077 5.63523395921681 -13.419814542191808 138.76690086516587
0 1.0 1.0 -2.2990525301423646E-4 -0.011886915725488209 2.826767620525173 -1.461285364109538E-4 0.029138338157822716 -0.020169419399427936 4.02182473965726 138.02519271599326
0 1.0 1.0 -1.8726854460053487E-4 -0.015409721705781924 2.844139039010553 7.5431555606732E-4 0.05064428963530927 0.10474802284688987 7.032718820544172 138.8649909236944
0 1.0 1.0 0.0013410830876742427 0.002016166984278783 2.8347243651079856 0.0029597845352929497 -0.0019231079216525285 0.41151274592458875 -0.26737872710394184 139.03469695771574
0 1.0 1.0 -0.0028867490288598478 -0.005711479433937869 2.8214443051021245 -0.0058953197279020255 0.010939788938259629 -0.8157645895699196 1.5137927788654155 138.37495288151686
0 1.0 1.0 0.004288210509156068 0.005478807220908471 2.8454043006726613 0.006225997991667115 -0.011717494170342659 0.8664202694799856 -1.6306260410437436 139.16166864165453
0 1.0 1.0 -0.01585571170670675 -0.03735410518319504 2.827824484222674 -0.024756831032231155 0.08255774055763217 -3.427995153608078 11.431492752684942 138.46663771890425
0 1.0 1.0 -0.021089138601020598 0.013514196959769204 2.8381646143423453 -0.03599414694527044 -0.056573634835556746 -5.004112574319009 -7.865190912455846 139.02573054246363
0 1.0 1.0 4.788824215602053E-4 -6.371783624115122E-4 2.838398648484494 0.0025090009490786962 0.00802786137623394 0.34846906992361093 1.1149702387634197 138.88757995550722
0 1.0 1.0 -0.011457572124134953 0.018845977025588195 2.8518235821095583 -0.019934462590954154 -0.07704741880924573 -2.784091977486491 -10.760616174834915 139.66225398771743
0 1.0 1.0 0.021309196716292726 -0.009484443726447174 2.8337644191073297 0.03697866279986385 0.027203953701251404 5.117787486869523 3.7649834608447463 138.39839246129705
0 1.0 1.0 0.0033636060168076146 0.011905193610183124 2.8594963100595647 0.005226260899920145 -0.04506945521047004 0.730170982982858 -6.29674045052623 139.7119273157631
0 1.0 1.0 -0.01020528442776612 -0.0048463456983033094 2.844202419095528 -0.018565956216015835 0.010979201242469707 -2.5842874521186596 1.5282494300360285 139.19495565164246
0 1.0 1.0 6.523037977228733E-5 0.008404636495556832 2.841211554392168 -5.739408890783785E-4 -0.038505664972741944 -0.0797731022721648 -5.351973362380141 138.99184356818117
0 1.0 1.0 0.006452094202984695 -0.02341553391417371 2.851242053752717 0.011581413927104807 0.09188141903819115 1.6138800186490194 12.803754982266112 139.35086240825407
0 1.0 1.0 -0.007160788216524985 0.018323315078647137 2.8394873865899704 -0.012241865169570152 -0.0844685415926057 -1.7013556082319208 -11.739308101103443 138.9784632215207
0 1.0 1.0 -0.011665782159204694 -0.006893801683091231 2.824927579244862 -0.01767803212069813 0.014791105822863537 -2.439281928900424 2.040932887542464 137.98379323252942
0 1.0 1.0 -0.005182955377645315 0.008165397577663602 2.851253884860144 -0.008356532946021799 -0.026461456060332622 -1.167077755317013 -3.6956207724897068 139.66052223519452
0 1.0 1.0 -0.017116030929921193 -0.019382407125803948 2.8458670486779147 -0.030244906190730492 0.0759195425202222 -4.2099916795843075 10.567751154934658 139.196718053455
0 1.0 1.0 -0.005305947320538919 -0.0025210862033316415 2.8334936198835696 -0.009078348045847588 0.01579871629232693 -1.2588590918637146 2.1907463278484935 138.66609712540304
0 1.0 1.0 0.012068520057401357 0.02479210305299801 2.8349849075971063 0.019373115039854123 -0.09666920142634905 2.6850036676933744 -13.397802049323463 138.59431806241895
0 1.0 1.0 1.226855471293082E-5 0.0011773609872929645 2.84792985553427 0.001409934554623599 -0.004576995653639629 0.19593099880209647 -0.6360403942081362 138.96460524325747
0 1.0 1.0 -0.005441752460093479 0.004048269268277786 2.8501809645238425 -0.009452970885477766 -0.008335583297700141 -1.314430551868636 -1.1590584046942427 139.04946580211572
0 1.0 1.0 0.010848979772234662 4.0095465407030277E-4 2.858479435030415 0.02010687353599037 -0.0022768209564768727 2.8114844733685067 -0.3183611194608066 139.82703319519467
0 1.0 1.0 0.02413962407651668 -0.014464795985059238 2.8492062217464214 0.04103220860015473 0.06132923031628189 5.711526039197068 8.536793603501941 139.1961640391819
0 1.0 1.0 -0.011923915732347171 0.007825047377904518 2.8405124074800874 -0.018618222495657786 -0.03724700588106819 -2.586935970823453 -5.175339339815089 138.94645267166553
0 1.0 1.0 -0.0014870577629258923 -0.015344786284936757 2.8507021192261033 -9.660525366537973E-4 0.06334435380317423 -0.13456846831177038 8.823694720597592 139.2972568323119
0 1.0 1.0 -0.020650869876794088 0.010003433951804943 2.829833918661486 -0.03216959860566348 -0.019221839518678358 -4.449675238202687 -2.6587507163956707 138.3192651157083
0 1.0 1.0 -0.02581897452049624 -0.014215641123915436 2.8338779268717236 -0.04430526078365931 0.04905537471342769 -6.149277972700203 6.808562455840279 138.7934043030886
0 1.0 1.0 0.020556064587668274 0.0032856265621247684 2.8324814190320735 0.033931015477723044 -0.01847268655879407 4.701457747330485 -2.559562515683309 138.55929983637432
0 1.0 1.0 -0.010099456650734924 -0.004424012335962031 2.8429648103244056 -0.017352672895766925 0.015477986278436605 -2.4113683746403103 2.150857498388242 138.96235981193124
0 1.0 1.0 -0.0010481845925560688 -0.02438375000921457 2.836513002983489 -0.0017925958254667422 0.09313182806188727 -0.24837874858089332 12.90417314289994 138.5581429189273
0 1.0 1.0 -0.01646136935547143 -0.006364071294759474 2.8355289284374994 -0.028462978820590637 0.032057131359844636 -3.9592801059484732 4.459236794814718 139.10280195564977
0 1.0 1.0 -0.01078940539893885 -7.912806942807289E-4 2.8394138444792696 -0.01892108688651547 3.64035768634296E-4 -2.6350679695938224 0.05069788006725649 139.2662052343178
0 1.0 1.0 -0.008569642848282906 0.02869099280078993 2.8245835800618715 -0.012838483703761349 -0.06412381544102191 -1.7730169366926216 -8.855610479061063 138.1017398630317
