flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0041889039941170195 0.0018446437803454818 0.38443662155479663 0.005802208344393313 -0.005115427760635621 0.2548783395366341 -0.22470956854044816 43.927815826007624
0 1.0 1.0 0.003058389430582397 0.01573814666890192 0.3776752152222691 -8.985458070100317E-4 0.008443066689315026 -0.039286005684537426 0.36914575012607626 43.721761737739456
0 1.0 1.0 -9.955523493744888E-4 0.002962212851255726 0.373244454680118 0.002894098292913429 -0.013706193494520387 0.12726139137727682 -0.602698691633906 43.97272604351161
0 1.0 1.0 0.00750695912130649 -0.0012990143933899834 0.38205883444896616 0.0010673679432722414 0.0067131528233139205 0.04664795892115619 0.2933898091161977 43.70372861128566
0 1.0 1.0 -4.5947501524808864E-4 -0.012450618906803528 0.3793534568576412 0.0027656031361914042 -0.014589829625130144 0.12101320898131061 -0.6384003830206093 43.75653447803128
0 1.0 1.0 -1.315563635203498E-4 0.009550996363969427 0.3803195132905922 0.003476771908632407 0.010810868842545162 0.15232579341212774 0.4736503334677781 43.81242066352443
0 1.0 1.0 -0.0017449232472605304 0.010503140480737628 0.38267261187866924 0.003462569913576674 0.013296182083759534 0.1524958651152029 0.5855803175675784 44.04123784396941
0 1.0 1.0 0.0022731964178295 0.0031932597264351156 0.38712002669656587 0.0050276240205113665 0.0036827483940653355 0.22025263597293449 0.16133566036536673 43.808493848060714
0 1.0 1.0 -0.0027606562780081783 -0.0021162547812449625 0.37703628035229264 0.004249160053944274 0.01832052182477396 0.18627475784162384 0.8031353780788202 43.83801868529633
0 1.0 1.0 0.003964885521625116 -0.008753685780698094 0.37828575512756396 5.887740913696678E-4 -0.0030346809194199856 0.0258352842386884 -0.1331611653368663 43.879791277139354
0 1.0 1.0 0.0010255660242115177 -0.010929368616556759 0.37982733724853734 -0.004631917986905472 -0.003443343127274265 -0.20312327875508682 -0.1510007620748093 43.852952347023525
0 1.0 1.0 0.0010483042123305645 0.005626446396675668 0.3776798745649548 0.008054232165123782 0.013578230474930042 0.3527649335722721 0.5947089025144935 43.79870437554622
0 1.0 1.0 3.4764034658462496E-4 0.010582630946235986 0.37721111235656807 -0.007191041152487275 -0.004563007685826082 -0.31522285690242 -0.20002170593840765 43.83549617059125
0 1.0 1.0 0.003930986199866555 0.011471877655892316 0.38284455571616227 0.002801499382624456 0.01860437022850826 0.12328603819030333 0.8187255413027087 44.00716236275179
0 1.0 1.0 6.660555442298702E-5 0.008827101870615639 0.38153924259561073 0.0033550375330550575 0.009734005853471195 0.14781486170233762 0.42885682048701473 44.05758810326606
0 1.0 1.0 -0.005120168528984766 0.00457222121905791 0.3773107132409991 0.002594646908602032 0.01753311600813439 0.11426526846754999 0.7721382825155192 44.03885094681915
0 1.0 1.0 -0.0033136904475580807 0.004531834112825023 0.3789091736979208 -0.004367279999995723 -0.005361410984875126 -0.19091444279501468 -0.2343726050936757 43.71472467879358
0 1.0 1.0 -2.492426657830501E-4 -0.006165982762900522 0.38732680449296153 2.618518440436829E-4 0.007969869885452029 0.011547097433483615 0.3514539469279008 44.09782743999807
0 1.0 1.0 0.0029970249694796984 -0.010003811975153643 0.38583687418716656 3.586513238463901E-4 -0.0025517944350284933 0.01581215894691248 -0.11250308175022616 44.08783098116991
0 1.0 1.0 -0.002499462277472951 0.0017995944485552473 0.38118084533998925 0.0022640008303880543 0.019162444169542613 0.09962542416396372 0.8432270000898094 44.00414647678717
0 1.0 1.0 -0.004987615454300781 0.0058264250819632275 0.3809552817519265 -0.0020946863112248602 -0.004231932987581307 -0.09206045120795057 -0.1859914098979011 43.94951679142762
0 1.0 1.0 -0.003352098073804811 -6.787563431463078E-4 0.37758841389724196 0.0038513406938551755 -0.01730902634997975 0.16934587744710602 -0.7610887968621309 43.97063020607287
0 1.0 1.0 0.007587561355716747 -0.01043249012632792 0.3776095761036034 0.002364956296576007 -0.0027946219959850875 0.1040137582567102 -0.12291099718422883 43.98126020650011
0 1.0 1.0 0.001634013599539946 0.004494484545903731 0.3770942964399684 0.0025700382739222353 0.006099923735159504 0.11295374128205983 0.26809297527307985 43.95021756219869
0 1.0 1.0 0.005157787471911455 0.006515933738414548 0.3856667492127068 0.00647370868208093 0.00430175769228057 0.28492491339070286 0.18933164868747931 44.012625124662804
0 1.0 1.0 0.008104064709912883 -0.002905654125418727 0.3786335907843634 -0.0030876323590966 0.004951118740931024 -0.13536726535544044 0.217065805271584 43.84176923027426
0 1.0 1.0 0.003340707898026755 -0.008238904414819444 0.3797919245019956 0.005980998418920786 0.007185767645619503 0.2631141085977929 0.3161139188211307 43.9916699802889
0 1.0 1.0 8.726642085167884E-5 -0.008156695547328917 0.37459587474089295 0.004074428450242022 -0.014410358759266636 0.17922336907098543 -0.6338737022622009 43.98736442662026
0 1.0 1.0 0.0016723228995856204 2.4085538092228796E-4 0.375965114194452 -0.006688841696968604 -0.0018780008075879363 -0.29466473375656826 -0.0827319038232453 44.053177979994786
0 1.0 1.0 5.808027495959033E-4 0.008631998127215178 0.3838069255439471 0.0027843139750722687 0.016827091401385823 0.12302338905114463 0.7434958236052122 44.18445267041102
0 1.0 1.0 -0.001805158286417692 -2.9428007179786568E-6 0.38203554625625313 0.004481076773396798 0.007347946234060911 0.19603637378147837 0.32145504469334346 43.7476043582437
0 1.0 1.0 0.004893124056672013 -9.36518397646695E-4 0.37420707826156463 -0.0026229887926796256 -0.0014215410824516 -0.11470812416387184 -0.06216660606594497 43.73183922249507
0 1.0 1.0 -0.0019037615317273574 0.007834292175502454 0.3780704474122457 0.005008364511250724 0.013338993375721097 0.22060426060785132 0.5875448490807078 44.047165519260595
0 1.0 1.0 6.639628152818035E-4 0.0065944097400529355 0.375462039192438 0.0029480511349088104 0.022935596665511676 0.1292533077020276 1.0055801604094894 43.843645102182286
0 1.0 1.0 -0.0018753896340894514 0.007434712492501341 0.377266478906606 0.005579772343902534 0.008830653144820342 0.245483720238326 0.388507174220769 43.99529319625124
0 1.0 1.0 -0.0019977825383801547 -0.004389798641559948 0.37748956143130674 0.003007939406236143 -0.005297988643019491 0.1326384136786801 -0.23362066664005146 44.096105594311666
0 1.0 1.0 0.004281864035061083 0.007768668356443759 0.37910780074618644 0.0040468077458854 -0.00794522300194912 0.17814206946079011 -0.3497518431246892 44.02039351681988
0 1.0 1.0 -0.0026524691915250256 -0.009717894685929302 0.3806445374393641 0.005754067256825656 -6.262978553571719E-4 0.25386855809749537 -0.027632164585923335 44.11984545303124
0 1.0 1.0 1.5381607233235148E-6 0.004266413333380668 0.38701353302165087 0.0013278999434390814 -0.007451607861224426 0.058560212728799674 -0.32861492590681557 44.099868380999126
0 1.0 1.0 -0.0013576114425158448 -0.01769330521813163 0.38052025928135325 0.001506591946809591 -0.014398295769632821 0.0661404155900502 -0.6320950194965651 43.90068308151476
0 1.0 1.0 -8.816672562910271E-5 -0.00538888491584145 0.3739291691188168 -0.004608587132920079 -0.006037511629014829 -0.20156964720344359 -0.26406771835864334 43.73784012101896
0 1.0 1.0 0.0025277164719904564 0.009180241831943587 0.3740278818117638 -5.814624971218704E-4 0.01821346003793263 -0.02558841788508542 0.8015196661707357 44.006996172140525
0 1.0 1.0 -6.601472684527619E-4 -0.009138904950807405 0.37481076839990013 0.00555861937087382 -0.006427680111398941 0.24357398035963726 -0.28165548398860785 43.81915078336209
0 1.0 1.0 6.514229620481035E-4 -0.0072524406053577645 0.38619021641311935 -0.0020750972807634612 0.004673425924702186 -0.09135247365590107 0.20573927913012713 44.023224599037135
0 1.0 1.0 0.002466756463206319 0.007328540081377818 0.3851100447184114 6.725245444932925E-4 0.013036560374243606 0.02958846448562811 0.5735579568158062 43.99611096413034
0 1.0 1.0 -0.0061250857090604394 -0.004028487276049865 0.3736542045921131 -0.0014881976937625328 -0.002532084291297664 -0.06526373788819911 -0.11104256255113248 43.85421248919974
0 1.0 1.0 -0.0032638768312044522 -0.009474777792345387 0.38156928647229776 -0.002405972077405094 0.013152877392949585 -0.10626700302630812 0.5809364434639277 44.16801176716895
0 1.0 1.0 0.003687657236394382 0.007575172676150582 0.3821445797988831 0.0038672491537271145 0.01524462393051533 0.17054791363322838 0.6722966900042756 44.10057559101422
0 1.0 1.0 -9.995377284952496E-4 -0.013757032701016447 0.3795772606474442 0.0023217867787942593 -0.005792735853737131 0.10166373886360668 -0.2536456794908679 43.78685406952066
0 1.0 1.0 -0.003014990220008101 0.0015701332039646555 0.3830326105498821 -0.0027307596172011354 -0.010623842586263555 -0.11912590841069398 -0.4634515945413023 43.623725669706104
0 1.0 1.0 0.00214451384549377 0.0034202797752780475 0.37887966223330943 0.004722121400783307 -8.660188357334983E-4 0.20653224113537763 -0.03787721573185738 43.73717310637503
0 1.0 1.0 -0.0028298116359475115 0.0036176883422790913 0.37834358567862875 -0.007166904575369226 -0.004852689301947841 -0.31512909870039574 -0.2133729547971682 43.97004248994914
0 1.0 1.0 0.005196455274456842 -0.009388930969975413 0.37530362763829106 0.003966047060559699 -6.743438334425487E-4 0.174644439941975 -0.029694655489861565 44.03488846078612
0 1.0 1.0 -0.0075808383890889055 0.002246627816528419 0.3849621103934139 -0.004414090854529948 0.0027701798933134096 -0.19433315510092203 0.12195893029982897 44.025635517104995
0 1.0 1.0 -0.0026135770990662523 0.0011797897761411141 0.37357827500060237 -0.005063393602997871 -0.01040336117493934 -0.2223276816405894 -0.4567994022673955 43.90882855896417
0 1.0 1.0 -0.00314680063052236 7.365482112132813E-4 0.3834260588081068 -1.0078379177719096E-4 -0.01045253218707839 -0.004456243599803488 -0.46216786289786754 44.21587560086233
0 1.0 1.0 -0.00387363042828235 -5.353242737225281E-4 0.37605176285813824 -0.005822957216714364 -0.018260002026300532 -0.2556478706820096 -0.8016769594791787 43.903443073253484
0 1.0 1.0 -0.003045989798214116 -0.00579106629029535 0.38141773828888137 -0.002642299523987585 -0.02207308784936468 -0.11571885599945926 -0.9666854386172333 43.79475337634091
0 1.0 1.0 -0.0029151715294590706 0.004018198695090173 0.38680387397090105 0.0010751967379065868 -0.004519576506949874 0.04736330063377795 -0.19909106239738672 44.0508224810973
0 1.0 1.0 -0.00696490125569955 0.0029437773519334115 0.378553911110191 -9.330564429354648E-4 0.0011968998204134067 -0.04082848159171613 0.05237368291583306 43.75778325185419
0 1.0 1.0 0.0018223405237733125 0.005639620882123446 0.3824268262774912 -0.0013975903712604499 0.023104807115324994 -0.061119899039406296 1.0104273092122313 43.73234124694482
0 1.0 1.0 -7.669802476577174E-4 0.00486509241063318 0.3804330256317291 0.0011131182147207368 -0.022061506410382604 0.049093572830385866 -0.9730127109436167 44.104545394311636
0 1.0 1.0 -1.0685422730553417E-4 -0.0050198549708982115 0.3719401146998425 0.0039592501229805885 -0.0011504409916578454 0.17354750314116918 -0.05042777177794599 43.83342748008044
0 1.0 1.0 -0.0027000325569785603 0.002112012172119139 0.37547637999717065 -5.903292384490657E-4 6.757411983845046E-5 -0.025728973613834572 0.0029451577747856995 43.584108558523475
0 1.0 1.0 0.001881504066055661 -0.008731517350482991 0.3734287561401465 -0.0010745275547012427 0.0010658935640968407 -0.04694521202045339 0.046568000177227134 43.68916535928746
0 1.0 1.0 0.0010701823530147206 0.006480799843234407 0.3842547432146195 -0.0011396725816439604 -0.0010900934875832948 -0.05008868439984387 -0.047909679977667936 43.95006531401475
0 1.0 1.0 0.0015610022529712222 0.0012533951378798985 0.37531201078183113 -4.3654432506842533E-4 -0.019237330690047048 -0.019064615353029567 -0.840126165807543 43.671660031409914
0 1.0 1.0 -0.002791459293893294 -0.009990474043628557 0.3843974366584641 0.0016280978284691162 0.008085523234136043 0.07176293964212557 0.3563919229423108 44.07778106896902
0 1.0 1.0 0.002726822072012902 0.0067254641204268955 0.37858258775254405 -0.004789173975763723 -0.012076968402620002 -0.2095619517373809 -0.5284571164738554 43.757431406313096
0 1.0 1.0 0.004907874635782331 0.010753968508617463 0.38210353410194386 -9.217821620421522E-4 8.417046536653682E-4 -0.040286916816106536 0.03678709218110884 43.705463693128245
0 1.0 1.0 -0.005185859038970739 -0.012237528369373706 0.3795451673746478 2.1148585466597848E-4 0.005397552527631088 0.00927214434844607 0.23664413037722842 43.8428582521064
0 1.0 1.0 -0.002405819912862753 0.0015017773289518399 0.38372138055159116 4.0470382311409486E-4 -0.003956342729045984 0.017842471377901493 -0.17442615530782996 44.087726279945
0 1.0 1.0 0.006124603679241353 -0.011553648351497529 0.37862277247639187 6.566863132095868E-4 -0.013034556506631682 0.028902890472272128 -0.5736930273824347 44.01323720454569
0 1.0 1.0 -0.0019959727338031293 -0.009204821509064069 0.3768994781139226 -0.0012759525052687673 -0.010966960430613844 -0.05571910080853349 -0.4789121626967257 43.66863231856486
0 1.0 1.0 0.002928750759717011 -0.005989616500220333 0.3725319185551446 -8.041901644012256E-5 -0.015453815146086297 -0.003535017442721019 -0.6793107963298298 43.95748169032981
0 1.0 1.0 -0.0016535502131027728 0.004201998641913916 0.3846802234701755 1.668542002722203E-4 0.019047317068467694 0.007300036128373342 0.8333389421515587 43.75098808698513
0 1.0 1.0 0.00505265010338656 -0.00969654533749434 0.38093581710481056 7.744846714926074E-4 0.0062813248333112685 0.03402681260127338 0.2759686161107547 43.934778638931625
0 1.0 1.0 6.548688377759457E-4 -0.006140127975612412 0.3770816374781334 -0.004142337444400747 0.0019348748689784958 -0.18214786720949191 0.08508078722028475 43.972242641821374
0 1.0 1.0 3.5859748894838286E-4 0.011137288535215537 0.38156762269141253 2.003534474909005E-4 0.004281768548889494 0.008751548373562549 0.18702999648512164 43.68054796741154
0 1.0 1.0 -0.004792175898238046 -0.010375794695862882 0.3755744768329721 0.0010213133066212157 0.0031931060204282965 0.044899162381255964 0.14037591088093823 43.96218289742518
0 1.0 1.0 0.00815278995195749 0.0018949752367124293 0.38120979631736546 0.001776173417674434 0.004200553701529252 0.0784108127912385 0.18543731520394044 44.14592179512672
0 1.0 1.0 -0.002387056976927977 0.010731312169837153 0.3793972873174243 0.002017193112399429 0.01569587268034133 0.08836243687968258 0.6875521983804824 43.804649310237046
0 1.0 1.0 0.0021000793760273077 0.004212961419385317 0.37565655621441124 -0.0041629536743889905 0.0014559611000852807 -0.1836891195174628 0.06424385987566758 44.12470901310797
0 1.0 1.0 0.005980130300283951 3.2255916386880724E-4 0.37544687224015016 0.006395590936054085 0.009221177546419683 0.28091007403085666 0.4050167831425735 43.92245796198012
0 1.0 1.0 -0.0018079829656931492 -0.0036100624709106068 0.38434843185207246 -0.0028136117702826607 -0.009252594183312979 -0.12423480226726644 -0.4085475547707377 44.154919871829215
0 1.0 1.0 0.0032602589357123707 0.001219081066687724 0.38195787727385466 -0.005290707859862787 -0.009935704854619243 -0.2324068225567953 -0.4364492722499463 43.92735881712862
0 1.0 1.0 0.002456740206947533 -0.013705319240905118 0.381661558213415 5.714314031925827E-4 -0.006570090957336133 0.025179950517711422 -0.28950905441721525 44.06469503956422
0 1.0 1.0 -0.0034956892950437756 0.012109775198968152 0.3791489092594797 0.0029480522876225664 0.007140212303380331 0.1300357279816298 0.31494784156702277 44.109030402067965
0 1.0 1.0 -0.003692069086417124 0.008507415650364768 0.3843332826097087 -0.005969227163684938 1.044294212209158E-4 -0.26135701952127843 0.00457234438097375 43.784063222002914
0 1.0 1.0 0.006066563540064641 4.779787092672754E-4 0.3772184088693929 0.0022281504436364127 -0.013818170548685595 0.098159004075885 -0.6087460849349343 44.05402891722444
0 1.0 1.0 -0.0017527643424396586 0.002114262962120965 0.37493507768219225 -2.66473181515074E-4 -0.003343453918656522 -0.011806248483990079 -0.14813366033308042 44.3055785834201
0 1.0 1.0 -0.001176373617200882 -0.0020351813570392585 0.374531214584957 5.27013169315149E-4 -0.006836047811902881 0.02315157462415162 -0.30030610289530885 43.92978386903875
0 1.0 1.0 0.0047542930636682995 0.0013309836716670095 0.37327609392294375 -6.233709356490051E-4 -0.01627246392897973 -0.027484157953057472 -0.7174459753146543 44.089572325734295
0 1.0 1.0 0.00252513320973511 0.0018734862445606252 0.3774856018550781 -0.003003362490701503 -0.008113607536184047 -0.132892369965784 -0.35900978912601955 44.24786231339793
0 1.0 1.0 -0.0014144171256636404 -0.0016291925093203105 0.38010812694649393 0.004201508744177746 -0.008852394703678204 0.1843865441021521 -0.3884943637690465 43.885793254070066
0 1.0 1.0 0.0025951313339286023 -0.006841097822871024 0.3780962217183532 0.006126919759092748 -0.004649658726398302 0.2693778766665618 -0.20442820278207668 43.96628114262269
0 1.0 1.0 2.180300317790407E-4 0.005134344584864125 0.3759503130273757 -0.0030031256003086046 0.004237408490581005 -0.13250178850910965 0.18695994719234293 44.121294325982774
0 1.0 1.0 -0.004662241669882374 -0.006260397864412539 0.37556572646515146 -0.0026974000821857807 -0.008538275931217004 -0.11849679080742341 -0.3750864781088102 43.93000192667083
0 1.0 1.0 0.006672297853748092 -0.0013459128460976732 0.3782252151737771 0.0036387152767901085 -0.005568854114038179 0.16057588934803996 -0.24575258957881718 44.12983075985322
0 1.0 1.0 0.005970222715135668 -0.002287415361340712 0.37308414464312306 0.0033425866321221977 -0.004136334733393073 0.1465524383438809 -0.18135354672928053 43.84402095536271
0 1.0 1.0 0.005281371579372477 -0.008598871416438494 0.37677001531883103 -4.403829936005073E-4 0.01397014765806951 -0.019379151103525925 0.6147594397114476 44.00522133038064
0 1.0 1.0 0.004471434831163723 0.008676428840032412 0.379381878104743 0.0012570007767369862 -0.00835180316274831 0.05536819019243943 -0.3678790296098781 44.047856785075496
0 1.0 1.0 5.086996595758952E-4 0.00550941757375981 0.37596388126370445 -0.0013669741912220807 -0.010092878906617687 -0.05979638198037332 -0.44149892972172106 43.74360713197892
0 1.0 1.0 -0.005781723170413388 -5.345514573901255E-4 0.375871140495382 -9.255706001810201E-4 -0.0045055566124197225 -0.040946146894557264 -0.19932048712199885 44.23881537134947
0 1.0 1.0 0.001794791350554532 -0.0078077551096914135 0.37199005128431517 0.003268440242936759 -0.011962969375807918 0.1428065740917886 -0.5226929500137009 43.692576114983225
0 1.0 1.0 -0.003972435986752826 0.003531312107830989 0.3717581895610961 0.0035994303102416135 0.01246749850555354 0.15864915798838206 0.5495197766434071 44.076185483289066
0 1.0 1.0 -3.801400922345031E-5 -0.009423961497131015 0.3720766414671528 0.004583503283402236 -0.010105132403307628 0.20205932946006644 -0.4454750332374406 44.084037245432526
0 1.0 1.0 0.004937870384870346 -0.010924679422847198 0.3779594506192252 -0.0043194397033625275 0.002915420833645968 -0.19000071406864658 0.1282416420287397 43.98735185971873
0 1.0 1.0 0.004999241246903326 -0.006905474809022773 0.3718405348877778 -0.0011628338309215202 0.010094114062116185 -0.05110216469520033 0.4435982730616069 43.94623147032366
0 1.0 1.0 0.0029080589327340704 -0.010004108204618667 0.37296328121031824 0.002679846300037079 -0.0014087478621678338 0.11680373170084962 -0.06140165849232489 43.58598166590132
0 1.0 1.0 0.0029091019730627613 -0.0019033870675340928 0.37194845728823234 0.005415300945582025 0.010347985496307657 0.23861850259526338 0.4559711138530363 44.06375656553972
0 1.0 1.0 0.002190245030369185 -0.011471607540275052 0.3796519979812479 3.084278197135575E-4 -0.0039426826903720905 0.013529705751153863 -0.17295241629125083 43.866684152289324
0 1.0 1.0 0.0053942108194273575 0.012592447018218694 0.3796786303094466 0.003948579285987826 0.0022589053660408685 0.17355688038014097 0.09928851366750098 43.954259952696326
0 1.0 1.0 0.0026705026441169993 8.752841853653624E-4 0.3799712702963939 1.9128413923905668E-4 -0.0061953944883573414 0.008424889925374747 -0.2728690251911207 44.04384994432691
0 1.0 1.0 -0.0019525449339229898 0.013091181200963833 0.380928701747088 1.8830651767685807E-4 0.00696988274427303 0.008315451192273565 0.3077839285166433 44.159125742759635
0 1.0 1.0 0.004212813338296347 0.008029721015473206 0.3726909957490072 6.673282351239939E-4 0.0031917964682039155 0.029341824727592815 0.14034043160003218 43.96910423270329
0 1.0 1.0 -0.00168851811348277 0.01584222468226602 0.37597799462205755 0.0017463946374881901 0.004188968208236833 0.0765558430902575 0.18362973979415043 43.836508339470434
0 1.0 1.0 0.00725645634916172 -0.006659770795684316 0.3733235435162249 3.8835988290076895E-4 -0.008930000036329084 0.01712989995698036 -0.39388725245144346 44.10831476472887
0 1.0 1.0 -9.943337945598502E-4 -6.325845820687745E-4 0.3761425902679385 0.0016200365103099545 -0.014069577170752329 0.07168672081200334 -0.6225797037066075 44.250064955812526
0 1.0 1.0 0.005498888200549135 -0.0012254827719193739 0.3741412166309373 0.007345319965663718 -0.0016095142141885502 0.32350137704142523 -0.07088596100533452 44.04183596543896
0 1.0 1.0 0.0033836194776020196 -0.01104869408519015 0.3697869356482844 1.4618342916661805E-4 0.0014872713411232745 0.006408019201193725 0.06519523700897988 43.83546916176077
0 1.0 1.0 -0.003414803948951159 -7.639578899228357E-4 0.3722948539858731 0.001291149206163879 -0.005682379792494011 0.056609122502080764 -0.24913815710917397 43.8439819595069
0 1.0 1.0 -0.0021619689468178067 0.0043632043605565975 0.37415510321712275 -0.005275887760864298 0.015643999426444993 -0.2319101736441982 0.6876572792902355 43.95661624276226
0 1.0 1.0 0.0039739187821554505 -0.006751612519522324 0.38056500623980816 0.0025777510384667524 -0.0170457205837471 0.11291608018448626 -0.746672554298172 43.80410617607541
0 1.0 1.0 5.120296731522557E-4 5.413872681008054E-4 0.3753369976328931 -0.004928129034294062 -0.022815116179462813 -0.21624021042680572 -1.0010990964780555 43.87876391263797
0 1.0 1.0 -0.0028195344621569623 -0.003343666804141743 0.375813331250183 4.746789205862721E-4 0.017270909279903882 0.020778090328342637 0.7559984181038273 43.77293666775804
0 1.0 1.0 7.935508825664744E-4 0.004087227102407703 0.38132453561518603 -3.610648518411689E-4 -0.006084042874623639 -0.01588666714930837 -0.2676947467425749 43.999483938405774
0 1.0 1.0 -0.0037606548911889434 0.006049632940040864 0.37098022166993094 -2.3145597110005019E-4 0.004135672283668905 -0.010179770391455675 0.18189288468975456 43.981455060648756
0 1.0 1.0 -0.004791128874001506 -0.007072730367914046 0.3812641762702771 -0.005765735364783701 -0.006592385089303396 -0.2531369814993943 -0.28942994376407355 43.90367671841467
0 1.0 1.0 -0.0013058967258309413 0.009043549730928562 0.3777984821158047 -2.9111787725977044E-4 -0.012705879450152984 -0.012851107999665174 -0.5608883610364476 44.14400146301516
0 1.0 1.0 -2.2449661857000812E-4 0.002872174163649852 0.3747972484491563 -0.005093034762294104 0.009845946719301953 -0.2229531331821939 0.43101702082718857 43.7760870655764
0 1.0 1.0 0.0021331102697587784 0.010065356088874176 0.3766044282256314 -1.2615046226341313E-4 -0.004915643635567455 -0.005527976274244849 -0.215405959696912 43.82049954523317
0 1.0 1.0 3.4984252843938616E-4 -0.004052347576305827 0.37472627202964387 0.00831667186013396 -0.007210396472166193 0.3646306131319429 -0.316127812998505 43.84333291779888
0 1.0 1.0 -0.0016408596183216332 -0.004487195013808476 0.3742013169716415 -0.0036661067879192057 0.014797644350588094 -0.16196320772761333 0.6537381708932537 44.17852973113742
0 1.0 1.0 -0.001154592210413633 -0.009783494114601209 0.37477718802999566 0.005042768041755992 -0.004268920881641892 0.2229362604042298 -0.18872517027044758 44.20910471356897
0 1.0 1.0 -8.79701172964608E-4 0.008383975506295306 0.3783032742721547 -2.0376762661232927E-5 0.0183150999962959 -8.942584385192365E-4 0.8037799230577212 43.88618807542847
0 1.0 1.0 -0.0025185523444935425 -0.012798797284834051 0.37320259656430793 0.002439554374227123 -0.019565455188474235 0.1070476948462833 -0.8585325658945235 43.8800200467748
0 1.0 1.0 -0.0015144943398247932 -0.001486189863249865 0.3821770325710434 0.0015852615124935417 -0.006718025428975431 0.07017226269771834 -0.2973762003913764 44.265417500321874
0 1.0 1.0 -0.0037165184449479286 0.0028806743640058183 0.37929405952287204 0.004335938143079365 0.013861746794599353 0.19065809175282095 0.609523038615618 43.97158941419223
0 1.0 1.0 -0.0036085409357200244 0.006769788507007653 0.3790260043591637 -5.464354553481127E-4 0.014497824386836099 -0.024039997259271396 0.6378203594108008 43.99421198603677
0 1.0 1.0 -0.0010722250580962518 0.010880994424921162 0.3779930715032339 -0.006615540716920453 0.015205298627309459 -0.29023155613451457 0.6670743437202076 43.8711767569043
0 1.0 1.0 0.00278962401898108 -0.004308148435075124 0.37370585388728494 0.0026145877850997945 -0.005356071836232516 0.11488577649548096 -0.23534741322432312 43.940301851863794
0 1.0 1.0 -0.005649303694247851 -0.010165036402043554 0.3788446366359604 -4.0325093996900976E-4 -0.006184036991104723 -0.017671771633928666 -0.2710046738910727 43.823262098996615
0 1.0 1.0 0.0015900827862384078 -0.0021498958011069744 0.37438943935598673 -0.004563287152348253 -0.01319564792903128 -0.20182069730624866 -0.5836044889426689 44.22704304338866
0 1.0 1.0 -1.0078895137065047E-4 -0.006060702948954829 0.378753005944313 0.0023513677950898516 0.020952720658140852 0.10346147713147694 0.921931240931888 44.00055038072996
0 1.0 1.0 0.003892210921700433 0.009304784144482322 0.38182824446398783 -2.4621659067979906E-5 9.587222394578826E-4 -0.0010790787003283676 0.04201734518676336 43.82640086718173
0 1.0 1.0 -1.462095748989775E-4 0.004769264893331942 0.3803592036297961 -0.003026761289394885 0.01966796044074753 -0.13272639820852844 0.8624590114042749 43.85096329650209
0 1.0 1.0 0.003238308483355849 0.00486207039560207 0.3746688075420801 -0.0015783154903500213 0.020310990130336888 -0.06922451679430977 0.8908348717243818 43.85974617720943
0 1.0 1.0 -0.002781611267677641 0.012737163364674224 0.37478955986993834 -0.0010055270181289406 0.011716714714146157 -0.044163431740800764 0.51460609329771 43.920681338805764
0 1.0 1.0 0.0021711601544161588 -0.003758776378759349 0.38031982873659775 0.001376197301503826 -0.017110634672732165 0.0602678976963344 -0.7493271341607172 43.7930648682985
0 1.0 1.0 -0.005467248827194839 -0.004791924906571439 0.37347145512666824 -4.5492523537903155E-4 0.007320057483556059 -0.019977893040263792 0.3214579321659806 43.914673195956574
