flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00597258966590325 0.0038363807213706133 0.8512151114201993 -0.0020942587775905977 -0.00423158457280733 -0.09204166131131265 -0.18597609723694183 43.94951679142762
0 1.0 1.0 -0.0015400649889209521 -0.00882247020076365 0.8480741571022201 0.0038515090701794017 -0.017309469671275637 0.16935328106019404 -0.7611082899788947 43.97063020607287
0 1.0 1.0 0.008700400612187445 -0.011747784785446063 0.8482090603131561 0.0023643244386658425 -0.0027954804314530863 0.10398596834954973 -0.12294875225791738 43.98126020650011
0 1.0 1.0 0.0028425888881715654 0.007363158129926812 0.8473616243554938 0.00256985561042823 0.006100404254159286 0.11294571318175763 0.268114094187663 43.95021756219869
0 1.0 1.0 0.00820639115656634 0.008541887130516106 0.8566018380466018 0.006473157511028611 0.004302365329712873 0.2849006549057976 0.18935839240599897 44.012625124662804
0 1.0 1.0 0.006655537706583647 -5.83072795540703E-4 0.8477405215482962 -0.0030881804240905975 0.004951008944418776 -0.13539129349443046 0.21706099159823172 43.84176923027426
0 1.0 1.0 0.006155965677535926 -0.004856571859034564 0.850502793291087 0.0059806084091388574 0.007185302292854663 0.2630969514161772 0.31609344717587545 43.9916699802889
0 1.0 1.0 0.0020049426169746246 -0.014939294479452832 0.845260674105726 0.004074330164771332 -0.014411297006547058 0.17921904575216835 -0.6339149732872471 43.98736442662026
0 1.0 1.0 -0.00148059041964565 -6.443787591819652E-4 0.8473341185803946 -0.006688816756608626 -0.0018780250197458468 -0.29466363505445126 -0.08273297044574701 44.053177979994786
0 1.0 1.0 0.001897136082401013 0.016587575630425535 0.8565805691173408 0.002784205522252214 0.01682814219344809 0.12301859712264994 0.7435422522773539 44.18445267041102
0 1.0 1.0 2.92441085161757E-4 0.003436649439456676 0.8501349128894635 0.004481114727378991 0.007348112250229243 0.19603803417727517 0.32146230750299276 43.7476043582437
0 1.0 1.0 0.00366569242014804 -0.0016017174920083296 0.8421377579422613 -0.002623298335426073 -0.0014216433773198594 -0.11472166103749196 -0.06217107960867698 43.73183922249507
0 1.0 1.0 4.5671340818726993E-4 0.01412116829293707 0.8493751184683359 0.005008396119244925 0.013339892825071214 0.22060565285040362 0.5875844672751086 44.047165519260595
0 1.0 1.0 0.00204695551556732 0.017354273487061853 0.8445890417857843 0.0029479350209380894 0.022936607560721044 0.1292482168423039 1.0056244817402844 43.843645102182286
0 1.0 1.0 7.51293346458203E-4 0.01159186569896988 0.848016116106498 0.005579788988782734 0.008831419730975102 0.2454844525347106 0.38854090040340783 43.99529319625124
0 1.0 1.0 -5.785345565123936E-4 -0.006889614908067747 0.8493178912904382 0.003008023439370173 -0.005298443446345927 0.1326421192126317 -0.23364072169555863 44.096105594311666
0 1.0 1.0 0.00618791459977118 0.004026401412320724 0.8501260113761633 0.004046389717175408 -0.007944810798945247 0.17812366767247495 -0.3497336977862499 44.02039351681988
0 1.0 1.0 6.394129165234984E-5 -0.010013689930295071 0.8527268837867975 0.005754138818602105 -6.270528006500805E-4 0.25387171539201264 -0.02766547265557196 44.11984545303124
0 1.0 1.0 6.281280832080245E-4 7.502688677588455E-4 0.8588821246983401 0.001327869388762017 -0.007451445215201407 0.058558865271562704 -0.32860775323860775 44.099868380999126
0 1.0 1.0 -6.498958012640767E-4 -0.024457001185089207 0.8502575682535609 0.0015066613979005726 -0.014399969625137472 0.06614346454038504 -0.632168502896599 43.90068308151476
0 1.0 1.0 -0.002244946587032509 -0.00821449732586217 0.8419240584137181 -0.004608477343929001 -0.0060380523253309 -0.20156484527010476 -0.2640913672476697 43.73784012101896
0 1.0 1.0 0.002253889569692491 0.017756677775002186 0.8449027408536645 -5.81639632129338E-4 0.018214561109310676 -0.025596213064681003 0.8015681210146546 44.006996172140525
0 1.0 1.0 0.0019460855821087292 -0.012152756090238092 0.8436756817818719 0.005558544402397404 -0.006428512028392395 0.24357069530466516 -0.28169193788478325 43.81915078336209
0 1.0 1.0 -3.2605083661133217E-4 -0.005051116181258664 0.8572387196228151 -0.002075100713841959 0.004672966051730983 -0.09135262479108684 0.20571903403902886 44.023224599037135
0 1.0 1.0 0.002783317368301041 0.01346575158150239 0.8558684320346084 6.723188404006871E-4 0.013037422670107676 0.029579414305544064 0.5735958944803258 43.99611096413034
0 1.0 1.0 -0.0068233242455310325 -0.005216702409093483 0.8428942782265484 -0.0014877033354567988 -0.0025324442949549645 -0.06524205819401366 -0.11105835022801663 43.85421248919974
0 1.0 1.0 -0.004400881477425554 -0.0032588445384297703 0.8541670123810093 -0.002405665191021651 0.013152446490289902 -0.10625344846491303 0.5809174113501844 44.16801176716895
0 1.0 1.0 0.005512457238539228 0.014768899530363625 0.8540207386227329 0.003866876313649585 0.01524555632707232 0.17053147117120593 0.6723378092291179 44.10057559101422
0 1.0 1.0 8.827017245781426E-5 -0.016471241004270047 0.8480965991913163 0.002321810659795323 -0.005793914959945968 0.10166478453751529 -0.25369730884236674 43.78685406952066
0 1.0 1.0 -0.004289588220900029 -0.003388811209343661 0.8498064752157347 -0.0027304652916313133 -0.010623961068924942 -0.11911306883277849 -0.46345676319641926 43.623725669706104
0 1.0 1.0 0.0043543658089143416 0.003015035896571172 0.8468674144715235 0.0047218516793483736 -8.657776193335249E-4 0.20652044428228747 -0.037866665608415645 43.73717310637503
0 1.0 1.0 -0.006201632862713349 0.0013346302710586192 0.8488230403210849 -0.007166526745526023 -0.004852523331962946 -0.31511248550613613 -0.21336565708988028 43.97004248994914
0 1.0 1.0 0.0070650712058325455 -0.009706787242099849 0.8464769341687064 0.003965566612938148 -6.750656246042431E-4 0.17462328348454878 -0.02972643948315876 44.03488846078612
0 1.0 1.0 -0.009660085926680063 0.0035516278058540796 0.8560364104264399 -0.004413405209666842 0.00277041637814352 -0.19430296915008471 0.12196934169476473 44.025635517104995
0 1.0 1.0 -0.004992433851361977 -0.0037079810021224085 0.8434027405815165 -0.005063083134637498 -0.010403506155665451 -0.2223140493385808 -0.45680576820124263 43.90882855896417
0 1.0 1.0 -0.0031944391515512783 -0.004208671726980387 0.8565359277373366 -1.0053859418958839E-4 -0.010452714348602605 -0.004445401973772421 -0.4621759173291615 44.21587560086233
0 1.0 1.0 -0.006608994610984468 -0.009113331455329454 0.8458186037419477 -0.005822534868038984 -0.018260452576584662 -0.25562932812098305 -0.8016967401879296 43.903443073253484
0 1.0 1.0 -0.004284133103541069 -0.01613474609891641 0.8500215994157266 -0.002642007813531217 -0.022074026627528616 -0.11570608061196531 -0.9667265521753979 43.79475337634091
0 1.0 1.0 -0.0024083470669516013 0.001887965640457947 0.8581476745186439 0.001075399949462527 -0.004519365944021073 0.04737225226995478 -0.199081786927189 44.0508224810973
0 1.0 1.0 -0.00740167132659797 0.003504218291311731 0.8467621919050321 -9.325045546663186E-4 0.0011971511508886588 -0.04080433218445559 0.052384680580293726 43.75778325185419
0 1.0 1.0 0.001168337427074286 0.016451342457724626 0.8503628776198007 -0.001397699424299738 0.023105764977736167 -0.061124668184134465 1.0104691987780645 43.73234124694482
0 1.0 1.0 -2.4167237572242958E-4 -0.005546149195004163 0.8523516613508604 0.0011131514170870298 -0.022061636198171957 0.04909503720565723 -0.9730184351750638 44.104545394311636
0 1.0 1.0 0.001750093283673397 -0.0055594985855212395 0.8409577887367002 0.003959169742071546 -0.0011508395969951864 0.17354397977042188 -0.0504452440160935 43.83342748008044
0 1.0 1.0 -0.0029752962251571153 0.0021435525848575053 0.8418263415733697 -5.901128735298236E-4 6.773457342654926E-5 -0.025719543541706066 0.002952151001388002 43.584108558523475
0 1.0 1.0 0.0013791694817845463 -0.008233348429065547 0.8409028254845223 -0.00107464512790742 0.001065260276616416 -0.046950348695699896 0.046540332375774894 43.68916535928746
0 1.0 1.0 5.342225556443079E-4 0.005968250720623907 0.8545204420745754 -0.0011397292824813024 -0.001089618024574607 -0.05009117640534841 -0.047888783347381704 43.95006531401475
0 1.0 1.0 0.0013569922039970042 -0.007735997998010166 0.8425987731179188 -4.3665204603333485E-4 -0.019237666300987777 -0.019069319706387353 -0.8401408224944493 43.671660031409914
0 1.0 1.0 -0.002023563091937285 -0.0061771904000192035 0.8560296940964289 0.001628276181050327 0.00808493640073698 0.07177080102815327 0.3563660566282229 44.07778106896902
0 1.0 1.0 4.844882647228592E-4 0.0010710237511442936 0.8467871038000917 -0.004789274000753794 -0.012076727660764121 -0.20956632857402285 -0.5284465822286101 43.757431406313096
0 1.0 1.0 0.00447674131621593 0.011147738174328459 0.8497519956184125 -9.221401530069975E-4 8.425537556444824E-4 -0.04030256297722305 0.03682420257682877 43.705463693128245
0 1.0 1.0 -0.0050865793051729676 -0.00970558074021827 0.8486637506721889 2.1187636306747046E-4 0.005396741499589621 0.00928926535293894 0.2366085725897679 43.8428582521064
0 1.0 1.0 -0.002214874024326537 -3.645748325798525E-4 0.8554600517470066 4.048802945053845E-4 -0.003956317015898476 0.01785025160029691 -0.17442502167362084 44.087726279945
0 1.0 1.0 0.0064337813662416945 -0.017692358153976174 0.8495644105650278 6.562046102467106E-4 -0.013035732330123426 0.028881689165504924 -0.5737447791806874 44.01323720454569
0 1.0 1.0 -0.002592137602285 -0.014329333388692815 0.84415384392257 -0.0012757737787019623 -0.010967898255577464 -0.055711296063802124 -0.47895311623024117 43.66863231856486
0 1.0 1.0 0.0028908885378920645 -0.013258367501714904 0.8428769726416742 -8.063761822037906E-5 -0.015454613555422589 -0.0035446266264741177 -0.6793458923936113 43.95748169032981
0 1.0 1.0 -0.0015754180193932375 0.013118842496190343 0.8528157960009125 1.66978058085718E-4 0.019048072380895235 0.00730545503009616 0.833371987816578 43.75098808698513
0 1.0 1.0 0.00541666771693772 -0.006743789575864652 0.8510379485413829 7.740820391957802E-4 0.006280727719613033 0.0340091230404394 0.2759423820526004 43.934778638931625
0 1.0 1.0 -0.0012941089088809527 -0.005229838722591774 0.8475846337456194 -0.004142293644623207 0.001934450623717353 -0.18214594123504627 0.08506213220472214 43.972242641821374
0 1.0 1.0 4.5223371517158847E-4 0.013138669332580198 0.8489494859427176 2.0032161161554358E-4 0.004282713695849755 0.008750157765081937 0.1870712810222556 43.68054796741154
0 1.0 1.0 -0.004311696213027322 -0.008873896368182942 0.8459698338354256 0.001021650977152061 0.0031923969941813632 0.04491400711489205 0.14034474053939147 43.96218289742518
0 1.0 1.0 0.008991668790318558 0.003879193902524222 0.8535711595252219 0.0017755035753106749 0.004200795871413841 0.07838124198263294 0.1854480060167266 44.14592179512672
0 1.0 1.0 -0.001441553752112564 0.01808831149407924 0.8481070349369635 0.002017329597083478 0.015697044403938196 0.08836841554340356 0.6876035253217315 43.804649310237046
0 1.0 1.0 1.3459168351070906E-4 0.00490042985776036 0.8477909426546674 -0.004163017718013259 0.0014563110374574484 -0.1836919454237478 0.06425930076038729 44.12470901310797
0 1.0 1.0 0.008985771082286877 0.004656271618844729 0.8454171724333376 0.006394997129200023 0.00922140909128788 0.2808839925742716 0.40502695316231324 43.92245796198012
0 1.0 1.0 -0.0031372616126623147 -0.007981600413151642 0.856806074480647 -0.002813407968256028 -0.009253084120775001 -0.12422580340511075 -0.40856918792011543 44.154919871829215
0 1.0 1.0 7.734786327942078E-4 -0.0034509413798710273 0.8519806166171296 -0.005290839319944599 -0.009935836469801545 -0.23241259725097918 -0.436455053757285 43.92735881712862
0 1.0 1.0 0.0027261304151401304 -0.016803273722563322 0.8531537951367499 5.712287521166009E-4 -0.0065712985655836074 0.025171020759848842 -0.28956226730636747 44.06469503956422
0 1.0 1.0 -0.002104269964683775 0.015479900651726207 0.8511155345616033 0.00294825183398118 0.007141297390795183 0.1300445297780285 0.3149957037207934 44.109030402067965
0 1.0 1.0 -0.0064885203236825315 0.008556455073477921 0.8528227590851418 -0.005968807020622468 1.0508845616524087E-4 -0.261338623950869 0.004601199608641588 43.784063222002914
0 1.0 1.0 0.00711677734426313 -0.006035641930044913 0.848596518283692 0.00222763753221003 -0.013818447318851956 0.09813640826107517 -0.6087582777758467 44.05402891722444
0 1.0 1.0 -0.0018790675639995718 5.292496955975828E-4 0.8490047685247873 -2.663352307562344E-4 -0.0033433706111055195 -0.01180013649580367 -0.14812996934383288 44.3055785834201
0 1.0 1.0 -9.286382427922875E-4 -0.005248504195279096 0.8445799019836732 5.270898525268942E-4 -0.006836354659481937 0.023154943301069972 -0.3003195826431375 43.92978386903875
0 1.0 1.0 0.0044601530066428405 -0.00634572210340317 0.8450345178082987 -6.237146673752924E-4 -0.01627273091846999 -0.027499312937864263 -0.7174577467670953 44.089572325734295
0 1.0 1.0 0.0011031608301970298 -0.001967919526664279 0.8509377286084361 -0.0030034865891374763 -0.008113649445697736 -0.13289786105629223 -0.3590116435324109 44.24786231339793
0 1.0 1.0 5.585243477348434E-4 -0.005786131619034473 0.8496861147650455 0.004201521687235593 -0.00885271876831478 0.18438711211851286 -0.38850858560268825 43.885793254070066
0 1.0 1.0 0.005477420887180536 -0.009028584854107067 0.8485354299444128 0.006126583356267242 -0.004650285355740529 0.2693630862853585 -0.20445575334390925 43.96628114262269
0 1.0 1.0 -0.0011997324913967946 0.007134895825142006 0.8480481623153914 -0.0030030742006106237 0.004237890570312174 -0.13249952068790677 0.18698121717405042 44.121294325982774
0 1.0 1.0 -0.005930088814774692 -0.010273930499640456 0.8456167470805295 -0.0026969885719080634 -0.008538939030579597 -0.11847871316013045 -0.3751156080650865 43.93000192667083
0 1.0 1.0 0.008390359625691318 -0.003975501178307735 0.8504144043042098 0.0036381240811794893 -0.005569083144790721 0.16054979998579735 -0.24576269666716566 44.12983075985322
0 1.0 1.0 0.007538246605392397 -0.004227940582595027 0.8422151688655024 0.0033420623287416743 -0.004136599689024895 0.14652945077547827 -0.18136516344955436 43.84402095536271
0 1.0 1.0 0.005073947826220775 -0.0020210128023715065 0.847625883553906 -4.4077053976567757E-4 0.013969815128447638 -0.019396205158299984 0.6147448066718382 44.00522133038064
0 1.0 1.0 0.005063811176864137 0.004740211781540952 0.8506939457050509 0.0012566314659152517 -0.008351331093931283 0.055351922842254486 -0.36785823599023304 44.047856785075496
0 1.0 1.0 -1.3112393631285066E-4 7.854185850564676E-4 0.8440204775758766 -0.0013669818738040816 -0.010092690216927052 -0.05979671804422213 -0.44149067575402406 43.74360713197892
0 1.0 1.0 -0.006219768946261202 -0.00266730184471039 0.849226464968819 -9.251145271306351E-4 -0.004505698845226594 -0.040925970763085434 -0.19932677933288181 44.23881537134947
0 1.0 1.0 0.0033227893284910816 -0.013400703614038448 0.8395006157146345 0.0032682342277103238 -0.011963815443903575 0.14279757275582675 -0.5227299169083688 43.692576114983225
0 1.0 1.0 -0.0022748510495628764 0.009411256802342559 0.843373374232291 0.0035996446960624567 0.012468040514531828 0.15865860729758655 0.5495436663316677 44.076185483289066
0 1.0 1.0 0.002124007112462393 -0.01419069445118485 0.8437758399932778 0.004583403278316166 -0.010106059248012073 0.2020549208321274 -0.4455158922939121 44.084037245432526
0 1.0 1.0 0.002904811020691523 -0.009552629308822872 0.8486241155182176 -0.004319718324193219 0.0029146541013776958 -0.19001296986116167 0.12820791550667301 43.98735185971873
0 1.0 1.0 0.0044523888206992575 -0.0021590290487444926 0.8420652116202374 -0.0011631792323136944 0.010093826782086132 -0.05111734378473099 0.4435856481869094 43.94623147032366
0 1.0 1.0 0.004157814501716348 -0.010661234931474963 0.8393332850354613 0.0026795708100552955 -0.0014095223494005903 0.11679172419955446 -0.06143541527865229 43.58598166590132
0 1.0 1.0 0.005462266544769713 0.0029755118520492702 0.8434306525395099 0.0054149633858249155 0.010348076135122682 0.2386036284442998 0.45597510773971694 44.06375656553972
0 1.0 1.0 0.0023349829836729103 -0.013322362315950992 0.8490255184107449 3.082539127820705E-4 -0.003943646077199129 0.013522077030718428 -0.172994676876909 43.866684152289324
0 1.0 1.0 0.007251185574707285 0.013655007899325156 0.8499892118032994 0.003948078830556465 0.0022599162862909548 0.17353488323201616 0.09933294791896471 43.954259952696326
0 1.0 1.0 0.0027606129465854 -0.0020444224374824684 0.8512404647006957 1.9107625233322795E-4 -0.006195468164064706 0.008415733785689036 -0.2728722701529204 44.04384994432691
0 1.0 1.0 -0.001863543593365612 0.016384670244274875 0.853431347194618 1.8845292895026822E-4 0.006971052399461959 0.008321916586106242 0.3078355794672069 44.159125742759635
0 1.0 1.0 0.004526714413177766 0.009531477220124733 0.8431604110389291 6.66996173034488E-4 0.0031924725911642196 0.0293272242549676 0.1403701601209479 43.96910423270329
0 1.0 1.0 -8.693542849480645E-4 0.01780727972347339 0.8450286338543951 0.001746482533712852 0.004190254440278449 0.0765596961538429 0.18368612371576926 43.836508339470434
0 1.0 1.0 0.007439651116714227 -0.01087447866098627 0.8452825114988258 3.878050129495357E-4 -0.008930702813223019 0.017105425578517876 -0.3939182507558905 44.10831476472887
0 1.0 1.0 -2.2727782377615963E-4 -0.007294240906483443 0.8496182852951368 0.001620075417896169 -0.014069945709011444 0.0716884424752206 -0.6225960115485121 44.250064955812526
0 1.0 1.0 0.00896025885381734 -0.001983983435683362 0.8453888614611363 0.007344740579748947 -0.0016096427181992387 0.3234758598220062 -0.07089162055789416 44.04183596543896
0 1.0 1.0 0.003452142411421136 -0.010351239029756988 0.8388264556791223 1.4592878953635982E-4 0.0014864836743565804 0.006396856953534179 0.06516070926671871 43.83546916176077
0 1.0 1.0 -0.002809047466334525 -0.0034297631437583236 0.8414254609525992 0.0012913740927585 -0.0056825633382617926 0.05661898242587826 -0.24914620448650532 43.8439819595069
0 1.0 1.0 -0.00464336345621018 0.011721242336259444 0.8444908970146757 -0.005275606375599188 0.015644679706168903 -0.2318978049000834 0.687687182084997 43.95661624276226
0 1.0 1.0 0.005182060338750847 -0.014741151399604049 0.849268942323813 0.00257739004101367 -0.017046619379919328 0.11290026701372215 -0.746711925261131 43.80410617607541
0 1.0 1.0 -0.001801731855806145 -0.01017043700256605 0.844839771498121 -0.004928056906964087 -0.022815587753695975 -0.21623704556872209 -1.0011197885724998 43.87876391263797
0 1.0 1.0 -0.002597174139630915 0.0047455267317016575 0.8441837535951898 4.748804788251158E-4 0.01727104452776106 0.020786913124366407 0.7560043382997139 43.77293666775804
0 1.0 1.0 6.235539220335475E-4 0.001222929320378913 0.8521190137561302 -3.6111788800728467E-4 -0.006083865830477542 -0.015889000713247538 -0.2676869568915123 43.999483938405774
0 1.0 1.0 -0.003869530412763122 0.007995975648132064 0.8415817908188727 -2.311714009911874E-4 0.004136214298555975 -0.010167254584001122 0.18191672329315245 43.981455060648756
0 1.0 1.0 -0.007499613064121039 -0.010169745044509232 0.8510335171573108 -0.005765239933596929 -0.006593073108261845 -0.25311523024873406 -0.2894601503260014 43.90367671841467
0 1.0 1.0 -0.0014433852969263478 0.0030421239608857125 0.8501392977700708 -2.910117266756951E-4 -0.012705478702586724 -0.01284642208812645 -0.5608706704352963 44.14400146301516
0 1.0 1.0 -0.002610076503770096 0.007484123648568577 0.8432013800508263 -0.005092903770386253 0.009846383449559164 -0.22294739886903092 0.43103613916895245 43.7760870655764
0 1.0 1.0 0.0020739338795559272 0.007760626539215356 0.8454837733596238 -1.2630816612836367E-4 -0.004914996369454635 -0.005534886936387195 -0.2153775961725095 43.82049954523317
0 1.0 1.0 0.0042513597802015 -0.007434989696410436 0.8438499342500927 0.008316458931185796 -0.007210863225040624 0.3646212776171807 -0.316148277000169 43.84333291779888
0 1.0 1.0 -0.0033738331139242625 0.002507791853172909 0.846911585094809 -0.00366590041564455 0.014797641206225018 -0.16195409050394177 0.6537380319799161 44.17852973113742
0 1.0 1.0 0.001230824847406524 -0.011802993852432594 0.8478146084651794 0.005042740845438085 -0.0042697537517222646 0.22293505807936362 -0.18876199071104355 44.20910471356897
0 1.0 1.0 -8.892580503654036E-4 0.016984589167956504 0.8478854866792366 -2.0309249574745986E-5 0.018316152598349136 -8.91295546508118E-4 0.803826117749398 43.88618807542847
0 1.0 1.0 -0.0013731171558332986 -0.02198532139066959 0.8427188110647985 0.002439689132577537 -0.019566857762751903 0.10705360804540096 -0.8585941108819447 43.8800200467748
0 1.0 1.0 -7.636355773048489E-4 -0.00466815733062107 0.8558169998244898 0.0015853421222333077 -0.006718293935725556 0.07017583092150367 -0.29738808595477234 44.265417500321874
0 1.0 1.0 -0.0016764413747731542 0.009402652858556553 0.8497900662547299 0.004336123331238212 0.013862279971571908 0.19066623477050612 0.6095464832545403 43.97158941419223
0 1.0 1.0 -0.003865719378437298 0.013594601927232695 0.84976407260976 -5.461480348465862E-4 0.014498668563402576 -0.02402735242079811 0.63785749829362 43.99421198603677
0 1.0 1.0 -0.00417766771688278 0.018018881501546388 0.8474146628021114 -0.0066153096644911745 0.01520647122419533 -0.2902214195925496 0.6671257869254522 43.8711767569043
0 1.0 1.0 0.004018857701423446 -0.006826438011488363 0.8438670837022254 0.002614319051530282 -0.00535651650041726 0.11487396826131885 -0.2353669519028235 43.940301851863794
0 1.0 1.0 -0.00583831584536059 -0.01306493996172399 0.8477535410952225 -4.028112439681323E-4 -0.006184951235407037 -0.01765250272083833 -0.2710447390587555 43.823262098996615
0 1.0 1.0 -5.694049066475344E-4 -0.00839453340693855 0.8476187999202476 -0.004563303535959066 -0.013196108389378711 -0.2018214219049093 -0.5836248537422745 44.22704304338866
0 1.0 1.0 0.0010062427421026277 0.003803947398441091 0.8495588950181199 0.0023513222463066837 0.02095273303105232 0.10345947295994838 0.9219317853468024 44.00055038072996
0 1.0 1.0 0.003880612190921849 0.009754498696513486 0.8507707337428332 -2.4921530246118613E-5 9.594621866900722E-4 -0.0010922209747899886 0.04204977441078186 43.82640086718173
0 1.0 1.0 -0.0015663705843491096 0.01399770115052047 0.8495645109023705 -0.0030266818569071046 0.01966876770894469 -0.13272291501742223 0.8624944108923591 43.85096329650209
0 1.0 1.0 0.0024975693679089436 0.014394129186141726 0.8439680916382212 -0.0015785237719468026 0.020311811931129894 -0.06923365197227799 0.8908709156985712 43.85974617720943
0 1.0 1.0 -0.0032541209984750094 0.018243649243728222 0.8447408501951625 -0.0010052950799163947 0.011717936643655153 -0.044153244856477245 0.5146597612742931 43.920681338805764
0 1.0 1.0 0.0028159937150442314 -0.011776679956328898 0.8489056228273891 0.0013760008023610158 -0.017111306711355526 0.06025929239662675 -0.7493565647917441 43.7930648682985
0 1.0 1.0 -0.005680940398056671 -0.0013523640082832977 0.8433584583234001 -4.545035594638628E-4 0.007319861359464121 -0.01995937528025455 0.3214493194405773 43.914673195956574
