flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00597322358403768 -0.0302498922848761 1.4894249987102985 -0.0026412853442816494 -0.02207729364581024 -0.11567444024935852 -0.9668696304353177 43.79475337634091
0 1.0 1.0 -0.0017166135325761764 -0.001018586813982777 1.5012896827426563 0.0010756904879911482 -0.004519304710895262 0.047385050731102996 -0.19907908955763393 44.0508224810973
0 1.0 1.0 -0.0079970725863309 0.00426920378185684 1.485625827382105 -9.314199556582882E-4 0.0011976986578450496 -0.04075687253614702 0.05240863827102035 43.75778325185419
0 1.0 1.0 2.7587810796012453E-4 0.031205153758051243 1.4888550598251948 -0.0013978011465401153 0.023109121577064334 -0.06112911673586304 1.0106159907253132 43.73234124694482
0 1.0 1.0 4.751152918616712E-4 -0.01975268466019147 1.4962780241078162 0.0011131349747088865 -0.02206341807577588 0.04909431202204402 -0.9730970240767332 44.104545394311636
0 1.0 1.0 0.004283718433293965 -0.0062962608123366785 1.4809258299458685 0.003958744755051496 -0.0011516746360034965 0.17352535113269857 -0.0504818466379073 43.83342748008044
0 1.0 1.0 -0.003350662602317849 0.0021867507058931494 1.4781543265278074 -5.896673093653862E-4 6.803957053376164E-5 -0.025700124024793436 0.0029654440284187823 43.584108558523475
0 1.0 1.0 6.936426947641437E-4 -0.007554219302811598 1.4787646397301315 -0.001074791124880728 0.001064148307759225 -0.046956727181608704 0.0464917513844987 43.68916535928746
0 1.0 1.0 -1.971217465057186E-4 0.005269333689312875 1.4961913956592008 -0.0011397530259254 -0.001088826525621318 -0.05009221993126727 -0.04785399691668868 43.95006531401475
0 1.0 1.0 0.0010785233633175363 -0.020002585044338897 1.4802050095765078 -4.368235897478309E-4 -0.019239620018058096 -0.01907681130516735 -0.8402261445621418 43.671660031409914
0 1.0 1.0 -9.756335081794233E-4 -9.744473554902832E-4 1.4995652977033822 0.0016284874272308066 0.008084432688064747 0.07178011229104811 0.35634385409133457 44.07778106896902
0 1.0 1.0 -0.002575156040955094 -0.006644363879057719 1.4856456023322575 -0.00478912674613299 -0.012077120208918756 -0.20955988509005374 -0.5284637591275602 43.757431406313096
0 1.0 1.0 0.0038881315119323723 0.011685880611235858 1.4878517655380905 -9.227293265617785E-4 8.441620003941705E-4 -0.040328313080630486 0.03689449165934593 43.705463693128245
0 1.0 1.0 -0.004950728742345829 -0.006251481244672704 1.4887694811529337 2.1258333336140686E-4 0.0053956175927399996 0.009320260951324443 0.23655929730107136 43.8428582521064
0 1.0 1.0 -0.001954163874789404 -0.0029112351629924952 1.4991408554341983 4.0517393758764185E-4 -0.003956547741651137 0.017863197656131473 -0.17443519384744988 44.087726279945
0 1.0 1.0 0.006855156474150095 -0.0260699590736836 1.492157673751391 6.552686138101154E-4 -0.01303881464983234 0.028840492932318454 -0.5738804420491761 44.01323720454569
0 1.0 1.0 -0.00340539394830139 -0.021322797033413287 1.4817158757736237 -0.0012753513470602697 -0.01097040934908677 -0.05569284905176133 -0.4790627722494166 43.66863231856486
0 1.0 1.0 0.0028390070933510684 -0.023177566300100032 1.484656205320478 -8.104119914656478E-5 -0.015457179854582549 -0.003562367027647493 -0.6794587004419471 43.95748169032981
0 1.0 1.0 -0.001468689097102712 0.025286846217758483 1.4915802220709007 1.6719246749298807E-4 0.0190507774162787 0.00731483565351937 0.8334903357874148 43.75098808698513
0 1.0 1.0 0.005912948714852055 -0.0027152748088184937 1.492485716669792 7.7328404611364E-4 0.006280061487502396 0.033974063391020166 0.27591311129229745 43.934778638931625
0 1.0 1.0 -0.003953341051137265 -0.003988149358482344 1.4895793763162057 -0.00414192404439717 0.001933801371384844 -0.18212968908422647 0.08503358312362129 43.972242641821374
0 1.0 1.0 5.799637924157908E-4 0.01587054109851589 1.4866854862669179 2.0024890955722496E-4 0.004284756907265592 0.00874698209933622 0.18716052961651264 43.68054796741154
0 1.0 1.0 -0.0036557666701264495 -0.006825233450567282 1.4878177041378409 0.0010222121594596148 0.003191291254340792 0.044938677914135534 0.14029612980228331 43.96218289742518
0 1.0 1.0 0.010135609417711683 0.006586951865534478 1.4981016177340727 0.0017741563596891882 0.0042015330354555225 0.07832176790716561 0.18548054880286086 44.14592179512672
0 1.0 1.0 -1.5132932207889184E-4 0.028128288510154302 1.4876549148664282 0.0020174417906120975 0.01570029958673431 0.08837333014157961 0.6877461174625561 43.804649310237046
0 1.0 1.0 -0.002547276263239095 0.005838852196976402 1.4920116942460326 -0.004162847782369047 0.0014570674393620663 -0.183684447062896 0.06429267677432551 44.12470901310797
0 1.0 1.0 0.013086209776194081 0.010569964476140094 1.4866850586782474 0.006393442505695951 0.009222481523720665 0.2808157096887673 0.40507405703075927 43.92245796198012
0 1.0 1.0 -0.00495078844242412 -0.01394716325575081 1.5014679046093438 -0.0028128382924621238 -0.009254628633567843 -0.12420064941607799 -0.4086373857587244 44.154919871829215
0 1.0 1.0 -0.002619729133737903 -0.009823437000837978 1.493320055347206 -0.0052907092806679604 -0.009936771426661562 -0.23240688496901396 -0.43649612394275356 43.92735881712862
0 1.0 1.0 0.0030934982388154727 -0.021031708096005138 1.496498342714397 5.708188509043372E-4 -0.006573963404113483 0.025152958587934093 -0.2896796926035161 44.06469503956422
0 1.0 1.0 -2.055530902690048E-4 0.020079609614523368 1.495107378431801 0.0029484145246499133 0.007143801960581949 0.1300517059056818 0.3151061778656619 44.109030402067965
0 1.0 1.0 -0.010303714828575039 0.008624018849577005 1.492070082126389 -0.005967624272096058 1.062985318379306E-4 -0.2612868384146129 0.004654181638398043 43.784063222002914
0 1.0 1.0 0.008549224865656391 -0.014923920429324349 1.4917853404751655 0.002226534109007757 -0.01381992356772966 0.09808779802341429 -0.608823312486594 44.05402891722444
0 1.0 1.0 -0.002051261329126664 -0.0016334565885045332 1.4958662158427085 -2.6605840095485407E-4 -0.0033434483839181726 -0.01178787139128438 -0.14813341511329553 44.3055785834201
0 1.0 1.0 -5.905392107841899E-4 -0.009633473226988706 1.485954746471641 5.271968546575276E-4 -0.006837402844675826 0.023159643881542225 -0.30036562919215976 43.92978386903875
0 1.0 1.0 0.00405846688924111 -0.016821051222082578 1.4887422737640146 -6.243146700291763E-4 -0.016274362628251098 -0.02752576679826831 -0.717529688153504 44.089572325734295
0 1.0 1.0 -8.371687074681575E-4 -0.007209658566367522 1.496956518384046 -0.0030035053240952342 -0.008114295851795204 -0.13289869003812355 -0.3590402456204102 44.24786231339793
0 1.0 1.0 0.003250510482592011 -0.011458703422196966 1.490418696274473 0.004201253400710891 -0.008853933377125613 0.18437533815155693 -0.38856188967384503 43.885793254070066
0 1.0 1.0 0.009409815035840981 -0.01201409204283771 1.4904431346266975 0.006125534784904381 -0.004651767458662776 0.26931698450202085 -0.2045209158976711 43.96628114262269
0 1.0 1.0 -0.0031341418036396037 0.009865186605219916 1.4922190594747398 -0.003002768947397704 0.004239087940366395 -0.13248605252105558 0.1870340466906298 44.121294325982774
0 1.0 1.0 -0.0076595840918665435 -0.01575116497153765 1.4869947752099237 -0.002696031393434773 -0.008540772061161887 -0.11843666430795462 -0.3751961331020981 43.93000192667083
0 1.0 1.0 0.010733970495466231 -0.007563871236719553 1.4947099333980731 0.0036367770732080307 -0.005569895899611819 0.16049035675198473 -0.24579856339986997 44.12983075985322
0 1.0 1.0 0.009677204566886442 -0.006876102387531602 1.4823378748138079 0.0033408497712989387 -0.004137381782242398 0.14647628738154939 -0.18139945356097162 43.84402095536271
0 1.0 1.0 0.004790537897924399 0.006954305303118139 1.4901021149774683 -4.4146533746770893E-4 0.013970162595987956 -0.019426779884957713 0.6147600970578551 44.00522133038064
0 1.0 1.0 0.005871707680819929 -6.303848413771925E-4 1.4937926547671654 0.0012558612307868517 -0.008351041625701406 0.055317995635627885 -0.36784548553509955 44.047856785075496
0 1.0 1.0 -0.0010041370309934307 -0.005660406600525056 1.4826771417027635 -0.0013669019125473138 -0.010093033577911819 -0.0597932202504203 -0.4415056956020461 43.74360713197892
0 1.0 1.0 -0.006816996109758932 -0.005577638295567499 1.495113169390516 -9.241962922607391E-4 -0.004506279562659213 -0.04088534914020857 -0.19935246958416633 44.23881537134947
0 1.0 1.0 0.005407453373068441 -0.021033276807126775 1.4774122269934002 0.003267619319603411 -0.011966240739204393 0.14277070583656173 -0.5228358843079011 43.692576114983225
0 1.0 1.0 4.1632726757477126E-5 0.017435142118643585 1.4868856822883039 0.003599801991132969 0.012469931392091647 0.15866554026429003 0.5496270090017205 44.076185483289066
0 1.0 1.0 0.005073868092317207 -0.020695968081409537 1.4874027837765984 0.004582896301332314 -0.010108516426996294 0.2020325712398887 -0.44562421466377117 44.084037245432526
0 1.0 1.0 1.3053209528255357E-4 -0.007681197622238709 1.4908394526701014 -0.004319932116323342 0.0029134402679245096 -0.1900223740108142 0.12815452218746862 43.98735185971873
0 1.0 1.0 0.0037058856358208802 0.004317321403393222 1.483680191086968 -0.0011637538542905702 0.010093978797508674 -0.05114259625513471 0.44359232869185544 43.94623147032366
0 1.0 1.0 0.0058627618440735985 -0.011558683244858276 1.4756886173576191 0.002678865018277323 -0.0014110873692869648 0.11676096157205981 -0.06150362820672658 43.58598166590132
0 1.0 1.0 0.008945579398213197 0.009632983804788955 1.4867614983963933 0.005413948579920916 0.010348964191715482 0.2385589122839847 0.45601423884923853 44.06375656553972
0 1.0 1.0 0.002532297010596323 -0.01584872354660999 1.4894791070341709 3.079110895503823E-4 -0.0039457006899535196 0.013507038512293894 -0.1730848059256611 43.866684152289324
0 1.0 1.0 0.009784428949235953 0.015105907994823926 1.4917214071126688 0.003946878939751042 0.0022619420094339066 0.17348214291963976 0.09942198708058221 43.954259952696326
0 1.0 1.0 0.0028833557729165725 -0.00602851032450811 1.4942806738878636 1.9067872359911303E-4 -0.006196036766488186 0.00839822508977512 -0.27289731359273817 44.04384994432691
0 1.0 1.0 -0.0017419608269599164 0.02087988177315683 1.4981545830389114 1.887068799743796E-4 0.006973677060757915 0.008333130841312479 0.3079514822154072 44.159125742759635
0 1.0 1.0 0.004954680760817987 0.011581343413457736 1.485109332836403 6.663283580340504E-4 0.00319395963453303 0.029297861027605197 0.1404355440858297 43.96910423270329
0 1.0 1.0 2.484396720448112E-4 0.02048994015883701 1.4850416556106587 0.0017465262673697199 0.004192951835816137 0.0765616132846569 0.18380436811775197 43.836508339470434
0 1.0 1.0 0.007689049109085147 -0.016626265325254106 1.48926390706386 3.8673943420257286E-4 -0.008932639778383362 0.017058424695740232 -0.39400368702487126 44.10831476472887
0 1.0 1.0 8.193679028271341E-4 -0.016384612468671355 1.4956692336500077 0.001620033714470869 -0.014071613486179246 0.0716865970959422 -0.6226698107965192 44.250064955812526
0 1.0 1.0 0.013682529306471368 -0.0030191065756781264 1.488399666556538 0.007343145751825821 -0.0016099951017988267 0.3234056206722228 -0.07090714017858413 44.04183596543896
0 1.0 1.0 0.0035453795070821163 -0.009400344990424452 1.4788243054408363 1.4543592430816535E-4 0.001485092507196914 0.006375251975022755 0.0650997268015923 43.83546916176077
0 1.0 1.0 -0.001982296097881919 -0.007067507033127599 1.481547597561391 0.0012917115674631252 -0.0056833026945330885 0.05663377866073964 -0.24917862080952569 43.8439819595069
0 1.0 1.0 -0.008028810506593428 0.02176215630267561 1.4862574941589983 -0.005274713820475449 0.015647038048850096 -0.2318585711970337 0.6877908468492032 43.95661624276226
0 1.0 1.0 0.006830146062191037 -0.02564397322605566 1.4888088924945113 0.0025765439702351693 -0.01704946383327378 0.11286320563950823 -0.7468365239978824 43.80410617607541
0 1.0 1.0 -0.004958663940024006 -0.024787464669552346 1.4854697246226252 -0.004927580743533603 -0.02281804995036649 -0.21621615210597203 -1.0012278267189119 43.87876391263797
0 1.0 1.0 -0.002293572855602953 0.0157835692974747 1.4832686289444617 4.752249549319531E-4 0.017272490457590883 0.02080199185517455 0.7560676308945808 43.77293666775804
0 1.0 1.0 3.915497971587442E-4 -0.0026853038613523766 1.4945114792568597 -3.6118938608132955E-4 -0.006083968830185092 -0.015892146591608102 -0.2676914888254903 43.999483938405774
0 1.0 1.0 -0.004017795083735904 0.010652361490759486 1.4837110347043447 -2.3061586309888494E-4 0.004137527760480524 -0.010142821219156333 0.18197449125976087 43.981455060648756
0 1.0 1.0 -0.011194701225214092 -0.014396385981963097 1.492027197246171 -0.005763923213521841 -0.0065948033793271936 -0.2530574213962287 -0.2895361155874897 43.90367671841467
0 1.0 1.0 -0.001630874699828038 -0.005146573638719365 1.4946417191300996 -2.9079519345827853E-4 -0.01270562692569251 -0.012836863445460023 -0.5608772135962949 44.14400146301516
0 1.0 1.0 -0.005864942188958143 0.013777682622694229 1.4823322512082473 -0.005092306838782709 0.009847880986511574 -0.22292126753918196 0.43110169547696503 43.7760870655764
0 1.0 1.0 0.001993032289105178 0.00461641611443823 1.4852630667200246 -1.2659461985112133E-4 -0.004914124614799465 -0.005547439481615029 -0.2153393954480391 43.82049954523317
0 1.0 1.0 0.009574558756643134 -0.012051159121858194 1.4839625948499575 0.008315485112942226 -0.007212235696749132 0.36457858217972644 -0.3162084507342054 43.84333291779888
0 1.0 1.0 -0.005738173755622578 0.012052625588473937 1.4919181191694217 -0.0036652586182109198 0.014798666742879094 -0.16192573683693876 0.6537833386814785 44.17852973113742
0 1.0 1.0 0.004485571417032317 -0.014559497267652816 1.4932675372832784 0.005042338215312361 -0.0042716105460687956 0.22291725816197466 -0.1888440779267409 44.20910471356897
0 1.0 1.0 -9.022306380422295E-4 0.028721393546025053 1.4886238325804886 -2.0183067406375654E-5 0.018319371816692902 -8.857578921352522E-4 0.8039673969710884 43.88618807542847
0 1.0 1.0 1.899039718212651E-4 -0.034521976013984816 1.4833671037476988 0.002439772471314778 -0.019570837752192136 0.10705726495086176 -0.8587687528983681 43.8800200467748
0 1.0 1.0 2.609507683639353E-4 -0.009010301759893712 1.5020920953291923 0.001585377528464865 -0.006719257353224592 0.07017739819312567 -0.2974307320325943 44.265417500321874
0 1.0 1.0 0.0011073194991884799 0.018302590817093102 1.4917752717019255 0.004336163416913225 0.013864231340343838 0.19066799740134918 0.6096322880409752 43.97158941419223
0 1.0 1.0 -0.004216338547248012 0.022908076874416424 1.4920795676058882 -5.455787811195393E-4 0.014501239563609714 -0.024002308551656564 0.637970607421749 43.99421198603677
0 1.0 1.0 -0.008414648252987404 0.027759877375130835 1.4879338434529161 -0.006614422734118625 0.015209695568405183 -0.2901825089134044 0.6672672427002078 43.8711767569043
0 1.0 1.0 0.005695810785537395 -0.010263155723568937 1.485395490739434 0.002613634806101317 -0.005357720175075655 0.11484390231062937 -0.2354198417306448 43.940301851863794
0 1.0 1.0 -0.00609577541261064 -0.01702284137098632 1.4875731677405708 -4.019706751685805E-4 -0.006187070413967258 -0.017615666254023336 -0.27113760837623463 43.823262098996615
0 1.0 1.0 -0.003515927099822384 -0.016915967236748642 1.4933336283537126 -0.004563015788632167 -0.013197891088674786 -0.2018086956914969 -0.5837036972607754 44.22704304338866
0 1.0 1.0 0.0025166827360222355 0.017264526596789138 1.4919669305767702 0.002351074111675742 0.020954216950937708 0.10344855489961842 0.9219970786384803 44.00055038072996
0 1.0 1.0 0.003864491113717466 0.010368874245878798 1.4906361864036877 -2.5467050809848908E-5 9.608795401334412E-4 -0.0011161291776973234 0.04211189191096143 43.82640086718173
0 1.0 1.0 -0.00350402538472103 0.026590940036763266 1.4897885750312916 -0.003026324727354397 0.01967162649659761 -0.13270725454251436 0.8626197714847998 43.85096329650209
0 1.0 1.0 0.0014866606001988354 0.027401689315503328 1.4843203858254668 -0.001578804398208987 0.020314755744132617 -0.06924596016890805 0.8910000305896638 43.85974617720943
0 1.0 1.0 -0.003898601696937432 0.025758618864430125 1.485982797741718 -0.0010047912832300775 0.011721035863919357 -0.044131117762757965 0.514795881139916 43.920681338805764
0 1.0 1.0 0.0036956393633703695 -0.022717980388411326 1.4882843699045438 0.001375542160353579 -0.017113736280495652 0.06023920705744374 -0.7494629630706996 43.7930648682985
0 1.0 1.0 -0.005972086347658504 0.003340805630115196 1.4845126869843714 -4.5368278722034204E-4 0.00732000141175777 -0.019923331335412024 0.3214554697912832 43.914673195956574
0 1.0 1.0 0.00383007488301805 0.005641982049322136 1.479331480252866 -7.35320017418914E-4 -0.004700309742999202 -0.03221887827505888 -0.20594938785474337 43.81613108827376
