flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.011553911662293623 -0.0046495467296103245 1.6539504989264302 0.005800881734212018 -0.005115571497031616 0.25482006444891725 -0.22471588256637892 43.927815826007624
0 1.0 1.0 0.0019226580182321437 0.02640921950582955 1.6412341294429555 -8.990365375612197E-4 0.008446909306618492 -0.039307461288773896 0.3693137561242677 43.721761737739456
0 1.0 1.0 0.0026822440126039785 -0.01445629702678343 1.644056237337595 0.0028939934914353274 -0.013707021266138321 0.12725678297059131 -0.602735091008488 43.97272604351161
0 1.0 1.0 0.008853961701923607 0.007180218558811615 1.6450965913151243 0.0010658429681776787 0.00671356987808397 0.04658131182348445 0.293408035964684 43.70372861128566
0 1.0 1.0 0.0030376846976386436 -0.0309031084020013 1.6439173032727556 0.0027654114588111633 -0.014593668165532633 0.12100482184341343 -0.6385683442460761 43.75653447803128
0 1.0 1.0 0.004270443908991451 0.023241548282218312 1.6464984704664591 0.003476452994332332 0.010813734489197419 0.15231182100465723 0.4737758843843798 43.81242066352443
0 1.0 1.0 0.0026622194606974784 0.027428784321791286 1.6554643855693951 0.0034625637080932096 0.013299392925595848 0.1524955918180297 0.585721727016571 44.04123784396941
0 1.0 1.0 0.008637839100657312 0.00785655860433321 1.6531854989055275 0.005026709134101716 0.0036837060892441903 0.2202125561772856 0.1613776155487179 43.808493848060714
0 1.0 1.0 0.0026227805050726047 0.0210952992406611 1.6439550203573492 0.004249253143482347 0.018321971168650506 0.1862788387025333 0.8031989144427616 43.83801868529633
0 1.0 1.0 0.004710932118160278 -0.012603469866281662 1.6464117230368915 5.879698471274546E-4 -0.003036628350817815 0.02579999416920424 -0.13324661822012962 43.879791277139354
0 1.0 1.0 -0.00484452815647031 -0.015295047075752811 1.6471776600775108 -0.0046316526670278114 -0.0034457401603089364 -0.20311164369513504 -0.151105879050253 43.852952347023525
0 1.0 1.0 0.011242521390902085 0.022815234728682132 1.6434624310182375 0.00805321957335596 0.013580671146345652 0.3527205833647802 0.5948158007603036 43.79870437554622
0 1.0 1.0 -0.008761863731208176 0.004803163129875137 1.6440569516866679 -0.00719038097724167 -0.004561466996968855 -0.3151939177929694 -0.19995416907790659 43.83549617059125
0 1.0 1.0 0.007493211912300288 0.03513590902119405 1.6546515479996784 0.002800504838130565 0.018608264221487793 0.12324227110928371 0.8188969048839984 44.00716236275179
0 1.0 1.0 0.004338219568026133 0.021222961964378506 1.6548035387799898 0.003354705860716151 0.009736567615706196 0.14780024901904484 0.4289696855523829 44.05758810326606
0 1.0 1.0 -0.0018173616422567543 0.02688884096243817 1.6500335056040754 0.0025953481790219704 0.017535671449091336 0.11429615161104706 0.7722508211989256 44.03885094681915
0 1.0 1.0 -0.008830362787050065 -0.0022412628054885356 1.6422647169150628 -0.004366209990576805 -0.0053610899651346956 -0.19086766762786295 -0.2343585718041063 43.71472467879358
0 1.0 1.0 8.44861246910846E-5 0.0039906994586271 1.6617540175088972 2.6187336432866655E-4 0.007969476551279032 0.011548046431297284 0.3514366017454137 44.09782743999807
0 1.0 1.0 0.0034535478548959934 -0.013256739326843155 1.6599751895429757 3.580655994889019E-4 -0.002553875865269588 0.015786335630437985 -0.11259484749489465 44.08783098116991
0 1.0 1.0 3.799090016147577E-4 0.026170398271445863 1.6529006785191522 0.002264246403194495 0.019164640177791514 0.09963623038570905 0.8433236335584583 44.00414647678717
0 1.0 1.0 -0.007647325698980881 4.518016658508911E-4 1.6510963170241912 -0.0020935544000533404 -0.004231258454334578 -0.09201070425891146 -0.1859617644876476 43.94951679142762
0 1.0 1.0 0.0015422061505784707 -0.022675488401553676 1.6483396268527601 0.003851589295452164 -0.017310871204666727 0.16935680861599584 -0.7611699162853558 43.97063020607287
0 1.0 1.0 0.010592337326124811 -0.013986266772608873 1.6486679960714632 0.0023632940992051633 -0.002796862166638504 0.10394065272162857 -0.12300952271264372 43.98126020650011
0 1.0 1.0 0.00489797457995845 0.012243412197029933 1.647255583987509 0.00256947601201699 0.006101374231700341 0.11292902974899736 0.26815672491162285 43.95021756219869
0 1.0 1.0 0.013390950560507238 0.011988831368485378 1.65763161531547 0.006472131973490952 0.004303380600628293 0.28485551830660133 0.1894030771441993 44.012625124662804
0 1.0 1.0 0.004191028117828721 0.00336747534529388 1.6456607215392982 -0.0030888516593804527 0.004951061782953678 -0.13542072163710753 0.2170633081330854 43.84176923027426
0 1.0 1.0 0.010943836017427662 8.961213943341006E-4 1.6511511869323288 0.005979795696046363 0.0071849310256978695 0.26306119881002354 0.3160771145136393 43.9916699802889
0 1.0 1.0 0.005266534417155853 -0.026477751494510215 1.645830706670222 0.004074008259267663 -0.014413313947658738 0.17920488597746756 -0.6340036932109536 43.98736442662026
0 1.0 1.0 -0.006843267185724968 -0.0021501904062975635 1.649101957816297 -0.006688490726652638 -0.0018781421532108025 -0.2946492723987733 -0.08273813054712612 44.053177979994786
0 1.0 1.0 0.004135909129141081 0.030121377746235717 1.6607376077188118 0.002783947746492395 0.016830243737957228 0.12300720744179064 0.7436351078712526 44.18445267041102
0 1.0 1.0 0.003860245484876189 0.009287600581593914 1.646341312209506 0.004480975337007802 0.0073486717884174695 0.19603193618246503 0.3214867859582746 43.7476043582437
0 1.0 1.0 0.0015775580192403892 -0.0027333588696494848 1.6380572317916868 -0.0026236536936722478 -0.0014218662524373225 -0.11473720150718007 -0.062180826347480574 43.73183922249507
0 1.0 1.0 0.004471629455681224 0.024816335078551008 1.6510335309188844 0.005008232179406746 0.013341748903458836 0.22059843176521615 0.5876662222670649 44.047165519260595
0 1.0 1.0 0.004399092578317202 0.03565813719211188 1.6425433826454923 0.002947627922854714 0.02293915953175214 0.12923475254292482 1.0057363694524828 43.843645102182286
0 1.0 1.0 0.005218974493509811 0.018664208435024532 1.648730452278263 0.005579571340232425 0.008832928517421509 0.245474877022926 0.38860727990548805 43.99529319625124
0 1.0 1.0 0.001835543625807843 -0.011142409204325845 1.6518670131069022 0.003008018706892113 -0.005299321676934144 0.13264191052877944 -0.2336794482443128 44.096105594311666
0 1.0 1.0 0.009429298377147236 -0.0023386103126606145 1.6512971733822783 0.004045617287056514 -0.007944548183344675 0.178089664994677 -0.3497221373441691 44.02039351681988
0 1.0 1.0 0.0046843147580898905 -0.010517864854113324 1.6557080710319811 0.005754008283728376 -6.28148381684959E-4 0.2538659562135575 -0.02771380952151207 44.11984545303124
0 1.0 1.0 0.0016938386977210602 -0.00523045536268105 1.6614997292325386 0.0013277758634090118 -0.007451516314317007 0.0585547408158049 -0.32861088870024774 44.099868380999126
0 1.0 1.0 5.539345785870448E-4 -0.03596429324289369 1.649250000337129 0.001506698148127306 -0.014403050861845275 0.06614507790044204 -0.6323037712928073 43.90068308151476
0 1.0 1.0 -0.005913206694992998 -0.013021595728835702 1.637952748616258 -0.00460809608664672 -0.006039162391199003 -0.2015481699000474 -0.26413991913113255 43.73784012101896
0 1.0 1.0 0.0017878994427067097 0.032346666836463756 1.6458300711866305 -5.818779648026881E-4 0.018216984595026887 -0.025606701369724816 0.8016747713412912 44.006996172140525
0 1.0 1.0 0.006378857868102032 -0.01728044778303343 1.6411842260390577 0.005558183290158675 -0.006430057035940773 0.24355487167302659 -0.2817596388035071 43.81915078336209
0 1.0 1.0 -0.0019886159221896957 -0.0013072880057551826 1.6584614073252857 -0.0020750209949790197 0.004672520389114815 -0.09134911530967889 0.2056994145335819 44.023224599037135
0 1.0 1.0 0.0033214713275675272 0.023906270874959466 1.656597651581787 6.72003664417854E-4 0.013039157135113038 0.02956554778803011 0.5736722041951651 43.99611096413034
0 1.0 1.0 -0.008010257912487872 -0.007238346843922807 1.641040945529994 -0.0014868891126782956 -0.002533101856618574 -0.06520635109527163 -0.11108718707693732 43.85421248919974
0 1.0 1.0 -0.006334369909572024 0.007313839973210879 1.6580248265434931 -0.0024051378800090313 0.013152377210855399 -0.10623015818590267 0.580914351415306 44.16801176716895
0 1.0 1.0 0.008615711474510318 0.027006643314488297 1.656651214379204 0.0038661975822815537 0.015247479697068854 0.17050153872720408 0.6724226309530396 44.10057559101422
0 1.0 1.0 0.0019385278094476766 -0.0210896977700158 1.6450173432565942 0.002321745466929687 -0.0057958964933320705 0.10166192994702129 -0.2537840739555779 43.78685406952066
0 1.0 1.0 -0.006457123413351461 -0.011824109834539211 1.6437582824043813 -0.002729908673718748 -0.010624612418647527 -0.11908878708565789 -0.46348517749803236 43.623725669706104
0 1.0 1.0 0.008112679155495435 0.0023260468527038537 1.642883965007551 0.004721237608474064 -8.654560452843256E-4 0.20649358655815822 -0.037852600868559294 43.73717310637503
0 1.0 1.0 -0.011936161980858496 -0.0025486122561420806 1.6490778136381599 -0.0071656612030356 -0.00485249004374123 -0.31507442756605536 -0.21336419340535703 43.97004248994914
0 1.0 1.0 0.010242688894337928 -0.010248457059149766 1.647911904155023 0.003964680870041028 -6.761682062290088E-4 0.17458427989486913 -0.029774991542024228 44.03488846078612
0 1.0 1.0 -0.013195703744893516 0.005771743196347191 1.657302976837741 -0.004412266699752249 0.00277085957128815 -0.19425284552755226 0.1219888535546139 44.025635517104995
0 1.0 1.0 -0.009038141778225697 -0.01202225268073772 1.6425434203546765 -0.00506238737036891 -0.010404190033096913 -0.2222834991445939 -0.4568357964581361 43.90882855896417
0 1.0 1.0 -0.0032751359077002073 -0.012620705259219586 1.6612648636730192 -1.0019752032542138E-4 -0.010453373021739416 -0.004430321094223707 -0.4622050411386404 44.21587560086233
0 1.0 1.0 -0.011260922404484777 -0.02370509730837813 1.6448612676751726 -0.005821635969139011 -0.01826194946214487 -0.25558986336429945 -0.8017624586179094 43.903443073253484
0 1.0 1.0 -0.006389663064882403 -0.03373056353331795 1.6470861108651245 -0.0026414653732785955 -0.022076358441132725 -0.11568232457488037 -0.9668286733771095 43.79475337634091
0 1.0 1.0 -0.0015460319211427053 -0.001735268073104607 1.6598726436746036 0.0010756338249372761 -0.0045192568840708965 0.04738255467697564 -0.19907698274668398 44.0508224810973
0 1.0 1.0 -0.008143810147069696 0.0044578679422164124 1.6431538470887805 -9.316384873574321E-4 0.0011975801266938567 -0.040766434998871816 0.05240345161059787 43.75778325185419
0 1.0 1.0 5.5813608387679715E-5 0.0348433100727839 1.6462914883141961 -0.0013977969299761254 0.023108156024888842 -0.06112893233564775 1.0105737648680828 43.73234124694482
0 1.0 1.0 6.518561434405396E-4 -0.023255782241386747 1.6550543875273405 0.0011131536254976814 -0.02206270934841508 0.04909513460660506 -0.9730657659786767 44.104545394311636
0 1.0 1.0 0.0049084158786982255 -0.006477986976946482 1.6387261688741566 0.003958862646972458 -0.001151513653706897 0.17353051873966652 -0.05047479023208373 43.83342748008044
0 1.0 1.0 -0.0034431866711216 0.002197423978816409 1.6350571173384907 -5.897464158625367E-4 6.798875840070996E-5 -0.02570357181095293 0.002963229426895768 43.584108558523475
0 1.0 1.0 5.245992543496116E-4 -0.007386839167193078 1.6360456350235704 -0.0010747765467292944 0.0010643350181022977 -0.046956090274340084 0.04649990860355149 43.68916535928746
0 1.0 1.0 -3.774543849943596E-4 0.005097046564648437 1.6544116307896573 -0.0011397626194934705 -0.001088996397336152 -0.05009264156921057 -0.047861462789650644 43.95006531401475
0 1.0 1.0 0.0010098482091095687 -0.023027370320076613 1.6374229856895846 -4.367976806238137E-4 -0.01923906772784225 -0.01907567981071156 -0.8402020251315967 43.671660031409914
0 1.0 1.0 -7.172272617221582E-4 3.083917373414691E-4 1.658245309551673 0.0016284599027051878 0.008084442409603461 0.07177889907103385 0.3563442825951897 44.07778106896902
0 1.0 1.0 -0.003329576355978032 -0.008546821248454309 1.6431723553949833 -0.004789209094342147 -0.012076908482254973 -0.20956348843616734 -0.5284544945125927 43.757431406313096
0 1.0 1.0 0.0037429566883875336 0.011818678933304239 1.6451914348333545 -9.226192694937916E-4 8.438214738259234E-4 -0.04032350298544141 0.03687960878778086 43.705463693128245
0 1.0 1.0 -0.004917185009056409 -0.005399856859764512 1.6466037708605137 2.1244060724953545E-4 0.005395783959311586 0.009314003430632791 0.23656659128708735 43.8428582521064
0 1.0 1.0 -0.0018898611007765332 -0.003539194141047694 1.657856670041998 4.0511094680153336E-4 -0.003956441350192796 0.017860420535595365 -0.17443050328995605 44.087726279945
0 1.0 1.0 0.006958997130683023 -0.02813587056385177 1.6506053276877546 6.554820593415564E-4 -0.013037974080280927 0.028849887361124014 -0.5738434458621229 44.01323720454569
0 1.0 1.0 -0.003605892859150233 -0.02304739348876498 1.638922952120459 -0.0012754401224395857 -0.010969845649543508 -0.055696725751159616 -0.4790381562613238 43.66863231856486
0 1.0 1.0 0.0028261870884684916 -0.025623578573338655 1.6429031394056615 -8.096471864420727E-5 -0.015456512265111223 -0.0035590051373654455 -0.6794293548899847 43.95748169032981
0 1.0 1.0 -0.0014423588146512826 0.0282873545139284 1.6490837791840494 1.6714757611679644E-4 0.019049944894234113 0.007312871611454401 0.8334539121253599 43.75098808698513
0 1.0 1.0 0.006035268186151978 -0.0017219826542897452 1.6506509197699477 7.73468719885983E-4 0.006280128177563763 0.03398217699232847 0.275916041305381 43.934778638931625
0 1.0 1.0 -0.004609015905779558 -0.003682021266884141 1.6478794498267613 -0.004142049704329768 0.0019339115671317653 -0.18213521463327306 0.08503842867774301 43.972242641821374
0 1.0 1.0 6.114538737134402E-4 0.01654429328457431 1.6439354589495965 2.0026511105370034E-4 0.004284316741377606 0.008747689789580158 0.18714130292932882 43.68054796741154
0 1.0 1.0 -0.0034939941256415864 -0.006320155060689041 1.6460815625685734 0.0010221091125264638 0.0031914801633408617 0.044934147746013335 0.14030443465429535 43.96218289742518
0 1.0 1.0 0.010417592950438155 0.007254665041113939 1.657026936196529 0.001774493745351802 0.004201305373623955 0.07833666210824215 0.18547049846144878 44.14592179512672
0 1.0 1.0 1.668146633820062E-4 0.03060411993411009 1.6453516523832825 0.0020174428588657766 0.01569944300158827 0.0883733769360574 0.6877085950506295 43.804649310237046
0 1.0 1.0 -0.0032085463789984364 0.006070292996430527 1.6508606466932176 -0.004162937843155989 0.0014568831697043523 -0.1836884209689133 0.06428454592929894 44.12470901310797
0 1.0 1.0 0.014097168044917513 0.01202821299567989 1.6448059073413759 0.006393813162307703 0.009222171268442282 0.2808319898382153 0.405060429856337 43.92245796198012
0 1.0 1.0 -0.00539792485918966 -0.01541821798748815 1.6604256161479256 -0.002813018020755299 -0.009254118638310245 -0.12420858530446184 -0.4086148669589902 44.154919871829215
0 1.0 1.0 -0.0034564003123555885 -0.011394800483656218 1.6514585470888685 -0.005290804605864001 -0.009936441005564805 -0.23241107235310474 -0.4364816094166755 43.92735881712862
0 1.0 1.0 0.003184056561333198 -0.02207450244209882 1.6551312448568314 5.709219026041284E-4 -0.006573255381398014 0.025157499529658706 -0.2896484937984779 44.06469503956422
0 1.0 1.0 2.62633029303021E-4 0.021213947419208422 1.653899887879248 0.002948416259085235 0.00714316242248549 0.13005178240994214 0.31507796846032193 44.109030402067965
0 1.0 1.0 -0.011244370402057759 0.008640755380986631 1.6496927097256007 -0.005967958635441858 1.0603197575965824E-4 -0.26130147820048455 0.004642510730214757 43.784063222002914
0 1.0 1.0 0.00890235971705959 -0.017115650153093277 1.6503798445771727 0.0022268041617905117 -0.01381942496130222 0.09809969493651494 -0.6088013468646213 44.05402891722444
0 1.0 1.0 -0.0020937027647062283 -0.0021667323637214442 1.6553662987430169 -2.661264279851814E-4 -0.0033433855515311614 -0.011790885368222346 -0.14813063128803522 44.3055785834201
0 1.0 1.0 -5.071653628527585E-4 -0.010714773217210136 1.644101968400181 5.271823130694211E-4 -0.00683712427426118 0.023159005072719594 -0.30035339165405206 43.92978386903875
0 1.0 1.0 0.003959381654974446 -0.019404124263092546 1.6474647341366568 -6.241988932140626E-4 -0.01627383149876905 -0.02752066224800471 -0.717506270881791 44.089572325734295
0 1.0 1.0 -0.0013156064930314956 -0.008502184504194875 1.6562488227122787 -0.0030035410834979453 -0.008114036927697457 -0.13290027231525112 -0.35902878878258343 44.24786231339793
0 1.0 1.0 0.003914268352888255 -0.012857503598854883 1.6484075519891264 0.004201358855395767 -0.00885357774471905 0.18437996611405508 -0.38854628246357614 43.885793254070066
0 1.0 1.0 0.01037937463689754 -0.012750344216603827 1.6487217467401376 0.006125823759982578 -0.004651407097128424 0.269329689661552 -0.20450507214113878 43.96628114262269
0 1.0 1.0 -0.00361109880125493 0.010538487231087365 1.6510557190482777 -0.003002873946436935 0.004238771730831835 -0.13249068521456944 0.18702009511668682 44.121294325982774
0 1.0 1.0 -0.008085970775729387 -0.01710184042056273 1.6451427821459388 -0.002696260405084232 -0.008540293006006346 -0.1184467247901566 -0.37517508820819223 43.93000192667083
0 1.0 1.0 0.011311759519104542 -0.008448728905112893 1.6535773241335463 0.003637118457635077 -0.005569647091876575 0.16050542198897433 -0.24578758355662195 44.12983075985322
0 1.0 1.0 0.010204532446027974 -0.0075291307818411615 1.640176350253117 0.0033411013382574238 -0.0041371983846165 0.14648731708854887 -0.18139141267161857 43.84402095536271
0 1.0 1.0 0.00472061039857004 0.009167426681438731 1.6485209117668398 -4.413278712447344E-4 0.013969923399021499 -0.019420730653390266 0.6147495711424045 44.00522133038064
0 1.0 1.0 0.00607086532149611 -0.001954626034363478 1.6523649391934412 0.0012560459574676313 -0.008350999306091228 0.055326132450007254 -0.36784362144697125 44.047856785075496
0 1.0 1.0 -0.0012193944001770427 -0.007249816772368131 1.6401541273778864 -0.0013669326860864697 -0.010092853736052494 -0.0597945663960272 -0.44149782867040593 43.74360713197892
0 1.0 1.0 -0.006964198281434568 -0.006295294442058006 1.6543729047273728 -9.244093080088313E-4 -0.004506094965911622 -0.04089477270455961 -0.1993443032427315 44.23881537134947
0 1.0 1.0 0.005921434057346878 -0.022915462186023933 1.6347055010073435 0.0032677529666107377 -0.011965722813912604 0.1427765452186019 -0.5228132548176677 43.692576114983225
0 1.0 1.0 6.128292538282562E-4 0.019413764906681803 1.6455599500281417 0.003599812978518833 0.012469392839339503 0.15866602454634737 0.5496032716507244 44.076185483289066
0 1.0 1.0 0.0058011955080730935 -0.022300175017612566 1.646105317860158 0.004583055622435131 -0.010107889900646917 0.20203959475731928 -0.44559659485284997 44.084037245432526
0 1.0 1.0 -5.535488092823596E-4 -0.007219827372162634 1.6491939193650855 -0.004319940053595903 0.0029136547016797468 -0.19002272315041518 0.12816395456051083 43.98735185971873
0 1.0 1.0 0.003521778040501088 0.005914245541357963 1.6418866243801353 -0.0011636568558278679 0.010093835112746129 -0.05113833353824053 0.4435860142880219 43.94623147032366
0 1.0 1.0 0.006283107844073722 -0.011780083885711964 1.6325981513548635 0.0026790076727050685 -0.0014108160813965018 0.11676717930533208 -0.061491803857706674 43.58598166590132
0 1.0 1.0 0.009804406516995644 0.011274618261651782 1.6453910220323371 0.0054142047978094614 0.010348676143349321 0.23857020220665331 0.4560015463561529 44.06375656553972
0 1.0 1.0 0.002580927118513496 -0.016471798718858014 1.6473991699824129 3.079852206157844E-4 -0.003945231271822105 0.013510290396325762 -0.173064214108755 43.866684152289324
0 1.0 1.0 0.010408986305035318 0.015463794282426844 1.6499567429423763 0.003947191814265772 0.0022614694363064206 0.17349589508739277 0.09940121547849004 43.954259952696326
0 1.0 1.0 0.00291359563500628 -0.007010926753572703 1.6528385336874383 1.9076826926861482E-4 -0.0061958336792660796 0.008402169025805822 -0.2728883688496021 44.04384994432691
0 1.0 1.0 -0.001711965810901387 0.02198845476223425 1.6571274357128467 1.8865025554187282E-4 0.006972972878038675 0.0083306303558773 0.3079203861221624 44.159125742759635
0 1.0 1.0 0.005060161053847572 0.012086892467042552 1.643398108074137 6.664639986753347E-4 0.003193638193366881 0.029303825025100014 0.1404214106056906 43.96910423270329
0 1.0 1.0 5.240621094982789E-4 0.021151602735674645 1.6428530856327501 0.00174653764773248 0.004192387078458371 0.07656211216002393 0.18377961112712848 43.836508339470434
0 1.0 1.0 0.007750473922992758 -0.01804464614189891 1.6480538402168812 3.8696304838969556E-4 -0.008932134233590685 0.0170682879406917 -0.39398138829602813 44.10831476472887
0 1.0 1.0 0.0010774419077752972 -0.018626181366710213 1.6549694674909348 0.0016200650687245874 -0.014071037123075513 0.07168798452370588 -0.6226443066917409 44.250064955812526
0 1.0 1.0 0.014846816208075288 -0.0032743663975400962 1.6469502760321155 0.007343561737018191 -0.0016099033410257796 0.3234239414238292 -0.07090309886566953 44.04183596543896
0 1.0 1.0 0.0035683351263895735 -0.009165973721223719 1.6366319944231777 1.4552524688850487E-4 0.0014853244108796045 0.006379167472238678 0.06510989240832339 43.83546916176077
0 1.0 1.0 -0.0017784169526804548 -0.007964539976565991 1.6393859326156126 0.0012916652438483465 -0.005683110421139265 0.05663174764900898 -0.2491701907783156 43.8439819595069
0 1.0 1.0 -0.008863514878384006 0.02423816653526172 1.6445013126329409 -0.005274944862646359 0.015646408189537272 -0.23186872702907627 0.6877631603651024 43.95661624276226
0 1.0 1.0 0.007236466689196224 -0.028332534558051594 1.646503674728382 0.002576748629858644 -0.01704867551436352 0.11287217057138488 -0.7468019923926367 43.80410617607541
0 1.0 1.0 -0.005737050643995393 -0.02839184231797958 1.6434332747081184 -0.00492772788973568 -0.02281731924751836 -0.2162226086994336 -1.0011957643811484 43.87876391263797
0 1.0 1.0 -0.0022186892634948933 0.018505385391627795 1.6408512009483927 4.7516426095317203E-4 0.017272017950365915 0.020799335101485253 0.7560469478657472 43.77293666775804
0 1.0 1.0 3.3433886231813546E-4 -0.003648986562082991 1.6529096214351218 -3.6117828442618196E-4 -0.006083869288049115 -0.015891658124510745 -0.26768710902287723 43.999483938405774
0 1.0 1.0 -0.004054315681963536 0.011307452103445484 1.6420442729226803 -2.307250250881732E-4 0.004137228883405174 -0.010147622322282546 0.18196134621110271 43.981455060648756
0 1.0 1.0 -0.012105732850833733 -0.015438684081778353 1.6500804334324661 -0.005764284574799728 -0.006594340899780294 -0.25307328648495164 -0.28951581103497376 43.90367671841467
0 1.0 1.0 -0.0016770909786823556 -0.007165718647647939 1.653560124396956 -2.9084634447561355E-4 -0.012705433174370735 -0.012839121456044095 -0.560868660637663 44.14400146301516
0 1.0 1.0 -0.006667467160949973 0.015329629244806913 1.6399261646443237 -0.005092467366454828 0.009847509446452319 -0.2229282948125331 0.43108543090698276 43.7760870655764
0 1.0 1.0 0.001973064658364856 0.003841187611390781 1.6430168650828632 -1.2654111498631562E-4 -0.004914236199325056 -0.005545094871711141 -0.215344285137692 43.82049954523317
0 1.0 1.0 0.01088705799836787 -0.013189489407653607 1.6417985933540338 0.00831576600760058 -0.007211890844882536 0.36459089753774754 -0.3161933312790109 43.84333291779888
0 1.0 1.0 -0.0063211193606686296 0.014406217380946522 1.650960826201519 -0.0036654458462087518 0.014798253994144186 -0.1619340082946075 0.653765104049222 44.17852973113742
0 1.0 1.0 0.005288083992275114 -0.015239303784438305 1.6524203142521248 0.005042490558888284 -0.004271149287060364 0.22292399313507505 -0.1888236860789371 44.20910471356897
0 1.0 1.0 -9.054210540306957E-4 0.03161561999943581 1.6466141096520301 -2.020923742805866E-5 0.0183184908984551 -8.869063946287708E-4 0.8039287368276251 43.88618807542847
0 1.0 1.0 5.753107562264073E-4 -0.03761348593602481 1.6413351759160841 0.002439784129867186 -0.019569852751976514 0.10705777652837514 -0.8587255310691605 43.8800200467748
0 1.0 1.0 5.135903571213777E-4 -0.010081026470864441 1.6614475983303518 0.0015853909800844287 -0.006718925789782956 0.07017799363468172 -0.2974160552384224 44.265417500321874
0 1.0 1.0 0.0017937272941650389 0.020497225632428166 1.6500729935930138 0.004336209452851891 0.013863628367082225 0.1906700216747425 0.6096057743482879 43.97158941419223
0 1.0 1.0 -0.004302756027704806 0.02520471959535673 1.6504587307556176 -5.457104523137174E-4 0.014500492634973966 -0.024008101322085692 0.6379377468850095 43.99421198603677
0 1.0 1.0 -0.009459321910293469 0.030161985519489426 1.645870079777772 -0.006614684190148525 0.015208850909645083 -0.29019397929710633 0.6672301865264442 43.8711767569043
0 1.0 1.0 0.006109258266041978 -0.011110650070692195 1.643580577406143 0.0026137956853288786 -0.005357428553649641 0.11485097139245012 -0.23540702779715927 43.940301851863794
0 1.0 1.0 -0.006159203233353598 -0.01799890416284168 1.645336911296958 -4.0214820579331914E-4 -0.006186560965277158 -0.017623446225121853 -0.2711152826727624 43.823262098996615
0 1.0 1.0 -0.004242446683668476 -0.01901726197499108 1.6525509833099086 -0.004563136882760031 -0.013197332538566744 -0.20181405132670224 -0.5836789942411051 44.22704304338866
0 1.0 1.0 0.0028891032966805942 0.020583675856943436 1.6503689119473963 0.0023511582423411557 0.020953626618839413 0.10345225669520053 0.921971103701248 44.00055038072996
0 1.0 1.0 0.003860480251655996 0.010520457587869752 1.6484112295255422 -2.5355260447575782E-5 9.605768131027376E-4 -0.001111229808467254 0.04209862447476048 43.82640086718173
0 1.0 1.0 -0.0039817784584665105 0.029696318873235247 1.6476520428986958 -0.003026434334598924 0.019670803628948977 -0.13271206092577112 0.8625836879457417 43.85096329650209
0 1.0 1.0 0.0012373772968596924 0.030609243094510623 1.6422154720634168 -0.001578768457548711 0.020313961137769163 -0.06924438382067091 0.890965179356252 43.85974617720943
0 1.0 1.0 -0.004057480068219259 0.027611841413702605 1.6440972505614155 -0.001004899297675234 0.011720308586448767 -0.04413586183078366 0.5147639386178853 43.920681338805764
0 1.0 1.0 0.003912507585299597 -0.025416002357660093 1.6459394034304176 0.0013756528460179861 -0.01711303249353892 0.06024405432192512 -0.7494321420828499 43.7930648682985
0 1.0 1.0 -0.006043819916007448 0.004498039012501002 1.6426055104898174 -4.538453421307052E-4 0.007319891555902486 -0.01993046988117702 0.32145064550729974 43.914673195956574
0 1.0 1.0 0.003714091894516274 0.004900557393318359 1.6370695521706544 -7.352258728617483E-4 -0.00470043889803133 -0.03221475322480086 -0.2059550469285618 43.81613108827376
