flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004217744806492028 0.033402495609616646 2.104685011577892 0.003462902250087239 0.013296399582353017 0.15251050162650895 0.5855898964748648 44.04123784396941
0 1.0 1.0 0.010884213566465878 0.00950242546880667 2.100032136155744 0.005027669754609235 0.0036828519004662454 0.22025463951487959 0.16134019482489423 43.808493848060714
0 1.0 1.0 0.004522896304208168 0.029287403925904277 2.0911028109473686 0.004249604760383689 0.018319491971735866 0.1862942528908244 0.803090231362093 43.83801868529633
0 1.0 1.0 0.004974197743731395 -0.013962297818950427 2.093985594063713 5.884464227451327E-4 -0.0030353211210471 0.02582090620783573 -0.13318925725063938 43.879791277139354
0 1.0 1.0 -0.006916388752251148 -0.016835979085928227 2.0944777740171525 -0.004632231385778342 -0.003444159079183559 -0.2031370222209244 -0.15103654397500504 43.852952347023525
0 1.0 1.0 0.014840544851183503 0.02888180989015717 2.090209215648808 0.008054503041277014 0.013578127274241946 0.3527767975968299 0.5947043824580642 43.79870437554622
0 1.0 1.0 -0.011977058046595915 0.0027635398860627485 2.0911790126267085 -0.007191401476154322 -0.0045618393340128545 -0.315238651869147 -0.199970490656973 43.83549617059125
0 1.0 1.0 0.008750457841737277 0.04348781988297559 2.1035246040997424 0.002801304139427956 0.018604395359822678 0.12327744609125474 0.8187266472605427 44.00716236275179
0 1.0 1.0 0.005845889151984443 0.02559795120233943 2.1041909374333048 0.0033552069895497814 0.009734263684827172 0.1478223275467836 0.4288681799146965 44.05758810326606
0 1.0 1.0 -6.515724766562686E-4 0.034765146962763595 2.0992297852616315 0.002595226690327023 0.01753263762260729 0.11429080138851855 0.7721172149665961 44.03885094681915
0 1.0 1.0 -0.010777420982942314 -0.004631653579634341 2.0881549086387605 -0.004367174829657343 -0.005360751767462679 -0.19090984530262803 -0.23434378758598706 43.71472467879358
0 1.0 1.0 2.02278937278264E-4 0.0075752380229523915 2.111551857396869 2.6188747516001266E-4 0.007968907422682497 0.01154866868830302 0.3514115044107725 44.09782743999807
0 1.0 1.0 0.0036146460872471795 -0.014404904952896595 2.1096710655509137 3.5841340368804065E-4 -0.0025525147103439244 0.015801669563184156 -0.1125348371265928 44.08783098116991
0 1.0 1.0 0.001396214424360977 0.03477165800250022 2.1017429725823917 0.002264333800794928 0.01916164138355286 0.09964007624252023 0.8431916741775268 44.00414647678717
0 1.0 1.0 -0.008586010474825642 -0.0014450043509990765 2.0993813882967554 -0.0020943531928706706 -0.004231209581509158 -0.09204581081724958 -0.18595961655058618 43.94951679142762
0 1.0 1.0 0.003269692342062434 -0.030438863999705537 2.096840054954713 0.0038518260742576127 -0.017308257590632987 0.16936721992929085 -0.7610549940291769 43.97063020607287
0 1.0 1.0 0.011652773609145496 -0.015240645929707473 2.097276850177767 0.002364388713066341 -0.0027954239890873142 0.10398879521868268 -0.1229462698515417 43.98126020650011
0 1.0 1.0 0.0060499671988780155 0.014978320600585434 2.09554780312194 0.0025700147267435193 0.006100034723647931 0.11295270637843229 0.26809785324129315 43.95021756219869
0 1.0 1.0 0.016296794055907907 0.013920463691541306 2.106560391587028 0.006473592816584749 0.004302105674090557 0.2849198138460546 0.18934696428043246 44.012625124662804
0 1.0 1.0 0.0028098188482716412 0.005581430748312602 2.092846767688099 -0.0030885071691128902 0.004950621431424533 -0.13540561857429498 0.2170440023429644 43.84176923027426
0 1.0 1.0 0.013627321634361483 0.004120064447645352 2.0998662207312693 0.005981004767550052 0.007184684192720704 0.2631143878845964 0.3160662559187676 43.9916699802889
0 1.0 1.0 0.0070945539800905165 -0.03294395700542031 2.094501823821755 0.004074616510614702 -0.014410389965638004 0.17923164135113273 -0.6338750749482307 43.98736442662026
0 1.0 1.0 -0.009848863226046192 -0.0029940655755414636 2.0984443732122475 -0.006689312095323887 -0.001877889018246115 -0.29468545629903503 -0.08272697914747378 44.053177979994786
0 1.0 1.0 0.005390683641223893 0.03770573178453181 2.1114190249570046 0.0027844165209727177 0.0168269061487653 0.12302791998562956 0.7434876383195687 44.18445267041102
0 1.0 1.0 0.005859870630372563 0.012566537866171996 2.0925668766635956 0.0044814536341972735 0.007347596405224534 0.1960528605386757 0.32143974051981655 43.7476043582437
0 1.0 1.0 4.072646280173872E-4 -0.0033675386621278072 2.084121991861147 -0.0026235560266193343 -0.0014215660437297281 -0.11473293034732472 -0.062167697668546865 43.73183922249507
0 1.0 1.0 0.0067218488997466685 0.030809937739610004 2.100314619215341 0.005008782976232667 0.013339011684578418 0.22062269280417496 0.5875456555339766 44.047165519260595
0 1.0 1.0 0.005717393528909523 0.04591578823351599 2.0897485626877508 0.002948125724195366 0.022935145498927084 0.12925657796823575 1.0055603796218726 43.843645102182286
0 1.0 1.0 0.0077229519137151995 0.022627561376540508 2.0974824428800245 0.00558020817284075 0.008830896660787619 0.24550289466024622 0.3885178877771473 43.99529319625124
0 1.0 1.0 0.0031885417196680344 -0.013525675384776815 2.1016472901688816 0.0030082659267608885 -0.005298107827007888 0.13265281196221798 -0.23362592218978898 44.096105594311666
0 1.0 1.0 0.011246034673767294 -0.0059056981721928034 2.10030518725384 0.004046634656946605 -0.007944142503157085 0.17813445001759098 -0.3497042791426694 44.02039351681988
0 1.0 1.0 0.007273870356536075 -0.010800310714664153 2.10573049465291 0.0057545967094309175 -6.270993717466539E-4 0.2538919174646142 -0.02766752736515535 44.11984545303124
0 1.0 1.0 0.0022911389527212 -0.00858214592540944 2.1113183867187395 0.0013279719519671595 -0.007450836633452445 0.058563388295410225 -0.32858091486357943 44.099868380999126
0 1.0 1.0 0.0012286315341598518 -0.042412951894703906 2.0970369677685796 0.001506785862753441 -0.014399194129015871 0.0661489286324456 -0.6321344580871336 43.90068308151476
0 1.0 1.0 -0.007969142881899503 -0.01571551733243077 2.0840787178506526 -0.004608779194617141 -0.006037748315396001 -0.20157804756724307 -0.26407807050974186 43.73784012101896
0 1.0 1.0 0.0015267486563918064 0.0405229748402468 2.094701432142466 -5.817148611096192E-4 0.018213398876476466 -0.025599523666128266 0.8015169746387684 44.006996172140525
0 1.0 1.0 0.008863276064831057 -0.020153994975428 2.0881395640293485 0.005558933308953951 -0.006428214987995627 0.24358773685970714 -0.2816789218268485 43.81915078336209
0 1.0 1.0 -0.0029204277012832166 7.908594546807753E-4 2.107498298235467 -0.002075262553998067 0.004672545801171123 -0.09135974951662834 0.20570053325424426 44.023224599037135
0 1.0 1.0 0.0036231154804555045 0.0297571563856086 2.105357983415915 6.723453862907203E-4 0.013036516502580716 0.029580582221467606 0.5735560266332576 43.99611096413034
0 1.0 1.0 -0.008675543887844273 -0.008371268516105325 2.0883539129198345 -0.001487710169951629 -0.0025323337495528958 -0.0652423579154022 -0.1110535023464646 43.85421248919974
0 1.0 1.0 -0.007418065953849348 0.013238960436434686 2.1085385465686213 -0.0024058145952984807 0.013151365862960875 -0.1062600473547701 0.5808696821895999 44.16801176716895
0 1.0 1.0 0.010355030707466252 0.03386470576526911 2.106477085407558 0.003867131074463381 0.015244484382116417 0.17054270626973236 0.6722905358395608 44.10057559101422
0 1.0 1.0 0.0029755296948695267 -0.02367781287075368 2.091643254765706 0.0023219872726712902 -0.005793693604904053 0.10167251785974206 -0.2536876164014488 43.78685406952066
0 1.0 1.0 -0.007671979288259621 -0.016551365249914022 2.088720284235381 -0.002730603923662488 -0.010623216138087064 -0.11911911647847548 -0.4634242665379048 43.623725669706104
0 1.0 1.0 0.010219107242745022 0.0019399020873138067 2.089003130692573 0.0047221396596241125 -8.656659611224239E-4 0.20653303972545867 -0.037861781993907974 43.73717310637503
0 1.0 1.0 -0.015150208205260782 -0.004724854773704218 2.0975722470356413 -0.007166994040456358 -0.004852132136045033 -0.3151330324840783 -0.2133484561887478 43.97004248994914
0 1.0 1.0 0.012023688049883588 -0.010551933228267535 2.0970677664550466 0.00396577653033258 -6.751446751155375E-4 0.17463252717359853 -0.029729920463606375 44.03488846078612
0 1.0 1.0 -0.015177388950344543 0.007015892799743395 2.1063644591122044 -0.004413662852845097 0.002770230326205802 -0.19431431205474406 0.12196115063996753 44.025635517104995
0 1.0 1.0 -0.011305649312243118 -0.016681678623534372 2.0904134716561154 -0.0050633884261027115 -0.01040277759005839 -0.22232745432918738 -0.45677377773890826 43.90882855896417
0 1.0 1.0 -0.0033203982008954357 -0.017334881719395123 2.1122667948018066 -1.0052206637675378E-4 -0.010451898988063346 -0.004444671182056171 -0.4621398654489878 44.21587560086233
0 1.0 1.0 -0.013868206303125023 -0.03188249196094818 2.092676387022362 -0.005822872496700565 -0.01825921414681056 -0.25564415118170664 -0.801642368856842 43.903443073253484
0 1.0 1.0 -0.007569771873781345 -0.04359140231159404 2.093792595303803 -0.0026421522743806437 -0.022072553635784593 -0.11571240723923851 -0.966662042865243 43.79475337634091
0 1.0 1.0 -0.0010627604839210287 -0.003765799965913558 2.1091910329817933 0.001075505454244072 -0.004518986191347106 0.04737689984235753 -0.19906505850956135 44.0508224810973
0 1.0 1.0 -0.008559809687983299 0.00499228132959731 2.08948323625769 -9.324604214084045E-4 0.001197115110343264 -0.040802401010921585 0.05238310352592006 43.75778325185419
0 1.0 1.0 -5.677048383568596E-4 0.04515032225470508 2.0923613690330334 -0.001397822118578199 0.023104219754061038 -0.06113003389218917 1.010401622529001 43.73234124694482
0 1.0 1.0 0.0011526446415096002 -0.03318046501446058 2.104920750549321 0.0011132424194604021 -0.022059932272863497 0.049099050823964624 -0.9729432843239484 44.104545394311636
0 1.0 1.0 0.006678548138531884 -0.0069926835429494445 2.0858271291709727 0.003959432806034173 -0.0011508507983482412 0.1735555107655503 -0.050445735009790306 43.83342748008044
0 1.0 1.0 -0.003705440336749549 0.0022276006291902088 2.0796150246354266 -5.90098177941578E-4 6.777101488095831E-5 -0.025718903047592636 0.0029537392696929966 43.584108558523475
0 1.0 1.0 4.565513623020143E-5 -0.006912381587177163 2.081675121688314 -0.0010747484862544507 0.0010650386441744507 -0.04695486433561458 0.04653064943936889 43.68916535928746
0 1.0 1.0 -8.884114123348935E-4 0.004608750798026266 2.102702296992612 -0.0011398249088772397 -0.0010894739934472824 -0.0500953791916956 -0.04788245316992854 43.95006531401475
0 1.0 1.0 8.152969887122168E-4 -0.03159686361647381 2.0828739180099647 -4.3670787080943356E-4 -0.019236379816677543 -0.019071757667030464 -0.840084639589017 43.671660031409914
0 1.0 1.0 1.4907040524114336E-5 0.003943069793473533 2.1078386764551578 0.0016284253436758013 0.008084233206645749 0.0717773757857026 0.3563350613930207 44.07778106896902
0 1.0 1.0 -0.00546721271240789 -0.013936829923626973 2.0894981557393733 -0.004789641957430852 -0.012075802122438337 -0.2095824294130797 -0.5284060830488057 43.757431406313096
0 1.0 1.0 0.003331736057475314 0.012194588934902372 2.0909871645032645 -9.222711454972595E-4 8.426398457034542E-4 -0.04030828806475027 0.0368279651827755 43.705463693128245
0 1.0 1.0 -0.004822289681661631 -0.0029867765030760843 2.0938009250319904 2.1196135748757365E-4 0.005396196642916419 0.009292991751251744 0.23658468451587697 43.8428582521064
0 1.0 1.0 -0.0017077252869214243 -0.00531829383554738 2.1075514780974363 4.0493392058200966E-4 -0.003956005497093575 0.01785261585208463 -0.17441128751781929 44.087726279945
0 1.0 1.0 0.007253421879031322 -0.03398840906948418 2.099540347174118 6.56181409003276E-4 -0.01303491711201673 0.028880668003674198 -0.573708898792784 44.01323720454569
0 1.0 1.0 -0.004174082646044334 -0.027933041837264465 2.084343001769821 -0.001275822951245202 -0.010967337039877255 -0.05571344336151303 -0.4789286087081774 43.66863231856486
0 1.0 1.0 0.0027899473229677793 -0.03255314170068689 2.0912694526470195 -8.0688365849064E-5 -0.015453649545610631 -0.0035468573644328637 -0.6793035169499528 43.95748169032981
0 1.0 1.0 -0.0013677986513498325 0.036787901026410934 2.095343857671304 1.6700929686152064E-4 0.019046742716474063 0.007306821757404152 0.8333138136843276 43.75098808698513
0 1.0 1.0 0.006382022026015684 0.0010923782523369382 2.0987856618870553 7.740797367551199E-4 0.006280159158698237 0.03400902188321866 0.2759174024546661 43.934778638931625
0 1.0 1.0 -0.0064669104846608386 -0.0028145544127981957 2.09639632477334 -0.004142594716786533 0.001934231246099913 -0.18215918005326473 0.0850524856788979 43.972242641821374
0 1.0 1.0 7.00694367083258E-4 0.018452757912014933 2.0894770482171903 2.0032967785638331E-4 0.004282594630916099 0.008750510102901853 0.18706608020070978 43.68054796741154
0 1.0 1.0 -0.0030357395434703395 -0.004888920898237069 2.0944958281223154 0.0010217878043065874 0.003192031731737856 0.044920022335284686 0.14032868280504446 43.96218289742518
0 1.0 1.0 0.011216863633047849 0.009146289409109134 2.107315338506822 0.0017755583107656604 0.004200498326876558 0.07838365832974814 0.18543487063885317 44.14592179512672
0 1.0 1.0 0.0010682333819171485 0.037618023332618655 2.092159075347703 0.0020175036318029684 0.01569608597395793 0.08837603907325864 0.6875615416325577 43.804649310237046
0 1.0 1.0 -0.005082253163591676 0.006725856087599848 2.1009326786269087 -0.0041633458080349494 0.0014562535057106609 -0.183706422300485 0.06425676218880128 44.12470901310797
0 1.0 1.0 0.016961986167292976 0.016159533855628228 2.0928149785535686 0.00639534148828378 0.00922078422544687 0.2808991176716517 0.4049995075186796 43.92245796198012
0 1.0 1.0 -0.00666498141727614 -0.019585717145264848 2.110805798840574 -0.0028136115994640293 -0.009252396189040443 -0.12423479472478345 -0.40853881234949874 44.154919871829215
0 1.0 1.0 -0.005827086878380053 -0.015846628951986814 2.0995176070235844 -0.005291261417872446 -0.009935100528296548 -0.23243113889811168 -0.43642272579072655 43.92735881712862
0 1.0 1.0 0.0034407353691495203 -0.02502840708657769 2.1045911342603953 5.712478883474633E-4 -0.006570937574237096 0.025171863992026002 -0.28954636033277154 44.06469503956422
0 1.0 1.0 0.0015891768136114903 0.024427249329641153 2.1038119979803422 0.0029485073809819404 0.0071409165422604915 0.1300558017084542 0.31497890486119806 44.109030402067965
0 1.0 1.0 -0.013909912108232642 0.008687918756957787 2.0962901545900334 -0.005969196400757452 1.0517927845358941E-4 -0.2613556725953165 0.0046051761774566075 43.784063222002914
0 1.0 1.0 0.009903180823641604 -0.0233249996751054 2.0997309395328596 0.0022277295249086043 -0.013817434985977619 0.09814046091007833 -0.6087136804341268 44.05402891722444
0 1.0 1.0 -0.002214017245895521 -0.0036776054204848228 2.1072832002938906 -2.663383977038097E-4 -0.003343097967422776 -0.011800276809248335 -0.14811788970772183 44.3055785834201
0 1.0 1.0 -2.7095295744865674E-4 -0.013778119047501326 2.0921857638643733 5.271440242469828E-4 -0.006835919045093617 0.023157323053025276 -0.30030044619720836 43.92978386903875
0 1.0 1.0 0.0036787564473440065 -0.026722204847269827 2.0971783718591435 -6.238230438065643E-4 -0.01627156174649232 -0.02750409120836923 -0.7174061984746246 44.089572325734295
0 1.0 1.0 -0.00267122852368653 -0.012164062219303974 2.1075770183089375 -0.003003737263448983 -0.008113019997408906 -0.1329089528587133 -0.35898379179119333 44.24786231339793
0 1.0 1.0 0.005795044034983875 -0.016820363372270664 2.0960426431806396 0.004201836620961373 -0.008852117376936145 0.18440093323489118 -0.38848219306498066 43.885793254070066
0 1.0 1.0 0.013126786723832167 -0.014835999244975275 2.0971778143948847 0.006126980426279138 -0.004650049647566791 0.2693805439771348 -0.20444539013207508 43.96628114262269
0 1.0 1.0 -0.004962593734309132 0.01244584474566937 2.101092921173302 -0.0030032958316146565 0.004237640733829103 -0.13250929933466746 0.1869701940650475 44.121294325982774
0 1.0 1.0 -0.009294314536580563 -0.020928221117222857 2.093228801797981 -0.002697115635761677 -0.008538421649250434 -0.11848429507546451 -0.3750928795022995 43.93000192667083
0 1.0 1.0 0.012949177459418138 -0.010955556614826861 2.1037015978840534 0.0036383122641145786 -0.005568692259306247 0.16055810446687474 -0.24574544695688932 44.12983075985322
0 1.0 1.0 0.01169893860095233 -0.009379143934970217 2.0873853639978264 0.0033421791410771584 -0.0041363663740276325 0.14653457229796307 -0.18135493398192518 43.84402095536271
0 1.0 1.0 0.004522621750954741 0.01543762366438482 2.097374169336726 -4.4087304006667794E-4 0.013968712650849608 -0.019400715706731936 0.6146962919011251 44.00522133038064
0 1.0 1.0 0.00663533024749432 -0.00570656011013045 2.1016530784012226 0.0012566711904797583 -0.008350622319780636 0.05535367262418272 -0.36782701600795237 44.047856785075496
0 1.0 1.0 -0.001829330213481378 -0.011752902495136516 2.0863389201240676 -0.0013670827045016343 -0.010091918663504937 -0.05980112874264272 -0.44145692522424573 43.74360713197892
0 1.0 1.0 -0.007381482684100262 -0.008328451505602493 2.105608821515134 -9.251152150703915E-4 -0.004505375370797229 -0.040926001196725306 -0.19931246920732373 44.23881537134947
0 1.0 1.0 0.00737789532090834 -0.028247615872543774 2.0803697773801826 0.0032684073859424777 -0.011963205216885296 0.14280513848506507 -0.5227032545179252 43.692576114983225
0 1.0 1.0 0.0022312481957744057 0.025019247461183836 2.095137041957687 0.003599952926868979 0.012467206410616131 0.1586721929357865 0.5495069022127671 44.076185483289066
0 1.0 1.0 0.007862142933650248 -0.02684473334381864 2.0957624977635763 0.0045837279535178395 -0.010105471612225917 0.20206923382581066 -0.4454899869360284 44.084037245432526
0 1.0 1.0 -0.002491807070607207 -0.005912405258816694 2.0978649083342074 -0.004320089906242954 0.002914300903431154 -0.1900293147715281 0.12819237926432234 43.98735185971873
0 1.0 1.0 0.0030002408840551303 0.010438659169677657 2.0901381853774383 -0.0011633359272265602 0.010093030430410299 -0.051124229935642015 0.44355065153183143 43.94623147032366
0 1.0 1.0 0.007474279210105038 -0.012407038006972938 2.07717516434706 0.0026796846316604283 -0.0014096258983984477 0.11679668522594897 -0.06143992856337442 43.58598166590132
0 1.0 1.0 0.012238057355402643 0.01592555039525103 2.09484133900084 0.005415289440021152 0.010347337696397401 0.23861799561702993 0.45594256935548766 44.06375656553972
0 1.0 1.0 0.0027187899170292933 -0.018236678085174426 2.0948393483357606 3.0824600348173376E-4 -0.003943523361301206 0.01352173007593869 -0.17298929373737434 43.866684152289324
0 1.0 1.0 0.012178887084109911 0.016477338075843475 2.0982901944598757 0.003948303294421317 0.002259897699329562 0.17354474937508188 0.09933213094283193 43.954259952696326
0 1.0 1.0 0.0029993627992497976 -0.0097942126211977 2.102085803119572 1.9105922786386335E-4 -0.0061950067436753855 0.00841498396251496 -0.27285194742253194 44.04384994432691
0 1.0 1.0 -0.0016270306976838612 0.02512873214573587 2.107550518288997 1.8848595374014354E-4 0.006970654368308092 0.008323374931954975 0.3078180027594338 44.159125742759635
0 1.0 1.0 0.005359173939205206 0.013518913578535885 2.0918829712477174 6.669767022780489E-4 0.003192378200709683 0.029326368143248238 0.1403660098572138 43.96910423270329
0 1.0 1.0 0.001305012911443301 0.023025675643249734 2.0899854706953427 0.0017466276509202092 0.004190213233758644 0.07656605758551341 0.1836843173658202 43.836508339470434
0 1.0 1.0 0.007924743329399362 -0.022062827166920207 2.097958650817113 3.877343778718887E-4 -0.008930160652975153 0.01710230998427959 -0.3938943369810247 44.10831476472887
0 1.0 1.0 0.0018086886930091673 -0.02497669259765618 2.106320130040228 0.0016202070863795817 -0.014068891543193365 0.07169426881416424 -0.6225493646425879 44.250064955812526
0 1.0 1.0 0.018146092910768265 -0.003997500296972275 2.0961770028795854 0.0073451852171421824 -0.0016095455120756319 0.3234954424691432 -0.07088733942174344 44.04183596543896
0 1.0 1.0 0.003633481621088668 -0.008501656024086653 2.083753779873145 1.4587962626456437E-4 0.0014861937872804316 0.006394701858449498 0.06514800193073181 43.83546916176077
0 1.0 1.0 -0.0012008080251886513 -0.010505882013839656 2.0865945486025783 0.0012915186452989568 -0.005682201541496952 0.05662532018485425 -0.24913034187567465 43.8439819595069
0 1.0 1.0 -0.011228788838044316 0.03125276443083153 2.0928587983091163 -0.00527593354345181 0.015643677630485055 -0.23191218609182807 0.6876431342287159 43.95661624276226
0 1.0 1.0 0.008387930366789172 -0.03594923614361618 2.0933055577243542 0.002577517458654035 -0.017045512381837435 0.1129058484295694 -0.746663434199615 43.80410617607541
0 1.0 1.0 -0.007942663792638421 -0.03860333886610368 2.0909966666170203 -0.004928401026642507 -0.022814022595361673 -0.2162521451148492 -1.0010511113594631 43.87876391263797
0 1.0 1.0 -0.002006583236978208 0.0262166012189461 2.087335154959526 4.749563482149393E-4 0.01726981730205511 0.020790234150362172 0.7559506190266103 43.77293666775804
0 1.0 1.0 1.7225013974864192E-4 -0.006379294391258876 2.1017043576068644 -3.611533567310834E-4 -0.006083375823388186 -0.015890561318790634 -0.2676653968324545 43.999483938405774
0 1.0 1.0 -0.0041579116900104665 0.013163194568440829 2.0906551145412933 -2.3112912367588036E-4 0.004136024748878002 -0.01016539516615786 0.18190838662250888 43.981455060648756
0 1.0 1.0 -0.014687366094331696 -0.018391383460682767 2.0978979359602974 -0.0057656029812471156 -0.0065926762134046 -0.2531311693754012 -0.28944272518249775 43.90367671841467
0 1.0 1.0 -0.0018080881432215095 -0.012886377968784907 2.103828939319716 -2.9101783947668274E-4 -0.012704446464761841 -0.012846691931622193 -0.5608251033272444 44.14400146301516
0 1.0 1.0 -0.008941498918317223 0.01972633161843305 2.0864422527132027 -0.005093235435940802 0.009845784437191217 -0.22296191788922354 0.43100991675137984 43.7760870655764
0 1.0 1.0 0.0019165476718784676 0.0016446075233444684 2.0899859604442392 -1.2634971905932214E-4 -0.00491450614050522 -0.005536707806579364 -0.21535611409505462 43.82049954523317
0 1.0 1.0 0.014606152007844287 -0.01641434748900225 2.089000589115583 0.008317020450495467 -0.007210434119925066 0.3646458964952144 -0.3161294636017309 43.84333291779888
0 1.0 1.0 -0.00797299861715277 0.021074252715623142 2.1015818294591226 -0.0036661492160170576 0.014796508095870234 -0.1619650821385957 0.6536879728304186 44.17852973113742
0 1.0 1.0 0.007562042878642415 -0.017164952991738296 2.103353182330528 0.005043122874310877 -0.004269554760945969 0.2229519472338045 -0.18875319350697725 44.20910471356897
0 1.0 1.0 -9.144875094905668E-4 0.0398149365117107 2.094253228021403 -2.029878956206906E-5 0.018314975993440157 -8.908364964245072E-4 0.8037744810450721 43.88618807542847
0 1.0 1.0 0.001667320764122425 -0.04637159365651403 2.088911380393176 0.0024398944829050005 -0.019565720072746623 0.10706261882188665 -0.8585441890217059 43.8800200467748
0 1.0 1.0 0.0012294226040577628 -0.013114423794721244 2.1129548568336314 0.0015854767484183164 -0.006717784404204752 0.07018179020578956 -0.2973655313292744 44.265417500321874
0 1.0 1.0 0.003738615410230904 0.02671470641750841 2.0985832056177642 0.004336481682513127 0.013861305195235095 0.19068199204563274 0.6095036207896872 43.97158941419223
0 1.0 1.0 -0.004547735474219129 0.03171108017001416 2.099199693013189 -5.461459579263416E-4 0.014497691961962319 -0.02402726104832859 0.6378145334828316 43.99421198603677
0 1.0 1.0 -0.012419530515207333 0.03696701931976443 2.093356082698197 -0.006615760781558759 0.015205547672389458 -0.29024121062915964 0.6670852696209326 43.8711767569043
0 1.0 1.0 0.0072808815215354376 -0.013511539066919546 2.0917716562951516 0.002614454573149538 -0.0053562169621305875 0.1148799231221764 -0.23535379010009091 43.940301851863794
0 1.0 1.0 -0.006339099177753468 -0.020763863878385844 2.092334184706722 -4.02763209030709E-4 -0.006184653554027438 -0.01765039767318572 -0.2710316936896353 43.823262098996615
0 1.0 1.0 -0.0063010594135195505 -0.024970321518251855 2.103666822352464 -0.0045636556964317775 -0.013195168028169838 -0.2018369969212941 -0.5835832643466133 44.22704304338866
0 1.0 1.0 0.003944387887357621 0.029987257309610358 2.099174525830842 0.002351494497538077 0.02095113815960051 0.10346705210893345 0.9218616101251363 44.00055038072996
0 1.0 1.0 0.003849230543891766 0.010949628991050323 2.095440518370792 -2.497588915846987E-5 9.595203280591662E-4 -0.0010946033302733987 0.04205232253773074 43.82640086718173
0 1.0 1.0 -0.0053355390477025965 0.03849395434736781 2.094931868523008 -0.0030268928112966416 0.01966744816954476 -0.13273216557061504 0.8624365478185645 43.85096329650209
0 1.0 1.0 5.311066385859818E-4 0.039696347416113366 2.089584883070942 -0.0015786814358631533 0.020310501589304402 -0.06924056707163043 0.8908134444386998 43.85974617720943
0 1.0 1.0 -0.0045077586117379205 0.0328617863230034 2.0920882002172254 -0.0010053207668716754 0.011717332842335946 -0.04415437304505469 0.5146332419089603 43.920681338805764
0 1.0 1.0 0.004527087439989983 -0.03305959555058644 2.09262866508706 0.0013760681326789414 -0.017110155067115634 0.06026224099760727 -0.7493061307608413 43.7930648682985
0 1.0 1.0 -0.006247245416715721 0.007776712364652687 2.0905351770885763 -4.544501478606443E-4 0.007319287548494721 -0.019957029727154338 0.3214241207193798 43.914673195956574
0 1.0 1.0 0.0033855806829712555 0.0027997235423305616 2.0839940892710502 -7.348765196873224E-4 -0.004700817808083827 -0.03219944592031411 -0.20597164930109266 43.81613108827376
