flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006555466109830121 0.027656389752337293 2.3156673603289906 0.0033554941587279666 0.009733030510712884 0.14783497952815203 0.42881384923750954 44.05758810326606
0 1.0 1.0 -1.029789242811908E-4 0.03847113337474537 2.310616269806364 0.0025952092177281517 0.017530941740478458 0.1142900319153412 0.7720425302663011 44.03885094681915
0 1.0 1.0 -0.011693842091034667 -0.005756479433476696 2.297985587096971 -0.004367695180381525 -0.005360511216619007 -0.19093259229127205 -0.2343332719720847 43.71472467879358
0 1.0 1.0 2.57713629018614E-4 0.009261973358358926 2.3232214291088558 2.6189812687382573E-4 0.007968517534968642 0.011549138405740688 0.351394311209646 44.09782743999807
0 1.0 1.0 0.0036905119381679726 -0.014945000699437296 2.3212926542605397 3.585825639274905E-4 -0.0025518350747822374 0.015809127471229756 -0.11250487346882035 44.08783098116991
0 1.0 1.0 0.0018744943990678905 0.03881880136950912 2.312962875670975 0.0022644095382241005 0.01915993729994503 0.09964340900344731 0.8431166874328392 44.00414647678717
0 1.0 1.0 -0.009027873028854947 -0.0023376019981455527 2.3103390688956007 -0.0020947610647809463 -0.004231121990297969 -0.092063736590619 -0.18595576695917923 43.94951679142762
0 1.0 1.0 0.004082672302259347 -0.03409177325469241 2.3078990799438674 0.0038519963276268457 -0.017306763299090085 0.16937470607723074 -0.7609892890883239 43.97063020607287
0 1.0 1.0 0.012151977604492901 -0.0158307125591191 2.308386899168969 0.002364939942404472 -0.002794704491028701 0.10401303897963647 -0.12291462542020776 43.98126020650011
0 1.0 1.0 0.006592170626918759 0.01626511503048905 2.306508847420504 0.0025703074715492957 0.00609931124091782 0.11296557257633635 0.26806605601790223 43.95021756219869
0 1.0 1.0 0.017664491116682234 0.014829259539003645 2.3178209921854003 0.006474379233404221 0.004301439936540992 0.2849544261147217 0.18931766342323206 44.012625124662804
0 1.0 1.0 0.0021598845156984786 0.00662321306889275 2.3032872599934087 -0.0030883920893005324 0.004950338816890225 -0.1354005732717185 0.21703161202177015 43.84176923027426
0 1.0 1.0 0.014890339388021308 0.00563715985752127 2.3110262366366614 0.005981665130318253 0.007184458251394435 0.26314343834556236 0.3160563163825074 43.9916699802889
0 1.0 1.0 0.007954901947410928 -0.03598639133692818 2.305641173069535 0.0040749649999374665 -0.014408793793013738 0.17924697047797195 -0.6338048635213193 43.98736442662026
0 1.0 1.0 -0.011263403950168538 -0.0033911397668414944 2.3098996275162325 -0.0066898009767636405 -0.001877741160441464 -0.2947069930801116 -0.08272046554128976 44.053177979994786
0 1.0 1.0 0.005981245098148654 0.041274281429426476 2.3235043977749856 0.002784679852467851 0.01682507726296326 0.12303955514361291 0.7434068300014087 44.18445267041102
0 1.0 1.0 0.0068009543802349795 0.014109385014404303 2.3025553775831673 0.004481746811729703 0.007346978689245105 0.19606568635337118 0.32141271692554274 43.7476043582437
0 1.0 1.0 -1.4345235032617402E-4 -0.0036659267585127595 2.2940348201291285 -0.00262354991770996 -0.0014214031746136594 -0.11473266319348213 -0.06216057510254864 43.73183922249507
0 1.0 1.0 0.007780872462625803 0.03363000144296106 2.3117410137077825 0.00500911880521976 0.013337519493266194 0.22063748511915562 0.5874799287362608 44.047165519260595
0 1.0 1.0 0.006337853973189927 0.05074224645715968 2.300198059178234 0.0029484048788086105 0.02293290725536402 0.1292688171240275 1.0054622468654413 43.843645102182286
0 1.0 1.0 0.008901405494862442 0.024492333547427202 2.308659850222038 0.005580593131013461 0.008829805537818496 0.24551983100792293 0.38846988350220757 43.99529319625124
0 1.0 1.0 0.0038252918853434615 -0.014647011685959499 2.313308597021586 0.0030084283410122727 -0.0052974554514864216 0.13265997379819705 -0.23359715496990724 44.096105594311666
0 1.0 1.0 0.012101136453891338 -0.007584247078559688 2.3116030761345834 0.004047175290434551 -0.00794383012578132 0.17815824891647872 -0.3496905281676625 44.02039351681988
0 1.0 1.0 0.00849258922305555 -0.010933061665006618 2.317505752827465 0.005754961801885735 -6.265961070026924E-4 0.25390802528729683 -0.027645323402429815 44.11984545303124
0 1.0 1.0 0.0025722549063430735 -0.010159289672631699 2.32299775494754 0.0013280845700469693 -0.007450402650929171 0.05856835473790716 -0.3285617762914234 44.099868380999126
0 1.0 1.0 0.0015461529032395269 -0.04544698540145745 2.3077602465598503 0.001506850116421861 -0.014397159616934831 0.06615174941237974 -0.6320451416170384 43.90068308151476
0 1.0 1.0 -0.008936757819947667 -0.016983013616333878 2.294020350431553 -0.004609170672285327 -0.006036991138028331 -0.20159516995490515 -0.2640449532070915 43.73784012101896
0 1.0 1.0 0.0014038782103709111 0.044370051832292395 2.305935013768733 -5.816469987113632E-4 0.018211433067098305 -0.025596537245827986 0.8014304652729884 44.006996172140525
0 1.0 1.0 0.010032542268680535 -0.021505953445021108 2.2984714877894854 0.0055593708656993205 -0.006427250297252181 0.24360691022470876 -0.28163664989770215 43.81915078336209
0 1.0 1.0 -0.0033589695044489794 0.001778216534028152 2.3188097763108546 -0.002075407961439278 0.0046724863108469844 -0.09136615082107113 0.20569791429834325 44.023224599037135
0 1.0 1.0 0.0037651202242550636 0.03251007530815003 2.3165393160437318 6.725164702999527E-4 0.01303507462316153 0.029588109252521984 0.5734925895463341 43.99611096413034
0 1.0 1.0 -0.008988750002813036 -0.00890428365633971 2.2988541328679863 -0.0014881192091793605 -0.00253193371148489 -0.06526029600861155 -0.11103595899202652 43.85421248919974
0 1.0 1.0 -0.007928151433228807 0.016027065354542906 2.3205450030510346 -0.00240616995650968 0.013150688169746388 -0.10627574295292795 0.5808397498277279 44.16801176716895
0 1.0 1.0 0.011173687793311272 0.03709152906714707 2.3181598482444303 0.00386762959936361 0.015242841297429926 0.17056469150477893 0.6722180748591418 44.10057559101422
0 1.0 1.0 0.0034635730539977583 -0.024895396216123116 2.3018201542994055 0.002322136378298464 -0.005792568828543693 0.10167904672608005 -0.2536383659830969 43.78685406952066
0 1.0 1.0 -0.008243789171305995 -0.018775717880061413 2.298114167449969 -0.0027309724735579866 -0.01062239809314807 -0.11913519399801231 -0.46338858036990066 43.623725669706104
0 1.0 1.0 0.011210517119055047 0.00175815639761654 2.298941561603163 0.004722635889876682 -8.657515945165853E-4 0.20655474343391594 -0.037865527356492096 43.73717310637503
0 1.0 1.0 -0.01666292326877296 -0.005748902603435605 2.3086284509873973 -0.007167730714041084 -0.004851889602455763 -0.31516542405289993 -0.21333779197652233 43.97004248994914
0 1.0 1.0 0.01286198439772762 -0.010694584967415996 2.3084352310668224 0.003966352789778262 -6.746526841195611E-4 0.17465790269401363 -0.029708255694974844 44.03488846078612
0 1.0 1.0 -0.016110173439580693 0.007601271035965152 2.317687509594305 -0.0044143873562074235 0.0027698918466052247 -0.19434620877570477 0.12194624886044252 44.025635517104995
0 1.0 1.0 -0.012372878006112944 -0.018874107775391565 2.301175848739137 -0.005063936732566475 -0.010401954249190878 -0.22235152982370254 -0.4567376258059111 43.90882855896417
0 1.0 1.0 -0.003341748975973864 -0.019553064245574205 2.3245029976859417 -1.006763368805677E-4 -0.010451044799289046 -0.00445149238746169 -0.4621020967444037 44.21587560086233
0 1.0 1.0 -0.015095367900009107 -0.035730213489895565 2.3034129137739723 -0.00582354318515757 -0.018257648485938156 -0.25567359671419865 -0.8015736309538585 43.903443073253484
0 1.0 1.0 -0.0081252291778869 -0.04823116039465554 2.304007411510248 -0.0026425157121243974 -0.02207042736391913 -0.11572832390559384 -0.9665689233132841 43.79475337634091
0 1.0 1.0 -8.353561970800077E-4 -0.0047212922489690305 2.320634980891067 0.0010754615009344517 -0.004518789661595053 0.04737496366291799 -0.1990564012123414 44.0508224810973
0 1.0 1.0 -0.008755703162621324 0.005243695538009903 2.29952059586658 -9.328613841675609E-4 0.0011968780828744982 -0.04081994625242882 0.05237273172931707 43.75778325185419
0 1.0 1.0 -8.61132236005967E-4 0.05000002271541805 2.3022766070183684 -0.0013978552051209393 0.023102016423035377 -0.06113148084416697 1.0103052657047067 43.73234124694482
0 1.0 1.0 0.0013883261211094084 -0.03785042248975986 2.316622568442009 0.0011133012588750968 -0.02205828745949635 0.049101645909601 -0.9728707405781318 44.104545394311636
0 1.0 1.0 0.0075116484816770655 -0.007234788608767363 2.2962275810753567 0.003959761398114037 -0.0011505213425708944 0.17356991408265357 -0.05043129383386608 43.83342748008044
0 1.0 1.0 -0.0038289092213108066 0.002241767763449251 2.2888187457163376 -5.902726454045384E-4 6.766752079462044E-5 -0.025726507056438235 0.002949228572198882 43.584108558523475
0 1.0 1.0 -1.7972835570167716E-4 -0.006689001264486575 2.291383115412899 -0.0010747515908906499 0.001065353602032079 -0.046954999974578866 0.04654440968529202 43.68916535928746
0 1.0 1.0 -0.0011288739639509202 0.004378892883064001 2.3136626104998768 -0.0011398716216898877 -0.001089682114124678 -0.050097432222862476 -0.047891600087293276 43.95006531401475
0 1.0 1.0 7.237563613357242E-4 -0.035629109987264825 2.292497886160723 -4.3667223206837925E-4 -0.01923482311109498 -0.019070201264047192 -0.8400166556720463 43.671660031409914
0 1.0 1.0 3.594390799782071E-4 0.005653455976833334 2.3194120255862014 0.0016284340121370763 0.008084010986504462 0.07177775787224089 0.35632526642228396 44.07778106896902
0 1.0 1.0 -0.0064732365951443984 -0.0164731072265211 2.2995338264896743 -0.004789918453746099 -0.012075097940461264 -0.2095945281816282 -0.5283752698542463 43.757431406313096
0 1.0 1.0 0.0031382721466223056 0.012371303641835956 2.3007733902302725 -9.221213242146775E-4 8.420709902434278E-4 -0.04030174005612393 0.036803103091120684 43.705463693128245
0 1.0 1.0 -0.004777706748522624 -0.0018511573070802048 2.304246644642097 2.1173905734066722E-4 0.005396308671618863 0.009283245477421502 0.2365895961743984 43.8428582521064
0 1.0 1.0 -0.0016220409593317665 -0.006155440586616541 2.31917256424118 4.0485681560309194E-4 -0.003955739807723694 0.017849216468879284 -0.1743995738776045 44.087726279945
0 1.0 1.0 0.007392084795859097 -0.03674204101919143 2.310803885755936 6.565205443663746E-4 -0.013033279255674766 0.028895594448854707 -0.5736368114330982 44.01323720454569
0 1.0 1.0 -0.004441527866937402 -0.03023175985902631 2.2939524368989237 -0.0012760224566828126 -0.01096599015761353 -0.0557221554911136 -0.47886979220182635 43.66863231856486
0 1.0 1.0 0.00277293601125883 -0.03581363422093758 2.302265364760608 -8.055955019910172E-5 -0.01545206642324584 -0.0035411949528582187 -0.679233926877589 43.95748169032981
0 1.0 1.0 -0.0013327325015784074 0.04078762195145219 2.3053486004888355 1.6694676262232473E-4 0.01904494635350014 0.007304085822650064 0.8332352210292555 43.75098808698513
0 1.0 1.0 0.006545296762514743 0.002416774293802582 2.3096725993539295 7.743790852894422E-4 0.00628007789966853 0.03402217369481 0.27591383235718353 43.934778638931625
0 1.0 1.0 -0.007341307580613502 -0.0024062893904623953 2.3074630894540915 -0.004142914463665549 0.0019343521415857475 -0.18217324004061278 0.08505780172453531 43.972242641821374
0 1.0 1.0 7.427002854978875E-4 0.01935058405387243 2.2991436784607724 2.0036310149842406E-4 0.004281719244955371 0.00875197006590126 0.1870278428622622 43.68054796741154
0 1.0 1.0 -0.002820137918931794 -0.004215320428665704 2.3055143060299588 0.0010216522040043614 0.0031922425523867215 0.044914061049997275 0.14033795094096843 43.96218289742518
0 1.0 1.0 0.011593160847683654 0.01003633045310641 2.3192157631234305 0.0017760865059375402 0.004200054128152613 0.07840697599249852 0.18541526107672437 44.14592179512672
0 1.0 1.0 0.0014924442590602777 0.040918130218107286 2.302421392036842 0.0020175629275558716 0.015694267366321363 0.08837863650292015 0.6874818781628049 43.804649310237046
0 1.0 1.0 -0.005964070357987902 0.007034255055138194 2.312731281889822 -0.004163601599726804 0.0014559348722887125 -0.18371770903445606 0.06424270258177595 44.12470901310797
0 1.0 1.0 0.01831038693459046 0.018103449437571736 2.3036427767710626 0.006396158265015668 0.00921999082113067 0.2809349925133224 0.40496465925095443 43.92245796198012
0 1.0 1.0 -0.00726134211812429 -0.021546604113222425 2.32274941422535 -0.002813934081224557 -0.009251443716190008 -0.12424903388107968 -0.4084967559871077 44.154919871829215
0 1.0 1.0 -0.006942786611835347 -0.0179413772547687 2.310368929345812 -0.005291557120560349 -0.009934318122697716 -0.23244412833618636 -0.43638835677924614 43.92735881712862
0 1.0 1.0 0.0035615773656171978 -0.026418104763122473 2.316101670450308 5.714100358185082E-4 -0.00656974626277677 0.02517900897088903 -0.28949386555657514 44.06469503956422
0 1.0 1.0 0.0022134534733253487 0.025939025842110896 2.315535343910261 0.0029485954357300237 0.00713975024509634 0.13005968571801446 0.3149274606241267 44.109030402067965
0 1.0 1.0 -0.015164489065894878 0.008709981286093836 2.306453658055649 -0.00596986965555562 1.0477640726069621E-4 -0.26138515042596405 0.004587536839676648 43.784063222002914
0 1.0 1.0 0.010374304296996812 -0.02624670635873887 2.311190278335536 0.0022281990759064943 -0.013816287088105235 0.09816114652331748 -0.6086631109080627 44.05402891722444
0 1.0 1.0 -0.002270669570659142 -0.004388552013388721 2.3199499774943018 -2.6644224633926066E-4 -0.003342911184966811 -0.011804877883127089 -0.14810961420294105 44.3055785834201
0 1.0 1.0 -1.5979894888915007E-4 -0.015219491567348973 2.3030487264357493 5.271340496378665E-4 -0.006835247567387575 0.02315688487060262 -0.3002709483267091 43.92978386903875
0 1.0 1.0 0.00354675462188661 -0.030165618021042635 2.3088083190226665 -6.236557278938427E-4 -0.016270244434337788 -0.027496714321334045 -0.7173481187451117 44.089572325734295
0 1.0 1.0 -0.0033092056808139325 -0.01388712177029747 2.3199667574132476 -0.0030038757480205015 -0.008112416748072258 -0.13291508050496637 -0.35895709929760466 44.24786231339793
0 1.0 1.0 0.006680198221454128 -0.018684992818776367 2.3066944508001668 0.004202125501087992 -0.008851295203846617 0.18441361096840322 -0.3884461113467546 43.885793254070066
0 1.0 1.0 0.014419879590040506 -0.015817263017646563 2.3082159638794715 0.00612761830442827 -0.00464933983107487 0.2694085891071743 -0.20441418214063162 43.96628114262269
0 1.0 1.0 -0.0055986637478869904 0.013343239174607962 2.3128751339380194 -0.0030035403909845068 0.004237043553764737 -0.1325200896106048 0.186943845707662 44.121294325982774
0 1.0 1.0 -0.009863085461187724 -0.022728561819576432 2.3040928110460013 -0.002697559249762764 -0.008537410719182806 -0.11850378303938694 -0.3750484693424809 43.93000192667083
0 1.0 1.0 0.013719921137211896 -0.012135079094198378 2.315524785531351 0.003638929821063425 -0.005568157565349546 0.16058535715051192 -0.24572185100307178 44.12983075985322
0 1.0 1.0 0.01240236270270291 -0.010249600496935447 2.297836664583572 0.003342737237411807 -0.004135911844706645 0.1465590414853545 -0.18133500558885096 43.84402095536271
0 1.0 1.0 0.004429520284751725 0.01838808554667972 2.3085992317225545 -4.406657418142114E-4 0.013967929372187101 -0.019391593501250744 0.6146618235502181 44.00522133038064
0 1.0 1.0 0.006901060795830524 -0.007472098966716094 2.3130827909695904 0.001256984642857366 -0.008350317150644375 0.055367479529620525 -0.3678135739615431 44.047856785075496
0 1.0 1.0 -0.0021163849910754333 -0.01387183515808547 2.2963082343575647 -0.0013671740725638684 -0.010091325289098117 -0.0598051255112615 -0.4414309688873116 43.74360713197892
0 1.0 1.0 -0.007577964107740164 -0.009285108837478361 2.3179551352976095 -9.254616201153516E-4 -0.004504967505703817 -0.040941325745552995 -0.19929442573875988 44.23881537134947
0 1.0 1.0 0.008063396925602276 -0.030756450249963027 2.290094142732107 0.0032687649487363 -0.01196183890035253 0.14282076132465002 -0.5226435566288201 43.692576114983225
0 1.0 1.0 0.0029928868966882377 0.02765675371336348 2.3067027322774813 0.0036000738983716233 0.01246598662871759 0.15867752489817522 0.5494531388795578 44.076185483289066
0 1.0 1.0 0.00883211536435849 -0.028982950250769718 2.3073658765416556 0.004584114530334052 -0.010104178848986907 0.20208627569257478 -0.4454329967132504 44.084037245432526
0 1.0 1.0 -0.003403961451019352 -0.0052970539342341695 2.309004197260853 -0.004320226430273422 0.002914560473160987 -0.19003532010209362 0.12820379704936063 43.98735185971873
0 1.0 1.0 0.0027548588358934137 0.012567647841527184 2.3010800964349842 -0.001163202660561306 0.010092497689197021 -0.05111837336792348 0.4435272395631589 43.94623147032366
0 1.0 1.0 0.008034940414374971 -0.012701889080861596 2.2863878763433965 0.0026800437673999387 -0.0014090444682634303 0.11681233850970683 -0.061414586360169554 43.58598166590132
0 1.0 1.0 0.013383485542578974 0.018113993156816405 2.306347370515421 0.005415882739484182 0.010346549466119412 0.23864413862013936 0.4559078369684007 44.06375656553972
0 1.0 1.0 0.0027837075831424786 -0.01906693642742155 2.3053994322667393 3.083734208210004E-4 -0.003942659547182043 0.013527319452115825 -0.17295140107624274 43.866684152289324
0 1.0 1.0 0.013011962737988379 0.016954051027524394 2.3092706422328084 0.00394888662063872 0.0022591235516670684 0.1735703890472788 0.09929810385523291 43.954259952696326
0 1.0 1.0 0.003039769471524007 -0.011103851884277812 2.313496282852349 1.9119907166440542E-4 -0.006194522821581561 0.008421143221881679 -0.2728306336304468 44.04384994432691
0 1.0 1.0 -0.0015870864185993146 0.02660613280245174 2.319514321854244 1.8841152676424524E-4 0.006969456379651448 0.008320088301767628 0.3077651006277066 44.159125742759635
0 1.0 1.0 0.00549996692685183 0.014192603259019861 2.3029346715646963 6.672281595178206E-4 0.003191736504191378 0.02933742449283383 0.1403377950361147 43.96910423270329
0 1.0 1.0 0.0016725369433535312 0.02390724674356169 2.300400710724798 0.0017466965998802508 0.004189126440387068 0.07656908006717526 0.1836366761391238 43.836508339470434
0 1.0 1.0 0.008006873403739116 -0.02395340872843782 2.3096785616878184 3.881032947510292E-4 -0.008929095086676156 0.01711858228610674 -0.39384733664730587 44.10831476472887
0 1.0 1.0 0.0021528306433802455 -0.02796480180346545 2.318720441828131 0.001620298820405764 -0.014067665613447015 0.07169832805078147 -0.6224951171716807 44.250064955812526
0 1.0 1.0 0.01969896239827071 -0.004337739402194147 2.307577815513689 0.007346061567605956 -0.0016093524986677849 0.32353403855251694 -0.0708788387568959 44.04183596543896
0 1.0 1.0 0.003664193943365107 -0.008188904699927255 2.2941640318496 1.4604861323888954E-4 0.0014865802791040792 0.006402109481751268 0.06516494398114858 43.83546916176077
0 1.0 1.0 -9.290118986441699E-4 -0.011701654514385033 2.297045662008218 0.0012914693266054098 -0.005681687296862818 0.056623157856944106 -0.2491077953432129 43.8439819595069
0 1.0 1.0 -0.012342024005717834 0.0345532934054244 2.3038505562743836 -0.005276479355649243 0.01564215380490612 -0.23193617814913126 0.6875761520125219 43.95661624276226
0 1.0 1.0 0.008929920158288836 -0.03953303978039598 2.303565267369526 0.002577918475544676 -0.01704376449074252 0.11292341461602544 -0.7465868693925091 43.80410617607541
0 1.0 1.0 -0.008980714514159459 -0.04340818811552855 2.3016147333976886 -0.004928792909025847 -0.022812123510892665 -0.21626934042942927 -1.0009677818803973 43.87876391263797
0 1.0 1.0 -0.0019067997139924522 0.029845030752123556 2.2974452509647567 4.7486572884728167E-4 0.017268519121442075 0.020786267474520823 0.7558937938488526 43.77293666775804
0 1.0 1.0 9.597616347550179E-5 -0.007664055003361989 2.312901880511214 -3.611471456093515E-4 -0.006083050631213757 -0.01589028803263975 -0.2676510885445988 43.999483938405774
0 1.0 1.0 -0.004206725992484869 0.014036289052548272 2.3017660988323967 -2.3132281751674468E-4 0.0041353949091602485 -0.01017391410311536 0.1818806853552671 43.981455060648756
0 1.0 1.0 -0.01590246935671866 -0.019780616533547866 2.3086355842086803 -0.0057663113278549945 -0.006591792290680082 -0.25316226839587813 -0.28940391772495644 43.90367671841467
0 1.0 1.0 -0.0018697612369467042 -0.015578270833512054 2.315720146342191 -2.9110300476386754E-4 -0.012703787328482945 -0.012850451468184277 -0.5607960064143845 44.14400146301516
0 1.0 1.0 -0.010011761366853923 0.021795079880613587 2.2965674706279606 -0.005093674322828046 0.009844822954452628 -0.22298113063981143 0.4309678267993033 43.7760870655764
0 1.0 1.0 0.0018899807661139128 6.108918436553061E-4 2.3003243582613573 -1.262615740441167E-4 -0.004914558369551195 -0.00553284524798064 -0.21535840279794 43.82049954523317
0 1.0 1.0 0.016356526332899007 -0.017931686459136228 2.299448587121018 0.008317737430756181 -0.007209638792463186 0.3646773312994804 -0.316094593795041 43.84333291779888
0 1.0 1.0 -0.008750471434997811 0.024211846365330393 2.313638772168575 -0.0036665364692679754 0.014795459436845494 -0.16198219041785486 0.6536416446165163 44.17852973113742
0 1.0 1.0 0.008632251137032561 -0.018070882490611086 2.315556884955667 0.005043497873816373 -0.00426873882895705 0.22296852562621047 -0.18871712188424 44.20910471356897
0 1.0 1.0 -9.187679924621711E-4 0.04367285353202174 2.304906930783469 -2.034124092859148E-5 0.018313042724163522 -8.92699525079769E-4 0.8036896372259973 43.88618807542847
0 1.0 1.0 0.0021812303019312475 -0.05049237289730592 2.29953547661769 0.002439983601007589 -0.019563477060559768 0.10706652932601478 -0.8584457656019816 43.8800200467748
0 1.0 1.0 0.0015663017984289469 -0.014541711479831238 2.3254288608351668 0.001585541486977857 -0.006717143990115674 0.07018465588515599 -0.2973371831322483 44.265417500321874
0 1.0 1.0 0.004653908735484139 0.02964018846431345 2.309646834805882 0.004336676022100611 0.013860000223729968 0.19069053746618048 0.6094462391184666 43.97158941419223
0 1.0 1.0 -0.0046630887535277004 0.03477242987454084 2.310371910546172 -5.463592462945299E-4 0.01449615244908794 -0.02403664450201282 0.6377468038270809 43.99421198603677
0 1.0 1.0 -0.013812751151994363 0.04016884314753418 2.3039377311313385 -0.006616368223458105 0.015203761490327232 -0.2902678598200954 0.6670069077119607 43.8711767569043
0 1.0 1.0 0.007832341609896907 -0.014641169430316292 2.302685105184097 0.0026148045390834455 -0.005355565049241079 0.11489530073095017 -0.23532514485094477 43.940301851863794
0 1.0 1.0 -0.006423852101696541 -0.022064712755836678 2.302685842781905 -4.030587514265881E-4 -0.006183661802164938 -0.017663349305061696 -0.27098823188782784 43.823262098996615
0 1.0 1.0 -0.0072699095613177386 -0.027771393846902886 2.315956628960725 -0.004563969949504402 -0.013193946724569606 -0.20185089540546358 -0.5835292496997168 44.22704304338866
0 1.0 1.0 0.004441049837834067 0.034412039166914744 2.310377167658354 0.0023516886730303556 0.020949646909424784 0.10347559593746415 0.9217959942966489 44.00055038072996
0 1.0 1.0 0.003843995190198732 0.011151426472439949 2.305807242533254 -2.4797742716038942E-5 9.590085491339124E-4 -0.0010867958128743585 0.04202989310939719 43.82640086718173
0 1.0 1.0 -0.005972680483220683 0.042633455430157036 2.3054164923462137 -0.00302715466752553 0.01966556955797024 -0.132743648218497 0.8623541688913617 43.85096329650209
0 1.0 1.0 1.9875396572074954E-4 0.043972051480727754 2.300111664721542 -0.0015786645350110797 0.02030856413779388 -0.06923982580454831 0.8907284683072177 43.85974617720943
0 1.0 1.0 -0.004719721953199483 0.03533186144013657 2.302907470643489 -0.0010055344409388544 0.011715753728981815 -0.04416375775566963 0.5145638861745356 43.920681338805764
0 1.0 1.0 0.004816368702217038 -0.036656098221489644 2.3028353764548917 0.0013762844923088686 -0.017108540708793734 0.06027171604891555 -0.7492354330621296 43.7930648682985
0 1.0 1.0 -0.006343069808876699 0.009319507674775164 2.3013256084291602 -4.547416926482763E-4 0.007318891663097016 -0.01996983282122518 0.32140673554151655 43.914673195956574
0 1.0 1.0 0.0032310395800201467 0.0018110475955482827 2.2943115184947573 -7.347233034160517E-4 -0.004700924576536624 -0.032192732576087256 -0.20597632748161654 43.81613108827376
0 1.0 1.0 -0.007913158282210961 -0.02003800948970129 2.3001697106995658 -0.0011662507356882017 -0.0046975322187386885 -0.05119662965101413 -0.20621450423742213 43.898475760277336
