flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005757300739332988 0.0015319300245334026 0.9384576495864811 -0.004366816604689442 -0.0053611501146764 -0.19089418559678312 -0.23436120122476145 43.71472467879358
0 1.0 1.0 -1.0143583554767316E-4 -0.0016674620429524471 0.9517789957249404 2.618676226631719E-4 0.007969529389930466 0.011547793236323082 0.3514389318151468 44.09782743999807
0 1.0 1.0 0.0031993521859919223 -0.011444087726137397 0.9501611107461408 3.58344393843406E-4 -0.0025528642139784974 0.015798627068817867 -0.11255024598376116 44.08783098116991
0 1.0 1.0 -0.0012242167596747697 0.012593048042937947 0.9444339202428639 0.0022641670124894054 0.01916325240225377 0.0996327368654934 0.8432625656804186 44.00414647678717
0 1.0 1.0 -0.006165871509929901 0.0034458343825390252 0.9435090966821965 -0.00209413580430136 -0.004231510797585557 -0.0920362566946724 -0.1859728548515937 43.94951679142762
0 1.0 1.0 -0.001184421768910026 -0.010420806361256717 0.9404124805349728 0.003851536671626839 -0.017309664622533697 0.16935449471323244 -0.7611168621085711 43.97063020607287
0 1.0 1.0 0.008918762936696875 -0.01200598823805612 0.940569706746807 0.0023641459410404797 -0.0027957210779936486 0.10397811779904241 -0.12295933619603565 43.98126020650011
0 1.0 1.0 0.003079772154010706 0.00792620478801241 0.9396570812361109 0.0025697956117013056 0.0061005591488065775 0.11294307622465584 0.2681209018411107 43.95021756219869
0 1.0 1.0 0.008804674660980057 0.008939547876981768 0.9490283508083943 0.00647298517396816 0.0043025424319717105 0.28489306989936086 0.18936618714132591 44.012625124662804
0 1.0 1.0 0.006371209870846091 -1.2724511531108688E-4 0.9398082369318714 -0.00308831239650241 0.00495100174827576 -0.1353970793984539 0.21706067610659027 43.84176923027426
0 1.0 1.0 0.006708463341678943 -0.004192779958222987 0.9428853002496937 0.00598047808115676 0.007185210614989142 0.2630912180705996 0.31608941411347097 43.9916699802889
0 1.0 1.0 0.002381300619378153 -0.016270530319176378 0.9376341394016275 0.0040742857282690045 -0.014411613189427191 0.17921709110754663 -0.633928881338821 43.98736442662026
0 1.0 1.0 -0.0020993824722984568 -8.181186553232406E-4 0.9398457923383834 -0.006688780488334121 -0.0018780398361265085 -0.29466203732169943 -0.08273362315440132 44.053177979994786
0 1.0 1.0 0.0021554732720703296 0.01814903044207888 0.9493679197252028 0.002784164465754564 0.01682849410571344 0.1230167830637727 0.7435578013281864 44.18445267041102
0 1.0 1.0 7.041205570322744E-4 0.0041117236932184725 0.9420048820417761 0.004481104631332943 0.007348188721865176 0.19603759249944708 0.3214656529538662 43.7476043582437
0 1.0 1.0 0.0034247735961683507 -0.0017322782898958695 0.9339746203095008 -0.002623370168083846 -0.0014216771536193589 -0.11472480241173262 -0.06217255670837622 43.73183922249507
0 1.0 1.0 9.199847064784677E-4 0.015355109292551681 0.9418741660587838 0.0050083821720820106 0.01334019144559862 0.22060503851741023 0.5875976206629067 44.047165519260595
0 1.0 1.0 0.0023183747772136 0.019466101742816662 0.936660696500366 0.0029478907963022983 0.022936980583394797 0.1292462778730675 1.0056408364140075 43.843645102182286
0 1.0 1.0 0.0012668098327356994 0.012407812694293969 0.9404062318186266 0.00557976854362231 0.008831662868752583 0.2454835530438833 0.3885515973212152 43.99529319625124
0 1.0 1.0 -2.999856505264346E-4 -0.007380267040468411 0.9419197130384918 0.0030080323395526567 -0.005298588012757357 0.13264251167601832 -0.23364709651130242 44.096105594311666
0 1.0 1.0 0.006561968389962843 0.0032919641885292682 0.9425688377614861 0.004046260549645324 -0.00794473665748727 0.17811798166697107 -0.34973043405009385 44.02039351681988
0 1.0 1.0 5.970716671511619E-4 -0.010071796840329078 0.9453785592381629 0.005754132121959376 -6.272562842356045E-4 0.2538714199371704 -0.027674450319917505 44.11984545303124
0 1.0 1.0 7.511010724987623E-4 6.019307405952407E-5 0.951491848298438 0.0013278554159574301 -0.007451437004511571 0.05855824907271952 -0.32860739114826665 44.099868380999126
0 1.0 1.0 -5.1099396198324E-4 -0.025784578296833116 0.9424490027247419 0.0015066731587350414 -0.014400478616373806 0.06614398084905183 -0.6321908479595566 43.90068308151476
0 1.0 1.0 -0.00266823054185049 -0.008769097012821223 0.9337735226678573 -0.004608427569122879 -0.006038224384027579 -0.20156266822759256 -0.26409889272343645 43.73784012101896
0 1.0 1.0 0.0022001354288459394 0.01943998797900593 0.9373174328151587 -5.816847553205391E-4 0.0182149379441371 -0.025598198800783463 0.8015847043834186 44.006996172140525
0 1.0 1.0 0.002457582069071716 -0.012744320672975514 0.9356958984269318 0.0055584997893704585 -0.006428764257602095 0.24356874039971055 -0.28170299035455504 43.81915078336209
0 1.0 1.0 -5.178909834058253E-4 -0.004619110805716673 0.9496874912807924 -0.00207509216396895 0.004672868083855797 -0.09135224839810709 0.20571472117725603 44.023224599037135
0 1.0 1.0 0.0028454315137484572 0.014670315939820764 0.9482602650592828 6.722618162232067E-4 0.013037707713132536 0.029576905463504 0.573608435264877 43.99611096413034
0 1.0 1.0 -0.006960326159026552 -0.00544992988424377 0.9349881244538671 -0.0014875636949535417 -0.0025325523572892914 -0.06523593436971171 -0.11106308921658828 43.85421248919974
0 1.0 1.0 -0.004624009513946932 -0.0020389206547168385 0.9469198370920652 -0.0024055737609371443 0.013152392819285095 -0.10624941017986465 0.5809150408086124 44.16801176716895
0 1.0 1.0 0.00587056804403228 0.01618082322798047 0.9466319473638622 0.0038667609935904017 0.0152458698748907 0.17052638549021876 0.6723516368683838 44.10057559101422
0 1.0 1.0 3.017660714631021E-4 -0.017004020862199508 0.9400489927373099 0.0023218067083850824 -0.005794254093689501 0.10166461151769171 -0.2537121584421049 43.78685406952066
0 1.0 1.0 -0.0045397216069511465 -0.0043620738582615766 0.941416299122117 -0.002730375842956213 -0.010624039592184333 -0.11910916674831439 -0.46346018867354566 43.623725669706104
0 1.0 1.0 0.004788054555646422 0.0029355186796249646 0.9387154779949113 0.004721759058588079 -8.657173350000428E-4 0.2065163933120612 -0.037864028942086535 43.73717310637503
0 1.0 1.0 -0.0068633630745821165 8.865634999417716E-4 0.9411601295499782 -0.00716639438562462 -0.004852500829323205 -0.3151066656356475 -0.21336466764785475 43.97004248994914
0 1.0 1.0 0.00743177336782719 -0.009769221878171783 0.9389501999363583 0.00396541974715051 -6.752629336470336E-4 0.17461681626597142 -0.029735127964850346 44.03488846078612
0 1.0 1.0 -0.010068112986493898 0.003807766829973867 0.9484902450123611 -0.0044132053456580065 0.002770490935261569 -0.19429417001007876 0.12197262411926918 44.025635517104995
0 1.0 1.0 -0.00545928854590149 -0.004667276877877605 0.9356112805553408 -0.0050629772494958265 -0.010403591004368575 -0.22230940004604818 -0.4568094938084016 43.90882855896417
0 1.0 1.0 -0.0032037714878057452 -0.005179245416743882 0.949389266499148 -1.0047377468760222E-4 -0.010452809456431593 -0.004442535922736091 -0.4621801226050967 44.21587560086233
0 1.0 1.0 -0.007145809859844044 -0.010796903646102708 0.9380158341957795 -0.005822395519770392 -0.0182606542847173 -0.2556232102522055 -0.8017055958694482 43.903443073253484
0 1.0 1.0 -0.004527111805721791 -0.01816488752216571 0.9419905815060418 -0.0026419185478695735 -0.02207437411288057 -0.11570217124432867 -0.9667417702106886 43.79475337634091
0 1.0 1.0 -0.002308863111221132 0.001469895526662084 0.9506544017289489 0.001075447738951115 -0.004519331925944334 0.047374357436233035 -0.1990802884029294 44.0508224810973
0 1.0 1.0 -0.007487353507083958 0.0036142294168847707 0.9386535367339262 -9.323537157478139E-4 0.001197223267003219 -0.040797731807753715 0.05238783622160362 43.75778325185419
0 1.0 1.0 0.0010399745766773239 0.018573343739566695 0.9422007942383848 -0.001397721796442847 0.02310611980850632 -0.06112564657033133 1.0104847163583897 43.73234124694482
0 1.0 1.0 -1.3857260307191245E-4 -0.0075894937520205406 0.9449712066789139 0.0011131552693031464 -0.022061769273748113 0.04909520710589781 -0.9730243044128533 44.104545394311636
0 1.0 1.0 0.002114533895856403 -0.0056654388153923865 0.9330079864448683 0.003959130589998734 -0.0011509533154496093 0.17354226360087757 -0.05045022868571859 43.83342748008044
0 1.0 1.0 -0.00302930449107243 0.0021497540914755275 0.9333529695462682 -5.900520416427355E-4 6.777806838626242E-5 -0.0257168922381354 0.0029540466904338894 43.584108558523475
0 1.0 1.0 0.001280572498160673 -0.0081356213535309 0.932650072739026 -0.0010746720734332775 0.001065094444605181 -0.046951525923234774 0.046533087313614184 43.68916535928746
0 1.0 1.0 4.2903061846437206E-4 0.005867689824749174 0.946815579234006 -0.0011397390410832768 -0.0010894981161228413 -0.05009160529654256 -0.047883513363094904 43.95006531401475
0 1.0 1.0 0.0013169453842240264 -0.009500301459232325 0.9343092591838802 -4.3667913537319045E-4 -0.019237840919808825 -0.019070502742828 -0.8401484483882372 43.671660031409914
0 1.0 1.0 -0.0018728425592984316 -0.005428827239821167 0.9485930343412629 0.0016283156550670446 0.008084818821605845 0.07177254095522007 0.3563608740010225 44.07778106896902
0 1.0 1.0 4.4398660256062915E-5 -3.8713418848498054E-5 0.9386777097533484 -0.004789279358843575 -0.012076717202555636 -0.2095665630302689 -0.5284461246042697 43.757431406313096
0 1.0 1.0 0.004392101797601902 0.011225079389176525 0.9415334693739809 -9.222300021890874E-4 8.427804118960688E-4 -0.04030648987738874 0.036834108693403304 43.705463693128245
0 1.0 1.0 -0.005067067109491043 -0.009208711636173605 0.9407337530016129 2.1197922843720687E-4 0.005396549881229644 0.009293775264763344 0.23660017149317294 43.8428582521064
0 1.0 1.0 -0.0021773864302240794 -7.308678345734697E-4 0.9480442769348921 4.0492479196743654E-4 -0.003956328113692822 0.017852213392224016 -0.17442551095014025 44.087726279945
0 1.0 1.0 0.006494426870128902 -0.018897239133003865 0.9419922086945732 6.560736361250243E-4 -0.013036103014814183 0.028875924570419487 -0.5737610942139099 44.01323720454569
0 1.0 1.0 -0.002709128879580442 -0.01533514855682785 0.9358579717915572 -0.0012757200722093253 -0.010968198782780379 -0.05570895077472204 -0.478966239842167 43.66863231856486
0 1.0 1.0 0.0028834421207714145 -0.014685006719538679 0.9351876841913669 -8.069611726930875E-5 -0.01545489664629545 -0.0035471980973463464 -0.6793583363554718 43.95748169032981
0 1.0 1.0 -0.0015600751021982698 0.0148689364245551 0.9446928709835802 1.6700982338913555E-4 0.019048355921626785 0.00730684479350756 0.8333843930037461 43.75098808698513
0 1.0 1.0 0.005488081790082042 -0.006164316696465339 0.9433009836831404 7.739715644909804E-4 0.0062805969491827 0.03400426935873881 0.2759366366826912 43.934778638931625
0 1.0 1.0 -0.0016766140555538986 -0.005051213081787248 0.9399263432934435 -0.004142263548586392 0.0019343464676513814 -0.18214461784481287 0.08505755222891662 43.972242641821374
0 1.0 1.0 4.706086205269177E-4 0.013531531354144056 0.9406786366742824 2.0031226241091907E-4 0.004282983888359039 0.008749749386700879 0.1870830831791178 43.68054796741154
0 1.0 1.0 -0.004217372794811741 -0.008579180620821447 0.9382904179200195 0.0010217373841236608 0.0031922201792140806 0.044917805753981146 0.1403369673674608 43.96218289742518
0 1.0 1.0 0.009156260901998866 0.004268638480410145 0.9462775952949881 0.0017753197208190445 0.004200878416097288 0.07837312555662374 0.18545165002786665 44.14592179512672
0 1.0 1.0 -0.00125597879368189 0.019532296202987954 0.9400967984884618 0.002017356925461019 0.01569742553366834 0.08836961265339796 0.6876202205759022 43.804649310237046
0 1.0 1.0 -2.511614075185038E-4 0.005035379031844506 0.9404528315821943 -0.004163016537059412 0.0014564116959100385 -0.18369189331450295 0.06426374228531753 44.12470901310797
0 1.0 1.0 0.009575618886270197 0.005506832836441086 0.9376543341534959 0.006394809085992242 0.009221512052443826 0.2808757332543828 0.405031475469357 43.92245796198012
0 1.0 1.0 -0.003398132771016925 -0.008839603474276736 0.9495314062114888 -0.002813341758962052 -0.009253254534313818 -0.12422287993904046 -0.408576712516267 44.154919871829215
0 1.0 1.0 2.854116077550315E-4 -0.004367500503352838 0.9442280701330995 -0.005290850047434187 -0.00993591567747058 -0.23241306848126353 -0.43645853314098376 43.92735881712862
0 1.0 1.0 0.0027789869865541225 -0.017411370426485002 0.9456896547198343 5.711729804347548E-4 -0.006571645189917356 0.02516856319769645 -0.2895775412019274 44.06469503956422
0 1.0 1.0 -0.0018311745629012862 0.016141406362995315 0.943744498405945 0.002948291703496057 0.007141617742350718 0.13004628838367233 0.3150098341172958 44.109030402067965
0 1.0 1.0 -0.007037325219523696 0.00856612556598781 0.9447692918513486 -0.005968669991909258 1.0526192291493234E-4 -0.2613326242770266 0.0046087946877769945 43.784063222002914
0 1.0 1.0 0.00732285706708127 -0.007314040369623713 0.9411099790098628 0.0022274912460116514 -0.013818582562834414 0.0981299637646616 -0.6087642358181607 44.05402891722444
0 1.0 1.0 -0.001903846071656802 2.1817716110481138E-4 0.9420464835499696 -2.662969065134396E-4 -0.003343363039016364 -0.011798438518052873 -0.14812963385804176 44.3055785834201
0 1.0 1.0 -8.800120091039424E-4 -0.00587918042055372 0.9368324481086548 5.271081757449135E-4 -0.006836467392680367 0.023155748236077345 -0.3003245349881794 43.92978386903875
0 1.0 1.0 0.004402400283911962 -0.007852389794976704 0.9376226196923401 -6.238044528360627E-4 -0.01627287475778788 -0.027503271540430696 -0.7174640885811047 44.089572325734295
0 1.0 1.0 8.240743710743727E-4 -0.0027218460671889467 0.9438582394665718 -0.0030035061137253663 -0.008113696957133664 -0.1328987249775689 -0.3590137458118861 44.24786231339793
0 1.0 1.0 9.457366412012212E-4 -0.006602005305015706 0.9418462805985933 0.004201506447748563 -0.008852844270999903 0.18438644332153575 -0.3885140933875804 43.885793254070066
0 1.0 1.0 0.006043078068564835 -0.009457950515120201 0.9408646203439195 0.006126466643478874 -0.004650472640547017 0.26935795485809216 -0.20446398756036505 43.96628114262269
0 1.0 1.0 -0.0014779802716226385 0.007527563201407312 0.9407028803999552 -0.003003047073024882 0.0042380391138734635 -0.1324983237837119 0.1869877711082383 44.121294325982774
0 1.0 1.0 -0.006178888492616023 -0.01106168312404367 0.9378697511265383 -0.0026968658973163576 -0.008539155179045979 -0.11847332406508046 -0.37512510346763106 43.93000192667083
0 1.0 1.0 0.008727506222816334 -0.004491606735244502 0.9430870488999025 0.003637950662140707 -0.0055691689240151354 0.16054214703296535 -0.2457664820898218 44.12983075985322
0 1.0 1.0 0.007845951324860982 -0.004608811487976724 0.9342876128717638 0.0033419064732840777 -0.0041366892130687005 0.14652261744552939 -0.18136908854360698 43.84402095536271
0 1.0 1.0 0.005033211057848903 -7.300501975729352E-4 0.9400368483477061 -4.408729341758959E-4 0.013969787257768176 -0.019400711046984636 0.6147435802164198 44.00522133038064
0 1.0 1.0 0.00518004543316941 0.0039677136867611856 0.9431944449537094 0.0012565276866368087 -0.008351242875013938 0.055347351587460375 -0.3678543501359961 44.047856785075496
0 1.0 1.0 -2.5669688322238146E-4 -1.4171139069391747E-4 0.9358820525530316 -0.0013669779448380389 -0.010092683695608987 -0.059796546177075124 -0.4414903904880486 43.74360713197892
0 1.0 1.0 -0.00630570760401753 -0.0030858907230255144 0.9421279772486522 -9.249876330350892E-4 -0.004505757130109832 -0.04092035711862087 -0.19932935778707028 44.23881537134947
0 1.0 1.0 0.0036226610496543727 -0.01449844923634221 0.9312550255560991 0.00326816386418853 -0.011964098086775411 0.14279449839229505 -0.5227422663035598 43.692576114983225
0 1.0 1.0 -0.0019416659452221386 0.010565307687427776 0.9359333637471987 0.0035996874130886686 0.01246824289463921 0.15866049010115715 0.5495525864748189 44.076185483289066
0 1.0 1.0 0.002548320321491809 -0.015126291426675695 0.9363523182086851 0.004583355943529247 -0.01010635625477483 0.20205283412361785 -0.4455289855511036 44.084037245432526
0 1.0 1.0 0.0025057811900645864 -0.009283401541854436 0.9409975544236273 -0.004319773138251719 0.0029144632758756816 -0.19001538098643975 0.1281995215981721 43.98735185971873
0 1.0 1.0 0.004345038269449018 -0.001227500915823752 0.9343522977079161 -0.0011632683579887219 0.010093792473569367 -0.0511212605222757 0.4435841404568902 43.94623147032366
0 1.0 1.0 0.004403073191247722 -0.010790259229442134 0.9308638465338539 0.002679484080732541 -0.0014097396718386651 0.116787944016883 -0.061444887490453806 43.58598166590132
0 1.0 1.0 0.005963328887329075 0.003933062666912937 0.9359645413271438 0.0054148476344926845 0.010348146125037826 0.23859852800577425 0.45597819175829996 44.06375656553972
0 1.0 1.0 0.0023633771574651714 -0.013685663683594402 0.9411455551305528 3.082063142609698E-4 -0.003943919692174762 0.013519989041427186 -0.1730066794586244 43.866684152289324
0 1.0 1.0 0.007615601935173616 0.013863619924050023 0.9422931577039622 0.003947928216921504 0.00226019507411051 0.1735282631211527 0.09934520183125709 43.954259952696326
0 1.0 1.0 0.002778283395249518 -0.0026174562994628657 0.9437325495837833 1.91020138441009E-4 -0.006195515392982386 0.008413262313840352 -0.27287435029628376 44.04384994432691
0 1.0 1.0 -0.0018460658232486887 0.017031140556647475 0.9461655112544136 1.8849051055682244E-4 0.006971390930913636 0.008323576156995685 0.3078505287201494 44.159125742759635
0 1.0 1.0 0.004588297330459386 0.00982626356438053 0.9354955299276051 6.66903829947552E-4 0.003192668702045153 0.029323164012152944 0.14037878294071285 43.96910423270329
0 1.0 1.0 -7.085781622328781E-4 0.018193037310528935 0.9370853013672841 0.0017464985195565549 0.004190619155043948 0.07656039691741369 0.18370211153762855 43.836508339470434
0 1.0 1.0 0.007475565517843915 -0.011701717450915299 0.9379099725047572 3.876539086848599E-4 -0.008930931529877215 0.01709876062404926 -0.3939283390620657 44.10831476472887
0 1.0 1.0 -7.673192785778981E-5 -0.008601699807915399 0.9425434217023443 0.0016200784977823779 -0.014070106748823308 0.0716885787603854 -0.6226031375706476 44.250064955812526
0 1.0 1.0 0.009639549551668977 -0.0021328577443113367 0.9378767169885589 0.007344552147328523 -0.0016096844254087344 0.3234675609122553 -0.07089345741997335 44.04183596543896
0 1.0 1.0 0.0034655725874050574 -0.01021441115125112 0.9308809409188191 1.4585870699832288E-4 0.0014862753262946458 0.006393784852599282 0.06515157623167488 43.83546916176077
0 1.0 1.0 -0.0026901450200033927 -0.003952973535051893 0.9334978230675641 0.0012914298044156974 -0.005682638131855234 0.05662142504677136 -0.24914948373546683 43.8439819595069
0 1.0 1.0 -0.005130344352361408 0.01316539683016883 0.9367997911244755 -0.005275507359341694 0.015644931829636468 -0.23189345248045093 0.6876982645795067 43.95661624276226
0 1.0 1.0 0.005419145996535882 -0.016309260667425766 0.941257565293571 0.002577282641468258 -0.017046933947809012 0.11289556247263166 -0.7467257046263702 43.80410617607541
0 1.0 1.0 -0.0022558278282568895 -0.012272798707005103 0.936985175714661 -0.004928015800315282 -0.022815815123344938 -0.21623524185978393 -1.0011297652716475 43.87876391263797
0 1.0 1.0 -0.002553519216970156 0.006333140754289274 0.9361069205974806 4.7493265987956235E-4 0.01727115676437308 0.020789197242357952 0.7560092512258237 43.77293666775804
0 1.0 1.0 5.901864472495061E-4 6.607876802653212E-4 0.9445179300267831 -3.611301842648867E-4 -0.0060838467467732695 -0.0158895417422364 -0.2676861172183727 43.999483938405774
0 1.0 1.0 -0.0038908780200164876 0.008378008368025462 0.9339428464462352 -2.3109278122735696E-4 0.004136380181365609 -0.010163796772391334 0.1819240190604897 43.981455060648756
0 1.0 1.0 -0.008031147877182364 -0.010777621048441283 0.9432312382659807 -0.005765082593327075 -0.0065932853234404905 -0.2531083224323916 -0.28946946735259943 43.90367671841467
0 1.0 1.0 -0.00147036141930123 0.0018642980412814036 0.9428417008424037 -2.909822078583789E-4 -0.012705428996231479 -0.01284511900941166 -0.5608684761978776 44.14400146301516
0 1.0 1.0 -0.0030782634652081827 0.008389306792014653 0.9351311628885376 -0.005092846142498684 0.00984654426132246 -0.2229448761456073 0.4310431788787037 43.7760870655764
0 1.0 1.0 0.0020623086871266044 0.007308340681733107 0.9375068224046129 -1.2635006990396636E-4 -0.004914843707608879 -0.0055367231807669365 -0.21537090645416698 43.82049954523317
0 1.0 1.0 0.005017060259626672 -0.008098908219596688 0.9359209333774705 0.008316365033937916 -0.007211020597041813 0.36461716084888185 -0.3161551767132091 43.84333291779888
0 1.0 1.0 -0.0037139334263931 0.003880644507492853 0.9396864975301967 -0.0036658286103347275 0.014797705926684706 -0.16195091825092692 0.6537408912346686 44.17852973113742
0 1.0 1.0 0.0016989871649553425 -0.01219940525841362 0.9406537283636731 0.00504271116386518 -0.004269996917062807 0.222933745883599 -0.1887727408330463 44.20910471356897
0 1.0 1.0 -8.91128940155508E-4 0.01867264039862156 0.9400464816376358 -2.0291212688429124E-5 0.01831651383733779 -8.905039763229211E-4 0.8038419711515943 43.88618807542847
0 1.0 1.0 -0.0011483033670347876 -0.023788390108787253 0.9348668531630256 0.0024397146767853825 -0.01956732149056953 0.1070547289257533 -0.8586144592678785 43.8800200467748
0 1.0 1.0 -6.162656594849104E-4 -0.005292676903360122 0.9487743765751662 0.0015853561018466763 -0.006718394847706766 0.07017644973492593 -0.2973925528657514 44.265417500321874
0 1.0 1.0 -0.0012760408383196338 0.010682709668624717 0.9421304040245337 0.004336153242480165 0.013862483453898828 0.19066755001535615 0.6095554306958727 43.97158941419223
0 1.0 1.0 -0.003916173184581979 0.01493411581570164 0.9421519177804377 -5.460691974296144E-4 0.014498957584318302 -0.02402388403076342 0.6378702135410549 43.99421198603677
0 1.0 1.0 -0.0047871286091761955 0.01941986290792393 0.9395441339916107 -0.006615218843218587 0.015206850511490856 -0.2902174351564466 0.6671424267054359 43.8711767569043
0 1.0 1.0 0.004260089202681145 -0.007320715146015514 0.936141717591139 0.0026142351785156154 -0.005356659823478533 0.11487028285573717 -0.23537324956139818 43.940301851863794
0 1.0 1.0 -0.005875380646299692 -0.013634146271517563 0.939782391503115 -4.026925739188405E-4 -0.0061852217205520975 -0.017647302212164918 -0.27105659260016135 43.823262098996615
0 1.0 1.0 -9.932292239525626E-4 -0.009620153882814265 0.9404955903113642 -0.00456328770510074 -0.013196290893950422 -0.2018207217528567 -0.5836329253798231 44.22704304338866
0 1.0 1.0 0.0012235066255757302 0.005740008312680933 0.9419600508176518 0.0023512996569842 0.020952829719688794 0.10345847901732637 0.9219360397000228 44.00055038072996
0 1.0 1.0 0.003878314909306046 0.009842812345315614 0.942806175563915 -2.5000135002704055E-5 9.596607246277943E-4 -0.0010956659383621694 0.04205847561402781 43.82640086718173
0 1.0 1.0 -0.0018450871579096012 0.0158089530354137 0.9416515338250253 -0.003026647295839322 0.019669069676476816 -0.1327213994813074 0.8625076524595271 43.85096329650209
0 1.0 1.0 0.0023521764134842166 0.016264972122301925 0.936073558610361 -0.001578572904137603 0.0203121225346985 -0.06923580689769562 0.890884538692252 43.85974617720943
0 1.0 1.0 -0.0033468397431251403 0.019324452126006336 0.9369742810066551 -0.0010052282063775931 0.011718317241449975 -0.044150307725089544 0.5146764773887578 43.920681338805764
0 1.0 1.0 0.002942535566142515 -0.013350340203333507 0.9408710590508155 0.0013759424633939738 -0.017111561270093372 0.060256737554458734 -0.7493677126990633 43.7930648682985
0 1.0 1.0 -0.005722849765516112 -6.7732149071588E-4 0.9355792720349079 -4.5438802903824334E-4 0.007319840796971018 -0.019954301799369283 0.32144841644541255 43.914673195956574
