flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.002443274609744832 0.011825257124726636 0.5192509691798277 -5.814719464035244E-4 0.018213505057443406 -0.025588833719587 0.8015216473441741 44.006996172140525
0 1.0 1.0 1.4364686407238237E-4 -0.010068368385971553 0.5194139659849942 0.005558619004494686 -0.006427718751675773 0.24357396430521472 -0.28165717717272465 43.81915078336209
0 1.0 1.0 3.4995975812855587E-4 -0.006573501678292851 0.5314668575899424 -0.0020750998603089156 0.0046733810414681005 -0.09135258721580998 0.20573730322543227 44.023224599037135
0 1.0 1.0 0.0025643982009700738 0.009221282025928978 0.5302972109000412 6.725097503906271E-4 0.013036612760806723 0.029587813602645625 0.5735602616208502 43.99611096413034
0 1.0 1.0 -0.006340455830055971 -0.0043949278802347 0.5183731058064728 -0.0014881732738956594 -0.002532101167292227 -0.06526266697416828 -0.11104330263458402 43.85421248919974
0 1.0 1.0 -0.0036145576671879577 -0.0075576881264710575 0.5273237253039554 -0.002405951337021423 0.01315283263201717 -0.10626608696479807 0.5809344664625381 44.16801176716895
0 1.0 1.0 0.004250465031063973 0.00979375248267585 0.5276764792492293 0.0038672248436670675 0.015244679459669916 0.17054684154558766 0.6722991388719549 44.10057559101422
0 1.0 1.0 -6.640473533877755E-4 -0.014594064209575656 0.5240738790768626 0.0023217901049222365 -0.005792805952911629 0.10166388450428702 -0.25364874891319206 43.78685406952066
0 1.0 1.0 -0.0034081054631676295 4.074295910999667E-5 0.5269909052599114 -0.0027307400943168006 -0.010623841545513091 -0.11912505674974348 -0.4634515491398896 43.623725669706104
0 1.0 1.0 0.0028260700957981654 0.003295285137853625 0.5232123334843474 0.004722108016266979 -8.660028928463048E-4 0.20653165573447008 -0.03787651843504038 43.73717310637503
0 1.0 1.0 -0.003869737462015656 0.002913557749727235 0.523444725895461 -0.007166886286937744 -0.004852674988942567 -0.3151282945572864 -0.21337232545371812 43.97004248994914
0 1.0 1.0 0.005772781731634383 -0.009486923655278538 0.5206187595588854 0.003966024915992525 -6.743804241846457E-4 0.1746434648084295 -0.029696266759108504 44.03488846078612
0 1.0 1.0 -0.008222137178198453 0.0026490924853382076 0.5302467075998601 -0.0044140435934763795 0.0027701950172941475 -0.19433107440300346 0.1219595961426925 44.025635517104995
0 1.0 1.0 -0.0033472583370436574 -3.2764825831749255E-4 0.5184774092451834 -0.005063380856258102 -0.010403362086866461 -0.22232712194617818 -0.4567994423090471 43.90882855896417
0 1.0 1.0 -0.003161505991764374 -7.886057827111809E-4 0.5293384482909533 -1.0076549732596465E-4 -0.010452535949717729 -0.004455434694623879 -0.4621680292662605 44.21587560086233
0 1.0 1.0 -0.004717268243984281 -0.0031808583405522435 0.5209331249998739 -0.005822939208301809 -0.01826001368365253 -0.2556470800506942 -0.8016774712770685 43.903443073253484
0 1.0 1.0 -0.0034278618439935924 -0.008981128695086354 0.5259404244308067 -0.0026422831267646457 -0.022073130010494935 -0.11571813788712458 -0.9666872850535349 43.79475337634091
0 1.0 1.0 -0.0027588723477832804 0.0033611985488566786 0.5321715881585217 0.0010752154830682176 -0.004519553335064023 0.04736412637356533 -0.19909004165675656 44.0508224810973
0 1.0 1.0 -0.007099634870991612 0.0031166106691115137 0.5229545958413102 -9.330222419208838E-4 0.0011969147924866033 -0.0408269850311331 0.05237433806056683 43.75778325185419
0 1.0 1.0 0.0016206447319969668 0.008974031653412545 0.5267435523924091 -0.0013975998594401547 0.023104857311817144 -0.06112031397971896 1.0104295044223555 43.73234124694482
0 1.0 1.0 -6.049714242669744E-4 0.0016541505697601554 0.5259780254329576 0.0011131211924503583 -0.02206149725687531 0.049093704161797126 -0.9730123072323387 44.104545394311636
0 1.0 1.0 4.6585252485497404E-4 -0.005186266716276537 0.5165904253841082 0.003959248849904331 -0.0011504559816016768 0.1735474473378734 -0.050428428838561856 43.83342748008044
0 1.0 1.0 -0.0027849380764454006 0.002121731264127827 0.5193039382402985 -5.903185101681955E-4 6.758230613667348E-5 -0.025728506031276476 0.0029455145672961443 43.584108558523475
0 1.0 1.0 0.001726584807741009 -0.008577843239584396 0.5176030018257951 -0.0010745342544878317 0.0010658604229780157 -0.04694550472853755 0.046566552269406605 43.68916535928746
0 1.0 1.0 9.048896238965848E-4 0.006322698383376344 0.5292899587508676 -0.0011396779071066031 -0.0010900568018157328 -0.05008891845427484 -0.04790806763578749 43.95006531401475
0 1.0 1.0 0.001498088971635583 -0.001519021252937891 0.5194284888854832 -4.365501214818743E-4 -0.019237335904056813 -0.019064868492027112 -0.8401263935120048 43.671660031409914
0 1.0 1.0 -0.002554641395316891 -0.008814381383580115 0.5298541141860618 0.0016281127421081383 0.008085471588086148 0.07176359700224133 0.35638964649903043 44.07778106896902
0 1.0 1.0 0.0020352675201839544 0.00498155590825582 0.5229821113933776 -0.004789184047101567 -0.01207694373311176 -0.20956239243325575 -0.5284560369995407 43.757431406313096
0 1.0 1.0 0.004774927446628739 0.010875366737184585 0.526331564289267 -9.21809874415147E-4 8.417675480671384E-4 -0.040288127998218314 0.0367898410101019 43.705463693128245
0 1.0 1.0 -0.005155260689862804 -0.01145660334909043 0.5242265996065997 2.115107360007532E-4 0.005397496972964105 0.009273235217279721 0.23664169470183863 43.8428582521064
0 1.0 1.0 -0.0023469395770684435 9.261710926933728E-4 0.5292108772754098 4.0471744070716306E-4 -0.00395633706444431 0.017843071746617277 -0.17442590556842186 44.087726279945
0 1.0 1.0 0.006219982888139203 -0.013446836045499795 0.5238664552513917 6.566563414536249E-4 -0.013034620685321237 0.028901571318267538 -0.5736958520943215 44.01323720454569
0 1.0 1.0 -0.0021798456934965216 -0.010785232005194064 0.5210059647651866 -0.0012759441354193452 -0.01096700168528347 -0.055718735308656515 -0.478913964231725 43.66863231856486
0 1.0 1.0 0.0029170851031480897 -0.00823134240124974 0.5175916081332331 -8.043027731506387E-5 -0.015453846389637291 -0.003535512442425069 -0.6793121697176506 43.95748169032981
0 1.0 1.0 -0.0016294599698455155 0.006952017653923335 0.5290584841572262 1.6686364601384163E-4 0.019047355866926644 0.007300449388902489 0.833340639622474 43.75098808698513
0 1.0 1.0 0.005164938311892821 -0.008785849374746368 0.5259205866132851 7.744597956917857E-4 0.006281282115541435 0.03402571968847082 0.2759667393149931 43.934778638931625
0 1.0 1.0 5.378086991250918E-5 -0.005859361690029166 0.5221900381961442 -0.0041423379235326204 0.0019348464994725508 -0.1821478882779949 0.08507953974948572 43.972242641821374
0 1.0 1.0 3.874775783220254E-4 0.011754488139572942 0.52571343098387 2.0035158876565353E-4 0.004281825029645388 0.008751467183425241 0.18703246359548872 43.68054796741154
0 1.0 1.0 -0.004644008504386751 -0.009912554527592446 0.5206496803944753 0.0010213312642816147 0.003193067655740599 0.044899951839206836 0.14037422428552088 43.96218289742518
0 1.0 1.0 0.00841154499166686 0.002506918563401906 0.5268913382412838 0.0017761248588002185 0.004200567892210493 0.07840866911497493 0.1854379416646447 44.14592179512672
0 1.0 1.0 -0.002095460822963852 0.013000235099198862 0.5239526300412074 0.0020172033279499597 0.015695934567205704 0.08836288436829108 0.6875549093128731 43.804649310237046
0 1.0 1.0 0.0014939052290706965 0.004424966307100681 0.5212680959576678 -0.004162959581725555 0.0014559781281324213 -0.18368938017696976 0.06424461123329271 44.12470901310797
0 1.0 1.0 0.006907133312954875 0.0016591146008261336 0.5203909835146846 0.006395564495614542 0.00922118363695386 0.2809089127017623 0.4050170506538049 43.92245796198012
0 1.0 1.0 -0.0022179576469022054 -0.004958269769346281 0.5300596674291095 -0.002813599146124198 -0.00925262217756459 -0.12423424484856108 -0.40854879085467444 44.154919871829215
0 1.0 1.0 0.00249331622396873 -2.212015352938595E-4 0.5269181613703787 -0.005290722697479661 -0.009935705377180068 -0.2324074743341157 -0.4364492952046631 43.92735881712862
0 1.0 1.0 0.002539833850058038 -0.014660700233575488 0.5270750518439763 5.714167436383847E-4 -0.006570175326401625 0.025179304548926272 -0.2895127721143569 44.06469503956422
0 1.0 1.0 -0.003066571227263056 0.013149103770060492 0.5247087095863039 0.002948067238291291 0.007140275357803061 0.1300363874411311 0.31495062283647196 44.109030402067965
0 1.0 1.0 -0.004554546912455694 0.0085225050347405 0.5288206912423179 -0.005969201250982723 1.0447875068284898E-4 -0.2613558849578864 0.00457450422525374 43.784063222002914
0 1.0 1.0 0.0063904879157162305 -0.0015308834415751617 0.5225967042962328 0.00222811973285217 -0.013818177199833167 0.09815765114210791 -0.6087463779447818 44.05402891722444
0 1.0 1.0 -0.0017917249012703133 0.0016254219399595958 0.5211434870074786 -2.6646627567683334E-4 -0.0033434475311914158 -0.011805942516831223 -0.1481333773327432 44.3055785834201
0 1.0 1.0 -0.0010999733834335394 -0.00302619159649155 0.5194995013527853 5.270174324030089E-4 -0.00683605925933316 0.02315176190067992 -0.30030660577844687 43.92978386903875
0 1.0 1.0 0.0046635951834637064 -0.0010365880756372954 0.5187716825978674 -6.233889554596542E-4 -0.016272467375789506 -0.02748495243880238 -0.7174461272830231 44.089572325734295
0 1.0 1.0 0.0020865882751323656 6.887539835866561E-4 0.5235035474892913 -0.003003372717154482 -0.008113603780491935 -0.13289282246446735 -0.3590096229446721 44.24786231339793
0 1.0 1.0 -8.059414842159322E-4 -0.0029112240569914775 0.5249312446849247 0.0042015128546037525 -0.00885240827953901 0.18438672449145802 -0.3884949595564671 43.885793254070066
0 1.0 1.0 0.0034840781469434173 -0.007515711286965432 0.5231849494890082 0.006126903275991089 -0.004649694737347187 0.2693771519658802 -0.2044297860495796 43.96628114262269
0 1.0 1.0 -2.192258640383588E-4 0.005751312604768715 0.5215505843031188 -0.003003124856507215 0.004237430542783563 -0.1325017556916296 0.18696092016406254 44.121294325982774
0 1.0 1.0 -0.005053280909269013 -0.007498183493032362 0.5205347328231652 -0.0026973806711082324 -0.00853830458005125 -0.11849593807874932 -0.37508773665215384 43.93000192667083
0 1.0 1.0 0.00720219790812217 -0.002156896502144555 0.5238536566812927 0.003638680725410256 -0.005568864223005956 0.16057436460149455 -0.24575303568585435 44.12983075985322
0 1.0 1.0 0.00645384554458093 -0.0028858821615751983 0.5177694137958195 0.0033425618373859097 -0.004136345731132313 0.1465513512429435 -0.18135402891439023 43.84402095536271
0 1.0 1.0 0.005217420203337317 -0.006570165494125201 0.5219872457090867 -4.404031445775193E-4 0.013970121826772543 -0.019380037851729363 0.6147583029995073 44.00522133038064
0 1.0 1.0 0.004654149612531161 0.007462428445269944 0.5247398054954922 0.0012569783908361338 -0.008351766718612912 0.055367204141484674 -0.3678774243238215 44.047856785075496
0 1.0 1.0 3.11371587988907E-4 0.004052471246483652 0.5203177847992353 -0.0013669754390794662 -0.010092862925800366 -0.059796436566156554 -0.44149823066312655 43.74360713197892
0 1.0 1.0 -0.005916845253496365 -0.0011923091037913988 0.5218592312208357 -9.255477964190881E-4 -0.0045055610601452715 -0.04094513808314338 -0.19932068388410823 44.23881537134947
0 1.0 1.0 0.002266053002611181 -0.0095326420235921 0.5161755524637595 0.0032684337457671723 -0.01196299674144563 0.1428062902137119 -0.5226941456889095 43.692576114983225
0 1.0 1.0 -0.003448893698782404 0.005344727470933161 0.5172096016559494 0.0035994403620731173 0.012467513737471805 0.15864960103477188 0.5495204480082618 44.076185483289066
0 1.0 1.0 6.287817667331165E-4 -0.010894029313625656 0.5175539643770803 0.004583501551100601 -0.010105163743057125 0.20205925309321665 -0.4454764148201247 44.084037245432526
0 1.0 1.0 0.0043108677963869515 -0.01050148256353692 0.5231177117562976 -0.004319460729122568 0.0029153700174385 -0.1900016389361516 0.1282394067583416 43.98735185971873
0 1.0 1.0 0.0048306040110433395 -0.00544160061344127 0.5168630987398459 -0.0011628478354693236 0.01009409811860259 -0.051102780142299735 0.443597572404268 43.94623147032366
0 1.0 1.0 0.0032935111854619534 -0.010206733870565018 0.5167970207077923 0.002679836817562224 -0.0014087773792727126 0.11680331839787444 -0.061402945024316966 43.58598166590132
0 1.0 1.0 0.0036965429618192967 -3.9868240119120805E-4 0.5173588539545142 0.005415290349406528 0.010347984144333118 0.23861803568796577 0.4559710542799593 44.06375656553972
0 1.0 1.0 0.0022348929413479757 -0.012042351148095334 0.524412055683803 3.0841705439845033E-4 -0.003942740576822977 0.013529233512476256 -0.17295495557790855 43.866684152289324
0 1.0 1.0 0.005966948211432715 0.012920099796478754 0.5247276881533451 0.003948550709389745 0.0022589675757937536 0.17355562431692034 0.09929124805115089 43.954259952696326
0 1.0 1.0 0.0026983046376876088 -2.5183594271527376E-5 0.5253159751126728 1.9127113216365122E-4 -0.006195394280753173 0.008424317043697374 -0.2728690160474339 44.04384994432691
0 1.0 1.0 -0.0019251037970930897 0.014106869237512615 0.5266538166981953 1.8831767668581631E-4 0.0069699638754321435 0.008315943964353317 0.30778751119770026 44.159125742759635
0 1.0 1.0 0.004309641213899275 0.008492844726719403 0.5177890397169281 6.673116252196359E-4 0.0031918291370107935 0.029341094404976804 0.14034186801820697 43.96910423270329
0 1.0 1.0 -0.0014358837820090634 0.016448203378477275 0.5206384721423101 0.0017464002382041627 0.004189031546397965 0.07655608860608994 0.18363251631797914 43.836508339470434
0 1.0 1.0 0.007312984770196169 -0.007959598996191834 0.5188809822398297 3.8833167251962767E-4 -0.00893003045143016 0.017128655644609348 -0.3938885940102953 44.10831476472887
0 1.0 1.0 -7.577675741643623E-4 -0.0026870977366305684 0.5221678046221201 0.0016200402524116375 -0.01406958938305655 0.07168688640024588 -0.6225802441018626 44.250064955812526
0 1.0 1.0 0.006566442524493214 -0.0014594064922066861 0.5194792753168854 0.007345294872955362 -0.0016095197918805442 0.3235002719124799 -0.07088620665713039 44.04183596543896
0 1.0 1.0 0.003404765876189125 -0.010833550009498259 0.5144439838820953 1.4617357672932062E-4 0.00148723995471027 0.006407587314982406 0.06519386117084053 43.83546916176077
0 1.0 1.0 -0.003227993783030033 -0.0015861138376281612 0.5169799944522465 0.0012911585742886918 -0.0056823842753875664 0.05660953323797605 -0.24913835365707815 43.8439819595069
0 1.0 1.0 -0.002927272422622278 0.006632473601026317 0.5192119368182383 -0.005275876642407194 0.01564402449290802 -0.23190968491444608 0.6876583811271313 43.95661624276226
0 1.0 1.0 0.004346541619123859 -0.009215632422421424 0.5251185566208564 0.0025777302059429774 -0.017045764141524724 0.1129151676344029 -0.7466744623076879 43.80410617607541
0 1.0 1.0 -2.0156301638249116E-4 -0.0027622398347893736 0.5201369185445989 -0.004928128423296067 -0.022815126067276814 -0.21624018361696892 -1.0010995303431118 43.87876391263797
0 1.0 1.0 -0.0027509666709384893 -8.488720598917119E-4 0.5202640222537843 4.7468955365621265E-4 0.017270905420244967 0.02077855576903973 0.755998249155222 43.77293666775804
0 1.0 1.0 7.411248238552053E-4 0.0032038346911601383 0.5265228326119248 -3.610691698579537E-4 -0.006084023862479783 -0.01588685713981854 -0.26769391021805666 43.999483938405774
0 1.0 1.0 -0.0037942480610650836 0.006649879585807731 0.5161190233700719 -2.3144499292992348E-4 0.0041356914530141 -0.010179287555559599 0.1818937277854488 43.981455060648756
0 1.0 1.0 -0.005626480619493375 -0.008027849602304309 0.5261463094410456 -0.005765708526656985 -0.006592423468407085 -0.2531358032069552 -0.2894316287478346 43.90367671841467
0 1.0 1.0 -0.0013483053106738854 0.007192618532398512 0.5234736869437548 -2.911113882269472E-4 -0.01270584407486176 -0.012850821547790731 -0.56088679942954 44.14400146301516
0 1.0 1.0 -9.602419276338728E-4 0.0042945304736068755 0.5192583357655581 -0.0050930312284457645 0.009845962960843831 -0.2229529784841413 0.43101773181833997 43.7760870655764
0 1.0 1.0 0.0021148678764705904 0.009354516740224552 0.5212120767249001 -1.2615862861378076E-4 -0.004915607366646845 -0.00552833412779742 -0.21540437037469287 43.82049954523317
0 1.0 1.0 0.0015531235025051434 -0.00509556952879042 0.5194092706583804 0.008316666147486532 -0.007210415893904077 0.3646303626704399 -0.3161286645122249 43.84333291779888
0 1.0 1.0 -0.002175338131115732 -0.002329859135254504 0.5199904650843952 -0.003666098517473511 0.01479763485416655 -0.1619628423514823 0.6537377513553122 44.17852973113742
0 1.0 1.0 -4.1890253475640005E-4 -0.010406287529880104 0.5206672335847731 0.00504276983054023 -0.004268960897808502 0.22293633948477948 -0.18872693934934745 44.20910471356897
0 1.0 1.0 -8.826521791093873E-4 0.011036449822355503 0.5231276949210678 -2.037250562456135E-5 0.018315152269236117 -8.940716134072237E-4 0.8037822171178068 43.88618807542847
0 1.0 1.0 -0.002165294877195521 -0.01563195527398532 0.5180066627186648 0.00243956281355524 -0.019565514855480522 0.10704806516417026 -0.8585351840839556 43.8800200467748
0 1.0 1.0 -0.0012829257721373435 -0.002467531505092608 0.5282529103221063 0.00158526906131482 -0.0067180391972354115 0.07017259684944387 -0.2973768098491527 44.265417500321874
0 1.0 1.0 -0.003087346575064361 0.004892100640101612 0.5244003045897067 0.004335953267087124 0.013861769660086252 0.1906587567794804 0.6095240440474197 43.97158941419223
0 1.0 1.0 -0.0036878727314240286 0.008874596152664303 0.5242069039130859 -5.464176932034883E-4 0.014497866430659107 -0.024039215827715465 0.637822209095663 43.99421198603677
0 1.0 1.0 -0.002029989091049941 0.013082340439634075 0.5227679548010186 -0.006615531273826394 0.015205360934966125 -0.290231141854866 0.6670770772304264 43.8711767569043
0 1.0 1.0 0.0031687469749824802 -0.005084795069045185 0.5187088499984348 0.002614575644371723 -0.005356091278740131 0.1148852430282248 -0.2353482675339765 43.940301851863794
0 1.0 1.0 -0.005707620239284303 -0.011059352405633365 0.5234614015626488 -4.032234264218279E-4 -0.006184090017089467 -0.01767056590053924 -0.27100699766270014 43.823262098996615
0 1.0 1.0 9.240744517446501E-4 -0.004075790748443557 0.5203386813991699 -0.004563290874485392 -0.013195663208594331 -0.20182086192536813 -0.5836051647125616 44.22704304338866
0 1.0 1.0 2.406339122235986E-4 -0.0030183300303619097 0.5239548222007218 0.0023513667589974735 0.02095270498512868 0.10346143154284206 0.9219305513107263 44.00055038072996
0 1.0 1.0 0.0038886496659747425 0.009443442101100055 0.5264553673256878 -2.464417262067047E-5 9.587768352600639E-4 -0.0010800653883135285 0.04201973792427542 43.82640086718173
0 1.0 1.0 -5.842066604301475E-4 0.007615380018514564 0.5250673825082536 -0.0030267586311244587 0.019667996138898476 -0.13272628164080955 0.8624605768025818 43.85096329650209
0 1.0 1.0 0.003009867475412703 0.007801825728375604 0.5194059699268713 -0.0015783271600117762 0.020311019552948506 -0.06922502862271232 0.8908361621926593 43.85974617720943
0 1.0 1.0 -0.002927350493580432 0.014435363957282565 0.5197278082879981 -0.001005515754453244 0.011716770028518148 -0.044162937032489795 0.5146085227426157 43.920681338805764
0 1.0 1.0 0.0023700440926966637 -0.006231556237428975 0.524836942801982 0.0013761859405576973 -0.01711066383144588 0.060267400165683625 -0.7493284111101584 43.7930648682985
