flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.005523511352116173 0.04440742605197168 2.023983095034475 0.0029480443811756097 0.022935799108600646 0.12925301159374603 1.0055890362524356 43.843645102182286
0 1.0 1.0 0.0073547012011814525 0.022044773831909333 2.0314895030856452 0.005580099065802848 0.008831219925085414 0.24549809446412393 0.3885321098847087 43.99529319625124
0 1.0 1.0 0.0029895639961473237 -0.013175230083451726 2.0355031317774115 0.0030082212198818217 -0.005298301043892973 0.13265084056295787 -0.23363444230195626 44.096105594311666
0 1.0 1.0 0.010978838329762404 -0.005381139015166752 2.034274596978608 0.004046473830189121 -0.00794422417857166 0.17812737036043846 -0.34970787452655966 44.02039351681988
0 1.0 1.0 0.0068930359029972365 -0.010758804257979477 2.0395507264733617 0.0057544941928677545 -6.272553808769516E-4 0.25388739444969105 -0.02767441046387335 44.11984545303124
0 1.0 1.0 0.0022032949529897958 -0.008089270523633795 2.0451685841472393 0.0013279394287112763 -0.007450957273524378 0.05856195402410646 -0.32858623507487317 44.099868380999126
0 1.0 1.0 0.0011294087109186808 -0.04146473014754624 2.0311859431463075 0.0015067687991703672 -0.014399801096613487 0.06614817952949284 -0.6321611043792773 43.90068308151476
0 1.0 1.0 -0.0076667795460728955 -0.015319392828364913 2.0184719576691212 -0.00460866604775212 -0.006037972894621346 -0.20157309876775056 -0.2640878931199945 43.73784012101896
0 1.0 1.0 0.0015651486772940409 0.039320680212931454 2.0286909378842575 -5.8173723513275E-4 0.018213976652475056 -0.02560050827967854 0.8015424008249267 44.006996172140525
0 1.0 1.0 0.008497898617301136 -0.019731467073721108 2.0224108378543058 0.00555880767757549 -0.006428503612841791 0.24358223179939126 -0.28169156912250237 43.81915078336209
0 1.0 1.0 -0.0027833894507084452 4.823083260338136E-4 2.0414634613369085 -0.0020752212792327315 0.004672555014248673 -0.0913579324683637 0.20570093884362647 44.023224599037135
0 1.0 1.0 0.003578746330301949 0.02889680827189427 2.0393638169697224 6.722932711635474E-4 0.013036940942731633 0.029578289358549597 0.5735747003492349 43.99611096413034
0 1.0 1.0 -0.008577684465141728 -0.008204684304159097 2.022572594186037 -0.0014875853197096225 -0.002532453698817296 -0.06523688270635991 -0.11105876262699355 43.85421248919974
0 1.0 1.0 -0.007258679413731443 0.012367649705339864 2.042286528917867 -0.0024057083893657457 0.013151551161150687 -0.10625535644988332 0.580877866442228 44.16801176716895
0 1.0 1.0 0.01009922156409558 0.03285625391171651 2.040326222021035 0.003866983060521132 0.01524496719780271 0.1705361787696837 0.6723118282892306 44.10057559101422
0 1.0 1.0 0.0028230223081427723 -0.023297270252731424 2.0259629736614246 0.0023219453123722554 -0.005794033532673287 0.10167068055025151 -0.25370250076907447 43.78685406952066
0 1.0 1.0 -0.007493304218131503 -0.015856221122519245 2.023284695730822 -0.0027304941825011244 -0.010623450650466942 -0.11911432916015749 -0.46343449684163074 43.623725669706104
0 1.0 1.0 0.009909312485608885 0.001996693830357247 2.0233973710330138 0.0047219940035171225 -8.656374745678586E-4 0.20652666913909326 -0.037860536072539745 43.73717310637503
0 1.0 1.0 -0.01467751581212375 -0.004404829885286714 2.0316171833007175 -0.0071667781968771035 -0.0048521982015660445 -0.3151235418327273 -0.21335136109251376 43.97004248994914
0 1.0 1.0 0.011761744964437605 -0.010507333311093771 2.0310154337638666 0.003965604410830857 -6.752970671715742E-4 0.17462494791053826 -0.029736631030796264 44.03488846078612
0 1.0 1.0 -0.014885924688755905 0.006832947750192519 2.040326005836548 -0.0044134453044590545 0.0027703305411530357 -0.1943047343487928 0.12196556266670779 44.025635517104995
0 1.0 1.0 -0.010972163466141407 -0.01599651011514111 2.024550228817671 -0.005063227216254934 -0.010403014060609686 -0.2223203757936193 -0.45678416088380436 43.90882855896417
0 1.0 1.0 -0.003313732786653643 -0.016641663712388743 2.0459429814005143 -1.0047405954337633E-4 -0.010452144853967902 -0.004442548517883563 -0.46215073662523815 44.21587560086233
0 1.0 1.0 -0.0134847466243394 -0.030680013405059433 2.026821222412484 -0.005822674561408545 -0.018259666870498875 -0.25563546114088126 -0.80166224498552 43.903443073253484
0 1.0 1.0 -0.007396206833867269 -0.04214138875498444 2.0281004652392887 -0.002642043975456783 -0.022073174027585542 -0.11570766431457709 -0.9666892127711624 43.79475337634091
0 1.0 1.0 -0.0011338263531703722 -0.003467200625122885 2.0431147992601453 0.0010755213494952397 -0.0045190385318134435 0.047377600041245006 -0.19906736415015258 44.0508224810973
0 1.0 1.0 -0.008498610142424895 0.004913704315567972 2.0238465613799117 -9.323369808672537E-4 0.0011971867934437157 -0.04079699952647742 0.052386240219492446 43.75778325185419
0 1.0 1.0 -4.760100424952342E-4 0.04363469862817629 2.026762857162616 -0.001397814565901516 0.023104862232840858 -0.06112970359595514 1.0104297196302439 43.73234124694482
0 1.0 1.0 0.0010789966053304262 -0.03172103443627172 2.0387639324578557 0.0011132262705435799 -0.022060401922313247 0.049098338583329564 -0.9729639979994242 44.104545394311636
0 1.0 1.0 0.006418218008685369 -0.006917011625383611 2.0200769879508527 0.003959338033369629 -0.001150951453660278 0.17355135655483192 -0.05045014707711096 43.83342748008044
0 1.0 1.0 -0.003666863729080118 0.00222316896714169 2.014238861797642 -5.900448294361052E-4 6.780322217212444E-5 -0.025716577900538676 0.0029551429957675574 43.584108558523475
0 1.0 1.0 1.1608746551798888E-4 -0.006982174272282242 2.016141373649381 -0.0010747496566790571 0.001064938098415658 -0.04695491547048875 0.04652625667908682 43.68916535928746
0 1.0 1.0 -8.132687554206758E-4 0.004680572267725397 2.036777199021592 -0.0011398125949394417 -0.0010894067727281595 -0.0500948379933251 -0.047879498814932635 43.95006531401475
0 1.0 1.0 8.439050162120848E-4 -0.030336721878200457 2.0173664279628527 -4.367198773607692E-4 -0.019236827989286363 -0.019072282013058543 -0.8401042120308247 43.671660031409914
0 1.0 1.0 -9.275903319295812E-5 0.0034085654000937187 2.0417220048517066 0.0016284259070393583 0.008084286405592648 0.07177740061751813 0.3563374062845552 44.07778106896902
0 1.0 1.0 -0.005152841615254081 -0.013144214305027206 2.023862008629904 -0.004789565107097338 -0.01207599809013739 -0.2095790666398824 -0.5284146580919548 43.757431406313096
0 1.0 1.0 0.0033922000797142744 0.012139341210733135 2.0254289689635745 -9.223198021913608E-4 8.428159343453459E-4 -0.04031041462812774 0.03683566121852047 43.705463693128245
0 1.0 1.0 -0.004836231466393063 -0.0033416520521699854 2.028036637653832 2.1203124983920353E-4 0.005396150848242763 0.009296056031717159 0.2365826767464912 43.8428582521064
0 1.0 1.0 -0.00173450503220455 -0.005056674400929609 2.0414198886775163 4.049588297340491E-4 -0.003956080573912522 0.01785371403996161 -0.17441459748406302 44.087726279945
0 1.0 1.0 0.007210104335393194 -0.033127829620640765 2.0335204913673 6.560767459969847E-4 -0.0130354027880771 0.02887606144595176 -0.5737302749684337 44.01323720454569
0 1.0 1.0 -0.004090514446320371 -0.027214635797400348 2.018840053291976 -0.0012757631458032125 -0.010967736107335722 -0.05571083173965614 -0.4789460354382915 43.66863231856486
0 1.0 1.0 0.0027952689410478586 -0.03153417105501456 2.025333230111523 -8.072878237794942E-5 -0.015454113303326847 -0.003548633973261331 -0.6793239025712722 43.95748169032981
0 1.0 1.0 -0.0013787595352825887 0.03553791303334074 2.0297173755408253 1.670291718928677E-4 0.01904726609080349 0.007307691309663847 0.8333367118283793 43.75098808698513
0 1.0 1.0 0.006331011528608069 6.785016935012735E-4 2.032883493928657 7.739877409104449E-4 0.00628017197339126 0.03400498006614716 0.2759179654653674 43.934778638931625
0 1.0 1.0 -0.0061936747577477 -0.0029421317776399275 2.0304379608106053 -0.004142503100475728 0.0019341895887495604 -0.18215515147861605 0.08505065391178036 43.972242641821374
0 1.0 1.0 6.875689320754376E-4 0.018172150087036137 2.023956226266071 2.0031963190988693E-4 0.004282859661277818 0.00875007129045404 0.18707765687213768 43.68054796741154
0 1.0 1.0 -0.003103121036309669 -0.005099411556028598 2.028552553776177 0.0010218322271944792 0.003191959452747699 0.044921975262407016 0.14032550526285953 43.96218289742518
0 1.0 1.0 0.011099293501697789 0.008868132764838423 2.041096455814132 0.001775396823445116 0.004200628685397297 0.07837652932312449 0.18544062543591502 44.14592179512672
0 1.0 1.0 9.356698102184443E-4 0.036586663297085174 2.026452101382347 0.002017489130876334 0.015696622944451996 0.08837540386525274 0.6875850634367401 43.804649310237046
0 1.0 1.0 -0.004806695920304147 0.006629467738341345 2.0347456151072483 -0.004163274248228261 0.001456350149402093 -0.18370326474483784 0.06426102656356367 44.12470901310797
0 1.0 1.0 0.016540645510569076 0.015552026986725389 2.0269312916106017 0.006395099051819909 0.009221013701148072 0.2808884692662589 0.40500958665551895 43.92245796198012
0 1.0 1.0 -0.006478632389810661 -0.018972899637598805 2.0445734190328317 -0.0028135164877938993 -0.009252675212380584 -0.12423059507660998 -0.408551132602725 44.154919871829215
0 1.0 1.0 -0.005478442893033958 -0.015191987411514691 2.0336265687978883 -0.005291179607204967 -0.009935325134341316 -0.23242754517156625 -0.4364325921410476 43.92735881712862
0 1.0 1.0 0.0034029792128481345 -0.024594075644218213 2.0384940917010477 5.711983648957377E-4 -0.006571296659495616 0.02516968175622841 -0.2895621833151814 44.06469503956422
0 1.0 1.0 0.0013940938407839463 0.0239547693524259 2.0376484523772427 0.002948485793018494 0.007141266651096877 0.13005484948431822 0.31499434782250624 44.109030402067965
0 1.0 1.0 -0.013517885147985348 0.008681006864812475 2.0306140597570286 -0.005968997923866316 1.0530496594040224E-4 -0.2613469824705669 0.004610679286325435 43.784063222002914
0 1.0 1.0 0.009755974844364688 -0.02241191814632912 2.0336498961570233 0.0022275872645564155 -0.013817765953959366 0.09813419376840922 -0.6087282609071653 44.05402891722444
0 1.0 1.0 -0.002196317892599351 -0.003455426852922224 2.040824832418762 -2.66306483015285E-4 -0.003343149584484195 -0.01179886281050794 -0.14812017663149277 44.3055785834201
0 1.0 1.0 -3.056890767495585E-4 -0.013327661879894767 2.0262910880608183 5.271481970253196E-4 -0.006836115191795945 0.02315750636227575 -0.30030906287944825 43.92978386903875
0 1.0 1.0 0.003720014351283454 -0.02564608293275676 2.0310440133705425 -6.238765838342905E-4 -0.0162719407013354 -0.027506451765293986 -0.7174229064315868 44.089572325734295
0 1.0 1.0 -0.0024718663454427856 -0.011625580775560806 2.0412052248388406 -0.003003700046261247 -0.00811319214740297 -0.13290730607771467 -0.3589914090604279 44.24786231339793
0 1.0 1.0 0.005518445351731916 -0.016237632162672846 2.0302139532995374 0.004201754752695388 -0.008852356595899315 0.1843973403810961 -0.3884926913789408 43.885793254070066
0 1.0 1.0 0.01272272210811808 -0.01452932412834018 2.0312283926809513 0.0061267933704211314 -0.0046502621450911505 0.2693723198266923 -0.2044547328579732 43.96628114262269
0 1.0 1.0 -0.004763832130238185 0.012165383538840375 2.034910979684328 -0.0030032254478813882 0.00423781882909531 -0.13250619391325616 0.18697805185870586 44.121294325982774
0 1.0 1.0 -0.009116592497608036 -0.020365571908012962 2.027333798907975 -0.002696982408162101 -0.008538720465261322 -0.11847844238675845 -0.37510600649023357 43.93000192667083
0 1.0 1.0 0.012708346467020867 -0.010586933255452001 2.037506851744273 0.0036381265975248592 -0.00556884814813162 0.16054991103169267 -0.2457523263043704 44.12983075985322
0 1.0 1.0 0.01147914227522629 -0.00910710711356577 2.021619332564781 0.0033420114165825005 -0.004136500146863429 0.14652721858170456 -0.1813607991209411 43.84402095536271
0 1.0 1.0 0.00455172498940229 0.014515571999478744 2.0313663373411543 -4.4093870513312836E-4 0.013968929402418956 -0.01940360531251476 0.6147058301019079 44.00522133038064
0 1.0 1.0 0.006552302897796332 -0.005154816945641987 2.0355812932236077 0.0012565757602706737 -0.008350700916420165 0.05534946912799999 -0.3678304780214741 44.047856785075496
0 1.0 1.0 -0.0017396293747646001 -0.011090711631645394 2.0207235094261 -0.0013670568782933844 -0.010092083967710363 -0.05979999901113533 -0.4414641562264652 43.74360713197892
0 1.0 1.0 -0.007320097216999116 -0.008029478850400354 2.03925059845811 -9.250088294265172E-4 -0.004505493742376587 -0.040921294821867786 -0.1993177058257682 44.23881537134947
0 1.0 1.0 0.007163691078369978 -0.027463547717957455 2.0148309132077062 0.003268302158066024 -0.011963608361920884 0.1428005408080637 -0.522720868963078 43.692576114983225
0 1.0 1.0 0.0019932409359004165 0.02419497526946889 2.029022763732751 0.0035999223570255005 0.012467562541565643 0.15867084553369512 0.5495225991065541 44.076185483289066
0 1.0 1.0 0.007559042796685361 -0.02617648562450881 2.0296364418954265 0.0045836163605608386 -0.010105855291902412 0.2020643143577379 -0.4455069010851773 44.084037245432526
0 1.0 1.0 -0.002206764242825501 -0.006104690974165564 2.0318838805446306 -0.004320055905779184 0.0029142139436123503 -0.19002781918116488 0.12818855413217498 43.98735185971873
0 1.0 1.0 0.0030769286723118373 0.009773328318774413 2.0242188381719552 -0.0011633799036971752 0.010093176691265282 -0.05112616253579891 0.4435570791452196 43.94623147032366
0 1.0 1.0 0.00729908769075353 -0.01231487225883572 2.011796191848205 0.0026795777265412267 -0.0014098047945971582 0.11679202566138346 -0.061447725929811514 43.58598166590132
0 1.0 1.0 0.011880136158260772 0.015241629033214122 2.0287457041525334 0.005415114912551026 0.010347563232768546 0.2386103052810723 0.45595250733524245 44.06375656553972
0 1.0 1.0 0.002698508613252077 -0.017977185502332738 2.0290393221073297 3.082068020628064E-4 -0.003943785417205062 0.013520010439676282 -0.17300078926093904 43.866684152289324
0 1.0 1.0 0.01191857572922048 0.01632833204175384 2.0323588045308343 0.003948128916965578 0.0022601350923797357 0.1735370847430624 0.09934256537867023 43.954259952696326
0 1.0 1.0 0.002986741755213532 -0.009384930082922677 2.036020028203079 1.910159103706521E-4 -0.006195145530512252 0.008413076093344 -0.27285806012914915 44.04384994432691
0 1.0 1.0 -0.0016395165419544003 0.02466699317052137 2.041311829674857 1.885095915895261E-4 0.0069710147072092775 0.008324418758718147 0.30783391501028123 44.159125742759635
0 1.0 1.0 0.005315186937728727 0.013308358145166668 2.0259293148986615 6.668994589638576E-4 0.0031925723320241667 0.029322971823915283 0.1403745456372152 43.96910423270329
0 1.0 1.0 0.0011901644278054506 0.022750138254735416 2.024230708186138 0.0017466095949663716 0.004190544483205584 0.07656526607554243 0.1836988381849634 43.836508339470434
0 1.0 1.0 0.007899093654492158 -0.021471975192629406 2.0317961786700174 3.876198711931624E-4 -0.008930475685696231 0.017097259287651666 -0.3939082325434472 44.10831476472887
0 1.0 1.0 0.0017011481413066062 -0.02404285670357556 2.0399450326065085 0.001620181688003757 -0.014069246265419468 0.07169314493438424 -0.6225650611241342 44.250064955812526
0 1.0 1.0 0.017660858344529053 -0.0038911673937681553 2.030114248931428 0.007344926105836354 -0.0016096025971733766 0.3234840307315151 -0.07088985355425438 44.04183596543896
0 1.0 1.0 0.0036238912956362557 -0.008599373966288596 2.0180005761305027 1.458271094400905E-4 0.0014860700383780298 0.0063923997588098 0.06514257733953677 43.83546916176077
0 1.0 1.0 -0.0012857465904107072 -0.010132181560505552 2.020828575663316 0.0012915366388558272 -0.0056823508855842085 0.056626109094037064 -0.24913688971514208 43.8439819595069
0 1.0 1.0 -0.010880925861146513 0.030221284981979072 2.02692387394497 -0.005275773550019047 0.015644122477733852 -0.23190515332190273 0.6876626882085181 43.95661624276226
0 1.0 1.0 0.008218575555531085 -0.034829224076964385 2.027599398460238 0.002577397288315993 -0.017046024558985285 0.1129005844753226 -0.7466858696617804 43.80410617607541
0 1.0 1.0 -0.007618289306420281 -0.03710174405135978 2.0251785207480615 -0.004928288422281145 -0.02281457042323659 -0.21624720417466145 -1.0010751493694514 43.87876391263797
0 1.0 1.0 -0.0020377695465385683 0.025082663013600702 2.0216757499578915 4.749856145304094E-4 0.017270188521077937 0.020791515222935743 0.7559668683733863 43.77293666775804
0 1.0 1.0 1.9608606778689472E-4 -0.00597779331322205 2.035705131699255 -3.611560221374473E-4 -0.006083465243501574 -0.015890678595295134 -0.2676693312712973 43.999483938405774
0 1.0 1.0 -0.004142665579810498 0.01289032574785608 2.0246829319503235 -2.310690578690938E-4 0.004136213281062643 -0.010162753384575996 0.1819166785423152 43.981455060648756
0 1.0 1.0 -0.014307676279262238 -0.017957210677408235 2.0320424208826777 -0.0057653931632360746 -0.00659293924426482 -0.25312195759327477 -0.2894542732043518 43.90367671841467
0 1.0 1.0 -0.0017888189686127369 -0.012045134273499939 2.0376129371251923 -2.9099181103064514E-4 -0.012704626877712332 -0.01284554293186223 -0.5608330674767948 44.14400146301516
0 1.0 1.0 -0.008607060237226336 0.019079807472384844 2.020778122114841 -0.005093108448584417 0.009846065251687259 -0.22295635887965418 0.43102220971120786 43.7760870655764
0 1.0 1.0 0.0019248536465113564 0.00196764086101222 2.02425521112639 -1.263775167488016E-4 -0.004914480001040343 -0.005537925915218558 -0.21535496865064585 43.82049954523317
0 1.0 1.0 0.014059190027373325 -0.01594014555726794 2.0232355897388845 0.008316813018308462 -0.007210668248103582 0.36463680197678167 -0.316139728561407 43.84333291779888
0 1.0 1.0 -0.007730054778454072 0.020093710807240817 2.035314034862419 -0.0036660355833695616 0.014796806001335932 -0.1619600620152999 0.653701133855892 44.17852973113742
0 1.0 1.0 0.007227618533082635 -0.016881815009850577 2.037039525260172 0.005043015851279165 -0.0042698011350050654 0.22294721584138877 -0.18876408548355458 44.20910471356897
0 1.0 1.0 -9.131516901619486E-4 0.038609256015219744 2.028423945908257 -2.028556414177688E-5 0.018315543497722273 -8.902560831421879E-4 0.8037993866447307 43.88618807542847
0 1.0 1.0 0.0015067276045314646 -0.045083755490829394 2.0230913503230155 0.0024398715144089704 -0.01956638187493531 0.10706161096382041 -0.8585732289150125 43.8800200467748
0 1.0 1.0 0.0011241504926010459 -0.012668369267954869 2.0465567305831516 0.001585459717161067 -0.006717970977314478 0.07018103631007687 -0.2973737900658707 44.265417500321874
0 1.0 1.0 0.0034525941610616014 0.025800438381113587 2.0326258214964774 0.004336429644469188 0.013861685212785716 0.19067970385013072 0.6095203307653934 43.97158941419223
0 1.0 1.0 -0.004511696748615964 0.030754343378907496 2.033208375034132 -5.460804007864231E-4 0.01449814398313349 -0.02402437691361782 0.6378344197980582 43.99421198603677
0 1.0 1.0 -0.011984174544340807 0.03596637397046461 2.0275493175628405 -0.006615584188029698 0.015206075443370146 -0.29023346326323207 0.6671084235549135 43.8711767569043
0 1.0 1.0 0.0071085650820768296 -0.013158501993560084 2.025861203517356 0.0026143504462085537 -0.0053564099556702065 0.11487534775295864 -0.23536227029447723 43.940301851863794
0 1.0 1.0 -0.006312626592429494 -0.02035730652535684 2.0265992915582274 -4.026716568300429E-4 -0.006184951120881939 -0.01764638555710019 -0.2710447340398921 43.823262098996615
0 1.0 1.0 -0.0059983068945959625 -0.02409493477448433 2.0373262577873823 -0.004563566694024361 -0.013195523081147359 -0.2018330606079903 -0.5835989672899328 44.22704304338866
0 1.0 1.0 0.0037891891683436577 0.028604450792517024 2.0331737002597445 0.0023514385347381335 0.0209515621492417 0.10346458971493508 0.9218802659027043 44.00055038072996
0 1.0 1.0 0.003850874280281318 0.010886545308352546 2.0297009170700226 -2.5031609741954845E-5 9.596783420854374E-4 -0.0010970453629017645 0.04205924772378874 43.82640086718173
0 1.0 1.0 -0.005136443307372128 0.03720028140850918 2.0291554235782563 -0.0030268170324624136 0.019667995918925835 -0.13272884259573667 0.8624605671565696 43.85096329650209
0 1.0 1.0 6.349677585225447E-4 0.03836010856302006 2.0237952638051295 -0.0015786898739750086 0.02031106643251903 -0.06924093716507462 0.8908382183187233 43.85974617720943
0 1.0 1.0 -0.004441529190663389 0.032089820916365495 2.026207178209018 -0.0010052560067743245 0.01171780285438264 -0.044151528737455474 0.5146538851582886 43.920681338805764
0 1.0 1.0 0.004436696216132529 -0.03193562081758194 2.0269390677846126 0.0013760032676846344 -0.017110625394732803 0.0602594003607039 -0.7493267278486893 43.7930648682985
0 1.0 1.0 -0.006217312845257939 0.007294572553237093 2.024663167294644 -4.543599500678885E-4 0.0073193966094675204 -0.01995306872056247 0.32142891009635877 43.914673195956574
0 1.0 1.0 0.003433881469700348 0.0031086796357458098 2.0182698926386418 -7.349258676402263E-4 -0.004700775052857468 -0.03220160815668748 -0.20596977593248983 43.81613108827376
