flag m charge x z s xp zp vx vz vs
0 1.0 1.0 2.4577842633865934E-5 -0.01500422484450056 0.5543795947697655 0.002765603692290885 -0.014589998911311491 0.12101323331429671 -0.63840779039724 43.75653447803128
0 1.0 1.0 4.777467018106598E-4 0.011445601066094309 0.5555691959446901 0.003476767435400514 0.01081099807096769 0.1523255974290103 0.47365599527778757 43.81242066352443
0 1.0 1.0 -0.0011349393318264693 0.012845466181146967 0.558837563254546 0.0034625853924056477 0.013296338430096562 0.1524965468219913 0.5855872032537935 44.04123784396941
0 1.0 1.0 0.003154205740305279 0.003838603895588461 0.5623540020888097 0.0050275834965977486 0.003682798719781775 0.22025086068131403 0.16133786505920578 43.808493848060714
0 1.0 1.0 -0.002015556695912157 0.0010962868608918573 0.5523883550934783 0.004249182533002233 0.018320528771840667 0.18627574327898672 0.8031356826244602 43.83801868529633
0 1.0 1.0 0.004068225424770831 -0.00928633324030613 0.5538049202361214 5.887271683255676E-4 -0.0030347875128681027 0.025833225265307194 -0.1331658426351212 43.879791277139354
0 1.0 1.0 2.1307279477648534E-4 -0.01153337514159936 0.5552391466366319 -0.004631921864968966 -0.003443475613367472 -0.2031234488196204 -0.15100657198114134 43.852952347023525
0 1.0 1.0 0.0024593632841892134 0.008005284297699242 0.5528746920671392 0.008054206140868983 0.013578319029889504 0.35276379374362954 0.594712781106984 43.79870437554622
0 1.0 1.0 -9.132509064913686E-4 0.00978254666318907 0.5525530970389326 -0.007191033299934662 -0.004562902693143625 -0.31522251268188 -0.20001710353207786 43.83549617059125
0 1.0 1.0 0.004424128803638885 0.014746784857488211 0.5588732051671692 0.002801444895944034 0.018604548522244822 0.1232836403861114 0.8187333875041218 44.00716236275179
0 1.0 1.0 6.578648109434785E-4 0.010542532805925046 0.5577695950086748 0.0033550304865868495 0.009734134591898105 0.14781455125194373 0.4288624923916006 44.05758810326606
0 1.0 1.0 -0.004663106000550383 0.0076607765038254 0.5534661170282761 0.002594701692525015 0.017533199341751213 0.11426768108856851 0.7721419524322494 44.03885094681915
0 1.0 1.0 -0.004077347026905552 0.00359434484092496 0.5537680724130949 -0.004367234118127079 -0.005361367740873137 -0.19091243708175912 -0.2343707146940347 43.71472467879358
0 1.0 1.0 -2.0305418688854355E-4 -0.004760169096793605 0.5637181142529549 2.618546960508478E-4 0.007969802262712862 0.011547223200803432 0.35145096491201794 44.09782743999807
0 1.0 1.0 0.0030602723356776313 -0.010453828616287466 0.5621881981118461 3.5861013568543195E-4 -0.0025519345798356526 0.01581034305023373 -0.1125092604307971 44.08783098116991
0 1.0 1.0 -0.002100959914206823 0.0051725038238923755 0.5571974312471376 0.0022640258477012163 0.019162498199734836 0.09962652502947657 0.8432293776423022 44.00414647678717
0 1.0 1.0 -0.005355855646408995 0.005082461039537775 0.556753348917637 -0.002094624939865468 -0.004231872850054366 -0.09205775396636044 -0.185988766882651 43.94951679142762
0 1.0 1.0 -0.0026747137056181165 -0.003723112481867781 0.5534709347215329 0.003851372838515349 -0.017309064169515085 0.16934729086807163 -0.7610904598109336 43.97063020607287
0 1.0 1.0 0.008003613968799441 -0.010924137422704467 0.5535346169296035 0.0023648643521152835 -0.0027947476233725747 0.10400971442345858 -0.12291652243504697 43.98126020650011
0 1.0 1.0 0.002085827955418193 0.0055668580811706215 0.5528951666887629 0.002570014908573139 0.006099986326632669 0.11295271436988362 0.268095726181943 43.95021756219869
0 1.0 1.0 0.00629748461537694 0.007273263286470709 0.5617172497113592 0.006473626310763501 0.004301854148089139 0.2849212880127879 0.18933589396082295 44.012625124662804
0 1.0 1.0 0.007562593312215611 -0.0020373915777363726 0.5540006677054607 -0.003087720860308057 0.004951093643786523 -0.13537114540512973 0.21706470496836647 43.84176923027426
0 1.0 1.0 0.004393163054171376 -0.006974450948247674 0.5557586044231513 0.005980949382050264 0.0071856846984147274 0.26311195138396803 0.31611026983507245 43.9916699802889
0 1.0 1.0 8.041597244001557E-4 -0.01069219298243517 0.5505453324473736 0.004074420961635054 -0.014410468538587892 0.1792230396669017 -0.6338785311652115 43.98736442662026
0 1.0 1.0 4.93663782045146E-4 -9.007224193152946E-5 0.5521778261144306 -0.006688848656423107 -0.0018780012806194537 -0.2946650403426561 -0.08273192466178693 44.053177979994786
0 1.0 1.0 0.0010728959577155986 0.011605985370377289 0.5605447362255905 0.0027843015207469316 0.01682723091345269 0.12302283876359622 0.7435019878695276 44.18445267041102
0 1.0 1.0 -0.0010210123665274405 0.0012828777362548429 0.5570259636892281 0.004481091178223874 0.007347959704377691 0.19603700395815413 0.32145563398743254 43.7476043582437
0 1.0 1.0 0.0044342904065722815 -0.0011851851128226057 0.5491344351515447 -0.0026230365247333362 -0.0014215532982895889 -0.11471021157437047 -0.06216714028700787 43.73183922249507
0 1.0 1.0 -0.0010213441227717528 0.010184474544352602 0.5542591094892878 0.005008377869038313 0.013339107211426813 0.22060484898053223 0.5875498632208794 44.047165519260595
0 1.0 1.0 0.001180975768102128 0.010616732910093466 0.5508366196011666 0.0029480393553480626 0.022935703474185293 0.1292527912431467 1.0055848432910692 43.843645102182286
0 1.0 1.0 -8.934544200474367E-4 0.008988743841625133 0.5532476516916114 0.005579784393798983 0.008830754518875866 0.24548425037705324 0.38851163420206425 43.99529319625124
0 1.0 1.0 -0.001467228401703233 -0.005324282881858897 0.5538739838085531 0.0030079573154492057 -0.0052980486653972265 0.13263920340523042 -0.2336233133931581 44.096105594311666
0 1.0 1.0 0.004994430829164613 0.006369663017382221 0.5551893748134665 0.00404675115715577 -0.007945146823387267 0.1781395784026432 -0.3497484897144189 44.02039351681988
0 1.0 1.0 -0.0016369943951556143 -0.009828426349866507 0.5571239192514887 0.005754087973787072 -6.264114583351934E-4 0.2538694721266313 -0.027637176731756648 44.11984545303124
0 1.0 1.0 2.3577893611290447E-4 0.002951954988568483 0.5634130065456469 0.0013278973122901347 -0.007451564879494629 0.05856009669547743 -0.32861303041818873 44.099868380999126
0 1.0 1.0 -0.0010930494306680214 -0.0202216913089711 0.5561229916074122 0.0015066050617686146 -0.014398525508194792 0.06614099134570992 -0.6321051051763658 43.90068308151476
0 1.0 1.0 -8.944451238202271E-4 -0.00644515738535793 0.548880529602893 -0.004608578816529159 -0.0060375784919511725 -0.20156928346246714 -0.26407064279906317 43.73784012101896
0 1.0 1.0 0.0024253621725959925 0.012386323527467548 0.5500558665003258 -5.814883875923383E-4 0.01821358681896578 -0.0255895572469202 0.8015252454231763 44.006996172140525
0 1.0 1.0 3.1414861831966277E-4 -0.01026552945971018 0.5500873715333475 0.005558617458537923 -0.0064277874184211475 0.24357389656270223 -0.28166018609119403 43.81915078336209
0 1.0 1.0 2.86012912877054E-4 -0.006429486245112449 0.5622831148092682 -0.0020751020079628132 0.004673337130907146 -0.09135268176245988 0.2057353701409451 44.023224599037135
0 1.0 1.0 0.00258510940307355 0.009622775182006126 0.5610944885749327 6.72492360712448E-4 0.013036676396420904 0.029587048524434827 0.5735630613403929 43.99611096413034
0 1.0 1.0 -0.006386139038071332 -0.004472658650368292 0.5490710545489124 -0.001488130296701318 -0.0025321311127710013 -0.06526078224315546 -0.11104461586997327 43.85421248919974
0 1.0 1.0 -0.0036889435480875416 -0.0071510347748740795 0.558241333540974 -0.002405926673394239 0.013152782961258623 -0.10626499762142239 0.5809322726038901 44.16801176716895
0 1.0 1.0 0.004369847372894528 0.010264362917219662 0.5585468821629391 0.0038671957332219458 0.015244747195109187 0.17054555775820207 0.6723021260438147 44.10057559101422
0 1.0 1.0 -5.928825679568964E-4 -0.014771619850521417 0.5547246769255272 0.0023217943495235658 -0.005792905119631425 0.10166407036202602 -0.2536530911118803 43.78685406952066
0 1.0 1.0 -0.0034914926485792768 -2.836731322378342E-4 0.5575275132287055 -0.0027307167946540108 -0.010623842365878405 -0.11912404033164574 -0.463451584927281 43.623725669706104
0 1.0 1.0 0.0029706419576451784 0.003268771914731796 0.55382835465881 0.004722088441005647 -8.65980726292816E-4 0.2065307995678766 -0.03787554893265327 43.73717310637503
0 1.0 1.0 -0.004090326858344393 0.002764197419568643 0.5542237556384254 -0.007166859406123601 -0.004852655815394466 -0.31512711260674636 -0.21337148239199347 43.97004248994914
0 1.0 1.0 0.005895031551853366 -0.009507712030251846 0.551443181481436 0.003965985514260621 -6.744445682962085E-4 0.17464172975755993 -0.029699091337906592 44.03488846078612
0 1.0 1.0 -0.008358168069875988 0.0027344644812932325 0.5610646524618339 -0.004413987602458492 0.002770213197346895 -0.19432860936285773 0.12196039653106845 44.025635517104995
0 1.0 1.0 -0.0035028869695933793 -6.474079130051529E-4 0.5492135892364581 -0.0050633577235954215 -0.01040336537959146 -0.22232610621805843 -0.4567995868887446 43.90882855896417
0 1.0 1.0 -0.0031646244654992936 -0.0011121234968945789 0.5602895612115572 -1.0074413424016323E-4 -0.010452542368403145 -0.004454490107079633 -0.4621683130740564 44.21587560086233
0 1.0 1.0 -0.004896220704261066 -0.003742032919975635 0.5516655351511511 -0.005822906743939809 -0.018260037061974523 -0.2556456547534252 -0.8016784976658973 43.903443073253484
0 1.0 1.0 -0.003508864182849327 -0.00965781074774791 0.5565967517942451 -0.002642259701722391 -0.022073192953434774 -0.11571711199317619 -0.9666900416240619 43.79475337634091
0 1.0 1.0 -0.002725717173189882 0.0032218358648628776 0.56300716389529 0.0010752340043044307 -0.004519531104424759 0.04736494224925389 -0.1990890623788127 44.0508224810973
0 1.0 1.0 -0.007128213025157578 0.0031532730293932824 0.5535850441176082 -9.329741950559994E-4 0.0011969359656286503 -0.040824882606833555 0.05237526455032728 43.75778325185419
0 1.0 1.0 0.0015778603461470537 0.009681333258595421 0.5573561912652705 -0.0013976106606619866 0.023104920310225124 -0.061120786342438 1.0104322594902313 43.73234124694482
0 1.0 1.0 -5.706057694752114E-4 9.730421034848674E-4 0.5568512072089754 0.0011131251623268288 -0.022061488384952567 0.04909387925139413 -0.9730119159402194 44.104545394311636
0 1.0 1.0 5.873356855255428E-4 -0.00522156715506604 0.5472738246201642 0.00395924529333049 -0.0011504911284330277 0.17354729144105185 -0.05042996944464503 43.83342748008044
0 1.0 1.0 -0.002802947743124325 0.0021237933429918508 0.5498128142312647 -5.902996401045777E-4 6.759664310046663E-5 -0.025727683596375252 0.0029461394310825047 43.584108558523475
0 1.0 1.0 0.0016937227772482724 -0.008545247537755369 0.5481854175772963 -0.0010745458047277273 0.0010658025989974214 -0.046946009348878284 0.046564025987956684 43.68916535928746
0 1.0 1.0 8.698272881817542E-4 0.006289163391749677 0.5600550044706778 -0.0011396839002535857 -0.0010900142120718642 -0.05008918185347616 -0.04790619581376276 43.95006531401475
0 1.0 1.0 0.0014847434094963927 -0.0021071099054481793 0.5499986509074704 -4.365601943857619E-4 -0.01923734814935413 -0.01906530839246122 -0.8401269282844663 43.671660031409914
0 1.0 1.0 -0.0025044066129811934 -0.008564909540773805 0.5607085609343397 0.001628129826307935 0.008085412898928099 0.07176435003585971 0.35638705961117084 44.07778106896902
0 1.0 1.0 0.0018885736400166683 0.0046116371848786445 0.5536123133777965 -0.0047891972977539094 -0.012076911337289149 -0.20956297224776674 -0.5284546194415549 43.757431406313096
0 1.0 1.0 0.004746725264683863 0.010901120750357297 0.5569253888744564 -9.218420286498998E-4 8.418410863790143E-4 -0.04028953331395788 0.036793055036121645 43.705463693128245
0 1.0 1.0 -0.005148768891149494 -0.011290955344426193 0.5549166003830743 2.1154553229044314E-4 0.005397420155384293 0.009274760786076296 0.23663832679957567 43.8428582521064
0 1.0 1.0 -0.002334449182687017 8.040730510773233E-4 0.5600722856713717 4.047332495670048E-4 -0.00395633122148026 0.017843768723302778 -0.17442564796542218 44.087726279945
0 1.0 1.0 0.006240213340223161 -0.013848424554923976 0.5546757212945735 6.566142638766753E-4 -0.013034712860305286 0.028899719347892268 -0.5736999090137588 44.01323720454569
0 1.0 1.0 -0.0022188485818515125 -0.011120472905019102 0.5515740073881823 -0.0012759292812073062 -0.010967075659957318 -0.05571808664553261 -0.47891719460455817 43.66863231856486
0 1.0 1.0 0.002914609941410271 -0.008706861791839937 0.548361845316464 -8.044997071254178E-5 -0.015453903589263409 -0.0035363781145841245 -0.6793146840691684 43.95748169032981
0 1.0 1.0 -0.0016243494869279138 0.007535356840758625 0.5596841758181155 1.6687463399631586E-4 0.019047404790200624 0.007300930123992819 0.833342780064051 43.75098808698513
0 1.0 1.0 0.005188755778439481 -0.008592673563003044 0.5566749316605376 7.74424831687062E-4 0.006281223428976836 0.03402418355266295 0.27596416093376835 43.934778638931625
0 1.0 1.0 -7.372265305455222E-5 -0.005799806619190825 0.5529706080454189 -0.004142337856190029 0.001934807126935739 -0.18214788531679013 0.0850778084507436 43.972242641821374
0 1.0 1.0 3.9360356513049917E-4 0.011885412082308032 0.5562898145610583 2.0034895108633367E-4 0.004281904860626221 0.008751351968147187 0.18703595065647627 43.68054796741154
0 1.0 1.0 -0.004612578056578269 -0.009814293597310886 0.5514232084226733 0.00102136252339874 0.0031930010389774276 0.04490132605823111 0.1403712956671943 43.96218289742518
0 1.0 1.0 0.008466430180348932 0.002636725388692706 0.5577934834978725 0.0017760678625630753 0.004200585262086753 0.07840615296354739 0.18543870847384367 44.14592179512672
0 1.0 1.0 -0.0020336065890590566 0.013481524898485817 0.5546158845583735 0.0020172172716430253 0.01569602399503133 0.0883634951668759 0.6875588266674133 43.804649310237046
0 1.0 1.0 0.0013653225115954272 0.004469937998074319 0.5521553922668434 -0.0041629692372215895 0.0014560081658622041 -0.18368980622292266 0.0642459366393788 44.12470901310797
0 1.0 1.0 0.007103768827893465 0.0019426267183568404 0.5511367040880707 0.006395517181366665 0.009221195799887685 0.2809068345436989 0.40501758487975453 43.92245796198012
0 1.0 1.0 -0.0023049213837677486 -0.005244254450421712 0.5609681113393901 -0.002813583872545278 -0.0092526566310736 -0.12423357044490768 -0.40855031214660403 44.154919871829215
0 1.0 1.0 0.0023306307386633087 -5.267160754811257E-4 0.5576673125423687 -0.005290738987752769 -0.009935707902867394 -0.23240818992278775 -0.4364494061514365 43.92735881712862
0 1.0 1.0 0.002557459098072891 -0.014863360708198702 0.5579203383716711 5.713995302869791E-4 -0.006570275027953688 0.025178546047845977 -0.28951716543284356 44.06469503956422
0 1.0 1.0 -0.0029755454394724532 0.013369570584740378 0.5555850308677511 0.0029480876422740476 0.007140364910286953 0.13003728744102683 0.3149545729097065 44.109030402067965
0 1.0 1.0 -0.004737495554219326 0.008525708069887093 0.5594695354977202 -0.005969169872132444 1.0453632180458743E-4 -0.261354511064322 0.0045770249228876975 43.784063222002914
0 1.0 1.0 0.006459197603637547 -0.0019570060803516085 0.5534345245382898 0.0022280763399856922 -0.013818188978294111 0.09815573951151328 -0.6087468968334409 44.05402891722444
0 1.0 1.0 -0.0017999888730914095 0.0015217287424414735 0.5521573920158727 -2.6645414660519045E-4 -0.003343436903391664 -0.011805405131294406 -0.14813290646192612 44.3055785834201
0 1.0 1.0 -0.0010837670364380022 -0.0032364065420659514 0.5502503500611126 5.270248068057768E-4 -0.006836080407872168 0.023152085856599676 -0.3003075348291946 43.92978386903875
0 1.0 1.0 0.004644355231375328 -0.001538800490217988 0.5496343832258812 -6.234203880304303E-4 -0.016272476072771856 -0.027486338287404998 -0.7174465107292555 44.089572325734295
0 1.0 1.0 0.0019935630844012614 4.3744731080456426E-4 0.5544770511086698 -0.0030033864956600263 -0.008113599977356 -0.13289343213388355 -0.3590094546640369 44.24786231339793
0 1.0 1.0 -6.768706979265198E-4 -0.00318317084009644 0.555651299962774 0.004201517862000309 -0.008852428860062524 0.18438694424502805 -0.38849586274906706 43.885793254070066
0 1.0 1.0 0.003672641784684539 -0.007658812923270367 0.5539613462888437 0.006126879108038348 -0.0046497459810977936 0.2693760893908754 -0.20443203904672555 43.96628114262269
0 1.0 1.0 -3.119770669333235E-4 0.005882185853278509 0.5524354903313068 -0.003003123062656476 0.004237469828634328 -0.13250167654461317 0.18696265350664695 44.121294325982774
0 1.0 1.0 -0.005136227538295577 -0.007760745696425407 0.5512857341718348 -0.0026973462615517605 -0.008538356108834026 -0.11849442646686721 -0.37509000031168044 43.93000192667083
0 1.0 1.0 0.00731459920812125 -0.0023289238581079698 0.5547445382131903 0.0036386317027755776 -0.005568879371438723 0.16057220124092278 -0.24575370418362863 44.12983075985322
0 1.0 1.0 0.006556430818019846 -0.003012830285298512 0.5484602284645733 0.003342517902210675 -0.0041363656508441515 0.14654942494819984 -0.18135490227465348 43.84402095536271
0 1.0 1.0 0.005203853634581419 -0.0061398353505504625 0.5527909006403534 -4.404383367963086E-4 0.013970078905617033 -0.01938158649310629 0.6147564142445593 44.00522133038064
0 1.0 1.0 0.0046929061694788035 0.007204915016319509 0.555573305245045 0.0012569468262081203 -0.008351717187591054 0.05536581378727046 -0.3678752425884642 44.047856785075496
0 1.0 1.0 2.6951405163819496E-4 0.0037434228934099764 0.5509383097916203 -0.0013669774007066954 -0.010092836599383181 -0.059796522374807405 -0.441497079050676 43.74360713197892
0 1.0 1.0 -0.005945506230402116 -0.001331833712059438 0.55282640198078 -9.255077377395724E-4 -0.004505569584072815 -0.04094336593461627 -0.19932106097256508 44.23881537134947
0 1.0 1.0 0.0023660171682730233 -0.009898528922736967 0.5467603557442476 0.003268418103454205 -0.011963062359718998 0.14280560676076198 -0.5226970127203131 43.692576114983225
0 1.0 1.0 -0.0033378386225732613 0.005729392354767914 0.548062931494252 0.0035994632805927186 0.012467551134323704 0.15865061119569282 0.5495220963188425 44.076185483289066
0 1.0 1.0 7.702231734604907E-4 -0.011205863950087634 0.5484127904488828 0.004583496826717695 -0.010105238373497137 0.20205904482334464 -0.4454797048312218 44.084037245432526
0 1.0 1.0 0.0041778662054955205 -0.010411716067643625 0.5539088580581009 -0.0043194893952327685 0.0029152993944179624 -0.19000289988242744 0.12823630023868784 43.98735185971873
0 1.0 1.0 0.004794831564363616 -0.005131082867296882 0.5476254607690721 -0.0011628803401745997 0.010094062415080826 -0.051104208601601676 0.44359600336903626 43.94623147032366
0 1.0 1.0 0.003375273166196503 -0.010249716985174979 0.5473072078739232 0.002679814297348133 -0.0014088464598746152 0.11680233683223597 -0.06140595597016496 43.58598166590132
0 1.0 1.0 0.003863575195965613 -7.950269364038554E-5 0.5482034835503922 0.005415264819194346 0.010347982529521522 0.23861691073091115 0.4559709831252943 44.06375656553972
0 1.0 1.0 0.0022443631727316793 -0.012163420869918727 0.5551187345904056 3.084019281323504E-4 -0.003942822318729829 0.013528569973338846 -0.17295854132431845 43.866684152289324
0 1.0 1.0 0.0060884365242677195 0.012989605014948898 0.5554956701202327 0.003948509998844776 0.0022590550718122903 0.17355383491504398 0.09929509387389447 43.954259952696326
0 1.0 1.0 0.0027042013784822484 -2.161919147555762E-4 0.556146670073702 1.912528881201023E-4 -0.006195395095868446 0.008423513505780928 -0.2728690519482487 44.04384994432691
0 1.0 1.0 -0.0019192824355657463 0.014322321975414488 0.5575652047181272 1.8833065902209518E-4 0.006970059879653702 0.00831651725297349 0.30779175066019193 44.159125742759635
0 1.0 1.0 0.004330179531338652 0.008591084920459213 0.5485674126798201 6.672824488956383E-4 0.0031918868287458377 0.029339811548145824 0.14034440467211848 43.96910423270329
0 1.0 1.0 -0.0013822943730440046 0.0165767478487665 0.5513240279799397 0.0017464097550774127 0.0041891430703140395 0.07655650579258352 0.18363740513705618 43.836508339470434
0 1.0 1.0 0.007324974066232162 -0.008235321851500553 0.5497568025751401 3.882822407267362E-4 -0.008930085141018665 0.01712647529152911 -0.3938910062758794 44.10831476472887
0 1.0 1.0 -7.075866761702522E-4 -0.003122904203771573 0.5531428500911892 0.0016200452008534678 -0.01406960900319662 0.0716871053691183 -0.6225811122943352 44.250064955812526
0 1.0 1.0 0.006792892023346083 -0.001509026990526364 0.5503085604926929 0.007345249759024802 -0.00160952981615959 0.3234982850121504 -0.07088664814478379 44.04183596543896
0 1.0 1.0 0.0034092508343480242 -0.01078791542769023 0.5451288122953276 1.4615056607144666E-4 0.001487166939901552 0.00640657863199878 0.06519066053244461 43.83546916176077
0 1.0 1.0 -0.0031883667765781934 -0.0017605108556003196 0.5476707818239015 0.0012911802420778836 -0.005682395576802932 0.05661048324013448 -0.24913884915612952 43.8439819595069
0 1.0 1.0 -0.0030896088922732876 0.00711383517365341 0.5499815681881716 -0.005275856323643196 0.015644070913633235 -0.2319087917703345 0.6876604216251353 43.95661624276226
0 1.0 1.0 0.004425581783667237 -0.00973830551833092 0.555781430944109 0.0025777005828382764 -0.017045828148201665 0.11291387002077932 -0.7466772660629606 43.80410617607541
0 1.0 1.0 -3.529311187740049E-4 -0.0034630098167682836 0.5508520532834456 -0.004928126550791876 -0.022815147089691488 -0.21624010145379963 -1.0011004527806822 43.87876391263797
0 1.0 1.0 -0.002736421397749416 -3.19673355066205E-4 0.5509050779212146 4.747080843430057E-4 0.017270901474114673 0.020779366911619128 0.7559980764215105 43.77293666775804
0 1.0 1.0 7.300039471591417E-4 0.0030164492807389465 0.5573224713688091 -3.610741378001056E-4 -0.0060840028568339925 -0.01588707572670946 -0.2676929859804821 43.999483938405774
0 1.0 1.0 -0.003801373167632314 0.006777205891034862 0.546906041912526 -2.3141934282531278E-4 0.004135736795735224 -0.010178159426636363 0.18189572202430024 43.981455060648756
0 1.0 1.0 -0.005803675091677248 -0.008230452582588196 0.5568788831439355 -0.005765669927485059 -0.006592478372031794 -0.2531341085613894 -0.28943403921882455 43.90367671841467
0 1.0 1.0 -0.0013573007447477735 0.006799998509696223 0.5543744879678658 -2.911022515051082E-4 -0.012705796822363563 -0.012850418216328503 -0.5608847135151904 44.14400146301516
0 1.0 1.0 -0.0011163089078226052 0.0045962433406894 0.5499015967114619 -0.005093024216017873 0.009845992984625119 -0.22295267150748738 0.43101904614200365 43.7760870655764
0 1.0 1.0 0.0021109978236439845 0.009203734644753223 0.5518864264065632 -1.2617289919073662E-4 -0.004915544696187301 -0.005528959471608425 -0.21540162412384894 43.82049954523317
0 1.0 1.0 0.001808364586590988 -0.005316860129698679 0.5500996037008397 0.008316654795877685 -0.0072104510562552085 0.36462986497807404 -0.3161302061468917 43.84333291779888
0 1.0 1.0 -0.0022887118896394204 -0.0018722429366885111 0.5509154358961911 -0.0036660834425577713 0.01479762066383891 -0.16196217636386911 0.6537371244475007 44.17852973113742
0 1.0 1.0 -2.6284705877596725E-4 -0.010538397479532037 0.551613606884271 0.0050427721327809365 -0.004269031627157249 0.22293644126477993 -0.18873006623053257 44.20910471356897
0 1.0 1.0 -8.83277937649637E-4 0.011599098538730356 0.5538480265738676 -2.036654215022997E-5 0.018315228708561584 -8.938098992511339E-4 0.8037855717484206 43.88618807542847
0 1.0 1.0 -0.002090361009572521 -0.016232931545074773 0.5487226767514072 0.002439577184732449 -0.019565622461906296 0.1070486957717143 -0.8585399058560756 43.8800200467748
0 1.0 1.0 -0.0012338048218135526 -0.002675695537444587 0.5592387025723318 0.0015852775602118929 -0.006718056565703782 0.07017297305667108 -0.29737757867165643 44.265417500321874
0 1.0 1.0 -0.0029538851290342063 0.005318767994218395 0.5551804171796413 0.004335973668081395 0.013861804141774018 0.19065965384362413 0.6095255602620364 43.97158941419223
0 1.0 1.0 -0.0037046997983936343 0.00932107263743702 0.5550028523033118 -5.463927287860927E-4 0.014497927876691989 -0.024038117537844458 0.6378249123654592 43.99421198603677
0 1.0 1.0 -0.002233150672803633 0.013549295766552278 0.5534777785308517 -0.006615516877376437 0.015205450868917602 -0.29023051026566526 0.6670810227387082 43.8711767569043
0 1.0 1.0 0.0032491663131825597 -0.0052495393901766585 0.5494670612947393 0.0026145539713390282 -0.005356126177366954 0.11488429070862614 -0.2353498009901733 43.940301851863794
0 1.0 1.0 -0.005719989043720558 -0.011249058456214609 0.5541376850319463 -4.031848358490865E-4 -0.006184165351684924 -0.017668874735755444 -0.271010299070422 43.823262098996615
0 1.0 1.0 7.82799756710918E-4 -0.0044843148040908986 0.5512976115295422 -0.004563296638530318 -0.013195692115722362 -0.20182111685203116 -0.5836064431893573 44.22704304338866
0 1.0 1.0 3.1305688676391325E-4 -0.0023729789360112026 0.5547552074672324 0.0023513648892061183 0.020952686778897747 0.10346134927099333 0.9219297502265449 44.00055038072996
0 1.0 1.0 0.003887893217365004 0.009472856897003258 0.557133847932715 -2.467043369036424E-5 9.588407148318272E-4 -0.0010812163164811287 0.04202253753599474 43.82640086718173
0 1.0 1.0 -6.771149938107612E-4 0.008219103232532013 0.5557630568158052 -0.0030267543716924264 0.019668049611303893 -0.13272609486061182 0.8624629216190691 43.85096329650209
0 1.0 1.0 0.0029614096449920154 0.00842541187234531 0.5501077922509179 -0.0015783473247722583 0.020311074351669366 -0.06922591304398878 0.890838565650647 43.85974617720943
0 1.0 1.0 -0.0029582642445074503 0.014795591434389584 0.5504722852251623 -0.00100549587897115 0.011716868740264702 -0.04416206408777428 0.5146128582297805 43.920681338805764
0 1.0 1.0 0.002412231026007129 -0.006756086788404135 0.5554920882097908 0.0013761697910087175 -0.01711070769018774 0.060266692927437554 -0.7493303318188856 43.7930648682985
