flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.005575166867482775 0.038613654310816294 2.4966520283892275 0.003463322713701816 0.013293307515194929 0.15252901936456326 0.5854537180097259 44.04123784396941
0 1.0 1.0 0.012844673003443571 0.010938186116019275 2.489927731403467 0.005028688566367877 0.003681974267561617 0.2202992721235404 0.16130174704919095 43.808493848060714
0 1.0 1.0 0.006181000179545224 0.0364343764619153 2.481261177246503 0.004250064337597684 0.018316670158068996 0.18631439984531883 0.8029665286418384 43.83801868529633
0 1.0 1.0 0.005204088499290263 -0.015147441468764726 2.4845157364302533 5.888834326161981E-4 -0.0030340712726727374 0.02584008210976413 -0.13313441416484428 43.879791277139354
0 1.0 1.0 -0.008724434249729688 -0.018179914692292035 2.484769049905679 -0.004632902932430843 -0.0034426556456622665 -0.2031664715242753 -0.15097061397643888 43.852952347023525
0 1.0 1.0 0.017980524247946 0.03417416598175598 2.4800176845911683 0.008055912230496717 0.0135754199188873 0.3528385182588729 0.5945858038012465 43.79870437554622
0 1.0 1.0 -0.014782898338697502 9.837661653182468E-4 2.4813149285449794 -0.007192550428428161 -0.0045620002273934705 -0.3152890167621471 -0.19997754349814287 43.83549617059125
0 1.0 1.0 0.009847780413061922 0.050773714895269814 2.4951883491282296 0.002802102664193508 0.018600348170468038 0.12331258690026306 0.8185485419415002 44.00716236275179
0 1.0 1.0 0.007161613669549654 0.029414425627950495 2.496303471552389 0.0033557654732601517 0.00973190168735783 0.14784693299205748 0.4287641160030912 44.05758810326606
0 1.0 1.0 3.6561039662943046E-4 0.04163636658711989 2.491175558688323 0.002595214412400494 0.01752935726658849 0.11429026068274221 0.7719727518568317 44.03885094681915
0 1.0 1.0 -0.012476708099845104 -0.006717224306201504 2.477215958280026 -0.004368173257468935 -0.005360264494928662 -0.1909534912995234 -0.234322486601319 43.71472467879358
0 1.0 1.0 3.050660745438166E-4 0.010702655194969244 2.5040225216128444 2.6190925827455957E-4 0.007968122647689597 0.011549629276329415 0.3513768975385564 44.09782743999807
0 1.0 1.0 0.003755342632795993 -0.01540621669788665 2.502052761283345 3.587298378794833E-4 -0.002551234747577556 0.015815620460333142 -0.11247840634448697 44.08783098116991
0 1.0 1.0 0.0022830395511316496 0.04227543715021785 2.4933798762258066 0.0022644917714251625 0.01915833330901331 0.0996470276052721 0.8430461051809324 44.00414647678717
0 1.0 1.0 -0.009405366973554388 -0.0031000114054631385 2.4905320877404478 -0.002095125661763378 -0.0042310144378658494 -0.09207976045182048 -0.18595104008175783 43.94951679142762
0 1.0 1.0 0.004777123980627922 -0.037211704066733485 2.48817866378877 0.003852171568386944 -0.01730535296300385 0.16938241152389005 -0.7609272757218097 43.97063020607287
0 1.0 1.0 0.012578474913460532 -0.01633460546127462 2.4887100660156207 0.0023654290939783312 -0.002794068282102571 0.1040345524822868 -0.12288664414988193 43.98126020650011
0 1.0 1.0 0.007055353520267886 0.017364126583059712 2.4867047394255275 0.002570577410318674 0.006098646076541995 0.112977436443979 0.2680368218988701 43.95021756219869
0 1.0 1.0 0.0188328687021547 0.015605408106768642 2.49827275519651 0.006475101126421636 0.004300837958745658 0.28498619852147733 0.18929116880019262 44.012625124662804
0 1.0 1.0 0.0016047491865454082 0.0075130180757348565 2.4830385138375273 -0.003088317627399667 0.004950059211496206 -0.13539730873024433 0.21701935362661 43.84176923027426
0 1.0 1.0 0.01596928188978099 0.006932969103076967 2.4913920835558505 0.0059822755126921374 0.00718420962247545 0.26317029008551607 0.3160453787811559 43.9916699802889
0 1.0 1.0 0.008689843776703891 -0.03858485981809334 2.485989367218681 0.004075294221716187 -0.01440731882250071 0.1792614520763297 -0.6337399834558443 43.98736442662026
0 1.0 1.0 -0.012471744299263648 -0.0037302811568307543 2.4905176572342196 -0.006690270441893809 -0.0018776003033991121 -0.2947276745110463 -0.0827142603409333 44.053177979994786
0 1.0 1.0 0.006485729294662679 0.0443220979945086 2.5046606537236777 0.0027849201889727274 0.016823426950748517 0.12305017428053759 0.7433339118594651 44.18445267041102
0 1.0 1.0 0.007604848772840471 0.015427125539242876 2.481920555451968 0.004482031748744184 0.007346394476410973 0.1960781516651477 0.32138715901361414 43.7476043582437
0 1.0 1.0 -6.138573342530795E-4 -0.003920771814152356 2.4733353609413626 -0.002623564896781818 -0.001421253114684747 -0.11473331825584435 -0.0621540127058637 43.73183922249507
0 1.0 1.0 0.008685515022135574 0.0360385461559938 2.492334392336743 0.0050094444991932545 0.01333614149501775 0.22065183101551478 0.5874192318193263 44.047165519260595
0 1.0 1.0 0.006867879285871486 0.05486445636900339 2.479957004097188 0.0029486660792542867 0.022930818423945343 0.12928026910366824 1.0053706648820426 43.843645102182286
0 1.0 1.0 0.009908069757694565 0.02608497079166345 2.4890405523266748 0.005580965169673694 0.00882880515186036 0.2455361989578602 0.38842587122866995 43.99529319625124
0 1.0 1.0 0.004369212105445765 -0.015604706502235699 2.494102629958271 0.003008590422741878 -0.005296857092310862 0.13266712097126063 -0.23357076966051846 44.096105594311666
0 1.0 1.0 0.012831629342859578 -0.009017949463406793 2.4920866895535516 0.004047668443627548 -0.007943501745205925 0.17817995771409853 -0.3496760727255103 44.02039351681988
0 1.0 1.0 0.009533643754039697 -0.01104636823828191 2.4983971191848973 0.005755318348544522 -6.261613682722063E-4 0.25392375607077927 -0.02762614279682832 44.11984545303124
0 1.0 1.0 0.002812394646163615 -0.011506355016999066 2.5038072153096405 0.0013281910747620393 -0.007449974118664836 0.0585730515818237 -0.32854287807496924 44.099868380999126
0 1.0 1.0 0.0018173809022135209 -0.048038205609433414 2.4877530471940608 0.0015069166448388174 -0.014395310541079922 0.06615467005532845 -0.6319639659239383 43.90068308151476
0 1.0 1.0 -0.00976333069207976 -0.018065536406976855 2.4733454949277385 -0.004609540547351336 -0.006036297900663636 -0.20161134749140697 -0.2640146325020685 43.73784012101896
0 1.0 1.0 0.0012989372929269923 0.04765575448516114 2.486363698074503 -5.815935388542975E-4 0.018209612856914272 -0.025594184638102733 0.8013503632903872 44.006996172140525
0 1.0 1.0 0.011031367434593794 -0.022660585919924467 2.478130006001269 0.005559787495544598 -0.0064263767120291025 0.2436251665907198 -0.2815983701350899 43.81915078336209
0 1.0 1.0 -0.003733583160381022 0.002621570630667593 2.499304997166915 -0.002075548247319369 0.004672399285938129 -0.09137232665787845 0.20569408318123497 44.023224599037135
0 1.0 1.0 0.0038864450499563976 0.03486127613702506 2.4969233709966585 6.72667813070287E-4 0.013033742061949608 0.02959476774583923 0.5734339620353879 43.99611096413034
0 1.0 1.0 -0.009256349500969055 -0.00935949888163112 2.4786564040736994 -0.0014884800848708336 -0.0025315724658274384 -0.0652761219278676 -0.11102011684820383 43.85421248919974
0 1.0 1.0 -0.008363910896773753 0.01840844807956417 2.5016338512964293 -0.002406492202449339 0.01315000705783995 -0.10628997591538272 0.5808096664690297 44.16801176716895
0 1.0 1.0 0.011873043823165218 0.03984748723635224 2.4989722081675922 0.003868085448079531 0.015241319494070543 0.17058479469553345 0.6721509624550566 44.10057559101422
0 1.0 1.0 0.0038804699378454416 -0.025935223884596445 2.4813462559844406 0.0023222816384870916 -0.005791563432168533 0.1016854072127616 -0.2535943428387358 43.78685406952066
0 1.0 1.0 -0.008732273206582103 -0.020675542396776842 2.476971442695763 -0.002731308248557023 -0.010621617773059294 -0.11914984175445703 -0.4633545399004133 43.623725669706104
0 1.0 1.0 0.01205743233074478 0.0016029016830421288 2.478263971339292 0.004723096114133538 -8.658180740441249E-4 0.2065748723419058 -0.037868434983096125 43.73717310637503
0 1.0 1.0 -0.0179551624593166 -0.00662356601169202 2.488905625196189 -0.0071684154362922645 -0.004851644883129023 -0.31519553131937816 -0.21332703165732744 43.97004248994914
0 1.0 1.0 0.013578128581617143 -0.010816350480212338 2.4889782737560475 0.003966875757275872 -6.742272119031072E-4 0.1746809315094395 -0.029689520073380132 44.03488846078612
0 1.0 1.0 -0.016907051361562186 0.008101222922693536 2.4981926152144323 -0.004415040414514967 0.002769581261557737 -0.1943749600827241 0.12193257515634476 44.025635517104995
0 1.0 1.0 -0.013284564417794797 -0.02074666261166904 2.4812020458308846 -0.0050644442193722985 -0.010401170576300077 -0.22237381297485537 -0.4567032156473026 43.90882855896417
0 1.0 1.0 -0.003360012091920837 -0.02144761051205458 2.505788087649474 -1.0080565149016678E-4 -0.010450254504130993 -0.004457210146153097 -0.46206715315200725 44.21587560086233
0 1.0 1.0 -0.016143684635598822 -0.03901653426409049 2.483417030374306 -0.005824161072425034 -0.018256170044219058 -0.25570072409267147 -0.801508722272007 43.903443073253484
0 1.0 1.0 -0.008599744724772103 -0.05219391699358585 2.4835659003532533 -0.002642846520762941 -0.0220684410216594 -0.11574281158833363 -0.9664819319438982 43.79475337634091
0 1.0 1.0 -6.411215989254893E-4 -0.005537405656189907 2.501243353063572 0.001075432297205301 -0.004518586751268476 0.04737367721462939 -0.1990474628455658 44.0508224810973
0 1.0 1.0 -0.008923096210281234 0.005458404876608889 2.4789275071991734 -9.332110588270588E-4 0.001196666402337492 -0.04083524724038779 0.052363469058260115 43.75778325185419
0 1.0 1.0 -0.0011117746577582548 0.05414209208372698 2.481579206130842 -0.0013978942278810253 0.023099956560211805 -0.06113318740082744 1.0102151830807844 43.73234124694482
0 1.0 1.0 0.0015896480749405433 -0.04183905239224215 2.4974512045586805 0.0011133601611843576 -0.022056711253867343 0.04910424376917362 -0.9728012227454166 44.104545394311636
0 1.0 1.0 0.008223312674179273 -0.007441530951119233 2.475944633743685 0.003960072624971837 -0.0011502310545817565 0.17358355622255478 -0.050418569516345865 43.83342748008044
0 1.0 1.0 -0.003934401557665729 0.002253851662904378 2.4675135908062824 -5.904261984260004E-4 6.757860038692038E-5 -0.02573319952799512 0.002945353055496614 43.584108558523475
0 1.0 1.0 -3.722447197325003E-4 -0.006498145711134544 2.470508693385982 -0.0010747625085436672 0.0010656144351622726 -0.04695547695772687 0.04655580526704823 43.68916535928746
0 1.0 1.0 -0.0013342777035588685 0.004182521948997776 2.493857878287332 -0.0011399203411589136 -0.0010898514533033152 -0.05009957344670823 -0.0478990425552546 43.95006531401475
0 1.0 1.0 6.455710070823316E-4 -0.03907304802699291 2.471551692289496 -4.366451477018587E-4 -0.019233345551336357 -0.019069018444800342 -0.8399521281845916 43.671660031409914
0 1.0 1.0 6.537295227151261E-4 0.007114367620200184 2.500130927968968 0.0016284540519246945 0.008083758447314734 0.07177864118161219 0.35631413505516774 44.07778106896902
0 1.0 1.0 -0.007332598147575261 -0.018639384815366724 2.4789392952555565 -0.004790191523792356 -0.012074403438365144 -0.2096064770254464 -0.5283448802264138 43.757431406313096
0 1.0 1.0 0.0029730459401792328 0.012522152338576823 2.479965791372092 -9.220004464883364E-4 8.415786139881125E-4 -0.04029645703904402 0.03678158355857064 43.705463693128245
0 1.0 1.0 -0.004739662383856172 -8.811345306900856E-4 2.48400236347573 2.1155081023538382E-4 0.0053963627145619895 0.009274992186268193 0.23659196557149342 43.8428582521064
0 1.0 1.0 -0.0015488648838896753 -0.006870455979784755 2.499932241988961 4.0479409723671986E-4 -0.003955482164019585 0.017846451358709946 -0.17438821495249998 44.087726279945
0 1.0 1.0 0.007510583258378888 -0.03909381800585928 2.4912581582945723 6.568153090305106E-4 -0.013031779272045725 0.028908567995936846 -0.5735707922978303 44.01323720454569
0 1.0 1.0 -0.004670004703013347 -0.032195016629164866 2.4729938294050324 -0.0012762026766166127 -0.01096475539686163 -0.055730025449139194 -0.47881587188855024 43.66863231856486
0 1.0 1.0 0.002758426979512123 -0.038598362345682515 2.482491039690965 -8.045014359154202E-5 -0.015450594602684884 -0.0035363857139096124 -0.6791692293522293 43.95748169032981
0 1.0 1.0 -0.0013027904428236357 0.0442037376030562 2.484727651645477 1.668946337662396E-4 0.019043265280072275 0.007301805133688496 0.8331616724057397 43.75098808698513
0 1.0 1.0 0.006684811160596352 0.0035480110522339327 2.4898051917735513 7.746407678491226E-4 0.006279959920120657 0.03403367066014322 0.2759086489518638 43.934778638931625
0 1.0 1.0 -0.008088244931276354 -0.002057544237236505 2.4877492842855666 -0.004143219649746993 0.0019344404332916302 -0.18218665975703696 0.08506168410884964 43.972242641821374
0 1.0 1.0 7.785860359956144E-4 0.020117328758926585 2.4782339251271654 2.0039319150995686E-4 0.004280938595489725 0.008753284414093359 0.18699374366583232 43.68054796741154
0 1.0 1.0 -0.0026360001039402938 -0.003639920485446242 2.485759255909404 0.0010215442852956396 0.003192397923907756 0.044909316707986396 0.1403447814121932 43.96218289742518
0 1.0 1.0 0.011914671336708912 0.010796496186044273 2.5002140424834502 0.0017765514749095853 0.004199642068483705 0.07842750247637557 0.18539707032280583 44.14592179512672
0 1.0 1.0 0.001854802399476987 0.043736657225512815 2.482020454208815 0.0020176291338241934 0.01569259295006815 0.08838153664528613 0.6874085309460336 43.804649310237046
0 1.0 1.0 -0.006717335204749222 0.007297624650858886 2.4936425888435605 -0.004163852429325373 0.0014556513970931885 -0.1837287768175048 0.06423019432126102 44.12470901310797
0 1.0 1.0 0.019462286991337726 0.01976373808645915 2.483724854415172 0.0063969053828818135 0.00921924183296037 0.2809678077663908 0.40493176184953045 43.92245796198012
0 1.0 1.0 -0.007770789766176909 -0.023221361660645794 2.503784585699846 -0.002814231406594852 -0.009250558235142418 -0.12426216225898092 -0.4084576576424034 44.154919871829215
0 1.0 1.0 -0.007895833401972757 -0.01973050348047124 2.490471100496048 -0.005291850618398019 -0.009933572997567771 -0.23245702092101378 -0.43635562540029943 43.92735881712862
0 1.0 1.0 0.003664824152448763 -0.027604933794695547 2.496766920112525 5.715529691380383E-4 -0.006568677722451308 0.025185307284025116 -0.28944678065299617 44.06469503956422
0 1.0 1.0 0.0027467067381829937 0.027230134106400603 2.496382368558733 0.0029486935443339053 0.007138698593929978 0.13006401319340577 0.31488107331085724 44.109030402067965
0 1.0 1.0 -0.01623622329532264 0.008728759238534474 2.485968317265862 -0.005970490740345768 1.0443148039426138E-4 -0.2614123440416821 0.004572434539949698 43.784063222002914
0 1.0 1.0 0.010776802539999892 -0.02874212837343052 2.491811796896155 0.0022286174304505728 -0.01381519944496407 0.09817957672649996 -0.6086151958456701 44.05402891722444
0 1.0 1.0 -0.0023190777864053142 -0.004995784936405986 2.5016028496863196 -2.6653302842793796E-4 -0.0033427255689267212 -0.011808900036090949 -0.14810139037689052 44.3055785834201
0 1.0 1.0 -6.485617745833448E-5 -0.016450546774176716 2.4831608402987997 5.27129606111868E-4 -0.0068346211547695886 0.023156689667465893 -0.3002434301557881 43.92978386903875
0 1.0 1.0 0.0034340306400789345 -0.03310663394684422 2.4895755655581757 -6.235176526972702E-4 -0.016268992950627524 -0.027490626644968374 -0.7172929413635536 44.089572325734295
0 1.0 1.0 -0.003854170037104027 -0.015358794286071991 2.5013829928981792 -0.0030040174347321148 -0.008111838283003051 -0.13292134983907347 -0.3589315034548693 44.24786231339793
0 1.0 1.0 0.007436318697761683 -0.020277553487402747 2.4866262031418462 0.004202404716216502 -0.008850524550197343 0.1844258645458064 -0.3884122906000321 43.885793254070066
0 1.0 1.0 0.015524507531647854 -0.016655303772613435 2.4884777165642227 0.006128210584091635 -0.004648697544969421 0.2694346294413688 -0.20438594320914547 43.96628114262269
0 1.0 1.0 -0.006142016795498532 0.014109660285402847 2.4937724406745487 -0.0030037726136804242 0.004236500553390649 -0.13253033557652055 0.18691988782833774 44.121294325982774
0 1.0 1.0 -0.010348986686030128 -0.024266177747056722 2.4842058189453518 -0.002697959030838391 -0.008536481194010568 -0.1185213454228095 -0.3750076352998736 43.93000192667083
0 1.0 1.0 0.014378370986729994 -0.013142494053476823 2.496457091646751 0.003639485586218859 -0.005567657591505375 0.16060988297276343 -0.24569978724194422 44.12983075985322
0 1.0 1.0 0.01300329958211368 -0.010993036695830079 2.477597150500563 0.0033432397441777364 -0.004135491679255056 0.14658107340253013 -0.18131658384598678 43.84402095536271
0 1.0 1.0 0.004350030464084338 0.020908130405503052 2.4890206391771166 -4.4049208825643386E-4 0.013967152118769489 -0.019383951838005935 0.6146276203415463 44.00522133038064
0 1.0 1.0 0.007128092383302359 -0.008980106133489924 2.4936790037884045 0.0012572621299897326 -0.008349991736801373 0.05537970224308671 -0.3677992401791907 44.047856785075496
0 1.0 1.0 -0.00236159380328118 -0.015681650781505282 2.475657023598677 -0.0013672626439468843 -0.010090740740502013 -0.05980899994304328 -0.4414053986231741 43.74360713197892
0 1.0 1.0 -0.007745850930438222 -0.01010218169501618 2.499334278320141 -9.257647147801932E-4 -0.004504584037792032 -0.04095473429447097 -0.19927746157260962 44.23881537134947
0 1.0 1.0 0.0086489913093746 -0.032899177323193265 2.469233704803542 0.003269095508439311 -0.011960579833730618 0.1428352043296344 -0.5225885447646085 43.692576114983225
0 1.0 1.0 0.0036434762215979337 0.029909410043294723 2.4874150927589724 0.0036002051611318795 0.012464848007695751 0.15868331045994333 0.5494029528082041 44.076185483289066
0 1.0 1.0 0.009660701656951104 -0.030809119746797883 2.4881104292479317 0.004584480305708853 -0.010102996200997123 0.202102400547821 -0.4453808608152205 44.084037245432526
0 1.0 1.0 -0.004183119332387479 -0.004771400095881709 2.489352339885696 -0.004320376497584308 0.0029147596205881285 -0.19004192116570018 0.12821255701731027 43.98735185971873
0 1.0 1.0 0.0025452830739674153 0.014386062574555682 2.4812596454633047 -0.0011630978273498578 0.010091964562456595 -0.0511137663433474 0.44350381065202116 43.94623147032366
0 1.0 1.0 0.008513899966995852 -0.012953643691982198 2.4650904011736006 0.0026803710922378215 -0.0014085370186291 0.11682660528408959 -0.061392468669711264 43.58598166590132
0 1.0 1.0 0.014361975500431723 0.019983148334100486 2.487008772434126 0.005416431525880718 0.01034579592960881 0.2386683202103228 0.4558746333190343 44.06375656553972
0 1.0 1.0 0.0028391795613754898 -0.019775968502680614 2.485252837291117 3.0848463771436974E-4 -0.003941891259961015 0.013532198168449656 -0.17291769886337965 43.866684152289324
0 1.0 1.0 0.013723648559563848 0.017361112337223098 2.489483108038855 0.003949415432893156 0.0022584448202081575 0.17359363259857646 0.09926827071624987 43.954259952696326
0 1.0 1.0 0.003074307057136893 -0.012222416490236268 2.494076067624096 1.913200039502996E-4 -0.006194061443268549 0.008426469545335026 -0.27281031275326095 44.04384994432691
0 1.0 1.0 -0.0015529796993545234 0.027867872929711646 2.5005667373995593 1.8834941838677798E-4 0.006968378919489218 0.008317345650117372 0.3077175209289199 44.159125742759635
0 1.0 1.0 0.005620270121404879 0.014767936928447372 2.4832079989187825 6.674481102627902E-4 0.003191163683672146 0.029347095530065457 0.14031260863099798 43.96910423270329
0 1.0 1.0 0.0019864764893938527 0.024660071234932267 2.4801303949166242 0.0017467689726838518 0.00418816581064494 0.07657225263818387 0.18359456548542186 43.836508339470434
0 1.0 1.0 0.008077088315204421 -0.025568095202650274 2.4905226522232127 3.8842142460205004E-4 -0.008928115583757182 0.017132614457711623 -0.3938041324242428 44.10831476472887
0 1.0 1.0 0.0024468018653892123 -0.030516928380187533 2.5001457081469645 0.0016203897980161077 -0.01406650888311812 0.07170235381594871 -0.6224439317794908 44.250064955812526
0 1.0 1.0 0.021025523892109172 -0.004628326802532881 2.4881493429719854 0.00734686707031695 -0.0016091751557497764 0.32356951437078424 -0.07087102824919135 44.04183596543896
0 1.0 1.0 0.003690455649007766 -0.007921699635891878 2.4738894554128223 1.461940832187774E-4 0.0014868989363067554 0.006408486226568605 0.06517891246912967 43.83546916176077
0 1.0 1.0 -6.968599794256233E-4 -0.012722953659149574 2.4768059880422015 0.0012914371679625752 -0.005681204194109144 0.05662174789398783 -0.24908661419479625 43.8439819595069
0 1.0 1.0 -0.013293007461370252 0.03737222910786113 2.484072682869716 -0.005276986399181243 0.01564073116517359 -0.23195846606708573 0.6875136175837474 43.95661624276226
0 1.0 1.0 0.009392938428262205 -0.0425939018870048 2.4831621026914434 0.0025782808892583064 -0.01704214007362321 0.11293928982481698 -0.7465157132525406 43.80410617607541
0 1.0 1.0 -0.009867451818293021 -0.04751199669156981 2.4815176654395095 -0.0049291657129699575 -0.02281032516918114 -0.2162856986056786 -1.000888872869003 43.87876391263797
0 1.0 1.0 -0.001821582685224786 0.032944085696619524 2.476914291302558 4.747919839725233E-4 0.017267277193841336 0.020783039444788452 0.7558394310306396 43.77293666775804
0 1.0 1.0 3.082624751065483E-5 -0.00876139581472164 2.493299764658679 -3.6114463754368303E-4 -0.006082725746553136 -0.015890177679044656 -0.26763679378719196 43.999483938405774
0 1.0 1.0 -0.0042484540939874485 0.014781948912900992 2.4820900645810475 -2.3149005524292666E-4 0.0041348249032856785 -0.010181269461653876 0.1818556156675104 43.981455060648756
0 1.0 1.0 -0.01694049250786607 -0.02096710076154654 2.488640658754174 -0.005766960939360954 -0.006590986327517553 -0.25319078872942835 -0.2893685329788218 43.90367671841467
0 1.0 1.0 -0.0019224548443423294 -0.017877475947979473 2.4967105523405553 -2.911780122251815E-4 -0.012703125595719523 -0.012853762597666258 -0.560766794882308 44.14400146301516
0 1.0 1.0 -0.010926020626426697 0.02356196850634244 2.4760494275968163 -0.00509408845795298 0.009843925821741276 -0.22299925985509747 0.43092855383962175 43.7760870655764
0 1.0 1.0 0.001867302790032153 -2.720787327849536E-4 2.4799884063968123 -1.2618725752412663E-4 -0.0049145650710526335 -0.005529588660950212 -0.21535869646108075 43.82049954523317
0 1.0 1.0 0.01785176331870246 -0.019227609001904195 2.4792062520839937 0.008318414047520088 -0.007208903805935082 0.3647069964335181 -0.3160623695359992 43.84333291779888
0 1.0 1.0 -0.009414630558894396 0.026891687164828298 2.494770744066232 -0.00366689576266141 0.014794448642416096 -0.1619980634717189 0.653596989204765 44.17852973113742
0 1.0 1.0 0.009546454132506368 -0.018844556978908644 2.4968142142813066 0.0050438574362731865 -0.00426800866573715 0.22298442156051482 -0.18868484202199343 44.20910471356897
0 1.0 1.0 -9.22431334719443E-4 0.04696782170563197 2.4848403018927336 -2.0377658602274857E-5 0.018311249910968046 -8.942977579563073E-4 0.8036109574889165 43.88618807542847
0 1.0 1.0 0.002620211354686984 -0.054011816686375044 2.479443558809462 0.0024400785702664214 -0.01956141003613003 0.10707069657899616 -0.8583550645285676 43.8800200467748
0 1.0 1.0 0.001854064850512714 -0.015760740304987475 2.5069170725864782 0.0015856073540094627 -0.00671655981979896 0.07018757151680953 -0.2973113245892876 44.265417500321874
0 1.0 1.0 0.005435757463729383 0.03213880938111421 2.489930351404066 0.004336875588853309 0.013858778275610363 0.19069931273349083 0.6093925081174659 43.97158941419223
0 1.0 1.0 -0.004761655749801864 0.03738706460234972 2.4907481796889286 -5.465456613471011E-4 0.014494725181542501 -0.024044845685353027 0.637684012316126 43.99421198603677
0 1.0 1.0 -0.015002899930885027 0.04290342531559172 2.4838095558346467 -0.006616938177489069 0.015202118375261546 -0.2902928643741311 0.6669348223204821 43.8711767569043
0 1.0 1.0 0.008303440811819008 -0.015605949206605263 2.4828403427767376 0.002615123693913528 -0.005354966781042893 0.11490932449052149 -0.23529885676572812 43.940301851863794
0 1.0 1.0 -0.006496294749116156 -0.023175684775568913 2.4823612173877905 -4.0331430316691843E-4 -0.0061827669767305395 -0.017674548415958048 -0.27094901771828334 43.823262098996615
0 1.0 1.0 -0.00809752529619266 -0.030163761305463378 2.497287505438615 -0.004564273906939733 -0.013192800805137222 -0.20186433854403932 -0.5834785690716565 44.22704304338866
0 1.0 1.0 0.004865316132510859 0.038191275458095024 2.490779424219354 0.0023518727466358344 0.020948210863407354 0.10348369527741579 0.92173280748151 44.00055038072996
0 1.0 1.0 0.0038395529840910252 0.011323709196623448 2.4854954860886904 -2.464576734529164E-5 9.585640056697512E-4 -0.0010801352793540487 0.04201041036933398 43.82640086718173
0 1.0 1.0 -0.006516951325547231 0.046168951722584145 2.4852054418618685 -0.0030274017039702682 0.019663813104514535 -0.1327544810045681 0.8622771467153436 43.85096329650209
0 1.0 1.0 -8.512894971966188E-5 0.04762387747048825 2.4799366240480962 -0.001578662287585335 0.020306752430306222 -0.0692397272330256 0.8906490072766616 43.85974617720943
0 1.0 1.0 -0.004900810385499253 0.037441445025177045 2.482982264132589 -0.0010057247285421718 0.01171431432063863 -0.04417211531685766 0.5145006663793782 43.920681338805764
0 1.0 1.0 0.0050635001354635825 -0.03972782967979407 2.4823869424149145 0.00137647990941255 -0.01710702988472575 0.06028027396281344 -0.7491692694457158 43.7930648682985
0 1.0 1.0 -0.006424968810049559 0.01063724053690291 2.4813757685325757 -4.5499423579064923E-4 0.007318496931686955 -0.01998092317079037 0.32138940104064356 43.914673195956574
0 1.0 1.0 0.003099060700923201 9.665392179684293E-4 2.473957655956674 -7.345980983265021E-4 -0.004700979515384689 -0.032187246573470635 -0.20597873468938518 43.81613108827376
0 1.0 1.0 -0.00812309288339861 -0.02088341661934246 2.480153461316705 -0.0011665679218577471 -0.004696722819729641 -0.051210553640389414 -0.20617897285464307 43.898475760277336
