flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.007629618346040519 -0.0011889247914682825 0.977462135205905 0.0058015567222150285 -0.005115425207500609 0.25484971519759825 -0.2247094563868036 43.927815826007624
0 1.0 1.0 0.002527960538203096 0.020722051107284006 0.9679189986817517 -8.988284931063351E-4 0.008445002083134125 -0.03929836521868658 0.3692303689535036 43.721761737739456
0 1.0 1.0 7.224806491796503E-4 -0.00517424129876768 0.9668762562675284 0.002894093384458658 -0.013706395988063294 0.12726117553913988 -0.6027075958269938 43.97272604351161
0 1.0 1.0 0.008136514729257567 0.0026617615390935397 0.9720591707013169 0.0010665463267932026 0.006713265096698576 0.046612051217533715 0.29339471588173094 43.70372861128566
0 1.0 1.0 0.0011741957903934812 -0.02106942321382301 0.9700666723110607 0.002765548752125813 -0.01459165216722089 0.12101082932306952 -0.6384801311464406 43.75653447803128
0 1.0 1.0 0.0019248215629886864 0.01594557996199969 0.9717871922481763 0.003476657324956015 0.010812253409259048 0.15232077322389648 0.47371099468708355 43.81242066352443
0 1.0 1.0 3.1379036565042166E-4 0.01840882648151765 0.9772293227722533 0.003462623025916617 0.013297770814835951 0.1524982042483988 0.585650287250785 44.04123784396941
0 1.0 1.0 0.005246515451731629 0.005371396574786767 0.9785346936453888 0.005027198488955016 0.0036832208142597578 0.22023399407636596 0.16135635638254778 43.808493848060714
0 1.0 1.0 -2.4590992357788387E-4 0.008726145312191793 0.9688495326037905 0.0042492861767149765 0.01832097893407311 0.18628028681400255 0.8031554168448174 43.83801868529633
0 1.0 1.0 0.004313561780072821 -0.010551594214542758 0.9706629373689454 5.883430284313041E-4 -0.0030356966854156466 0.02581636928692569 -0.13320573693674234 43.879791277139354
0 1.0 1.0 -0.0017165917561448535 -0.012968166912728346 0.9718421939333527 -0.004631852958231096 -0.0034445985194523497 -0.2031204270557282 -0.15105581472817167 43.852952347023525
0 1.0 1.0 0.005810551124333296 0.01365524428699092 0.9689623836348273 0.008053827128141686 0.01357931173228309 0.35274719347723216 0.5947562601856535 43.79870437554622
0 1.0 1.0 -0.003907828296195846 0.007882558795432574 0.9689903106595483 -0.007190812348387672 -0.004562093101062007 -0.3152128271611881 -0.19998161466148437 43.83549617059125
0 1.0 1.0 0.0055952311406461674 0.0225250842656482 0.9769412476133073 0.0028009857055815244 0.018606256692615314 0.12326343272127303 0.8188085592349593 44.00716236275179
0 1.0 1.0 0.0020620814499411177 0.01461695476256525 0.9763166819896986 0.003354905830608706 0.009735287651619804 0.14780905921020407 0.4289132934218777 44.05758810326606
0 1.0 1.0 -0.003577480558484344 0.014996318822100955 0.971835201023059 0.002595079361154461 0.01753423771679733 0.11428431318104798 0.7721876812761322 44.03885094681915
0 1.0 1.0 -0.005890926069711563 0.0013678773363287305 0.9690579568616369 -0.004366777269100271 -0.005361140322144978 -0.19089246605233245 -0.23436077314694642 43.71472467879358
0 1.0 1.0 -9.335236998929083E-5 -0.001421454955952695 0.9826474749329392 2.6186828045503616E-4 0.00796951895878349 0.011547822243515204 0.35143847182422744 44.09782743999807
0 1.0 1.0 0.0032104108911259295 -0.011522874093742577 0.9810225924329598 3.583227483336427E-4 -0.002552941772473726 0.01579767276524192 -0.11255366536958995 44.08783098116991
0 1.0 1.0 -0.0011544737189439383 0.013183333169312134 0.9752368227766148 0.0022641750452306085 0.01916333944804392 0.09963309033941392 0.8432663960561184 44.00414647678717
0 1.0 1.0 -0.006230296246806477 0.003315653737625924 0.9742737584361956 -0.002094093942945961 -0.004231487964315388 -0.09203441690833038 -0.185971851340403 43.94951679142762
0 1.0 1.0 -0.00106587350360821 -0.010953589266340236 0.9711919216792237 0.003851544270782642 -0.01730973680299774 0.16935482885290215 -0.7611200359290636 43.97063020607287
0 1.0 1.0 0.008991546689385291 -0.012092061024591374 0.9713565888913572 0.0023640854586517873 -0.002795802456125136 0.10397545770736741 -0.1229629153088117 43.98126020650011
0 1.0 1.0 0.003158831984664299 0.008113890249275462 0.97042223352965 0.002569774544188332 0.006100613315554637 0.11294215030287716 0.26812328248147255 43.95021756219869
0 1.0 1.0 0.009004098886953504 0.00907210514265006 0.9798371883956585 0.00647292503446268 0.004302603256590825 0.284890423001851 0.18936886419248536 44.012625124662804
0 1.0 1.0 0.006276431258252646 2.4697350025230948E-5 0.9704974753930632 -0.0030883551070731803 0.004951001401976132 -0.13539895190544132 0.2170606609242019 43.84176923027426
0 1.0 1.0 0.006892626490327095 -0.003971517796683761 0.973679469235896 0.005980432150828416 0.0071851830444879415 0.263089197518753 0.31608820124108095 43.9916699802889
0 1.0 1.0 0.002506752331196475 -0.01671428224331157 0.9684252945002614 0.0040742692215125775 -0.014411724577796619 0.17921636501883617 -0.6339337810196198 43.98736442662026
0 1.0 1.0 -0.002305645672642425 -8.76032278737267E-4 0.9706830169243796 -0.006688765612732861 -0.0018780455572052544 -0.2946613820041896 -0.08273387518610155 44.053177979994786
0 1.0 1.0 0.002241584792085594 0.018669522816730108 0.9802970365944902 0.0027841496170679407 0.016828618440469137 0.12301612698268138 0.7435632949913147 44.18445267041102
0 1.0 1.0 8.413467942358034E-4 0.004336750083251742 0.972628205092547 0.0044810994123524244 0.007348217252017243 0.1960373641815522 0.3214669010796711 43.7476043582437
0 1.0 1.0 0.0033444658832065014 -0.0017757992601681923 0.9645869077652474 -0.0026233930275308265 -0.001421689000254456 -0.11472580209739268 -0.06217307478351762 43.73183922249507
0 1.0 1.0 0.001074408132290534 0.015766429240093742 0.9727071819222665 0.005008375437098338 0.013340296541767492 0.22060474186046963 0.5876022498512524 44.047165519260595
0 1.0 1.0 0.0024088469283211184 0.020170052370107033 0.9673512480718932 0.0029478748326664593 0.022937114433073905 0.12924557796908323 1.0056467048718354 43.843645102182286
0 1.0 1.0 0.0014386481821621598 0.01267980011225049 0.9712029370560028 0.005579759407400398 0.00883174758859988 0.24548315109312158 0.3885553245957366 43.99529319625124
0 1.0 1.0 -2.0713586430960232E-4 -0.0075438207830099266 0.9727869869545096 0.00300803405208143 -0.005298638410794476 0.13264258719186794 -0.23364931886846899 44.096105594311666
0 1.0 1.0 0.006686650289976015 0.003047153218759676 0.9733831132232604 0.004046215809597752 -0.007944715250545808 0.178116012192471 -0.3497294917081067 44.02039351681988
0 1.0 1.0 7.74781592658393E-4 -0.010091170006650935 0.9762624510552848 0.005754127489266598 -6.273243737539423E-4 0.25387121554348097 -0.02767745441894354 44.11984545303124
0 1.0 1.0 7.920917671256856E-4 -1.698321014624504E-4 0.9823617561651373 0.0013278502046578427 -0.007451437374758099 0.058558019255093616 -0.3286074074760898 44.099868380999126
0 1.0 1.0 -4.646931239618424E-4 -0.02622711458152239 0.9731794808818022 0.0015066764535907314 -0.014400654257743617 0.06614412549546728 -0.6321985587356687 43.90068308151476
0 1.0 1.0 -0.002809324128877163 -0.00895396715074141 0.9643900107525704 -0.004608409071643073 -0.00603828423409388 -0.20156185918777816 -0.26410151043606755 43.73784012101896
0 1.0 1.0 0.002182216461433501 0.020001099313812606 0.9681223301356567 -5.81699554345009E-4 0.01821507113508351 -0.02559885006139666 0.8015905657168874 44.006996172140525
0 1.0 1.0 0.0026280799269012855 -0.012941514093125286 0.9663693039752851 0.005558482615296307 -0.0064288509976206136 0.24356798784636574 -0.28170679122850545 43.81915078336209
0 1.0 1.0 -5.818375011718423E-4 -0.004475110976586369 0.9805037485001182 -0.002075088450230492 0.004672837373039002 -0.09135208490736484 0.20571336918807065 44.023224599037135
0 1.0 1.0 0.0028661350509270097 0.015071843384155738 0.9790575427341743 6.722425284947293E-4 0.013037808151193979 0.02957605687846166 0.5736128541489733 43.99611096413034
0 1.0 1.0 -0.007005990589960135 -0.005527674614352793 0.9656860731963067 -0.0014875165312687256 -0.002532589428212859 -0.06523386604345602 -0.11106471493274758 43.85421248919974
0 1.0 1.0 -0.004698383615703122 -0.0016322803248773256 0.9778374453290838 -0.002405542279593904 0.01315238042178881 -0.10624801971152598 0.5809144932358506 44.16801176716895
0 1.0 1.0 0.0059899358977319244 0.016651471076963045 0.977502350277572 0.0038667209411499624 0.015245980748212177 0.17052461915454156 0.6723565264456787 44.10057559101422
0 1.0 1.0 3.729312658353831E-4 -0.01718162113926321 0.9706997905859744 0.0023218044299595586 -0.00579436953721108 0.1016645117526058 -0.2537172133507375 43.78685406952066
0 1.0 1.0 -0.004623097552668922 -0.004686496451305546 0.9719529070909111 -0.002730344900487801 -0.01062407014883797 -0.11910781692256085 -0.4634615216686213 43.623725669706104
0 1.0 1.0 0.004932615530950397 0.0029090141619525886 0.9693314991693739 0.004721726232279728 -8.656975982505276E-4 0.20651495758213043 -0.03786316571245643 43.73717310637503
0 1.0 1.0 -0.007083937019510187 7.372083195626318E-4 0.9719391592929426 -0.0071663472861582716 -0.004852495345911867 -0.31510459467011087 -0.21336442654202523 43.97004248994914
0 1.0 1.0 0.007554004361377985 -0.009790037485375274 0.969774621858909 0.003965369140787336 -6.753289844697748E-4 0.1746145878204136 -0.029738036505462497 44.03488846078612
0 1.0 1.0 -0.01020411785298483 0.0038931480660971502 0.9793081898743349 -0.004413136887157238 0.002770516940937719 -0.1942911560810759 0.12197376903568873 44.025635517104995
0 1.0 1.0 -0.005614904553903738 -0.00498704401904608 0.9663474605466156 -0.005062939852395189 -0.010403623606617276 -0.2223077579831677 -0.45681092533495044 43.90882855896417
0 1.0 1.0 -0.003206880927983042 -0.0055027720551772815 0.9803403794197518 -1.0045212617457729E-4 -0.010452845529169804 -0.004441578714777236 -0.4621817175928021 44.21587560086233
0 1.0 1.0 -0.0073247453592233235 -0.011358098703150637 0.9687482443470568 -0.005822346653292726 -0.018260729101258442 -0.25562106484558517 -0.8017088805732033 43.903443073253484
0 1.0 1.0 -0.004608102854127916 -0.018841608665188816 0.9726469088694801 -0.0026418876986204344 -0.022074499082311922 -0.11570082020907077 -0.9667472432161143 43.79475337634091
0 1.0 1.0 -0.002275700821743795 0.0013305394730038947 0.9814899774657172 0.001075463220837446 -0.004519322468989324 0.04737503942605947 -0.19907987181628306 44.0508224810973
0 1.0 1.0 -0.00751591114388951 0.003650901277352171 0.9692839850102242 -9.3230305033202E-4 0.001197247801053861 -0.04079551480147104 0.0523889097772739 43.75778325185419
0 1.0 1.0 9.971865180424184E-4 0.019280684985460345 0.9728134331112461 -0.0013977286758531818 0.023106247640020554 -0.06112594742305167 1.0104903067297923 43.73234124694482
0 1.0 1.0 -1.0420594484488042E-4 -0.008270611580041552 0.9758443884549317 0.001113156089156449 -0.02206182283267824 0.04909524326515502 -0.9730266666051184 44.104545394311636
0 1.0 1.0 0.0022360132570804574 -0.005700754563725604 0.9636913856809243 0.00395911589837757 -0.0011509916986220093 0.17354161961676673 -0.05045191115172244 43.83342748008044
0 1.0 1.0 -0.0030473060029200414 0.002151822145713066 0.9638618455372344 -5.900315211757278E-4 6.779259463412887E-5 -0.02571599787187366 0.0029546798039978488 43.584108558523475
0 1.0 1.0 0.0012477062988939705 -0.008103049031501015 0.9632324884905272 -0.0010746806113281604 0.0010650396072762532 -0.04695189893673613 0.0465306915164828 43.68916535928746
0 1.0 1.0 3.9396645139810915E-4 0.005834171973842096 0.9775806249538163 -0.001139741820310979 -0.0010894585994118537 -0.05009172744378159 -0.047881776601066 43.95006531401475
0 1.0 1.0 0.001303595896809623 -0.010088406374097556 0.9648794212058673 -4.3668798483473715E-4 -0.019237907070077852 -0.019070889213504128 -0.8401513372802971 43.671660031409914
0 1.0 1.0 -0.001822601587235358 -0.005179375185009004 0.9794474810895408 0.0016283281344319433 0.008084782998138054 0.07177309101793394 0.35635929498205204 44.07778106896902
0 1.0 1.0 -1.0229793339963794E-4 -4.08625722830084E-4 0.9693079117377673 -0.004789279163320081 -0.012076718713201704 -0.20956655447466302 -0.5284461907062613 43.757431406313096
0 1.0 1.0 0.004363886801893337 0.011250864425858865 0.9721272939591703 -9.222595708072108E-4 8.428563122434924E-4 -0.04030778218755459 0.03683742595328192 43.705463693128245
0 1.0 1.0 -0.005060560941885275 -0.009043092464787442 0.9714237537780875 2.1201342902609077E-4 0.0053964882456301 0.009295274716333918 0.23659746921231883 43.8428582521064
0 1.0 1.0 -0.0021648896543613925 -8.529657726495365E-4 0.978905685330854 4.0493945565753736E-4 -0.003956333462234444 0.017852859880979434 -0.17442574675517927 44.087726279945
0 1.0 1.0 0.006514639340936388 -0.019298873878982232 0.972801474737755 6.560297050364197E-4 -0.013036232001533116 0.02887399102099608 -0.5737667713369664 44.01323720454569
0 1.0 1.0 -0.0027481248641255803 -0.015670426519255872 0.9664260144145529 -0.0012757016432849246 -0.010968303487345385 -0.05570814600879836 -0.47897081214731835 43.66863231856486
0 1.0 1.0 0.00288095878257127 -0.015160559097375712 0.9659579213745978 -8.071558341720298E-5 -0.015454997433556406 -0.003548053780185988 -0.6793627667096499 43.95748169032981
0 1.0 1.0 -0.0015549601496735006 0.015452307057539676 0.9753185626444695 1.6702034273675232E-4 0.019048458315231852 0.0073073050253598245 0.8333888728251416 43.75098808698513
0 1.0 1.0 0.0055118842078379655 -0.005971161684303004 0.9740553287303929 7.739344180522542E-4 0.006280555968166159 0.034002637338176156 0.2759348361908011 43.934778638931625
0 1.0 1.0 -0.0018041151093523757 -0.004991673318211046 0.9707069131427182 -0.004142251794305272 0.0019343125532327882 -0.1821441009827114 0.08505606093587319 43.972242641821374
0 1.0 1.0 4.767333962940133E-4 0.013662490914077868 0.9712550202514707 2.003090632753779E-4 0.004283075721465359 0.008749609646707419 0.1870870944995234 43.68054796741154
0 1.0 1.0 -0.004185929893599738 -0.00848094563181794 0.9690639459482175 0.0010217657617357801 0.003192162567862129 0.04491905329575532 0.14033443464666934 43.96218289742518
0 1.0 1.0 0.00921112113247592 0.004398455085400326 0.9771797405515769 0.0017752576949153758 0.004200907684519477 0.0783703873659311 0.18545294210934368 44.14592179512672
0 1.0 1.0 -0.0011941199369048408 0.02001363239654616 0.970760053005628 0.0020173651993449907 0.015697559078659575 0.08836997508798378 0.6876260704674104 43.804649310237046
0 1.0 1.0 -3.797457021705606E-4 0.0050803641782242144 0.9713401278913699 -0.004163014406511707 0.0014564458563631115 -0.18369179930470542 0.06426524960536914 44.12470901310797
0 1.0 1.0 0.00977223089853545 0.0057903554508402615 0.968400054726882 0.00639474374908878 0.009221550202588833 0.2808728634969871 0.4050331511174973 43.92245796198012
0 1.0 1.0 -0.0034850884292634654 -0.009125608105636222 0.9804398501217694 -0.002813318514603422 -0.009253315202102073 -0.12422185358624768 -0.4085793912975962 44.154919871829215
0 1.0 1.0 1.227224358125357E-4 -0.00467302194064178 0.9749772213050895 -0.005290851425686288 -0.00993594620694689 -0.2324131290242381 -0.4364598742202441 43.92735881712862
0 1.0 1.0 0.002796604690712402 -0.017614076525989914 0.9765349412475292 5.711541518879529E-4 -0.0065717634694260505 0.025167733523523587 -0.28958275315240745 44.06469503956422
0 1.0 1.0 -0.0017401419732635836 0.016361914937574877 0.9746208196873922 0.0029483037636870535 0.007141727504743749 0.13004682034700366 0.315014675630027 44.109030402067965
0 1.0 1.0 -0.007220257321843983 0.008569352608973716 0.9754181361067509 -0.005968621844631679 1.0531978872726134E-4 -0.2613305161935811 0.004611328288162401 43.784063222002914
0 1.0 1.0 0.007391547276743928 -0.007740176111158744 0.9719477992519198 0.0022274415560653857 -0.013818633400310708 0.09812777472233192 -0.6087664754138115 44.05402891722444
0 1.0 1.0 -0.0019121047789361842 1.144864366345279E-4 0.9730603885583636 -2.662840202022911E-4 -0.003343361915624936 -0.011797867582581634 -0.14812958408553456 44.3055785834201
0 1.0 1.0 -8.638028945154726E-4 -0.006089408212842189 0.9675832968169821 5.271140645370678E-4 -0.006836507810117022 0.023156006929443935 -0.3003263105174362 43.92978386903875
0 1.0 1.0 0.004383147535675168 -0.008354615492823568 0.9684853203203538 -6.23834121274477E-4 -0.016272929488185043 -0.02750457960919195 -0.7174665016209089 44.089572325734295
0 1.0 1.0 7.310451806384754E-4 -0.002973155982714215 0.9748317430859503 -0.003003511365300977 -0.008113716188923774 -0.13289895734856347 -0.359014596777487 44.24786231339793
0 1.0 1.0 0.0010748070489519474 -0.006873965864685963 0.9725663358764426 0.004201499624454528 -0.008852889778806033 0.18438614387586444 -0.38851609053375163 43.885793254070066
0 1.0 1.0 0.006231628002372473 -0.00960107629434169 0.9716410171437551 0.00612642519229466 -0.004650537002104787 0.2693561324036733 -0.20446681729870878 43.96628114262269
0 1.0 1.0 -0.0015707289408977468 0.007658455430836423 0.9715877864281431 -0.0030030367776576064 0.004238090396440255 -0.13249786953878215 0.1869900337614615 44.121294325982774
0 1.0 1.0 -0.006261819174944982 -0.011324271854259656 0.9686207524752078 -0.0026968238855514877 -0.008539230775504754 -0.11847147848816877 -0.3751284244202107 43.93000192667083
0 1.0 1.0 0.00883988481140226 -0.004663643747241578 0.9739779304318 0.0036378913377741783 -0.005569199840923362 0.16053952905871052 -0.24576784644774943 44.12983075985322
0 1.0 1.0 0.00794851634036229 -0.004735770332008068 0.9649784275405175 0.0033418531360078136 -0.0041367207693411515 0.14652027892487116 -0.1813704720974776 43.84402095536271
0 1.0 1.0 0.0050196300370187585 -2.997297524421961E-4 0.9708405032789728 -4.4090688221226496E-4 0.013969783780243198 -0.01940220493783879 0.6147434271871635 44.00522133038064
0 1.0 1.0 0.005218788038571618 0.003710216045860936 0.9740279447032623 0.001256492570198225 -0.008351216946957746 0.05534580478360283 -0.3678532080606902 44.047856785075496
0 1.0 1.0 -2.985544375600303E-4 -4.507546893412459E-4 0.9665025775454166 -0.0013669760697768648 -0.010092685696342831 -0.05979646415513578 -0.4414904780073639 43.74360713197892
0 1.0 1.0 -0.006334351193583488 -0.003225421601046906 0.9730951480085965 -9.249449480695396E-4 -0.004505778443154653 -0.04091846878631078 -0.19933030065092514 44.23881537134947
0 1.0 1.0 0.003722616820926096 -0.01486437033280513 0.9618398288365873 0.0032681390594832826 -0.011964197243821927 0.142793414610823 -0.5227465987303621 43.692576114983225
0 1.0 1.0 -0.0018306034037055123 0.010949995612124465 0.9667866935855013 0.0035997001518891574 0.012468315550942705 0.15866105157889032 0.5495557888875282 44.076185483289066
0 1.0 1.0 0.0026897570349074273 -0.015438163303690456 0.9672111442804876 0.0045833382547546065 -0.010106459469694377 0.20205205433101778 -0.4455335356814612 44.084037245432526
0 1.0 1.0 0.0023727701674320016 -0.009193662838917612 0.9717887007254306 -0.004319789612921652 0.0029144008795813493 -0.19001610566354288 0.12819677695041856 43.98735185971873
0 1.0 1.0 0.004309252936945903 -9.169921342684875E-4 0.9651146597371423 -0.0011632975831788795 0.010093785231703633 -0.05112254485924713 0.4435838222041824 43.94623147032366
0 1.0 1.0 0.00448482429559593 -0.010833271763900988 0.9613740336999848 0.00267945406666346 -0.0014098126936226895 0.1167866358242183 -0.0614480702165935 43.58598166590132
0 1.0 1.0 0.006130347229987509 0.004252247821897943 0.9668091709230218 0.005414806794639275 0.010348173766498181 0.23859672844841542 0.4559794097448801 44.06375656553972
0 1.0 1.0 0.002372840904396168 -0.013806769782539181 0.9718522340371554 3.0819032024480145E-4 -0.003944012533003545 0.013519287436971603 -0.1730107520779371 43.866684152289324
0 1.0 1.0 0.007737070923873459 0.013933163008201388 0.9730611396708497 0.003947876371568371 0.00226028894271505 0.17352598429702373 0.09934932775630245 43.954259952696326
0 1.0 1.0 0.0027841723894066173 -0.0028084686238131354 0.9745632445448125 1.910013542535836E-4 -0.0061955337161100025 0.008412434985908062 -0.272875157317367 44.04384994432691
0 1.0 1.0 -0.0018402391274371789 0.017246637712071043 0.9770768992743455 1.8850295905902795E-4 0.006971506685575621 0.008324125871969887 0.3078556403448233 44.159125742759635
0 1.0 1.0 0.004608823067661453 0.009924529737158965 0.9662739028904971 6.668727716452456E-4 0.003192735399670208 0.029321798406421542 0.14038171557554097 43.96910423270329
0 1.0 1.0 -6.549858128162217E-4 0.018321630678280056 0.9677708572049137 0.0017465031242567576 0.004190742463591484 0.07656059877139253 0.18370751695380094 43.836508339470434
0 1.0 1.0 0.0074875338704145375 -0.01197746851793841 0.9687857928400676 3.8760337890552114E-4 -0.008931011493524394 0.017096531840637197 -0.3939318661237852 44.10831476472887
0 1.0 1.0 -2.6549916448951584E-5 -0.009037522919161194 0.9735184671714134 0.0016200788465609744 -0.01407016631576048 0.07168859419386095 -0.6226057734114867 44.250064955812526
0 1.0 1.0 0.009865975832883641 -0.002182483388277682 0.9687060021643664 0.007344486277960954 -0.0016096989981400898 0.3234646599043737 -0.07089409922981728 44.04183596543896
0 1.0 1.0 0.0034700478775397453 -0.010168806104745482 0.9615657693320514 1.4583528568950575E-4 0.0014862064929996356 0.006392758168538901 0.06514855889189415 43.83546916176077
0 1.0 1.0 -0.002650509745029158 -0.004127378589384184 0.9641886104392191 0.00129144783959008 -0.005682665418875458 0.056622215780631625 -0.24915068010708927 43.8439819595069
0 1.0 1.0 -0.005292669230392673 0.01364678700003521 0.9675694224944088 -0.005275472161247856 0.01564502237328992 -0.23189190529134762 0.6877022445721347 43.95661624276226
0 1.0 1.0 0.00549817232640123 -0.01683197036748551 0.9719204396168236 0.002577245774127378 -0.017047045864397266 0.11289394753171732 -0.7467306070324851 43.80410617607541
0 1.0 1.0 -0.0024071922583424224 -0.012973590839905678 0.9677003104535077 -0.004928000053485705 -0.022815900379374823 -0.21623455090836652 -1.001133506200855 43.87876391263797
0 1.0 1.0 -0.0025389665151806153 0.006862347903713202 0.9667479762649108 4.749498569971928E-4 0.017271201325001182 0.020789950010698856 0.7560112017753755 43.77293666775804
0 1.0 1.0 5.790637070307838E-4 4.73407460443992E-4 0.9753175687836674 -3.611341327752021E-4 -0.0060838429166424415 -0.015889715474652604 -0.26768594869459283 43.999483938405774
0 1.0 1.0 -0.0038979922729895965 0.008505356056813376 0.9647298649886893 -2.310664785284994E-4 0.004136437195800062 -0.010162639941423557 0.18192652663827638 43.981455060648756
0 1.0 1.0 -0.008208322863261964 -0.010980250801128001 0.9739638119688706 -0.0057650277532934864 -0.006593358798888108 -0.2531059147532857 -0.2894726931948984 43.90367671841467
0 1.0 1.0 -0.0014793528488617456 0.0014716902888274792 0.9737425018665147 -2.909722467930129E-4 -0.012705417730734678 -0.01284467928812757 -0.5608679788937704 44.14400146301516
0 1.0 1.0 -0.0032343245545850543 0.008691037895771789 0.9657744238344413 -0.005092824825145147 0.009846601940951242 -0.22294394295528283 0.4310457038671551 43.7760870655764
0 1.0 1.0 0.002058432767407521 0.007157581799051689 0.968181172086276 -1.2636398548061158E-4 -0.004914794856777474 -0.00553733296828699 -0.2153687657863316 43.82049954523317
0 1.0 1.0 0.00527229174343532 -0.008320217690312326 0.9666112664199298 0.008316330287213807 -0.007211076043761695 0.36461563743668896 -0.3161576076822081 43.84333291779888
0 1.0 1.0 -0.003827298677367541 0.004338263552552098 0.9706114683419926 -0.0036658031438999822 0.014797733681602691 -0.1619497931812824 0.6537421174061381 44.17852973113742
0 1.0 1.0 0.0018550406040857051 -0.012331547456494393 0.971600101663171 0.005042699162057649 -0.004270079757091621 0.2229332152944331 -0.1887764031165546 44.20910471356897
0 1.0 1.0 -8.917522004704947E-4 0.019235331735009947 0.9707668132904356 -2.0285191971178127E-5 0.0183166418510167 -8.902397499932949E-4 0.8038475891839831 43.88618807542847
0 1.0 1.0 -0.0010733649402680434 -0.024389422718547705 0.965582867195768 0.002439722179269087 -0.01956748418508245 0.10705505813488865 -0.8586215983063668 43.8800200467748
0 1.0 1.0 -5.671420818991962E-4 -0.005500852251440998 0.9797601688253916 0.0015853600981665895 -0.00671843129701538 0.07017662663369535 -0.2973941663096148 44.265417500321874
0 1.0 1.0 -0.0011425734252974704 0.01110939959529056 0.9729105166144684 0.0043361614100423706 0.013862557044964802 0.19066790915604795 0.6095586666120102 43.97158941419223
0 1.0 1.0 -0.003932989495551605 0.015380626533757146 0.9729478661706636 -5.460426911258127E-4 0.014499059955969307 -0.024022717906815 0.6378747173011706 43.99421198603677
0 1.0 1.0 -0.004990280310309896 0.019886864636714238 0.9702539577214438 -0.006615185825305495 0.015206983248709867 -0.2902159866217452 0.6671482500434334 43.8711767569043
0 1.0 1.0 0.004340497955403971 -0.0074854771868100856 0.9668999288874435 0.002614206134681849 -0.005356709823387378 0.11486900666091454 -0.23537544657248535 43.940301851863794
0 1.0 1.0 -0.005887733148775915 -0.013823887305285725 0.9704586749724126 -4.0265285036097893E-4 -0.006185314445213858 -0.017645561396277244 -0.2710606560973167 43.823262098996615
0 1.0 1.0 -0.0011345036204171023 -0.010028697950576183 0.9714545204417364 -0.004563280519833279 -0.013196357247323287 -0.20182040396972342 -0.5836358599933009 44.22704304338866
0 1.0 1.0 0.0012959274311180457 0.0063853641598735095 0.9727604360841624 0.0023512911489576454 0.020952870666578086 0.10345810465947532 0.921937841385688 44.00055038072996
0 1.0 1.0 0.003877547541382331 0.00987225429897733 0.9734846561709423 -2.502632623541611E-5 9.597273016053861E-4 -0.0010968138058262136 0.04206139344333628 43.82640086718173
0 1.0 1.0 -0.0019379919430782776 0.016412710051721915 0.9723472081325769 -0.003026634520534742 0.019669178487721525 -0.13272083927189515 0.862512423937425 43.85096329650209
0 1.0 1.0 0.002303711106459924 0.016888593007271444 0.9667753809344076 -0.0015785886268807907 0.020312234492938466 -0.06923649649322104 0.8908894491522394 43.85974617720943
0 1.0 1.0 -0.0033777446099847157 0.019684727678966372 0.9677187579438193 -0.0010052054977291599 0.01171844897386236 -0.04414931034577807 0.5146822631660641 43.920681338805764
0 1.0 1.0 0.00298471497636039 -0.013874899002366782 0.9715262044586243 0.0013759224473094593 -0.017111653208618016 0.06025586098877118 -0.7493717389688369 43.7930648682985
0 1.0 1.0 -0.00573681718221106 -4.523076617297905E-4 0.9663195432720771 -4.5434933020806835E-4 0.007319836982259348 -0.019952602352889082 0.32144824892359625 43.914673195956574
