flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0022607078680407467 0.023233027883614542 1.2652269784983867 -8.98985584422112E-4 0.008446444016080724 -0.03930523352776604 0.3692934128022366 43.721761737739456
0 1.0 1.0 0.001587846726458831 -0.009272717105691676 1.2658907933634025 0.0028940175946273405 -0.013706869916118662 0.12725784285365047 -0.6027284357355368 43.97272604351161
0 1.0 1.0 0.008453396324016581 0.004656878040310845 1.2692445252580626 0.001066002098057118 0.006713505182435684 0.046588266392549406 0.29340520852362895 43.70372861128566
0 1.0 1.0 0.0019970552913179825 -0.02541130788801468 1.2676111067616789 0.002765444719863915 -0.014593176953411929 0.12100627723181495 -0.6385468505059805 43.75653447803128
0 1.0 1.0 0.0029605806346692104 0.01916698106173102 1.2697116527601453 0.003476497060306878 0.010813405266099516 0.152313751641671 0.4737614603235223 43.81242066352443
0 1.0 1.0 0.0013507716758316749 0.022391442332040157 1.2767097401112506 0.0034625684202888763 0.013299109255182021 0.15249579934895985 0.5857092338204063 44.04123784396941
0 1.0 1.0 0.006744050461788452 0.006468675864230373 1.2764324518122032 0.005026805140820942 0.0036836092242200427 0.2202167620870542 0.16137337203790345 43.808493848060714
0 1.0 1.0 0.0010207943024631305 0.014187705282893261 1.2669480596638034 0.00424926075678674 0.018321730615943006 0.18627917245471357 0.8031883690886754 43.83801868529633
0 1.0 1.0 0.0044890702957878035 -0.011457499464174074 1.269045518053493 5.880542598330379E-4 -0.003036418687010103 0.025803698181106373 -0.13323741821600885 43.879791277139354
0 1.0 1.0 -0.003097789363936915 -0.013995476662024829 1.2700422698931109 -0.004631695023414068 -0.0034454830535433894 -0.20311350114772314 -0.15109460415951537 43.852952347023525
0 1.0 1.0 0.008209167457457978 0.017699733443453654 1.266793573388541 0.008053367214057338 0.013580340322751759 0.3527270498362136 0.5948013111155143 43.79870437554622
0 1.0 1.0 -0.006051230321768071 0.006522756462828301 1.2670716846195746 -0.007190485643446721 -0.004561620539094965 -0.3151985058880001 -0.1999608996731877 43.83549617059125
0 1.0 1.0 0.006433364813320033 0.028093221812192388 1.2761899516800166 0.002800591109876602 0.018607917210674743 0.12324606768401887 0.8188816339228069 44.00716236275179
0 1.0 1.0 0.0030671594936930646 0.01753371836874531 1.2759082810919051 0.0033547375668763874 0.009736342344622938 0.14780164591599287 0.42895976065178515 44.05758810326606
0 1.0 1.0 -0.0028003146290989916 0.020247359571182847 1.2712993874614298 0.00259528858346108 0.017535393874893265 0.11429352709102393 0.77223859715019 44.03885094681915
0 1.0 1.0 -0.007188933173951154 -2.2576776233147695E-4 1.2663180846774353 -0.0043663481869162584 -0.005361102855589122 -0.19087370884279375 -0.23435913530677252 43.71472467879358
0 1.0 1.0 -1.4826517911263468E-5 9.683205056763291E-4 1.282512701524921 2.618718292420126E-4 0.007969504093846416 0.011547978737310914 0.3514378163127974 44.09782743999807
0 1.0 1.0 0.0033178031401543398 -0.012288354852361589 1.280819843104915 3.581085915662888E-4 -0.0025537228925590198 0.015788231057879347 -0.11258810325988639 44.08783098116991
0 1.0 1.0 -4.7695958903663067E-4 0.01891769283425572 1.2744650188187738 0.002264228564076743 0.019164392512390226 0.09963544539055848 0.8433127352538629 44.00414647678717
0 1.0 1.0 -0.006856067155355132 0.0020510735222547738 1.2731304726179076 -0.002093664647390572 -0.004231311910467573 -0.09201554957611033 -0.18596411385886227 43.94951679142762
0 1.0 1.0 8.574602208821147E-5 -0.016129329872443674 1.2701922070805252 0.0038515764236702636 -0.01731062524988348 0.1693562426356338 -0.7611591014985343 43.97063020607287
0 1.0 1.0 0.009698489273640809 -0.012928330218584212 1.2704291582955598 0.0023634723357289587 -0.002796623242413134 0.10394849178855992 -0.12299901452411809 43.98126020650011
0 1.0 1.0 0.003926805127484607 0.009937214077866905 1.2692837129526007 0.0025695421012684864 0.006101205476516026 0.11293193438597915 0.26814930808455745 43.95021756219869
0 1.0 1.0 0.010941259021314325 0.010359906703447936 1.2791230392433675 0.006472270730951642 0.004303240717799911 0.2848616253867019 0.18939692053371238 44.012625124662804
0 1.0 1.0 0.005355660004113245 0.0015007148975956376 1.2686215061589328 -0.0030887366955179916 0.004951051442659005 -0.1354156814179797 0.21706285479627252 43.84176923027426
0 1.0 1.0 0.00868155954197233 -0.0018221499711682239 1.2728228251018536 0.005979921242744392 0.007184992984987586 0.26306672181893037 0.3160798402062647 43.9916699802889
0 1.0 1.0 0.003725395030192887 -0.02102521006065973 1.2675393726012825 0.004074064777154399 -0.014412962610307362 0.17920737205034798 -0.633988238806842 43.98736442662026
0 1.0 1.0 -0.0043093138491613996 -0.0014386330816922117 1.2702446271883432 -0.006688548610297178 -0.0018781214890947872 -0.2946518223572684 -0.0827372202271455 44.053177979994786
0 1.0 1.0 0.003078069613510144 0.02372595384786247 1.2807513147532816 0.0027839751068589325 0.01683000921111358 0.12300841634461096 0.7436247454310295 44.18445267041102
0 1.0 1.0 0.0021743883237163534 0.006522774443372483 1.2701119147286069 0.004481000481760879 0.007348573495403535 0.19603303620517434 0.3214824858743898 43.7476043582437
0 1.0 1.0 0.0025643003393559425 -0.0021985948670696343 1.2619634144782201 -0.0026235868634330245 -0.0014218193790403579 -0.11473427889790315 -0.062178776487620706 43.73183922249507
0 1.0 1.0 0.002574504906931191 0.01976229254242002 1.2722279074532405 0.005008255735229498 0.013341462050624456 0.22059946933243985 0.5876535872127893 44.047165519260595
0 1.0 1.0 0.0032876904340967605 0.027008669526650524 1.2654880347667292 0.0029476879588890715 0.022938662116634794 0.12923738474150853 1.0057145609606095 43.843645102182286
0 1.0 1.0 0.003107914029680857 0.015322109404482637 1.2703709307905078 0.005579610258328708 0.00883266618268316 0.24547658923598262 0.3885957384117588 43.99529319625124
0 1.0 1.0 6.948328086674905E-4 -0.009132715566657809 1.2726405049958258 0.003008018053279822 -0.005299185479470415 0.13264188170702285 -0.23367344246657054 44.096105594311666
0 1.0 1.0 0.007897769547380919 6.690148131092385E-4 1.2727217891376323 0.004045737370596922 -0.0079445933427894 0.17809495111938065 -0.3497241252806969 44.02039351681988
0 1.0 1.0 0.0025010925695922695 -0.010279476630736912 1.2762774001359036 0.0057540200248638795 -6.279926265877648E-4 0.25386647423064135 -0.02770693763069534 44.11984545303124
0 1.0 1.0 0.001190277200163789 -0.0024043714703926213 1.2822408611559377 0.0013277851734367593 -0.007451521820719132 0.05855515138680318 -0.3286111315318567 44.099868380999126
0 1.0 1.0 -1.4909988082805594E-5 -0.03052633565741003 1.2717041258361024 0.0015066921868756532 -0.01440251603733938 0.06614481619742246 -0.6322802921316699 43.90068308151476
0 1.0 1.0 -0.004179912904092102 -0.010749950623680034 1.2618073235754974 -0.004608179791110523 -0.006038930615100435 -0.20155183095250262 -0.26412978174518953 43.73784012101896
0 1.0 1.0 0.0020081234284033034 0.025452129343059498 1.267369904106216 -5.818370176141256E-4 0.018216562214356857 -0.025604899406954484 0.8016561836367619 44.006996172140525
0 1.0 1.0 0.004284311158682377 -0.014857253016477352 1.2643395293021458 0.005558255855679098 -0.006429762927685326 0.24355805143250767 -0.281746751229515 43.81915078336209
0 1.0 1.0 -0.0012030239312483134 -0.003076299434308059 1.2798616757735688 -0.0020750298982051105 0.004672589651328689 -0.09134950725840074 0.2057024636795795 44.023224599037135
0 1.0 1.0 0.0030672234506581675 0.01897257147287612 1.278231097290263 6.720478858457861E-4 0.013038924967818173 0.029567493358880405 0.5736619897370979 43.99611096413034
0 1.0 1.0 -0.007449510895451155 -0.006282971214096473 1.2638947181228695 -0.0014870423214118093 -0.0025329768728415162 -0.06521306994362634 -0.11108170601182052 43.85421248919974
0 1.0 1.0 -0.005420821485441884 0.00231793512019673 1.278179925345836 -0.00240521032107527 0.013152402914484586 -0.10623335776376874 0.5809154866935023 44.16801176716895
0 1.0 1.0 0.007149440578932798 0.0212236742604663 1.2773862642964742 0.0038662899065087576 0.015247223230774041 0.17050561027876476 0.6724113206418186 44.10057559101422
0 1.0 1.0 0.001064244052256046 -0.018907071631399357 1.2684503982587156 0.002321757283708638 -0.005795553415756589 0.1016624473665968 -0.25376905166784575 43.78685406952066
0 1.0 1.0 -0.005432983092107363 -0.007838090626974142 1.268594241644911 -0.002730015012761141 -0.010624481014094819 -0.11909342599087122 -0.4634794451418733 43.623725669706104
0 1.0 1.0 0.006336864550228394 0.002651572179760668 1.2667442762927248 0.004721356539224198 -8.655151849133618E-4 0.20649878825296447 -0.037855187468751904 43.73717310637503
0 1.0 1.0 -0.00922657177501294 -7.136672936546489E-4 1.270935448224597 -0.007165812223152458 -0.0048524945736557225 -0.31508106792701046 -0.21336439258588974 43.97004248994914
0 1.0 1.0 0.008741305468114075 -0.009992352963077874 1.269211863392258 0.003964834576379289 -6.759779397412516E-4 0.17459104833633018 -0.029766613178458017 44.03488846078612
0 1.0 1.0 -0.011525193175833722 0.004722610645041793 1.2786825113906444 -0.004412424061417506 0.002770799578268616 -0.19425977347487125 0.12198621232380233 44.025635517104995
0 1.0 1.0 -0.0071265373755788845 -0.008093417300678899 1.264927494747577 -0.005062521871920905 -0.010404052707154332 -0.22228940495018135 -0.4568297666368666 43.90882855896417
0 1.0 1.0 -0.0032370519334500927 -0.008645672343548712 1.2810083335056104 -1.0024073423328809E-4 -0.010453309664560286 -0.004432231834998169 -0.4622022397454896 44.21587560086233
0 1.0 1.0 -0.009062891189854615 -0.016809848125465206 1.2672916572451853 -0.005821809060127582 -0.01826165314214808 -0.25559746265466265 -0.8017494491497988 43.903443073253484
0 1.0 1.0 -0.005394820851170069 -0.02541569539812708 1.2704512318285959 -0.002641559554694508 -0.022075950929655894 -0.1156864492267629 -0.9668108265124836 43.79475337634091
0 1.0 1.0 -0.001953529246672885 -2.3195014953701506E-5 1.2810355703371739 0.0010756019598913821 -0.004519279581954011 0.04738115099549561 -0.19907798260710377 44.0508224810973
0 1.0 1.0 -0.007793246378121184 0.004007182660006062 1.2668369111228335 -9.318008364600653E-4 0.001197499022159057 -0.04077353903571597 0.05239990265594336 43.75778325185419
0 1.0 1.0 5.815216991954387E-4 0.026152229508131463 1.2701933535904708 -0.0013977804650626504 0.023107738052909086 -0.06112821228643306 1.0105554859748325 43.73234124694482
0 1.0 1.0 2.2964163973436357E-4 -0.01488729598262027 1.2757552971362547 0.0011131519742633383 -0.022062582520754666 0.04909506177966502 -0.9730601723023706 44.104545394311636
0 1.0 1.0 0.003416070560432126 -0.006043884419949736 1.2617586925454685 0.003958930482889967 -0.0011513769779165825 0.1735334922204372 -0.0504687992637407 43.83342748008044
0 1.0 1.0 -0.0032221445946337165 0.002171934954417988 1.2602337837351918 -5.898258530953779E-4 6.793443416646579E-5 -0.025707034011932667 0.0029608617535731114 43.584108558523475
0 1.0 1.0 9.284222633888914E-4 -0.0077867182724621125 1.2603188129336886 -0.0010747519987932613 0.001064518348310412 -0.046955017795503505 0.04650791814732915 43.68916535928746
0 1.0 1.0 5.333995548527313E-5 0.005508632027459321 1.2764410690891224 -0.001139756494108922 -0.0010890865021927559 -0.05009237235815959 -0.04786542290398349 43.95006531401475
0 1.0 1.0 0.0011739015717469397 -0.015801552300391083 1.2618467094194568 -4.3676925864687805E-4 -0.01923875638226942 -0.019074438575797402 -0.8401884281535879 43.671660031409914
0 1.0 1.0 -0.001334528247165841 -0.0027561749633709188 1.279176392358534 0.0016284317034503536 0.008084522674841691 0.07177765611045296 0.3563478205087879 44.07778106896902
0 1.0 1.0 -0.001527344868616753 -0.004002075500195871 1.266858445300694 -0.004789225703211637 -0.012076863404908515 -0.2095642151976348 -0.5284525220436972 43.757431406313096
0 1.0 1.0 0.0040897522282233485 0.011501469426635696 1.269324447072446 -9.225368907560755E-4 8.436026956096022E-4 -0.040319902584511076 0.036870046984390586 43.705463693128245
0 1.0 1.0 -0.004997303787028108 -0.007434312871911568 1.269555189892406 2.123433752819718E-4 0.005395947709381051 0.009309740503261324 0.23657377055817166 43.8428582521064
0 1.0 1.0 -0.0020434693140346342 -0.00203907312762353 1.2787022240344763 4.050775100393648E-4 -0.003956428334686307 0.01785894638477719 -0.17442992946586855 44.087726279945
0 1.0 1.0 0.006710917875811574 -0.02320069017217157 1.272091487728664 6.555958432545334E-4 -0.013037626186741516 0.028854895359475934 -0.5738281339412509 44.01323720454569
0 1.0 1.0 -0.003126912256780059 -0.01892759126760877 1.263372714180797 -0.0012755089138596506 -0.010969438464758178 -0.0556997297783891 -0.4790203750586475 43.66863231856486
0 1.0 1.0 0.002856803845966128 -0.01978038967077481 1.2648687968688341 -8.090380958205155E-5 -0.015456143660703138 -0.0035563277283809603 -0.6794131519684653 43.95748169032981
0 1.0 1.0 -0.0015052554613362652 0.021119520637949876 1.272825281635972 1.6712073250205688E-4 0.019049658042872536 0.0073116971767857196 0.8334413620948569 43.75098808698513
0 1.0 1.0 0.005743047366519774 -0.004094857189623107 1.2728118234751313 7.735652022548695E-4 0.0062802257554927885 0.03398641592384806 0.2759203283700928 43.934778638931625
0 1.0 1.0 -0.0030426732497842598 -0.004413339176080933 1.2697181631071008 -0.00414209279637449 0.001934004024672174 -0.18213710948711948 0.08504249424314393 43.972242641821374
0 1.0 1.0 5.36225903401633E-4 0.014934820415155717 1.2682827464298643 2.0027583334683127E-4 0.0042840138475340826 0.008748158145219584 0.18712807236026777 43.68054796741154
0 1.0 1.0 -0.003880440279397718 -0.007526751527380729 1.2680067896507123 0.0010220303774092579 0.00319163744024871 0.044930686378390275 0.14031134889048372 43.96218289742518
0 1.0 1.0 0.009743947308718566 0.0056595825462171945 1.2773720087584388 0.001774635877650861 0.0042012376353680195 0.07834293666960097 0.1854675080936997 44.14592179512672
0 1.0 1.0 -5.931943951610465E-4 0.024689700471541426 1.2686316683152417 0.002017423831836773 0.015699025557841747 0.08837254346372447 0.6876903090737062 43.804649310237046
0 1.0 1.0 -0.001628842101304988 0.005517419315456487 1.271388149180498 -0.004162948515186821 0.001456793513409865 -0.18368889186916834 0.0642805898713935 44.12470901310797
0 1.0 1.0 0.011682064385526329 0.008544646606959567 1.2670727688683467 0.006394039945188716 0.00922202045795124 0.2808419506997731 0.405053805888884 43.92245796198012
0 1.0 1.0 -0.0043297599331114205 -0.011904046973448 1.2806933052502023 -0.0028130621500512187 -0.009254005073505394 -0.12421053382998717 -0.4086098525141317 44.154919871829215
0 1.0 1.0 -0.001457682881978576 -0.007641004570471271 1.2736832612615634 -0.005290807632573729 -0.009936350164823943 -0.232411205308469 -0.4364776190228564 43.92735881712862
0 1.0 1.0 0.002967717228429598 -0.01958341883929439 1.2761748675165714 5.7096505445009E-4 -0.006572983721889383 0.025159401002591397 -0.28963652320507544 44.06469503956422
0 1.0 1.0 -8.558093732158504E-4 0.018504182750961096 1.274562226421458 0.0029483889233565025 0.00714287127641722 0.1300505766574524 0.3150651262895452 44.109030402067965
0 1.0 1.0 -0.00899722852626645 0.008600793440519719 1.2731497660163729 -0.005968089833228845 1.0588305012500331E-4 -0.26130722257268457 0.004635990160811648 43.784063222002914
0 1.0 1.0 0.008058741320717674 -0.011879877768934958 1.2715151958890445 0.002226934712410948 -0.013819277030180209 0.0981054462173228 -0.6087948299026944 44.05402891722444
0 1.0 1.0 -0.0019923111162358296 -8.927969220757341E-4 1.2743383229256136 -2.6615593661169913E-4 -0.0033433874478622483 -0.011792192764993414 -0.1481307153060812 44.3055785834201
0 1.0 1.0 -7.063340969039047E-4 -0.008131693468645958 1.2663058271264465 5.271655725695561E-4 -0.006836974329012305 0.023158269666178663 -0.3003468045916768 43.92978386903875
0 1.0 1.0 0.004196073898598401 -0.013233485867495051 1.2682944121353448 -6.241155609331778E-4 -0.016273637679249452 -0.027516988163379573 -0.7174977254620636 44.089572325734295
0 1.0 1.0 -1.7267197172607157E-4 -0.00541449261956818 1.2757172068170564 -0.0030035296826235315 -0.008113991343169997 -0.1328997678509298 -0.3590267717646888 44.24786231339793
0 1.0 1.0 0.0023286182137580206 -0.009515951195697217 1.270989730004121 0.004201387975764213 -0.008853427445028083 0.1843812440845242 -0.3885396864424122 43.885793254070066
0 1.0 1.0 0.008063182597168024 -0.010991549361651514 1.2706117289135863 0.006125956253868413 -0.004651212536896315 0.26933551492498636 -0.2044965180512747 43.96628114262269
0 1.0 1.0 -0.0024716960383970262 0.008930067208457479 1.271612587844826 -0.0030029041667072307 0.004238634577852793 -0.13249201857200976 0.18701404374973082 44.121294325982774
0 1.0 1.0 -0.007067361234127288 -0.01387526444593928 1.2673447655765695 -0.0026963866244326773 -0.008540057438593108 -0.11845226960637698 -0.37516473973127484 43.93000192667083
0 1.0 1.0 0.00993146300588324 -0.0063349164966530385 1.2740607795988048 0.0036372755474287006 -0.005569560645328779 0.16051235433498104 -0.24578376868509788 44.12983075985322
0 1.0 1.0 0.008944773249433581 -0.005969139880791554 1.2631177700369896 0.0033412989549962183 -0.0041370719406508445 0.14649598140098571 -0.1813858688597387 43.84402095536271
0 1.0 1.0 0.0048876462008062005 0.0038805362884649377 1.2700760083255633 -4.4123188844455056E-4 0.013969901247507159 -0.01941650690902427 0.6147485963601131 44.00522133038064
0 1.0 1.0 0.005595086999466398 0.001208842494344185 1.2735533708417823 0.0012561378231715234 -0.008351055578746078 0.05533017893737575 -0.367846100136813 44.047856785075496
0 1.0 1.0 -7.051661579464901E-4 -0.0034529041031978918 1.2639591060428708 -0.0013669431429220982 -0.010092813754677661 -0.05979502381573677 -0.4414960797408527 43.74360713197892
0 1.0 1.0 -0.0066125333558980795 -0.004580903934172486 1.2739190925337704 -9.245202280856811E-4 -0.0045060345272755825 -0.04089967967736034 -0.19934162950907047 44.23881537134947
0 1.0 1.0 0.00469357260283902 -0.018419203630207045 1.258949346418479 0.003267862968061442 -0.011965289101305282 0.14278135146535956 -0.5227943047965603 43.692576114983225
0 1.0 1.0 -7.516937901433266E-4 0.014687094886572116 1.2665047548718624 0.0035997848636367237 0.01246915656785837 0.15866478534958867 0.5495928577050976 44.076185483289066
0 1.0 1.0 0.0040636800497441455 -0.01846795309540079 1.2669825975494324 0.004583116709589641 -0.010107571749476234 0.20204228772571392 -0.4455825694647919 44.084037245432526
0 1.0 1.0 0.0010806415926949778 -0.008322012116052269 1.2709026933715124 -0.004319902901409533 0.002913826283217737 -0.19002108892412098 0.12817150197799504 43.98735185971873
0 1.0 1.0 0.003961578523532769 0.0020993787239492094 1.2639490337353465 -0.0011635689061641709 0.010093824019534469 -0.051134468481961966 0.44358552678317453 43.94623147032366
0 1.0 1.0 0.005278927240322937 -0.011251225325764188 1.257758709028113 0.0026791337687355394 -0.001410537168810891 0.11677267532460434 -0.06147964717886385 43.58598166590132
0 1.0 1.0 0.007752739409957317 0.007352959764510957 1.2664427155686935 0.005414351362734193 0.010348554471785168 0.23857666040781772 0.4559961850499691 44.06375656553972
0 1.0 1.0 0.0024647485398474715 -0.014983381839668105 1.2701456862727236 3.080316240832336E-4 -0.0039449569851326945 0.013512325962575926 -0.17305218206118345 43.866684152289324
0 1.0 1.0 0.008916967898868195 0.01460887725951687 1.2719501073491861 0.0039473300391284554 0.0022612252556239577 0.1735019706589391 0.09939048269729764 43.954259952696326
0 1.0 1.0 0.0028413494056227584 -0.004664053363627251 1.274061424166232 1.9081681012642074E-4 -0.006195778849909517 0.008404306952063194 -0.2728859539536491 44.04384994432691
0 1.0 1.0 -0.0017836171297985922 0.01934023283162442 1.2773589543251123 1.8862183894558513E-4 0.006972706906674206 0.00832937550382865 0.3079086410592348 44.159125742759635
0 1.0 1.0 0.004808165440347049 0.010879225866870169 1.2652638116728832 6.665638492051222E-4 0.00319341786051506 0.029308215363451937 0.140411722767563 43.96910423270329
0 1.0 1.0 -1.343690332346329E-4 0.01957102502766897 1.2658591139133095 0.0017465290188857904 0.004191985520587872 0.07656173390151406 0.18376200823218955 43.836508339470434
0 1.0 1.0 0.007603716233345272 -0.014656331843867923 1.2687223332402195 3.871083134366901E-4 -0.00893188520720126 0.01707469533710885 -0.3939704041616587 44.10831476472887
0 1.0 1.0 4.609311821699642E-4 -0.013271345317871384 1.2744189088709423 0.0016200645967695676 -0.014070898151357722 0.07168796363966559 -0.6226381571842016 44.250064955812526
0 1.0 1.0 0.012065431388789875 -0.0026645862836469744 1.268190486729347 0.007343766822495253 -0.0016098580047789598 0.32343297376476887 -0.0709011021741238 44.04183596543896
0 1.0 1.0 0.0035134845596606293 -0.009725893895902914 1.2596469596320288 1.4560619229424184E-4 0.0014855538534428007 0.006382715752075646 0.06511995013072677 43.83546916176077
0 1.0 1.0 -0.002265454010026231 -0.005821649104888801 1.262327687763861 0.0012916091068052192 -0.005682991793689975 0.05662928637750285 -0.249164989678569 43.8439819595069
0 1.0 1.0 -0.0068694771351956 0.018323311361705927 1.2664744129451893 -0.005275073184448893 0.015646071142596998 -0.23187436762130584 0.687748344922093 43.95661624276226
0 1.0 1.0 0.006265794943960864 -0.021909919507994882 1.2697883616141352 0.0025768598595168465 -0.017048316780262737 0.1128770428871427 -0.746786278365997 43.80410617607541
0 1.0 1.0 -0.0038775588451614293 -0.019781447881164902 1.2660759050594401 -0.004927793883473024 -0.02281697489841345 -0.21622550442305424 -1.0011806547680706 43.87876391263797
0 1.0 1.0 -0.002397570523477968 0.01200330781625172 1.2644039456056686 4.7511179911438926E-4 0.017271820207076193 0.02079703869273874 0.7560382920612497 43.77293666775804
0 1.0 1.0 4.710083117700452E-4 -0.0013468582994905138 1.274514059564829 -3.6116858017953325E-4 -0.006083871569930216 -0.01589123114266619 -0.26768720942446805 43.999483938405774
0 1.0 1.0 -0.0039670597552808095 0.009742543930263008 1.263803759401101 -2.3080846705664481E-4 0.004137035812582189 -0.010151292221469052 0.18195285467537806 43.981455060648756
0 1.0 1.0 -0.009929357075214312 -0.01294877907826216 1.2725088136540943 -0.0057644327503022005 -0.006594143783402379 -0.2530797919343098 -0.28950715690124185 43.90367671841467
0 1.0 1.0 -0.0015666818137085846 -0.002342209994342149 1.2739217118150212 -2.9087232222944567E-4 -0.01270544628786741 -0.012840268218047266 -0.5608692395198794 44.14400146301516
0 1.0 1.0 -0.004750306848049686 0.011622243093207921 1.2634518158803634 -0.005092562890897619 0.009847268311930977 -0.2229324764988576 0.43107487498118197 43.7760870655764
0 1.0 1.0 0.0020207589044799307 0.005693139386249386 1.26616056899386 -1.2649780255355106E-4 -0.00491437329279394 -0.005543196899270879 -0.21535029264198288 43.82049954523317
0 1.0 1.0 0.007751618430865944 -0.010470177805102905 1.2647459302609627 0.008315903040425843 -0.007211692456946311 0.36459690551352614 -0.3161846332906761 43.84333291779888
0 1.0 1.0 -0.004928515935379167 0.008783767307910076 1.2710254705137312 -0.0036655159111361165 0.014798164145811655 -0.16193710366008418 0.6537611346819919 44.17852973113742
0 1.0 1.0 0.0033709631907035483 -0.013615352829275288 1.2722220137154363 0.0050425277240382154 -0.0042709309372183655 0.2229256361730801 -0.18881403302790797 44.20910471356897
0 1.0 1.0 -8.977970809612702E-4 0.024701701489224057 1.2691928922033475 -2.022648616214308E-5 0.018318083191968593 -8.876633758168627E-4 0.8039108441440788 43.88618807542847
0 1.0 1.0 -3.453824136614656E-4 -0.030228307371568147 1.2639670035138302 0.002439768720994474 -0.019569275903032465 0.10705710038673164 -0.8587002189259316 43.8800200467748
0 1.0 1.0 -8.993699130628526E-5 -0.007523193556251352 1.2807650078275818 0.0015853816535154924 -0.006718858546853157 0.07017758079021391 -0.2974130787020609 44.265417500321874
0 1.0 1.0 1.539753250812369E-4 0.015254521051347968 1.2719173246309694 0.004336193840806953 0.013863421905324589 0.19066933518831256 0.6095966958966513 43.97158941419223
0 1.0 1.0 -0.004096304845076495 0.019718339744840385 1.2721085076757086 -5.457792917173521E-4 0.014500211366830572 -0.02401112985740219 0.6379253727146841 43.99421198603677
0 1.0 1.0 -0.006963693744579533 0.024423682158109562 1.268577959668394 -0.0066147936775591415 0.01520843684266126 -0.2901987826386501 0.6672120209206077 43.8711767569043
0 1.0 1.0 0.005121562103692477 -0.009086108824721868 1.265693981480116 0.0026138957336787547 -0.005357253449202682 0.11485536754714346 -0.2353993336549043 43.940301851863794
0 1.0 1.0 -0.006007665018329294 -0.015667240912177555 1.2684568572455885 -4.0226262418570195E-4 -0.006186281892667663 -0.01762846041232019 -0.27110305280065183 43.823262098996615
0 1.0 1.0 -0.0025068666613995362 -0.013997533791693233 1.2721984131367738 -0.004563161065402303 -0.013197145420505534 -0.20181512085346293 -0.5836707185625578 44.22704304338866
0 1.0 1.0 0.001999427521166566 0.012654624666997715 1.2719641786731228 0.002351183045491956 0.020953495267592062 0.1034533480474869 0.9219653241740714 44.00055038072996
0 1.0 1.0 0.0038700513231990233 0.010158369222283649 1.2715041820677786 -2.5280484678065466E-5 9.603844000920291E-4 -0.0011079526556175428 0.04209019170502111 43.82640086718173
0 1.0 1.0 -0.0028404717501128484 0.02227797420679165 1.2705337585487857 -0.0030264777639818054 0.01967044772380005 -0.13271396534604585 0.8625680811621189 43.85096329650209
0 1.0 1.0 0.0018328819265220478 0.02294682625509721 1.265021654939425 -0.0015787243269941803 0.02031354128169863 -0.06924244826575053 0.8909467645755674 43.85974617720943
0 1.0 1.0 -0.0036779258465308826 0.023184771359558175 1.2663793910476935 -0.001004974037859759 0.011719855294679624 -0.044139144470611395 0.5147440297345393 43.920681338805764
0 1.0 1.0 0.0033944243391429954 -0.01897077896516616 1.2693190455630525 0.001375713180910901 -0.01711273070105298 0.06024669657180436 -0.7494189256649364 43.7930648682985
0 1.0 1.0 -0.005872438236561445 0.0017335431377076987 1.2649393210045854 -4.539684908875505E-4 0.0073198790127976575 -0.01993587791858837 0.32145009468095037 43.914673195956574
