flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0051938515535835915 0.037149969388356865 2.3865489337793018 0.003463192833239481 0.013294221267817971 0.15252329926823027 0.5854939608063279 44.04123784396941
0 1.0 1.0 0.01229394154702598 0.0105349174778274 2.38040649678332 0.0050283853804361225 0.0036822332454688575 0.2202859900045143 0.1613130924812471 43.808493848060714
0 1.0 1.0 0.005715222144625694 0.034426912866594134 2.371666130533263 0.004249920862417613 0.018317524785735548 0.18630811017769403 0.8030039938254536 43.83801868529633
0 1.0 1.0 0.005139495150735408 -0.014814585539499154 2.374816258237405 5.887586831380893E-4 -0.0030344326318502883 0.025834608128702783 -0.1331502705301313 43.879791277139354
0 1.0 1.0 -0.008216529382760218 -0.017802464285695572 2.3751366690381155 -0.004632698614812938 -0.0034430896137268635 -0.20315751159351364 -0.1509896447572958 43.852952347023525
0 1.0 1.0 0.017098451308966253 0.032687656996428026 2.370520923652303 0.008055489158180296 0.013576226310702679 0.35281998823955646 0.5946211227179792 43.79870437554622
0 1.0 1.0 -0.013994694988125982 0.0014837085035586143 2.371726188118499 -0.007192203354351026 -0.004561970468238111 -0.31527380259776794 -0.19997623899080208 43.83549617059125
0 1.0 1.0 0.009539511876272113 0.04872727707497255 2.385170443221351 0.0028018688424664017 0.01860154820932511 0.12330229706955437 0.8186013522463249 44.00716236275179
0 1.0 1.0 0.006792005686885381 0.028342476738500266 2.386159501294219 0.0033555971847066216 0.009732598268625518 0.14783951860428354 0.4287948056936635 44.05758810326606
0 1.0 1.0 7.988510392717368E-5 0.039706380275515867 2.3810784313212747 0.0025952090394724095 0.017530338306626987 0.11429002406516314 0.77201595573286 44.03885094681915
0 1.0 1.0 -0.011999340606923719 -0.00613140949336388 2.3679291465830414 -0.004367878062456423 -0.00536041945679881 -0.19094058693082488 -0.2343292607168082 43.71472467879358
0 1.0 1.0 2.761923941755608E-4 0.009824199110073794 2.3937779530128513 2.6190224796817117E-4 0.007968370213289734 0.011549320137047998 0.3513878146436713 44.09782743999807
0 1.0 1.0 0.003715808556144012 -0.01512500032697817 2.391833183830415 3.58639731564086E-4 -0.002551602971512548 0.01581164786832957 -0.11249464053909611 44.08783098116991
0 1.0 1.0 0.0020339249010523867 0.040167766728870194 2.383369510033836 0.0022644397063884937 0.0191593276211925 0.09964473652777221 0.8430898590397091 44.00414647678717
0 1.0 1.0 -0.009175179934177763 -0.0026351299026517814 2.3806582957618825 -0.0020949015698425075 -0.0042310836069493225 -0.09206991172018136 -0.18595408002955338 43.94951679142762
0 1.0 1.0 0.004353674098084864 -0.0353093373836993 2.3782520882735856 0.00385206144578987 -0.01730622760823057 0.16937756936389678 -0.7609657344236354 43.97063020607287
0 1.0 1.0 0.012318405097576899 -0.016027367325423765 2.3787569154993697 0.0023651288235023173 -0.0027944585859986633 0.1040213462083489 -0.12290381020709558 43.98126020650011
0 1.0 1.0 0.0067729191538823475 0.016694011814037346 2.3768291955200254 0.002570410633517033 0.006099056837165134 0.11297010656726256 0.2680548749176231 43.95021756219869
0 1.0 1.0 0.018120427882730574 0.015132159685052236 2.3882411923848577 0.0064746554487323206 0.0043012086713887475 0.28496658307641104 0.18930748483678192 44.012625124662804
0 1.0 1.0 0.0019432447288266522 0.006970459999337491 2.373434090761845 -0.0030883604182161068 0.004950233890523186 -0.13539918475534385 0.21702701186420023 43.84176923027426
0 1.0 1.0 0.015311377055516632 0.006142846809495017 2.3814129086051254 0.0059818982502260285 0.007184367324291991 0.26315369367961106 0.3160523163474245 43.9916699802889
0 1.0 1.0 0.00824170147356974 -0.037000459385505884 2.3760209561521286 0.004075090017689443 -0.014408230424669353 0.17925246967938793 -0.6337800824326484 43.98736442662026
0 1.0 1.0 -0.011734941352552902 -0.0035234906427293383 2.3803847122842274 -0.0066899784955528445 -0.0018776877880346849 -0.29471481334692723 -0.0827181143171547 44.053177979994786
0 1.0 1.0 0.006178111686026603 0.04246370961856949 2.394199522047646 0.0027847737076676414 0.016824430909093628 0.12304370208424592 0.7433782712094477 44.18445267041102
0 1.0 1.0 0.007114663209343539 0.014623637645796625 2.372551544556358 0.0044818542230914615 0.0073467569057973124 0.19607038534312896 0.3214030144310155 43.7476043582437
0 1.0 1.0 -3.2702472196128696E-4 -0.003765381680844322 2.3640057628851223 -0.0026235535492112345 -0.0014213458140906548 -0.11473282200571201 -0.06215806662137888 43.73183922249507
0 1.0 1.0 0.008133896735495411 0.034569950864332594 2.3822164785385964 0.005009241647560002 0.01333699307386541 0.22064289597604908 0.5874567414537819 44.047165519260595
0 1.0 1.0 0.0065446875496773345 0.05235095828638042 2.370347891341728 0.0029485043161004624 0.022932111503150013 0.12927317681736136 1.005427358187781 43.843645102182286
0 1.0 1.0 0.009294242132138244 0.025113871940725136 2.3790523193360427 0.005580733578914977 0.0088294226391788 0.2455260100545289 0.38845303776428974 43.99529319625124
0 1.0 1.0 0.004037549965159155 -0.015020759089479037 2.3838623659724876 0.0030084890324292685 -0.005297226452937483 0.13266265005332956 -0.23358705702571228 44.096105594311666
0 1.0 1.0 0.012386196282632432 -0.008143747699038544 2.382035705761498 0.004047364302365687 -0.007943708725086655 0.1781665692960667 -0.3496851840613101 44.02039351681988
0 1.0 1.0 0.008898846764753488 -0.010977288217198596 2.3880975055523166 0.0057550960422677435 -6.264269861621721E-4 0.25391394795220457 -0.02763786181708317 44.11984545303124
0 1.0 1.0 0.0026659656918747517 -0.010684982886162169 2.39355754435714 0.0013281250026331332 -0.007450241758888919 0.05857013780963529 -0.3285546809736248 44.099868380999126
0 1.0 1.0 0.0016519965597124118 -0.04645823280509128 2.378001339490274 0.0015068748021813422 -0.014396450222158949 0.06615283313408335 -0.6320139987018027 43.90068308151476
0 1.0 1.0 -0.009259314977261722 -0.017405476291797076 2.3640008946251863 -0.004609311123468709 -0.006036725701358255 -0.20160131298630868 -0.26403334358045344 43.73784012101896
0 1.0 1.0 0.0013629245063483714 0.045652316229864445 2.3763462076441555 -5.816256424154289E-4 0.018210738205599944 -0.025595597419394555 0.8013998865056899 44.006996172140525
0 1.0 1.0 0.01042231882463698 -0.021956560365248477 2.3685821290428644 0.005559528751935435 -0.006426914820324537 0.2436138286654957 -0.28162194958362535 43.81915078336209
0 1.0 1.0 -0.003505157198486839 0.0021073321704653328 2.389246935669317 -0.0020754609440102084 0.0046724563192098705 -0.09136848328469105 0.20569659396976647 44.023224599037135
0 1.0 1.0 0.003812463253422844 0.0334276456207883 2.3869330935863373 6.725749598750318E-4 0.013034565665393051 0.02959068256635741 0.5734701973838761 43.99611096413034
0 1.0 1.0 -0.009093171363589628 -0.009081936336089566 2.3690208728507036 -0.0014882587792548 -0.0025317948800806654 -0.065266416744357 -0.11102987065012547 43.85421248919974
0 1.0 1.0 -0.008098196977487615 0.016956400042911143 2.3912138218785057 -0.0024062936601034457 0.013150433578130007 -0.10628120669471303 0.5808285050222198 44.16801176716895
0 1.0 1.0 0.011446597434936588 0.03816705759001423 2.3887207691900545 0.0038678041999964862 0.015242260394089734 0.17057239149318731 0.6721924566874765 44.10057559101422
0 1.0 1.0 0.0036262614310766184 -0.025301204065895776 2.3718791208106387 0.002322191103054427 -0.005792181372785535 0.1016814429509834 -0.25362140051435605 43.78685406952066
0 1.0 1.0 -0.008434409957309432 -0.019517129360012982 2.3679121285214983 -0.0027311012086334552 -0.0106221025196616 -0.11914080990162863 -0.46337568635321164 43.623725669706104
0 1.0 1.0 0.011541010823472538 0.0016975706150775254 2.36892103857336 0.004722811503541173 -8.657782684610767E-4 0.2065624242791596 -0.03786669399941975 43.73717310637503
0 1.0 1.0 -0.017167197087019883 -0.006090239886979684 2.378980518971316 -0.007167991840740699 -0.004851798218897797 -0.31517690580497726 -0.21333377383759566 43.97004248994914
0 1.0 1.0 0.013141444087454218 -0.010742112351855591 2.378891052604081 0.003966553504093993 -6.744872192918665E-4 0.17466674112651934 -0.02970096946974313 44.03488846078612
0 1.0 1.0 -0.016421136189364513 0.007796380865835079 2.3881285264216716 -0.004414638457694117 0.002769772995749573 -0.19435726367823575 0.1219410163759907 44.025635517104995
0 1.0 1.0 -0.012728647227641323 -0.0196048776096299 2.3714299744334775 -0.005064130485304309 -0.010401657238947634 -0.22236003727945092 -0.4567245844340602 43.90882855896417
0 1.0 1.0 -0.0033488731899094844 -0.020292416788501036 2.39524839864732 -1.0072798021098681E-4 -0.010450737241386912 -0.0044537758425351156 -0.4620884978024629 44.21587560086233
0 1.0 1.0 -0.015504453913524827 -0.037012711694399916 2.3736584226911757 -0.0058237793779465944 -0.018257087000397777 -0.2556839663908659 -0.8015489798054001 43.903443073253484
0 1.0 1.0 -0.008310398924181325 -0.04977764430653622 2.3740790169123964 -0.002642642574851424 -0.02206967085699396 -0.11573387982743663 -0.9665357922790688 43.79475337634091
0 1.0 1.0 -7.595566959313118E-4 -0.00503977986463477 2.391116296860825 0.0010754491901789611 -0.004518714318173844 0.047374421364013264 -0.19905308227266863 44.0508224810973
0 1.0 1.0 -0.008821019820056931 0.005327489059938763 2.369533049069543 -9.329970547361625E-4 0.0011967964863854974 -0.04082588289576334 0.05236916124783726 43.75778325185419
0 1.0 1.0 -9.58943088059223E-4 0.05161648384474588 2.37224835301348 -0.001397869253852001 0.023101232069107698 -0.06113209522806784 1.010270964071083 43.73234124694482
0 1.0 1.0 0.0014668895250393138 -0.039406994775237764 2.3871898410729053 0.001113323297609522 -0.022057691127652542 0.04910261791796388 -0.9728444396332565 44.104545394311636
0 1.0 1.0 0.007789364460706749 -0.007315474747833379 2.3663610650434848 0.003959879503014915 -0.0011504090325082773 0.17357509102526122 -0.05042637089888107 43.83342748008044
0 1.0 1.0 -0.0038700737009535156 0.0022464853216537 2.3585533194099746 -5.903320720332733E-4 6.763287702409799E-5 -0.025729097113076284 0.002947718654343555 43.584108558523475
0 1.0 1.0 -2.548564661477133E-4 -0.006614526613252195 2.3612857799877607 -0.001074754945348129 0.0010654562888365647 -0.04695514652802636 0.04654889598607342 43.68916535928746
0 1.0 1.0 -0.0012090304827450853 0.0043022639599941005 2.3839827150022983 -0.0011398896674214972 -0.0010897491219337442 -0.050098225333945354 -0.04789454508487828 43.95006531401475
0 1.0 1.0 6.932444241828127E-4 -0.036973117178292235 2.362372542210976 -4.366612945743705E-4 -0.019234262711569795 -0.019069723605527247 -0.8399921820945007 43.671660031409914
0 1.0 1.0 4.7428370907760776E-4 0.006223573222134374 2.3899364752965493 0.0016284404474461458 0.008083919310507882 0.07177804152638516 0.3563212255477774 44.07778106896902
0 1.0 1.0 -0.006808591398815048 -0.017318498603848397 2.3695457167397747 -0.004790020973035825 -0.012074837110999073 -0.20959901416241625 -0.5283638566269457 43.757431406313096
0 1.0 1.0 0.003073791044855508 0.012430181918609883 2.370702132139275 -9.220733747677694E-4 8.418795534063572E-4 -0.040299644403312976 0.036794736255388566 43.705463693128245
0 1.0 1.0 -0.004762856140016693 -0.001472613019195131 2.374395217845466 2.1166541599165677E-4 0.005396334327020712 0.009280016830195343 0.23659072098054507 43.8428582521064
0 1.0 1.0 -0.0015934830909744113 -0.006434476502635301 2.3897129262890946 4.048319957332907E-4 -0.003955642629113054 0.017848122217253185 -0.17439528949361832 44.087726279945
0 1.0 1.0 0.007438321773429251 -0.037659839779519755 2.3812250652832088 6.566350167679005E-4 -0.013032704965045825 0.02890063274981644 -0.5736115350434222 44.01323720454569
0 1.0 1.0 -0.0045306857271050225 -0.030997935084564554 2.3638222486086247 -0.0012760917110780322 -0.010965517539991273 -0.05572517973583489 -0.47884915363665276 43.66863231856486
0 1.0 1.0 0.002767271603669233 -0.036900388864923354 2.3725973354651377 -8.051678664654928E-5 -0.01545150516079389 -0.0035393151747798814 -0.679209255193634 43.95748169032981
0 1.0 1.0 -0.0013210466822670063 0.042120776026384185 2.3753501814280127 1.6692627872830345E-4 0.019044306403065005 0.007303189632046764 0.8332072225653917 43.75098808698513
0 1.0 1.0 0.006599735801720918 0.0028582350343981733 2.379968245176221 7.744805486875595E-4 0.006280037183111479 0.034026631466746234 0.2759120434842625 43.934778638931625
0 1.0 1.0 -0.0076327888041991445 -0.0022701956255834544 2.3778186776810086 -0.004143030045174794 0.0019343882382743252 -0.18217832241878223 0.085059388976884 43.972242641821374
0 1.0 1.0 7.56703840775341E-4 0.019649818109859194 2.369032555208633 2.00374675044335E-4 0.004281418210018732 0.008752475604728575 0.18701469349127248 43.68054796741154
0 1.0 1.0 -0.0027482769393950526 -0.003990777459156677 2.37585379866584 0.0010216092227267664 0.0031923058933273846 0.04491217149921048 0.14034073554698676 43.96218289742518
0 1.0 1.0 0.011718618352698707 0.010332989345076673 2.3898492379956333 0.001776266444048858 0.004199896902161071 0.07841491952628872 0.18540832019039763 44.14592179512672
0 1.0 1.0 0.0016338509103597182 0.04201807888857806 2.3725088309332216 0.0020175870586890553 0.01569362720121856 0.08837969355874671 0.687453835954976 43.804649310237046
0 1.0 1.0 -0.006258021995905601 0.007137039527343063 2.383330816310793 -0.004163695939167633 0.0014558254873969156 -0.1837218717348311 0.06423787600525498 44.12470901310797
0 1.0 1.0 0.018759892936235752 0.018751382955120736 2.373918709510227 0.006396444401740434 0.009219706347342593 0.2809475603415873 0.40495216446295634 43.92245796198012
0 1.0 1.0 -0.007460144568183706 -0.0222001870543274 2.3933972860202752 -0.0028140477128992276 -0.00925110604499203 -0.12425405127856966 -0.40848184614241795 44.154919871829215
0 1.0 1.0 -0.007314701050916591 -0.018639588766086974 2.380652703453221 -0.005291667170736321 -0.009934035762819801 -0.2324489625497542 -0.43637595345557345 43.92735881712862
0 1.0 1.0 0.0036018657254891047 -0.026881280487259317 2.386605182513612 5.714653287418606E-4 -0.006569334857350555 0.025181445436694403 -0.2894757371019313 44.06469503956422
0 1.0 1.0 0.002421550214034099 0.026442895557394 2.386109792553567 0.00294863121222749 0.0071393459213578946 0.13006126378462887 0.3149096262960553 44.109030402067965
0 1.0 1.0 -0.015582713581915956 0.008717316633930158 2.376508159210854 -0.005970106985942509 1.0464189004458376E-4 -0.2613955417146281 0.004581647129381933 43.784063222002914
0 1.0 1.0 0.010531367804247724 -0.02722055287957758 2.3816767246030945 0.0022283604418460944 -0.01381587438689918 0.09816825534308687 -0.608644929757197 44.05402891722444
0 1.0 1.0 -0.0022895586211706446 -0.004625524951585795 2.390838903227772 -2.6647744566234545E-4 -0.0033428416074255335 -0.011806437409502105 -0.14810653152971834 44.3055785834201
0 1.0 1.0 -1.2274801309205278E-4 -0.015699916740699572 2.373336380626208 5.271318687246772E-4 -0.0068350089077428185 0.023156789063557576 -0.30026046406009665 43.92978386903875
0 1.0 1.0 0.003502761802221003 -0.031313358377318745 2.379351634743841 -6.236013143434943E-4 -0.01626976989257016 -0.027494315251170458 -0.7173271964015263 44.089572325734295
0 1.0 1.0 -0.0035218716567151855 -0.014461445435771731 2.3907633371146844 -0.003003928475491175 -0.008112197932145519 -0.13291741358282885 -0.3589474171606063 44.24786231339793
0 1.0 1.0 0.006975263672915099 -0.019306496357557767 2.376911720006676 0.004202230904369433 -0.008851001956472041 0.1844182366750208 -0.38843324195310164 43.885793254070066
0 1.0 1.0 0.014850941240403407 -0.01614431706134587 2.378562013707667 0.006127844238972937 -0.004649093127151173 0.26941852260888494 -0.2044033354865634 43.96628114262269
0 1.0 1.0 -0.005810698980482485 0.013642342002695053 2.383469204859592 -0.0030036284571575388 0.004236835258406825 -0.1325239752041453 0.1869346554468688 44.121294325982774
0 1.0 1.0 -0.010052696899424722 -0.023328626930929252 2.3743808141286746 -0.0026977129749775606 -0.008537055214569123 -0.11851053618836914 -0.37503285202411685 43.93000192667083
0 1.0 1.0 0.013976865232748178 -0.012528227370708484 2.386132514747117 0.0036391436060082085 -0.005567967195084266 0.1605947914439442 -0.24571344999548328 44.12983075985322
0 1.0 1.0 0.012636863926969458 -0.01053973090361209 2.367987098112154 0.003342930509281479 -0.004135751376744369 0.1465675153012585 -0.1813279700281503 43.84402095536271
0 1.0 1.0 0.004398496136820715 0.019371534292912468 2.379007585851164 -4.405976004429164E-4 0.013967637914557364 -0.019388594925125152 0.6146489978927131 44.00522133038064
0 1.0 1.0 0.006989652533264078 -0.008060596513579207 2.383559361825713 0.001257091861988961 -0.008350197257419084 0.05537220230257364 -0.367808292921926 44.047856785075496
0 1.0 1.0 -0.0022120743524691967 -0.01457811708707397 2.3662980057687304 -0.001367207482918058 -0.010091105690604327 -0.059806587000669306 -0.4414213628570725 43.74360713197892
0 1.0 1.0 -0.0076434743810867315 -0.009603974787666345 2.388737239891768 -9.255791107997443E-4 -0.004504821705307322 -0.0409465233942477 -0.1992879757019383 44.23881537134947
0 1.0 1.0 0.008291914535868075 -0.031592663193846446 2.3600022645160816 0.003268891191518188 -0.01196135764220198 0.14282627719700663 -0.5226225292204463 43.692576114983225
0 1.0 1.0 0.003246772611745768 0.028535863521327545 2.377224629050746 0.00360012206082794 0.01246555289111376 0.15867964771553317 0.5494340213804804 44.076185483289066
0 1.0 1.0 0.009155458272693179 -0.029695627136728596 2.3779003361343487 0.004584253372161615 -0.010103725922840997 0.2020923964008723 -0.4454130299001646 44.084037245432526
0 1.0 1.0 -0.0037080198674262683 -0.005091925018503016 2.3793839602364013 -0.004320281325975538 0.0029146406632474813 -0.19003773481865815 0.12820732439891092 43.98735185971873
0 1.0 1.0 0.0026730709188718736 0.013277284475518614 2.3713940667874995 -0.0011631607636550076 0.010092298198239614 -0.0511165321567814 0.4435184726873685 43.94623147032366
0 1.0 1.0 0.00822184451463711 -0.012800145564134375 2.356125447008842 0.002680169249678849 -0.001408847624052698 0.1168178077780148 -0.061406006712009534 43.58598166590132
0 1.0 1.0 0.013765323516772033 0.01884343570622196 2.3768493810202815 0.005416092294721715 0.010346264200413218 0.23865337241111306 0.4558952670897665 44.06375656553972
0 1.0 1.0 0.0028053528062607744 -0.019343648289573075 2.375586126910399 3.0841656145657583E-4 -0.003942363064907509 0.01352921188875074 -0.172938395381949 43.866684152289324
0 1.0 1.0 0.013289682474078747 0.017112918761674405 2.3795974581571193 0.003949089636818874 0.0022588605967350955 0.1735793124732359 0.09928654586579713 43.954259952696326
0 1.0 1.0 0.003053244956582128 -0.011540374779080665 2.3839664427632745 1.9124610220202506E-4 -0.0061943480361187015 0.0084232146278234 -0.27282293540574815 44.04384994432691
0 1.0 1.0 -0.0015737751404398719 0.027098542363854432 2.3901689230426597 1.8838712882129278E-4 0.006969041845887556 0.008319010909936926 0.3077467951791023 44.159125742759635
0 1.0 1.0 0.005546909801126014 0.014417135983575599 2.3732852383370227 6.673134277471579E-4 0.0031915156723392023 0.0293411736604973 0.1403280852573885 43.96910423270329
0 1.0 1.0 0.001795048399050613 0.024201052429412676 2.3705391240679496 0.001746723365351579 0.004188755103734248 0.07657025337198235 0.1836203980368457 43.836508339470434
0 1.0 1.0 0.008034267502024434 -0.02458355130430275 2.380251865311387 3.882271125245837E-4 -0.008928720441290708 0.01712404367943615 -0.39383081167071937 44.10831476472887
0 1.0 1.0 0.002267549165657804 -0.028960778527043266 2.389520545757432 0.0016203329402722573 -0.014067226218273195 0.07169983785709008 -0.6224756739066979 44.250064955812526
0 1.0 1.0 0.020216627668423404 -0.004451143164271049 2.37804475305839 0.007346369666607259 -0.0016092846593491685 0.3235476077981934 -0.0708758509887534 44.04183596543896
0 1.0 1.0 0.0036744393040657394 -0.008084636375153399 2.3643007825084186 1.4610525841366118E-4 0.0014867058907423254 0.006404592549563133 0.06517045022624328 43.83546916176077
0 1.0 1.0 -8.38415332757067E-4 -0.012100220578852112 2.367196033143431 0.0012914556842525278 -0.005681503575783918 0.05662255972187047 -0.24909974027954404 43.8439819595069
0 1.0 1.0 -0.01271312865796459 0.03565339629179254 2.374181142262806 -0.005276672750448164 0.015641611895971217 -0.2319446791300908 0.6875523315294317 43.95661624276226
0 1.0 1.0 0.009110602485179456 -0.040727557169366574 2.37365183725125 0.0025780577260731776 -0.01704314497806101 0.112929514360961 -0.7465597321932309 43.80410617607541
0 1.0 1.0 -0.00932675038803486 -0.045009712754185076 2.3718207556579114 -0.004928934220018496 -0.0228114410338996 -0.21627554098111396 -1.0009378356335428 43.87876391263797
0 1.0 1.0 -0.0018735427108500082 0.0310544444702181 2.367481949633167 4.7483654927798623E-4 0.017268049052708123 0.02078499019908206 0.7558732175599319 43.77293666775804
0 1.0 1.0 7.05517501710425E-5 -0.008092292502859312 2.3833010548126636 -3.6114586021976234E-4 -0.006082929011671054 -0.01589023147616117 -0.26764573734748304 43.999483938405774
0 1.0 1.0 -0.004223006542973007 0.014327290472309252 2.372136426929431 -2.3138788462890347E-4 0.004135175977357068 -0.010176775849384697 0.18187105641600418 43.981455060648756
0 1.0 1.0 -0.016307537681862463 -0.020243651992943163 2.3788814669581413 -0.005766559949283033 -0.0065914833527595165 -0.25317318379068 -0.2893903542143659 43.90367671841467
0 1.0 1.0 -0.0018903229823876739 -0.016475535787764742 2.386350548683016 -2.911320279648431E-4 -0.012703539912684142 -0.012851732668410604 -0.5607850844910002 44.14400146301516
0 1.0 1.0 -0.010368536652887608 0.02248461649603102 2.36660920993288 -0.005093831633529424 0.009844481169884864 -0.22298801708677132 0.4309528648083072 43.7760870655764
0 1.0 1.0 0.001881129234947953 2.663181307328658E-4 2.37043715753373 -1.262324657377202E-4 -0.004914565140528786 -0.005531569707453429 -0.21535869950556044 43.82049954523317
0 1.0 1.0 0.016940019024796693 -0.018437428008525346 2.3695979197894963 0.008317994438916605 -0.00720935806781765 0.3646885993938204 -0.3160822858909485 43.84333291779888
0 1.0 1.0 -0.009009647761110386 0.02525765959639002 2.3843244197383924 -0.0036666735554284676 0.014795077593357183 -0.1619882466828719 0.6536247753326153 44.17852973113742
0 1.0 1.0 0.008989005556027649 -0.018372819964271227 2.38629145249738 0.005043633888130019 -0.004268457528584161 0.222974538697245 -0.18870468584659897 44.20910471356897
0 1.0 1.0 -9.201968099284364E-4 0.04495873304878082 2.3751248317041576 -2.0355435463065005E-5 0.018312358597780645 -8.933224690893173E-4 0.803659613526891 43.88618807542847
0 1.0 1.0 0.002352537961848415 -0.05186585851137183 2.369743508692528 0.0024400185960927745 -0.019562686981432133 0.10706806491105425 -0.8584110969140224 43.8800200467748
0 1.0 1.0 0.0016785981245726273 -0.015017442936504276 2.3962535288356785 0.0015855665335930632 -0.00671691582995081 0.07018576458403507 -0.2973270835272936 44.265417500321874
0 1.0 1.0 0.004959016177965086 0.030615286174284287 2.380001377868588 0.004336750221994961 0.013859535125884951 0.19069380015346943 0.6094257880269881 43.97158941419223
0 1.0 1.0 -0.004701549925290164 0.03579280568297468 2.3807626497238332 -5.464315297261411E-4 0.014495607772621787 -0.024039824554626204 0.6377228412151651 43.99421198603677
0 1.0 1.0 -0.014277187295471708 0.04123603224325117 2.3741316139423856 -0.006616585043050927 0.015203133145229338 -0.29027737195077646 0.6669793414731067 43.8711767569043
0 1.0 1.0 0.008016178374647586 -0.015017681648738958 2.3729895881470786 0.002614926870061695 -0.005355336119541253 0.1149006759910603 -0.2353150856108316 43.940301851863794
0 1.0 1.0 -0.0064521169423897 -0.022498281906811572 2.3728030621402993 -4.031581379870398E-4 -0.006183317830884262 -0.01766770474834949 -0.27097315794424026 43.823262098996615
0 1.0 1.0 -0.007592875023628773 -0.028705025307562415 2.3867198978301456 -0.004564084671824126 -0.013193510796365314 -0.20185596923443605 -0.5835099698842617 44.22704304338866
0 1.0 1.0 0.004606613234624385 0.035886893790868006 2.380778048267525 0.002351758509802211 0.020949104288485797 0.10347866879386261 0.9217721186766854 44.00055038072996
0 1.0 1.0 0.0038422583971740925 0.011218668253494567 2.3759294839207414 -2.4738414342059204E-5 9.588358796311146E-4 -0.0010841956637735245 0.04202232562655004 43.82640086718173
0 1.0 1.0 -0.006185073593278415 0.0440131987627187 2.3755780336206156 -0.003027248510354466 0.019664900752813973 -0.1327477633169443 0.8623248411410018 43.85096329650209
0 1.0 1.0 8.79703320896182E-5 0.04539719295440766 2.3702872586050754 -0.0015786623218540209 0.02030787431760348 -0.06923972873604145 0.8906982129687587 43.85974617720943
0 1.0 1.0 -0.004790386538463238 0.03615514434440035 2.3731805607855767 -0.0010056078472175625 0.011715201937588028 -0.04416698180944504 0.5145396511205637 43.920681338805764
0 1.0 1.0 0.004912806070191579 -0.03785485487299302 2.372904280244169 0.0013763595895084193 -0.017107965576261645 0.0602750047854469 -0.749210246245844 43.7930648682985
0 1.0 1.0 -0.00637502498731352 0.009833753304265535 2.371589085542688 -4.548398606147197E-4 0.007318743823577725 -0.019974143835389854 0.32140024321734145 43.914673195956574
0 1.0 1.0 0.003179532947020797 0.0014814845510105433 2.364417328235993 -7.346738217225321E-4 -0.004700949990818306 -0.03219056447971753 -0.2059774410371142 43.81613108827376
0 1.0 1.0 -0.007995077194552646 -0.02036794177330596 2.3704072719160103 -0.0011663735275962304 -0.004697220334698805 -0.05120202002861229 -0.2062008130034573 43.898475760277336
