flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003554190207001925 0.025111175202038965 1.8631451137838293 0.0042494021389155815 0.01832085661491023 0.18628537036711948 0.8031500546150696 43.83801868529633
0 1.0 1.0 0.004839957247562409 -0.0132696350826874 1.8658106794225884 5.882002252470672E-4 -0.0030360042615259057 0.025810103113007663 -0.13321923331226235 43.879791277139354
0 1.0 1.0 -0.0058601137876707655 -0.01605049424488544 1.866442421812627 -0.004631910874948449 -0.0034449840695067067 -0.20312296687477438 -0.15107272223633278 43.852952347023525
0 1.0 1.0 0.013006186800307663 0.025789187977280574 1.862455952895968 0.008053804479283676 0.013579498751313751 0.35274620148659575 0.59476445137689 43.79870437554622
0 1.0 1.0 -0.010337882419810996 0.0038033686529609224 1.863234432539629 -0.0071908416844532 -0.0045616745964947615 -0.3152141131221762 -0.1999632693061295 43.83549617059125
0 1.0 1.0 0.008109464128394911 0.03923019981760056 1.8746873598134353 0.0028008811921035196 0.018606470424708595 0.12325883337967738 0.8188179649778904 44.00716236275179
0 1.0 1.0 0.00507724517360601 0.023367693823046695 1.875091479296318 0.0033549329722417356 0.009735492037380715 0.14781025500509254 0.42892229816554606 44.05758810326606
0 1.0 1.0 -0.0012458895250524926 0.03074994541675281 1.8702277603381716 0.0025952742899824615 0.01753428113472574 0.11429289762264953 0.7721895933518098 44.03885094681915
0 1.0 1.0 -0.009784749358232016 -0.0034130417887086543 1.8608383403090323 -0.004366659007875882 -0.005360953576752019 -0.19088729629546813 -0.2343526096235082 43.71472467879358
0 1.0 1.0 1.4222690854599182E-4 0.0057478581278805245 1.8822431547088834 2.618788329002374E-4 0.007969241645976894 0.011548287583422757 0.35142624293193525 44.09782743999807
0 1.0 1.0 0.003532498036318477 -0.01381964207724818 1.880414344448825 3.582341107183344E-4 -0.0025532227515516156 0.015793764925039634 -0.1125660531276852 44.08783098116991
0 1.0 1.0 8.780930510872501E-4 0.030386870089713486 1.8729214109030932 0.0022642767476090775 0.019163275950895568 0.0996375656657731 0.8432636019183015 44.00414647678717
0 1.0 1.0 -0.008107420568281901 -4.7800790855238515E-4 1.870843900981333 -0.002093934422130428 -0.004231257822209611 -0.09202740604556953 -0.18596173670606075 43.94951679142762
0 1.0 1.0 0.002388999869015128 -0.026481211004909924 1.8681927778831293 0.003851684120532264 -0.017309685488076387 0.1693609781345272 -0.7611177795796328 43.97063020607287
0 1.0 1.0 0.011112097694577341 -0.01460123911013641 1.8685742971039652 0.0023638176344201118 -0.002796172602847242 0.10396367846014448 -0.12297919482811125 43.98126020650011
0 1.0 1.0 0.00546264668881952 0.013584128554641622 1.867006671798502 0.0025697259217742074 0.006100751241468827 0.11294001333719798 0.2681293443554087 43.95021756219869
0 1.0 1.0 0.014815301753691786 0.012935781439831142 1.8776947409387854 0.0064728123398006794 0.004302779390065009 0.2848854630139388 0.1893766162890565 44.012625124662804
0 1.0 1.0 0.0035139454765933734 0.004452772167330301 1.8648695676906735 -0.003088665806810959 0.004950873149516049 -0.13541257353164493 0.2170550381094437 43.84176923027426
0 1.0 1.0 0.012259202401830198 0.0024764994174166343 1.8711095368337678 0.005980355379249016 0.00718484967417308 0.26308582020876814 0.3160735357242084 43.9916699802889
0 1.0 1.0 0.006162588371207628 -0.029647623887088168 1.8657675288033264 0.004074283942474758 -0.01441196013852274 0.1792170125551643 -0.6339441427151243 43.98736442662026
0 1.0 1.0 -0.008316552515619535 -0.0025638689022895347 1.8693678477162703 -0.0066888563984356855 -0.0018780284446338147 -0.29466538140291415 -0.08273312132294622 44.053177979994786
0 1.0 1.0 0.004750968298689459 0.033839386167444065 1.8816598710708643 0.0027841621079010507 0.016828700930157973 0.12301667888330575 0.7435669397530669 44.18445267041102
0 1.0 1.0 0.004840427257116198 0.01089498268104519 1.8650793340007266 0.004481185206953331 0.007348184961108242 0.1960411174898087 0.32146548842975975 43.7476043582437
0 1.0 1.0 0.0010038793236402223 -0.003044248038219925 1.8567164279041675 -0.0026235914265199563 -0.0014217268898598315 -0.11473447845008722 -0.062174731765648104 43.73183922249507
0 1.0 1.0 0.005574647322496271 0.02775452915408812 1.871269358515189 0.005008474506823275 0.01334048083325198 0.22060910560104188 0.5876103673687735 44.047165519260595
0 1.0 1.0 0.005045290741488799 0.04068662162314928 1.861761608156401 0.0029478557319296884 0.022937318007647044 0.12924474052315907 1.0056556303231718 43.843645102182286
0 1.0 1.0 0.006446378741810625 0.020607142364169655 1.8687069182595162 0.0055798527215817255 0.008831981246901856 0.24548725647788844 0.3885656044612398 43.99529319625124
0 1.0 1.0 0.0024987641160277452 -0.012310745116307415 1.8723475410784582 0.0030081232552357116 -0.005298755959654911 0.1326465207035785 -0.2336545023154312 44.096105594311666
0 1.0 1.0 0.01031979833917729 -0.004087205488932557 1.8713991409663748 0.0040460936573272046 -0.007944393185216189 0.17811063500145252 -0.34971531426555874 44.02039351681988
0 1.0 1.0 0.005953671716321272 -0.010656377689332955 1.8763072982971425 0.0057542648838432905 -6.276376344002568E-4 0.2538772773709707 -0.027691275430245455 44.11984545303124
0 1.0 1.0 0.0019866219298779624 -0.006873479074042573 1.8819990711375392 0.001327864640229935 -0.007451224353382263 0.058558655861922895 -0.3285980132614531 44.099868380999126
0 1.0 1.0 8.846634846883652E-4 -0.03912561610064868 1.8687534157447028 0.0015067328487194645 -0.014401239606162412 0.06614660128014113 -0.6322242559310944 43.90068308151476
0 1.0 1.0 -0.006920980508833992 -0.014342224312968685 1.8566419492213513 -0.004608405661578447 -0.006038502344132412 -0.20156171003891674 -0.2641110500980617 43.73784012101896
0 1.0 1.0 0.0016598751986199138 0.03635486192210578 1.8658650520473365 -5.817948006274756E-4 0.01821532743448777 -0.02560304156418458 0.8016018446837895 44.006996172140525
0 1.0 1.0 0.00759666808298181 -0.01868915217099164 1.860279979955867 0.005558520395455369 -0.006429189407483246 0.2435696433408523 -0.28172162006130275 43.81915078336209
0 1.0 1.0 -0.002445372865563663 -2.7878581236202355E-4 1.87857753032047 -0.0020751279477409183 0.0046725586470545075 -0.09135382371513744 0.20570109877145368 44.023224599037135
0 1.0 1.0 0.003469316952319645 0.026774499971692955 1.8765782064024406 6.721674658159277E-4 0.01303793465615169 0.02957275441251584 0.5736184198751303 43.99611096413034
0 1.0 1.0 -0.008336332609598889 -0.007793743515989851 1.8603120079759965 -0.0014872834107006276 -0.0025327392651691796 -0.06522364272452705 -0.1110712859144688 43.85421248919974
0 1.0 1.0 -0.0068655553863045775 0.010218367612663596 1.8788648853793404 -0.0024054562769493014 0.013151954313676923 -0.10624422114570715 0.5808956728877508 44.16801176716895
0 1.0 1.0 0.009468266504698855 0.03036860686619823 1.8771540923342795 0.003866633788027832 0.015246095739500243 0.17052077565169108 0.6723615976276703 44.10057559101422
0 1.0 1.0 0.0024468485912335974 -0.022358504532685126 1.863951613604198 0.0023218512471070364 -0.005794848472315167 0.10166656172821036 -0.25373818441224893 43.78685406952066
0 1.0 1.0 -0.007052602365740856 -0.01414146944805582 1.8618769107529105 -0.002730234543396257 -0.010623986098770716 -0.11910300273507363 -0.46345785509154486 43.623725669706104
0 1.0 1.0 0.009145191697724207 0.0021367719113706066 1.8615698305394268 0.00472165388759687 -8.655636936473644E-4 0.20651179343021295 -0.037857309103648144 43.73717310637503
0 1.0 1.0 -0.013511600201411683 -0.0036154178219986208 1.8689280260879058 -0.007166275031482864 -0.004852341360188116 -0.3151014176289631 -0.21335765578320903 43.97004248994914
0 1.0 1.0 0.011115666236649793 -0.010397277325255123 1.868086346458956 0.003965196057421958 -6.756702071748333E-4 0.17460696611372478 -0.029753062209220037 44.03488846078612
0 1.0 1.0 -0.01416703975743347 0.006381655738130589 1.8774311544232622 -0.004412926719687091 0.0027705664172128137 -0.19428190332463766 0.12197594726014278 44.025635517104995
0 1.0 1.0 -0.01014960909876359 -0.014306363965314412 1.8620875631495017 -0.005062850200352019 -0.010403554956334292 -0.22230382146697417 -0.45680791098144435 43.90882855896417
0 1.0 1.0 -0.0032973050178349344 -0.014931659054722745 1.8823442416773266 -1.0035605494072947E-4 -0.010452708426759985 -0.0044373308410526 -0.4621756554897049 44.21587560086233
0 1.0 1.0 -0.012538933603584336 -0.02771377700741057 1.8643784830414443 -0.005822210048249493 -0.01826070917927429 -0.25561506741384604 -0.8017080059295061 43.903443073253484
0 1.0 1.0 -0.006968109455696177 -0.03856452022787084 1.8660598777468271 -0.002641787577672648 -0.0220746145998873 -0.11569643543685466 -0.9667523022798385 43.79475337634091
0 1.0 1.0 -0.001309126941937039 -0.00273064200499614 1.880126756080086 0.001075564955316587 -0.004519149161141099 0.04737952091354032 -0.19907223746302632 44.0508224810973
0 1.0 1.0 -0.00834768565912328 0.004719861213243433 1.861942763348052 -9.320362806578519E-4 0.0011973587492253542 -0.040783841551890625 0.05239376462331429 43.75778325185419
0 1.0 1.0 -2.498312962699389E-4 0.03989598623724215 1.8649531945489202 -0.0013978016098994846 0.023106353226404978 -0.061129136999653104 1.0104949242695869 43.73234124694482
0 1.0 1.0 8.973357191182205E-4 -0.02812097874121273 1.875577114498902 0.001113190993735641 -0.02206147008136188 0.04909678271575246 -0.973011108668673 44.104545394311636
0 1.0 1.0 0.005776095950025356 -0.006730326237135059 1.8578933062745566 0.003959120369332333 -0.0011511950538770836 0.17354181559403808 -0.05046082490954844 43.83342748008044
0 1.0 1.0 -0.0035717228544582817 0.002212228549260144 1.8529776601311063 -5.899156233167784E-4 6.788239246925677E-5 -0.025710946567007512 0.0029585935625923835 43.584108558523475
0 1.0 1.0 2.898211548131603E-4 -0.007154301110116371 1.8544914618200132 -0.0010747569019992581 0.0010646857672652764 -0.04695523201248109 0.0465152325417325 43.68916535928746
0 1.0 1.0 -6.279200361251337E-4 0.004857712656002398 1.8741619573597357 -0.001139786870247458 -0.0010892365176716978 -0.05009370739143223 -0.0478720160940811 43.95006531401475
0 1.0 1.0 9.144749615280649E-4 -0.027228251783872438 1.8557812858466356 -4.367512637993216E-4 -0.01923785550396949 -0.0190736527109326 -0.8401490853027436 43.671660031409914
0 1.0 1.0 -3.583359432077856E-4 0.0020901083536715307 1.8786342148965212 0.001628433958919418 0.008084384554999926 0.07177775552652459 0.3563417324926413 44.07778106896902
0 1.0 1.0 -0.004377413212914711 -0.011189043968000039 1.861959512426547 -0.004789394995539511 -0.01207643243030289 -0.20957162299505935 -0.5284336637019537 43.757431406313096
0 1.0 1.0 0.0035413585488294347 0.012003014355537384 1.863718753298999 -9.224435636732497E-4 8.432468669639307E-4 -0.040315823681081046 0.03685449532843622 43.705463693128245
0 1.0 1.0 -0.004870640910433815 -0.0042169974353608326 1.8658180621210414 2.1220451395542088E-4 0.005396015928987993 0.009303652425804653 0.23657676150072882 43.8428582521064
0 1.0 1.0 -0.0018005688886548817 -0.004411326292991166 1.87829530144172 4.0502192950844E-4 -0.00395624957442028 0.01785649596554328 -0.1744220483321902 44.087726279945
0 1.0 1.0 0.0071032837628336384 -0.031004933364311767 1.8706715137104817 6.558212572630232E-4 -0.013036547535511036 0.028864816559700822 -0.5737806590087827 44.01323720454569
0 1.0 1.0 -0.0038843959679221345 -0.025442458681899607 1.8572661137132855 -0.0012756207965733254 -0.010968676018088838 -0.05570461554347537 -0.47898708005538154 43.66863231856486
0 1.0 1.0 0.002808407014442323 -0.029020583500584327 1.8626905478573053 -8.082880594095467E-5 -0.015455194184558572 -0.003553030757200736 -0.6793714153882251 43.95748169032981
0 1.0 1.0 -0.001405802003065331 0.0324544674834251 1.867838719618978 1.670788752963694E-4 0.01904847973105965 0.007309865882678332 0.8333898097887685 43.75098808698513
0 1.0 1.0 0.006205211350833646 -3.4239576005420567E-4 1.8703248129646084 7.737639739244006E-4 0.006280177972764854 0.0339951489131486 0.27591822904651825 43.934778638931625
0 1.0 1.0 -0.0055197180318386115 -0.003256810348279765 1.8677406630358662 -0.004142294020705443 0.0019340789397963884 -0.1821459577722256 0.08504578842916342 43.972242641821374
0 1.0 1.0 6.551956206847341E-4 0.01747991099879274 1.86233819878665 2.002956640544436E-4 0.0042834960381216225 0.00874902436139467 0.18710545416138882 43.68054796741154
0 1.0 1.0 -0.0032693415153223033 -0.005618600617263455 1.865892477055702 0.001021945973316592 0.0031917681399715983 0.044926975790231215 0.14031709473560597 43.96218289742518
0 1.0 1.0 0.010809332422031987 0.008181977261991593 1.877756545172163 0.0017750057624989978 0.004200933023910428 0.07835926557718002 0.18545406074011495 44.14592179512672
0 1.0 1.0 6.086832075012045E-4 0.03404249516981113 1.864374898934469 0.002017461564740665 0.015697883650274858 0.08837419634034693 0.6876402882131939 43.804649310237046
0 1.0 1.0 -0.004127007187973195 0.006391682851711345 1.8714841917587524 -0.004163114784900773 0.0014565825723954224 -0.18369622847191416 0.06427128216051228 44.12470901310797
0 1.0 1.0 0.015501405150499623 0.014053447851776252 1.8644181971512765 0.006394527112953411 0.00922154214853972 0.2808633483054383 0.4050327973638637 43.92245796198012
0 1.0 1.0 -0.006018997633914734 -0.01746120658850284 1.881200215507067 -0.0028132934096767306 -0.009253325548460522 -0.12422074508022124 -0.40857984814022447 44.154919871829215
0 1.0 1.0 -0.0046184760379121515 -0.013577144308349217 1.871095341174511 -0.005290999380900812 -0.00993583865330024 -0.23241962830603535 -0.4364551496726156 43.92735881712862
0 1.0 1.0 0.0033098612033461254 -0.023522625031751766 1.875454720054657 5.710785431535738E-4 -0.006572155525808188 0.025164401847700846 -0.2896000289973247 44.06469503956422
0 1.0 1.0 9.128944915922765E-4 0.022789221614065557 1.8744450398895909 0.0029484446141219466 0.00714210101502067 0.1300530331231185 0.3150311508061872 44.109030402067965
0 1.0 1.0 -0.0125509394699345 0.008663922265383896 1.8686130258356168 -0.005968532604895834 1.0561456687040229E-4 -0.2613266089153449 0.004624234873018148 43.784063222002914
0 1.0 1.0 0.009392906360204943 -0.020159560558093915 1.8706499891632937 0.0022272454640421074 -0.013818525839995129 0.09811913607866797 -0.6087617369485586 44.05402891722444
0 1.0 1.0 -0.0021526684842761703 -0.0029073726229996407 1.8768941916601118 -2.662288552019231E-4 -0.0033432631582342815 -0.011795423465322774 -0.14812520858220224 44.3055785834201
0 1.0 1.0 -3.913728200447582E-4 -0.012216480754502351 1.8637508877453755 5.27160639324826E-4 -0.006836571145825439 0.023158052949803894 -0.3003290928414181 43.92978386903875
0 1.0 1.0 0.003821799153680442 -0.02299154607822724 1.8679125957653266 -6.240112024423602E-4 -0.01627280886603718 -0.027512387042150865 -0.7174611834419965 44.089572325734295
0 1.0 1.0 -0.0019801160574535125 -0.010297279882579748 1.8774881342792684 -0.0030036205800065127 -0.00811358346281462 -0.1329037898658166 -0.35900872393088373 44.24786231339793
0 1.0 1.0 0.0048361905277170365 -0.014800163530511076 1.8678365182594783 0.004201569926238006 -0.008852910609718021 0.18438922912539954 -0.38851700471484846 43.885793254070066
0 1.0 1.0 0.011726080502997026 -0.01377280016026035 1.8685531524532488 0.0061263569682509 -0.004650767328130669 0.2693531328461847 -0.20447694387751716 43.96628114262269
0 1.0 1.0 -0.004273572618043583 0.01147352996984492 1.8716621906781916 -0.0030030641335176155 0.004238240775450855 -0.13249907651473314 0.18699666867804865 44.121294325982774
0 1.0 1.0 -0.00867824828680126 -0.01897762193964722 1.864792791779293 -0.0026966647767728176 -0.008539422727538245 -0.11846448883921525 -0.3751368568734118 43.93000192667083
0 1.0 1.0 0.012114348257545851 -0.009677619675930985 1.8742264779328146 0.003637683521518192 -0.005569209863328626 0.1605303581625047 -0.24576828873479756 44.12983075985322
0 1.0 1.0 0.010937024282440162 -0.008436046433793745 1.8593964550299353 0.0033416112962206816 -0.004136813286030285 0.14650967569617632 -0.1813745284011347 43.84402095536271
0 1.0 1.0 0.0046235316271415385 0.012241120445348155 1.8685470184187447 -4.411024801024665E-4 0.013969407000039725 -0.019410812266288862 0.6147268468909167 44.00522133038064
0 1.0 1.0 0.006347528724634386 -0.003793830500909448 1.8726042231188242 0.0012563455030020515 -0.00835086064665365 0.055339326788808 -0.36783751379592294 44.047856785075496
0 1.0 1.0 -0.001518374191122715 -0.009457263785657278 1.8588721630377791 -0.0013669987241230984 -0.010092450741898252 -0.05979745513795725 -0.44148020025244633 43.74360713197892
0 1.0 1.0 -0.007168709665796095 -0.007291980597401869 1.8755669815841183 -9.247502095321627E-4 -0.004505767225080501 -0.04090985378411008 -0.1993298043766139 44.23881537134947
0 1.0 1.0 0.006635349240851457 -0.025529403113840665 1.8531683815822646 0.003268055850250633 -0.011964554267592865 0.14278977898509201 -0.5227621980186486 43.692576114983225
0 1.0 1.0 0.0014061640400035195 0.022161673195246975 1.8659408774445831 0.00359986167889206 0.012468389991560682 0.15866817107303083 0.5495590699460137 44.076185483289066
0 1.0 1.0 0.006811426115937215 -0.02452803547816099 1.8665255040873239 0.004583359852955446 -0.010106760349906561 0.20205300646690805 -0.4455467996959415 44.084037245432526
0 1.0 1.0 -0.0015036670418407023 -0.006578970430516487 1.8691306786636745 -0.004319989675940003 0.0029139875446835338 -0.19002490590592522 0.12817859544283244 43.98735185971873
0 1.0 1.0 0.003266104587096995 0.008132140347881359 1.8616177817317567 -0.001163493124517216 0.010093496297630889 -0.05113113816416368 0.44357112464054194 43.94623147032366
0 1.0 1.0 0.006866977792172582 -0.012087480441740775 1.8505280596843696 0.0026793248674607984 -0.0014102403680732523 0.11678100455013984 -0.061466710827354706 43.58598166590132
0 1.0 1.0 0.01099731174509608 0.013554562037423029 1.865709804860037 0.005414706558487126 0.010348077234728215 0.2385923116670081 0.4559751561924675 44.06375656553972
0 1.0 1.0 0.0026484923442159753 -0.01733703111823178 1.86673259074386 3.0811136005439203E-4 -0.003944415763644415 0.01351582371523831 -0.17302844046910065 43.866684152289324
0 1.0 1.0 0.011276522492827033 0.01596071750601607 1.869728042705859 0.00394771489295938 0.002260711440643401 0.17351888662426734 0.09936789834007466 43.954259952696326
0 1.0 1.0 0.002955622031377606 -0.00837532894029602 1.8730577834090698 1.9090984135403365E-4 -0.006195462544936753 0.008408404405492315 -0.2728720226648921 44.04384994432691
0 1.0 1.0 -0.0016703217028432474 0.023527936852691576 1.8779230644266458 1.88568670989568E-4 0.006971874969889298 0.008327027653373405 0.30787190345814003 44.159125742759635
0 1.0 1.0 0.005206707271640754 0.012788934183180138 1.8632436292376569 6.667116470067402E-4 0.0031930381595828236 0.029314713900396642 0.14039502765769624 43.96910423270329
0 1.0 1.0 9.068761156133255E-4 0.022070387344932146 1.8620356273300993 0.0017465721635608286 0.004191344513941511 0.07656362521342118 0.1837339087389907 43.836508339470434
0 1.0 1.0 0.007835856744366518 -0.02001445359799933 1.8685954140405217 3.8733900809321083E-4 -0.008931216203970213 0.017084870889633206 -0.39394089555656503 44.10831476472887
0 1.0 1.0 0.0014358882181435633 -0.02173929795765185 1.8762197922700001 0.0016201256930541083 -0.01407006346090217 0.07169066715422508 -0.6226012220773254 44.250064955812526
0 1.0 1.0 0.01646401764025722 -0.003628863871752192 1.8671594558593065 0.007344316989301582 -0.001609736827106665 0.3234572041210068 -0.07089576528695792 44.04183596543896
0 1.0 1.0 0.0036002498850758054 -0.00884037637419564 1.8558093402319853 1.4569816116626841E-4 0.001485758744922352 0.00638674725072921 0.06512893164486015 43.83546916176077
0 1.0 1.0 -0.0014952671193178356 -0.009210346619381622 1.8586058424131426 0.0012915862789318418 -0.005682696142960133 0.05662828551263432 -0.24915202717330354 43.8439819595069
0 1.0 1.0 -0.010022907551491878 0.0276768477636827 1.86428439384675 -0.005275400424250339 0.015645155939193585 -0.23188875197567738 0.6877081156773052 43.95661624276226
0 1.0 1.0 0.007800866766362268 -0.03206638826305357 1.8655242056087582 0.00257711134713848 -0.017047218622313117 0.1128880590776227 -0.7467381745385737 43.80410617607541
0 1.0 1.0 -0.006818195955250455 -0.03339766205898495 1.8628270942713034 -0.0049280307363075435 -0.0228158288130262 -0.21623589723266218 -1.0011303659579398 43.87876391263797
0 1.0 1.0 -0.0021147041180382075 0.02228551578391994 1.8597158842871857 4.7505973466429203E-4 0.017271034026533523 0.020794759678861994 0.7560038786301461 43.77293666775804
0 1.0 1.0 2.5488220534492E-4 -0.004987400376038064 1.8729070411271524 -3.611640717559168E-4 -0.006083660968381539 -0.01589103277435369 -0.26767794306500964 43.999483938405774
0 1.0 1.0 -0.004105075389073986 0.012217197246486202 1.8619515482259241 -2.3092183871424216E-4 0.004136661441584237 -0.010156278471932822 0.18193638929415562 43.981455060648756
0 1.0 1.0 -0.013371165616960359 -0.016886178833687635 1.8695988170245428 -0.005764899106047551 -0.006593561186604869 -0.25310026666618946 -0.2894815787597868 43.90367671841467
0 1.0 1.0 -0.0017412956287589881 -0.009970018823667798 1.8742801317120343 -2.9092879977840147E-4 -0.012705019840511369 -0.012842761363050998 -0.5608504144271704 44.14400146301516
0 1.0 1.0 -0.0077821457985430675 0.017484971671114024 1.8588065999722077 -0.005092815907259982 0.00984671792023046 -0.22294355256516543 0.43105078098617994 43.7760870655764
0 1.0 1.0 0.0019453495628223626 0.0027644477818612166 1.8621193628090278 -1.2644659845841648E-4 -0.004914395534909962 -0.00554095311024332 -0.21535126730261792 43.82049954523317
0 1.0 1.0 0.012710073267322023 -0.01477038353472842 1.8610152579430286 0.008316335196764493 -0.007211216420327442 0.36461585268775415 -0.31616376225871395 43.84333291779888
0 1.0 1.0 -0.007130824520270652 0.017674960336681537 1.8718534748572095 -0.003665770322118718 0.014797480158934034 -0.16194834316324297 0.6537309171473833 44.17852973113742
0 1.0 1.0 0.00640273413435381 -0.01618333928295286 1.873465837819967 0.0050427725544779645 -0.0042703913364691756 0.222936459907628 -0.18879017776188353 44.20910471356897
0 1.0 1.0 -9.098603861568198E-4 0.03563508925276023 1.8660450500291712 -2.0253024044014935E-5 0.018316868733368723 -8.888280222918144E-4 0.803857546185555 43.88618807542847
0 1.0 1.0 0.001110603627801363 -0.04190690695998965 1.8607352761499527 0.0024398247960052463 -0.019567934627893916 0.10705956095932845 -0.8586413637459639 43.8800200467748
0 1.0 1.0 8.644836916100707E-4 -0.011568050281580936 1.8827746858319623 0.0015854242207694988 -0.006718403588944983 0.07017946504748435 -0.2973929398003105 44.265417500321874
0 1.0 1.0 0.002747088600361948 0.02354514041476433 1.86993094066397 0.004336318982403049 0.0138625660141429 0.19067483786319475 0.609559061001027 43.97158941419223
0 1.0 1.0 -0.0044228195768637206 0.02839426895341645 1.8704297906857972 -5.459209229430683E-4 0.014499199765217755 -0.02401736081157019 0.6378808680988844 43.99421198603677
0 1.0 1.0 -0.010910344416253479 0.033497970977789206 1.8652259635622943 -0.006615175529252833 0.015207315357679227 -0.29021553492179897 0.6671628200547307 43.8711767569043
0 1.0 1.0 0.006683546513156706 -0.012287624250178097 1.863282086665461 0.002614104262069016 -0.005356864160141411 0.11486453034755623 -0.23538222817604443 43.940301851863794
0 1.0 1.0 -0.006247353173202313 -0.01935438305783057 1.8644532217919403 -4.0244746579200447E-4 -0.00618565996067829 -0.017636560774479986 -0.2710757977120738 43.823262098996615
0 1.0 1.0 -0.005251541363812157 -0.021935550318646222 1.8736861985268474 -0.004563365888354709 -0.013196344709241421 -0.20182417956699525 -0.5836353054710146 44.22704304338866
0 1.0 1.0 0.0034063808268100016 0.025193413989413042 1.8703716638510437 0.0023513100964497433 0.02095252242234993 0.10345893835955595 0.9219225184479823 44.00055038072996
0 1.0 1.0 0.0038549444982343287 0.010730894731300643 1.8675432338614513 -2.516915578446944E-5 9.600642058438508E-4 -0.0011030735108987035 0.04207615874354508 43.82640086718173
0 1.0 1.0 -0.004645360991234765 0.03400907265569626 1.8669068593812017 -0.0030266424308388654 0.01966926698103817 -0.13272118614635095 0.8625163044546051 43.85096329650209
0 1.0 1.0 8.911613126857161E-4 0.03506389922170453 1.8615142029494585 -0.0015787171148198952 0.020312377025427375 -0.069242131941617 0.890895700591025 43.85974617720943
0 1.0 1.0 -0.004278181259857913 0.030185510300096686 1.86370065725544 -0.0010051003631370247 0.01171891444730672 -0.04414469276285921 0.5147027070768855 43.920681338805764
0 1.0 1.0 0.0042137490519087275 -0.02916302223156047 1.8649047277719089 0.0013758488604052462 -0.0171117159841823 0.060252638392701514 -0.7493744881031958 43.7930648682985
0 1.0 1.0 -0.006143504451616366 0.006105265579297996 1.8621788764696035 -4.5413931400718657E-4 0.007319635791900747 -0.0199433795600615 0.3214394137147481 43.914673195956574
0 1.0 1.0 0.003553037471704242 0.003870758075765871 1.856150207612027 -7.350505815840023E-4 -0.004700650472330742 -0.03220707263919651 -0.20596431729579975 43.81613108827376
