flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0030292129559677597 0.024997262688079173 1.1778007445623657 0.0029477489072576623 0.022938160339793248 0.1292400569401506 1.0056925612348482 43.843645102182286
0 1.0 1.0 0.002616958351608782 0.01454493071578354 1.1823803443980065 0.005579665494511796 0.008832378011922375 0.24547901936805264 0.3885830602546475 43.99529319625124
0 1.0 1.0 4.295485292523203E-4 -0.008665376320365313 1.1844482938072034 0.003008028901824444 -0.005299013755400764 0.13264236008559205 -0.23366587010386208 44.096105594311666
0 1.0 1.0 0.00754157303717883 0.001368463830020991 1.1846810021039937 0.0040458863364248076 -0.00794461300130824 0.17810150865374474 -0.34972499065643214 44.02039351681988
0 1.0 1.0 0.0019933576358499732 -0.010224071491457744 1.188037709229839 0.00575406338937194 -6.277947990482797E-4 0.25386838746603513 -0.027698209510226904 44.11984545303124
0 1.0 1.0 0.0010731659176948267 -0.0017471510669980655 1.1940411243939375 0.001327807012169605 -0.007451481764945195 0.05855611447204729 -0.32860936507749816 44.099868380999126
0 1.0 1.0 -1.4719957049041588E-4 -0.029261800576371115 1.183902759673073 0.0015066906227686027 -0.01440193917426086 0.06614474753205453 -0.6322549674484783 43.90068308151476
0 1.0 1.0 -0.0037768058277265868 -0.010221699984587088 1.17433164333346 -0.00460825656116634 -0.006038728271095428 -0.20155518870893002 -0.2641209316554491 43.73784012101896
0 1.0 1.0 0.002059331507425134 0.023848838135869757 1.1793559117619337 -5.817977729514366E-4 0.01821608653624317 -0.02560317236723375 0.8016352504718338 44.006996172140525
0 1.0 1.0 0.0037971915704123364 -0.014293771918105208 1.176701227735422 0.005558333829707927 -0.006429481665363911 0.2435614681882341 -0.2817344265534432 43.81915078336209
0 1.0 1.0 -0.0010203239464831267 -0.003487707091519434 1.191815226575495 -0.002075051350080765 0.00467265298384329 -0.09135045163914074 0.2057052517810942 44.023224599037135
0 1.0 1.0 0.003008085876636726 0.017825263276220523 1.1902388753620017 6.721065032045602E-4 0.01303856992560466 0.02957007229470145 0.5736463692604753 43.99611096413034
0 1.0 1.0 -0.00731907848820117 -0.0060608130563744545 1.1761862931444684 -0.0014871848155064234 -0.002532857774407544 -0.06521931890993 -0.11107648304378998 43.85421248919974
0 1.0 1.0 -0.005208350210077608 0.0011561057923218242 1.189843901811497 -0.0024053128761778236 0.01315236939536092 -0.1062378874187451 0.5809140062204539 44.16801176716895
0 1.0 1.0 0.006808423370901481 0.0198788692991517 1.189185113114444 0.0038664245783542692 0.015246826654776025 0.17051154938466773 0.6723938314120406 44.10057559101422
0 1.0 1.0 8.609183155554138E-4 -0.018399549360666834 1.180876690119674 0.0023217758585543044 -0.005795193464542217 0.10166326070065336 -0.2537532905365499 43.78685406952066
0 1.0 1.0 -0.005194791733459535 -0.006911138074714915 1.1813467903054993 -0.0027301175543858716 -0.010624338706840934 -0.1190978992385782 -0.46347323716926897 43.623725669706104
0 1.0 1.0 0.0059238617416471195 0.002727284813904699 1.1792699300799745 0.004721474836310409 -8.655670825673305E-4 0.20650396223310208 -0.03785745732542734 43.73717310637503
0 1.0 1.0 -0.008596401988771147 -2.869389933285068E-4 1.1829953632446986 -0.007165984187342461 -0.004852484919352049 -0.31508862919975167 -0.213363968085747 43.97004248994914
0 1.0 1.0 0.008392116042533454 -0.00993282821073469 1.1811420864706847 0.003964999887454286 -6.757856925485708E-4 0.174598327791079 -0.02975814759477142 44.03488846078612
0 1.0 1.0 -0.011136663947579997 0.004478642163440327 1.1906312403564359 -0.004412642713363943 0.00277071080040476 -0.19426939976577018 0.12198230382192621 44.025635517104995
0 1.0 1.0 -0.0066819526528950545 -0.007179764366947606 1.177109837629647 -0.005062655102538531 -0.010403905344564538 -0.22229525495052951 -0.45682329611817535 43.90882855896417
0 1.0 1.0 -0.0032281847103524616 -0.0077212749778942024 1.1925765823038874 -1.003031137889225E-4 -0.010453151748823086 -0.004434990001670137 -0.4621952573628981 44.21587560086233
0 1.0 1.0 -0.008551688730819133 -0.015206363015656116 1.1794847710986767 -0.005821979013638575 -0.01826134423520963 -0.25560492419895764 -0.8017358870716116 43.903443073253484
0 1.0 1.0 -0.005163443458713533 -0.023482094679293256 1.1828617250759148 -0.0026416614256501015 -0.02207547914158049 -0.11569091064013932 -0.9667901646700754 43.79475337634091
0 1.0 1.0 -0.002048289861226036 3.749610433605126E-4 1.1929339253749809 0.00107556334851313 -0.004519282975952341 0.04737945013252647 -0.1990781321155217 44.0508224810973
0 1.0 1.0 -0.007711692742463632 0.003902386208822429 1.1793213446191249 -9.319504351931572E-4 0.001197422707048119 -0.04078008514465336 0.052396563275860085 43.75778325185419
0 1.0 1.0 7.037775986320559E-4 0.024131140037489365 1.1827286710965812 -0.0013977680639080839 0.023107252896133912 -0.0611276699549097 1.0105342689331822 43.73234124694482
0 1.0 1.0 1.3145134858724624E-4 -0.012941187756216728 1.18754620634763 0.0011131554582533894 -0.022062314018911365 0.04909521543946239 -0.9730483301506343 44.104545394311636
0 1.0 1.0 0.0030690007843647924 -0.005942951905181648 1.1740918375853084 0.00395899305381978 -0.001151261323478413 0.17353623491875153 -0.050463729733312444 43.83342748008044
0 1.0 1.0 -0.0031707278310758435 0.0021660150559322036 1.1730655666181455 -5.898875344478647E-4 6.78925796555629E-5 -0.025709722338695493 0.0029590375620262557 43.584108558523475
0 1.0 1.0 0.0010223314898680598 -0.007879740699613991 1.1729404822151115 -0.001074733177030227 0.0010646695054182809 -0.046954195488385954 0.04651452207521007 43.68916535928746
0 1.0 1.0 1.5352462664171588E-4 0.005604367572204539 1.188540938461091 -0.001139754498184967 -0.0010891937254574877 -0.05009228463717141 -0.04787013537347164 43.95006531401475
0 1.0 1.0 0.0012120494489024326 -0.014121188288464587 1.1745033893566363 -4.3674623790187274E-4 -0.019238467674084943 -0.01907343322164786 -0.840175819787907 43.671660031409914
0 1.0 1.0 -0.0014780823835828499 -0.0034688731507594526 1.1910208302205947 0.001628404566098559 0.008084582736931634 0.07177645995620177 0.3563504679124389 44.07778106896902
0 1.0 1.0 -0.0011082152665255838 -0.0029451735379167777 1.1793435824880685 -0.0047892511322993655 -0.012076796374696141 -0.2095653279091968 -0.528449588973777 43.757431406313096
0 1.0 1.0 0.004170388561505874 0.011427739012052164 1.1819135196861883 -9.224571931456892E-4 8.433814641980086E-4 -0.04031641936349391 0.0368603779629634 43.705463693128245
0 1.0 1.0 -0.005015919034906843 -0.007907466836125905 1.181869473388195 2.1224676313553965E-4 0.005396095733835925 0.009305504750619868 0.23658026037336455 43.8428582521064
0 1.0 1.0 -0.0020791854581797124 -0.0016902149045159454 1.1905267714745875 4.0503773278343676E-4 -0.003956392352822535 0.017857192696005667 -0.1744283431073075 44.087726279945
0 1.0 1.0 0.006653202401718004 -0.022053053284181494 1.1840650133195731 6.557247863899116E-4 -0.01303718955808239 0.028860570564279233 -0.5738089165005065 44.01323720454569
0 1.0 1.0 -0.0030155101935604393 -0.017969566198097288 1.1760354495436665 -0.0012755681787564228 -0.010969082464233676 -0.05570231779537564 -0.47900482900263774 43.66863231856486
0 1.0 1.0 0.0028639140761465842 -0.018421579761223803 1.1769538334881766 -8.084861348309112E-5 -0.015455775070760786 -0.0035539014468715293 -0.6793969496828232 43.95748169032981
0 1.0 1.0 -0.0015198775807493752 0.019452655275012505 1.1853233054620005 1.6709154463701568E-4 0.019049266584101898 0.007310420178850017 0.8334242353868461 43.75098808698513
0 1.0 1.0 0.005675069684894899 -0.004646701473957411 1.184942266197267 7.73675369462421E-4 0.006280310098018895 0.033991256095725106 0.2759240339403071 43.934778638931625
0 1.0 1.0 -0.0026783965520479525 -0.004583427957518851 1.1817736778234589 -0.004142147995868555 0.0019340908295654333 -0.18213953673266622 0.08504631124897283 43.972242641821374
0 1.0 1.0 5.187291400425211E-4 0.014560576753838086 1.1809216504950428 2.0028601203484162E-4 0.004283729262552914 0.008748602755889465 0.18711564153234705 43.68054796741154
0 1.0 1.0 -0.003970298334833495 -0.0078073806897181585 1.180082423855861 0.0010219546298979529 0.003191785390917061 0.04492735635244426 0.14031785312482556 43.96218289742518
0 1.0 1.0 0.009587253179200134 0.005288652245984428 1.1890801651681853 0.0017748223939011505 0.004201132001829008 0.07835117060139977 0.18546284480374756 44.14592179512672
0 1.0 1.0 -7.699389308641251E-4 0.02331434033592866 1.181022369694767 0.002017410679703957 0.01569856239306502 0.0883719673391588 0.6876700203030889 43.804649310237046
0 1.0 1.0 -0.0012614630349261921 0.005388862797145827 1.183138731154284 -0.004162976402170695 0.0014566882846493447 -0.18369012237421703 0.06427594668295572 44.12470901310797
0 1.0 1.0 0.011120370741475588 0.0077345460084759805 1.1792278529443865 0.006394259953495853 0.009221863388911171 0.28085161400539455 0.40504690703057444 43.92245796198012
0 1.0 1.0 -0.004081335246820698 -0.011086837179201564 1.1923834655065457 -0.0028131433041386133 -0.009253783247018832 -0.12421411718221335 -0.4086000577833921 44.154919871829215
0 1.0 1.0 -9.928593670764326E-4 -0.006768055562761005 1.1858285436273064 -0.005290831276524418 -0.00993621113967098 -0.23241224392477478 -0.43647151201507767 43.92735881712862
0 1.0 1.0 0.0029173959172000097 -0.019004162280724376 1.1880454774374412 5.7102183670926E-4 -0.006572611411390575 0.025161903095525382 -0.28962011745648547 44.06469503956422
0 1.0 1.0 -0.0011159097242967046 0.017874068069770505 1.1863441656173208 0.002948369899310227 0.007142520282540064 0.13004973752521687 0.31504964428994675 44.109030402067965
0 1.0 1.0 -0.008474606626574522 0.008591528724373737 1.1855816395723664 -0.005968258409473081 1.0571717079644524E-4 -0.2613146035256199 0.004628727289802839 43.784063222002914
0 1.0 1.0 0.007862523633094406 -0.010662297863267136 1.183407138054596 0.0022270883280459436 -0.013819059533037071 0.09811221360494904 -0.6087852482772612 44.05402891722444
0 1.0 1.0 -0.00196872503407944 -5.965361703393979E-4 1.1857271657587756 -2.6619415449738383E-4 -0.0033433730781005236 -0.011793886030530911 -0.1481300786454739 44.3055785834201
0 1.0 1.0 -7.526500243828461E-4 -0.007531006583036401 1.1784462593883687 5.271514956244889E-4 -0.006836823208172332 0.023157651269024325 -0.3003401658858387 43.92978386903875
0 1.0 1.0 0.004251104289329821 -0.011798501268562358 1.1801152674838769 -6.240340587004612E-4 -0.01627339615927477 -0.027513394764795508 -0.7174870769496716 44.089572325734295
0 1.0 1.0 9.312763576051002E-5 -0.0046964434948186615 1.1872214821902605 -0.003003530450103609 -0.008113893788268739 -0.1328998018102826 -0.3590224551688499 44.24786231339793
0 1.0 1.0 0.0019598538576718486 -0.008738879662134897 1.1832181434959803 0.004201429352901144 -0.008853251314133375 0.18438305995300097 -0.38853195679838143 43.885793254070066
0 1.0 1.0 0.007524504878745438 -0.010582565535262926 1.1826791666283418 0.0061261066509955215 -0.004651004380042514 0.26934212732735985 -0.20448736616851873 43.96628114262269
0 1.0 1.0 -0.0022067099720426264 0.00855604661791029 1.1833699991928603 -0.0030029493061049075 0.0042384658638891124 -0.13249401018066037 0.18700659987128238 44.121294325982774
0 1.0 1.0 -0.0068304507707615016 -0.013124946516703455 1.1794847617232278 -0.0026965207168695242 -0.008539796928301356 -0.11845816028738601 -0.3751532955136562 43.93000192667083
0 1.0 1.0 0.009610429931009423 -0.005843354214370009 1.1858011180790975 0.003637464096535944 -0.005569443143844865 0.1605206749751736 -0.24577858336449876 44.12983075985322
0 1.0 1.0 0.00865177380149914 -0.00560637309098018 1.1754297281262622 0.003341468734517822 -0.004136960254847104 0.1465034252178887 -0.18138097210501908 43.84402095536271
0 1.0 1.0 0.004926475053215746 0.0026510420429447976 1.1820655656648014 -4.4113719732091804E-4 0.013969838227874497 -0.019412340005170798 0.6147458231672297 44.00522133038064
0 1.0 1.0 0.005484421917191309 0.0019445359305621229 1.185457657271629 0.0012562447233331988 -0.008351086003972554 0.05533488766038753 -0.36784744030283145 44.047856785075496
0 1.0 1.0 -5.855755487220347E-4 -0.002569914609920405 1.1764718917789136 -0.0013669555965875105 -0.01009275564378869 -0.059795568583983924 -0.4414935377609554 43.74360713197892
0 1.0 1.0 -0.006530728374883129 -0.0041822244722981485 1.1854414617910722 -9.246470402770332E-4 -0.004505949976634902 -0.04090528969848041 -0.19933788908888786 44.23881537134947
0 1.0 1.0 0.0044080060228644975 -0.017373630256574905 1.1715641941885107 0.0032679507842483155 -0.011964943755796013 0.14278518838078866 -0.5227792157616106 43.692576114983225
0 1.0 1.0 -0.001069022631534766 0.013587921351408634 1.1783523839052858 0.0035997672965332266 0.012468883757666745 0.15866401105867653 0.5495808332724899 44.076185483289066
0 1.0 1.0 0.0036595921319615837 -0.017576803414196988 1.178814523058566 0.0045831912272466325 -0.010107223973303542 0.20204557276488017 -0.4455672380870419 44.084037245432526
0 1.0 1.0 0.0014606827457440325 -0.00857836225642923 1.1829279896520768 -0.00431987838155178 0.002913989345701357 -0.19002001036051042 0.12817867466483715 43.98735185971873
0 1.0 1.0 0.004063844072064674 0.0012122091999303582 1.176056570794698 -0.0011634914732220466 0.010093792067830905 -0.05113106559596394 0.44358412262621383 43.94623147032366
0 1.0 1.0 0.0050453775151780905 -0.01112827546005714 1.1705867456963106 0.0026792333823424477 -0.001410321241228186 0.1167770170814487 -0.061470235763202916 43.58598166590132
0 1.0 1.0 0.007275579632272183 0.0064409733881048425 1.1783152024376136 0.005414496362819259 0.010348421381656573 0.2385830496562681 0.4559903205989414 44.06375656553972
0 1.0 1.0 0.002437721809159348 -0.01463729006119448 1.1824123179681447 3.0807892535593087E-4 -0.003944671191444212 0.013514400912565339 -0.17303964523971807 43.866684152289324
0 1.0 1.0 0.008569956492452274 0.014410108628901568 1.184041587443793 0.00394749876096064 0.0022609452672753315 0.1735093867022106 0.0993781760166384 43.954259952696326
0 1.0 1.0 0.00282453838158897 -0.004118285265128139 1.1859737242775794 1.9087147719921594E-4 -0.006195694113919814 0.008406714700414281 -0.2728822218544338 44.04384994432691
0 1.0 1.0 -0.0018002743561925825 0.01872443185507204 1.1890407028395926 1.8858725992387064E-4 0.006972339641510608 0.008327848524460698 0.3078924229506946 44.159125742759635
0 1.0 1.0 0.004749544946624866 0.01059841157258675 1.1773256032074753 6.666560663596047E-4 0.0031932106345195716 0.02931227006912942 0.14040261122616765 43.96910423270329
0 1.0 1.0 -2.874923441974988E-4 0.01920351746288603 1.1781860972343698 0.0017465249485745713 0.004191611406200601 0.07656155547328236 0.18374560836373205 43.836508339470434
0 1.0 1.0 0.007569560380425713 -0.013868403286791838 1.1805057037107634 3.8725471213862565E-4 -0.008931609987608457 0.01708115273713497 -0.3939582646892299 44.10831476472887
0 1.0 1.0 3.1755490211543563E-4 -0.01202607998132478 1.1859187789593162 0.001620072107958821 -0.014070654070315224 0.07168829601027796 -0.6226273565822166 44.250064955812526
0 1.0 1.0 0.011418555370448004 -0.0025227863036834325 1.1801068147984706 0.007343993406723865 -0.0016098079546535138 0.3234429529501977 -0.07089889787470886 44.04183596543896
0 1.0 1.0 0.003500716159737882 -0.009856142059916287 1.1719760213085058 1.4567386850589155E-4 0.0014857427898147717 0.006385682370564402 0.06512823224523384 43.83546916176077
0 1.0 1.0 -0.0023787106341455083 -0.005323323910420451 1.174639723844849 0.001291564297783925 -0.005682884261931183 0.0566273217715816 -0.24916027505807647 43.8439819595069
0 1.0 1.0 -0.006405722704199937 0.01694782982527828 1.1785611804596656 -0.005275201269639258 0.015645730830615955 -0.2318799978128651 0.6877333859589395 43.95661624276226
0 1.0 1.0 0.006040035625420372 -0.020416365050537164 1.1821801492619848 0.0025769785917897576 -0.017047908397055677 0.11288224384823183 -0.7467683895046344 43.80410617607541
0 1.0 1.0 -0.003445104675147008 -0.01777910275591983 1.178318377234166 -0.004927864535874654 -0.02281661249717075 -0.21622860456310525 -1.0011647530495005 43.87876391263797
0 1.0 1.0 -0.002439162563966738 0.010491240945372491 1.1768580722701514 4.7506513210482626E-4 0.017271603169458503 0.020794995940684666 0.756028791687356 43.77293666775804
0 1.0 1.0 5.027903651488828E-4 -8.114848726766835E-4 1.1865150916880167 -3.611591845251977E-4 -0.006083850745255555 -0.015890817738724163 -0.2676862931495298 43.999483938405774
0 1.0 1.0 -0.003946753809713758 0.009378646386521253 1.1758408492798034 -2.3088482314388256E-4 0.004136851322658231 -0.010154650473288507 0.18194474054007836 43.981455060648756
0 1.0 1.0 -0.009423189222083047 -0.012369775571221115 1.1847014602172636 -0.005764619472506461 -0.006593899498494068 -0.2530879897256018 -0.2894964318956002 43.90367671841467
0 1.0 1.0 -0.0015409999499979054 -0.0012204731919825147 1.18563370888899 -2.909023065622874E-4 -0.012705411913482815 -0.012841591846480099 -0.5608677220969956 44.14400146301516
0 1.0 1.0 -0.004304438007810074 0.01076010291829315 1.1758996417492098 -0.005092650255210922 0.009847052356896388 -0.22293630096664316 0.43106542131478554 43.7760870655764
0 1.0 1.0 0.0020318435863995684 0.006123844907054359 1.1785195699033941 -1.2645870119405714E-4 -0.0049144873084225995 -0.005541483458164958 -0.2153552888637867 43.82049954523317
0 1.0 1.0 0.007022418267296347 -0.009837817218384457 1.1770592644253648 0.008316045587078632 -0.007211496516191735 0.3646031552338807 -0.31617604259494103 43.84333291779888
0 1.0 1.0 -0.004604637618489952 0.007476252155230785 1.182668411051455 -0.003665607891355121 0.014798007261762936 -0.16194116721092416 0.6537542037753813 44.17852973113742
0 1.0 1.0 0.002925109169377096 -0.013237736271082219 1.1838038042882995 0.005042588471419587 -0.004270671846425352 0.2229283217604242 -0.18880257885590931 44.20910471356897
0 1.0 1.0 -8.960209943954186E-4 0.02309390026614479 1.181420516052491 -2.024379373810295E-5 0.01831762203830662 -8.884229393505672E-4 0.8038906058677378 43.88618807542847
0 1.0 1.0 -5.59496261549173E-4 -0.028510932044768 1.1762069634202827 0.002439759990311789 -0.01956870916018659 0.1070567172842004 -0.8586753502384933 43.8800200467748
0 1.0 1.0 -2.3029203610069716E-4 -0.006928373655689255 1.1922341728269377 0.0015853785637995953 -0.00671871911157275 0.07017744402264976 -0.2974069065411594 44.265417500321874
0 1.0 1.0 -2.2736336808858035E-4 0.01403534025842409 1.183974145802587 0.004336193132725601 0.013863139303446953 0.19066930405285007 0.6095842694429203 43.97158941419223
0 1.0 1.0 -0.00404827912138399 0.01844250537829921 1.1841200837036367 -5.458578743828112E-4 0.014499843173674273 -0.024014587039844826 0.6379091743469141 43.99421198603677
0 1.0 1.0 -0.006383290447775876 0.023089278416262748 1.180835606154585 -0.006614922455357688 0.015207978416049643 -0.2902044322722125 0.6671919092056994 43.8711767569043
0 1.0 1.0 0.00489184709088928 -0.008615317728569254 1.1778133777763888 0.0026139923476234286 -0.005357082657803974 0.11485961279303553 -0.23539182902929134 43.940301851863794
0 1.0 1.0 -0.005972403027040376 -0.015125047902796802 1.1808103330475956 -4.0237821335302443E-4 -0.0061859847946873015 -0.01763352590669557 -0.2710900329979894 43.823262098996615
0 1.0 1.0 -0.002103234395044792 -0.012830203968611793 1.1837443270499983 -0.004563205545762604 -0.01319688657431375 -0.20181708808827253 -0.5836592705608922 44.22704304338866
0 1.0 1.0 0.001792519185968275 0.010810704241494258 1.1839630779116639 0.002351219631925436 0.020953268863447023 0.1034549578706965 0.9219553622670812 44.00055038072996
0 1.0 1.0 0.0038722639549289175 0.010074197406220434 1.183851380333415 -2.5205783284654125E-5 9.601891871048178E-4 -0.0011046787624045603 0.04208163622238911 43.82640086718173
0 1.0 1.0 -0.002575041490714962 0.020552856409230547 1.1828318319557833 -0.003026530015326604 0.019670034472503685 -0.1327162566178488 0.8625499596946898 43.85096329650209
0 1.0 1.0 0.001971365232710973 0.021164951644463262 1.1773021625850084 -0.001578687621880336 0.02031311567124143 -0.06924083838877391 0.8909280974089443 43.85974617720943
0 1.0 1.0 -0.0035896444653644765 0.022155302659119545 1.1785380283700837 -0.00100504415869696 0.01171941783306396 -0.04414222422555731 0.5147248161223197 43.920681338805764
0 1.0 1.0 0.0032739281114125187 -0.0174719567232829 1.181732915826456 0.0013757775202205094 -0.01711237908499619 0.06024951418736362 -0.7494035273201527 43.7930648682985
0 1.0 1.0 -0.005832561515580582 0.0010906442357791935 1.177109974612671 -4.5408142607039967E-4 0.007319851763755874 -0.019940837430235517 0.32144889804818555 43.914673195956574
