flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.008648990185063639 -0.0020877676641788776 1.1531733985099375 0.005801242595183981 -0.005115488437506285 0.25483591628323243 -0.22471223394284762 43.927815826007624
0 1.0 1.0 0.002370758722854255 0.02219904417692368 1.1428060456327132 -8.989230233071424E-4 0.008445830327206817 -0.03930249824560329 0.3692665812435105 43.721761737739456
0 1.0 1.0 0.001231522323204464 -0.007585091971817241 1.1427671604415723 0.0028940556782166517 -0.013706642203637473 0.12725951749289 -0.6027184225969848 43.97272604351161
0 1.0 1.0 0.008322935276869845 0.0038353507014253106 1.1468740851464612 0.0010662287100793241 0.006713390470822124 0.046598170182867965 0.2934001951984014 43.70372861128566
0 1.0 1.0 0.0016582345969382215 -0.023623417774920587 1.1450928102231888 0.0027654940949390747 -0.014592514600492433 0.12100843771399353 -0.6385178682376219 43.75653447803128
0 1.0 1.0 0.002534097459750052 0.017840480001162198 1.1470368749022757 0.0034765712815457575 0.010812905375470213 0.15231700345381094 0.47373955890498554 43.81242066352443
0 1.0 1.0 9.237814247223618E-4 0.02075149286475581 1.1533942741481338 0.00346259914459089 0.013298526487589332 0.15249715248525242 0.5856835680142489 44.04123784396941
0 1.0 1.0 0.0061274326941358325 0.0060168408910637175 1.1537686690376325 0.005026979006770782 0.0036834405719361773 0.22022437889244814 0.16136598363536325 43.808493848060714
0 1.0 1.0 4.99211215341076E-4 0.011938800130285107 1.1442016073449746 0.004249281288779831 0.018321377703453032 0.18628007253661033 0.8031728981043457 43.83801868529633
0 1.0 1.0 0.004416812530705568 -0.011084453501876932 1.1461821024775027 5.881745590836191E-4 -0.003036114194058511 0.025808976887112676 -0.13322405712884763 43.879791277139354
0 1.0 1.0 -0.002529066737144873 -0.013572434749438329 1.1472540033214458 -0.004631771030092485 -0.0034451106707809685 -0.2031168342649698 -0.15107827407598007 43.852952347023525
0 1.0 1.0 0.0072215186643627355 0.01603431817323872 1.1441572011370118 0.00805357564931432 0.013579884648792806 0.3527361790304156 0.5947813531864945 43.79870437554622
0 1.0 1.0 -0.00516866496042771 0.007082658105701664 1.1443322953419164 -0.007190637200009952 -0.004561804318772205 -0.3152051494451472 -0.1999689557465256 43.83549617059125
0 1.0 1.0 0.006088265307340295 0.02580039872449267 1.1529698970643127 0.0028007602500674297 0.018607189224612432 0.12325351106385869 0.8188495973219649 44.00716236275179
0 1.0 1.0 0.002653310004056993 0.016332659588987445 1.1525470344027613 0.0033548148380697917 0.009735884883222537 0.14780505029840413 0.42893960600583314 44.05758810326606
0 1.0 1.0 -0.0031203316629732814 0.0180851240233656 1.1479906048103359 0.002595208608311341 0.017534876086080724 0.1142900050773251 0.7722157943258526 44.03885094681915
0 1.0 1.0 -0.006654475197732606 4.304378048999609E-4 1.1439168555768124 -0.00436653518147742 -0.005361105620238002 -0.19088188325855138 -0.23435925616263714 43.71472467879358
0 1.0 1.0 -4.716081567066016E-5 -1.5704312044995756E-5 1.1590387846929286 2.618709919269558E-4 0.007969491226065318 0.011547941813536026 0.35143724887160704 44.09782743999807
0 1.0 1.0 0.003273590585370084 -0.011973128478694486 1.1573739163576393 3.581976270658514E-4 -0.002553395172477682 0.01579215643993539 -0.11257365479233122 44.08783098116991
0 1.0 1.0 -7.559378875454443E-4 0.01655644735071872 1.151253408683767 0.002264211910293455 0.01916391333360494 0.09963471255503929 0.8432916494004065 44.00414647678717
0 1.0 1.0 -0.006598412362761566 0.0025717767389822604 1.1500718256019082 -0.0020938463883628327 -0.004231374355160034 -0.0920235370040224 -0.18596685827292211 43.94951679142762
0 1.0 1.0 -3.8845133701977347E-4 -0.013998110030754284 1.1470744425035184 0.003851572334774952 -0.017310218293436125 0.1693560628443301 -0.7611412073670776 43.97063020607287
0 1.0 1.0 0.009407417525005641 -0.012583954292678055 1.1472816297173587 0.0023637304152833143 -0.0027962786267172737 0.10395984245259401 -0.1229838578915272 43.98126020650011
0 1.0 1.0 0.003610589358955221 0.009186412117669731 1.1462231037784445 0.0025696439151959892 0.0061009471577540405 0.11293640913024376 0.2681379549187678 43.95021756219869
0 1.0 1.0 0.01014362869952553 0.009829612277245495 1.1558876888943108 0.006472555542266025 0.004302968001135574 0.2848741606803131 0.18938491755739967 44.012625124662804
0 1.0 1.0 0.005734814821858417 8.929410566894001E-4 1.1458645523141626 -0.00308858688714572 0.004951019109552459 -0.1354091135538938 0.21706143725567686 43.84176923027426
0 1.0 1.0 0.007944958684589417 -0.0027071770463808096 1.1496461491570478 0.0059801458311117385 0.007185054166383583 0.2630766018362681 0.31608253167804634 43.9916699802889
0 1.0 1.0 0.003223608468828573 -0.019250076986951657 1.144374752206744 0.004074158643189927 -0.01441241857842873 0.17921150096986008 -0.6339643082783368 43.98736442662026
0 1.0 1.0 -0.003484282024696502 -0.0012069711334094884 1.1468957288443582 -0.0066886538849523875 -0.001878085752713097 -0.2946564600403911 -0.08273564592596254 44.053177979994786
0 1.0 1.0 0.002733641095715664 0.021643843050247115 1.1570348472761323 0.0027840536105241936 0.016829396363444025 0.12301188498609314 0.7435976670921799 44.18445267041102
0 1.0 1.0 0.0016254925272936114 0.005622633779167614 1.1476186225255234 0.0044810518099477874 0.0073484094372491095 0.19603528169038764 0.32147530872315827 43.7476043582437
0 1.0 1.0 0.002885551901737382 -0.0020244978334434185 1.139514264655231 -0.0026235132476946947 -0.001421762334206472 -0.11473105954627028 -0.062176281812116735 43.73183922249507
0 1.0 1.0 0.0019568224468134924 0.018116894507479376 1.14889584399931 0.005008316943679688 0.013340950384866218 0.22060216539117655 0.5876310497864456 44.047165519260595
0 1.0 1.0 0.0029258205050239606 0.024192711986604946 1.1427258284806203 0.0029477718900078453 0.022937970496888796 0.12924106458769308 1.0056842378299202 43.843645102182286
0 1.0 1.0 0.0024205747895298824 0.014234066229225387 1.147184109841006 0.0055796849362775725 0.008832266942778642 0.2454798747142382 0.3885781737351039 43.99529319625124
0 1.0 1.0 3.2343458751780914E-4 -0.008478444795563601 1.1491714093317544 0.0030080318078740897 -0.005298947590845579 0.1326424882310641 -0.23366295250465008 44.096105594311666
0 1.0 1.0 0.007399090811711443 0.0016482440212137277 1.1494646872905383 0.004045943998157038 -0.007944624643936322 0.17810404694588836 -0.3497255031695019 44.02039351681988
0 1.0 1.0 0.0017902626635632993 -0.010201914315569258 1.1527418328674133 0.005754077991808805 -6.277159673656593E-4 0.25386903172329284 -0.02769473146857289 44.11984545303124
0 1.0 1.0 0.001026320882122541 -0.0014842638008942433 1.1587612296891374 0.001327815114891606 -0.00745146929368072 0.058556471801021054 -0.3286088150963763 44.099868380999126
0 1.0 1.0 -2.0011534617329948E-4 -0.02875600054580963 1.1487822132078611 0.0015066892823475924 -0.01440171526140161 0.06614468868665656 -0.6322451375210065 43.90068308151476
0 1.0 1.0 -0.0036155611739946392 -0.010010404610098375 1.1393413712366451 -0.004608285091136013 -0.006038650187674455 -0.20155643654818223 -0.2641175164552665 43.73784012101896
0 1.0 1.0 0.002079813764586076 0.0232075331468329 1.1441503148242207 -5.817817984078192E-4 0.018215904927729308 -0.02560246937555393 0.8016272584266594 44.006996172140525
0 1.0 1.0 0.0036023418909197536 -0.01406838630052936 1.1416459071087326 0.0055583623873357085 -0.0064293722049600585 0.2435627195592319 -0.281729630091502 43.81915078336209
0 1.0 1.0 -9.472434497984657E-4 -0.0036522717744562573 1.1565966468962656 -0.0020750589436753673 0.0046726805397494416 -0.09135078593366144 0.20570646488093974 44.023224599037135
0 1.0 1.0 0.002984429411259005 0.017366348581385135 1.1550419865906971 6.721296306114403E-4 0.013038434107730146 0.029571089810660863 0.5736403938021972 43.99611096413034
0 1.0 1.0 -0.007266902044423916 -0.005971952686563719 1.141102923153108 -0.0014872411083801651 -0.002532811335367629 -0.0652217875895767 -0.11107444649626574 43.85421248919974
0 1.0 1.0 -0.005123359193748528 6.913747238774669E-4 1.1545094923977615 -0.0024053527501932737 0.013152362265227821 -0.1062396485747287 0.5809136912966513 44.16801176716895
0 1.0 1.0 0.006672013210544738 0.01934095691633013 1.153904652641632 0.0038664766045113635 0.015246675290483413 0.17051384376814138 0.6723871561596124 44.10057559101422
0 1.0 1.0 7.795875942705726E-4 -0.018196549206564366 1.1458472068640575 0.002321782189893623 -0.005795052226216919 0.10166353793008417 -0.25374710615461105 43.78685406952066
0 1.0 1.0 -0.005099512718667604 -0.0065403603991838095 1.1464478097697346 -0.0027301572840413043 -0.010624286792369392 -0.11909963239416775 -0.4634709724666042 43.623725669706104
0 1.0 1.0 0.0057586577793459215 0.0027575711494174987 1.1442801915948744 0.00472151992361838 -8.655882507218901E-4 0.2065059342244957 -0.03785838316066766 43.73717310637503
0 1.0 1.0 -0.008344329929789986 -1.1624785008988697E-4 1.1478193292527392 -0.00716604956810181 -0.0048524833632999885 -0.31509150399451824 -0.21336389966607178 43.97004248994914
0 1.0 1.0 0.008252436245655704 -0.009909023042027149 1.1459141757020554 0.0039650641251432394 -6.757091152643504E-4 0.17460115649054705 -0.029754775522602143 44.03488846078612
0 1.0 1.0 -0.010981246921009203 0.004381056924740351 1.1554107319427525 -0.0044127280748356154 0.002770676607441285 -0.19427315785880922 0.121980798454979 44.025635517104995
0 1.0 1.0 -0.006504115551106972 -0.006814306686889905 1.141982774782475 -0.005062705992615545 -0.010403851336098151 -0.22229748947419647 -0.45682092466968405 43.90882855896417
0 1.0 1.0 -0.0032246362778112466 -0.00735151980926143 1.1572038818231982 -1.0032801769143521E-4 -0.0104530935771497 -0.004436091149525615 -0.46219268525142415 44.21587560086233
0 1.0 1.0 -0.008347203641499774 -0.014564976338273248 1.1443620166400732 -0.0058220442329231185 -0.018261229336237438 -0.2556077875501039 -0.8017308426111268 43.903443073253484
0 1.0 1.0 -0.005070890036189978 -0.022708665687864824 1.1478259223748424 -0.002641700923854693 -0.022075300873789828 -0.11569264045426822 -0.9667823574761484 43.79475337634091
0 1.0 1.0 -0.0020861931410315806 5.342236072706009E-4 1.1576932673901037 0.0010755473919629936 -0.00451928648484325 0.047378747233369004 -0.1990782866850522 44.0508224810973
0 1.0 1.0 -0.007679067633948891 0.003860469483535804 1.1443151180176414 -9.320098340199064E-4 0.0011973927472223322 -0.040782684305639666 0.05239525230029705 43.75778325185419
0 1.0 1.0 7.52679637368238E-4 0.023322715844236723 1.1477427980990254 -0.001397762442882942 0.023107069753575116 -0.06112742413432004 1.0105262596803042 43.73234124694482
0 1.0 1.0 9.217516011833278E-5 -0.012162750819002968 1.1522625700321802 0.001113156321313558 -0.0220622171332219 0.049095253504338764 -0.9730440570513452 44.104545394311636
0 1.0 1.0 0.0029301713873464952 -0.005902581723868887 1.1390250956012444 0.003959016206918116 -0.001151215607038754 0.1735372497984084 -0.050461725825070004 43.83342748008044
0 1.0 1.0 -0.0031501596274547297 0.0021636481172487864 1.138198279771327 -5.899119291684526E-4 6.787586983130098E-5 -0.02571078556084585 0.00295830927923163 43.584108558523475
0 1.0 1.0 0.0010598947066669375 -0.007916953381849888 1.1379891499276806 -0.0010747251409234937 0.0010647304708956062 -0.04695384439759003 0.04651718560603014 43.68916535928746
0 1.0 1.0 1.9359843170614356E-4 0.005642664442726231 1.1533808862098784 -0.0011397531585044117 -0.0010892371320507684 -0.0500922257581235 -0.04787204309608138 43.95006531401475
0 1.0 1.0 0.001227308031365438 -0.013449049506476202 1.1395660613315082 -4.36736823489017E-4 -0.019238361270004545 -0.01907302207861023 -0.840171172945082 43.671660031409914
0 1.0 1.0 -0.0015355033477901694 -0.003753954010101981 1.155758605365419 0.0016283929355194067 0.008084610612580995 0.0717759473060802 0.3563516966092086 44.07778106896902
0 1.0 1.0 -9.405628620268996E-4 -0.002522414245596131 1.1443376373630183 -0.004789259039317219 -0.012076775273186088 -0.20956567389998818 -0.5284486656258983 43.757431406313096
0 1.0 1.0 0.004202641132790073 0.011398252250424469 1.1469491487316852 -9.224248784238687E-4 8.432933699774376E-4 -0.04031500703359263 0.036856527764204665 43.705463693128245
0 1.0 1.0 -0.005023362759391196 -0.008096732123359386 1.1467951867865105 2.1220801771000975E-4 0.005396157500153845 0.009303806040420443 0.23658296838528586 43.8428582521064
0 1.0 1.0 -0.0020934709286673024 -0.0015506724537724596 1.155256590450632 4.050216289076188E-4 -0.003956379845000098 0.017856482712736557 -0.17442779166585556 44.087726279945
0 1.0 1.0 0.006630113042201312 -0.021594009127001778 1.1488544235559368 6.55776051781193E-4 -0.013037021107393928 0.028862826920106083 -0.5738015024403978 44.01323720454569
0 1.0 1.0 -0.002970947934754216 -0.017586364740458563 1.1411005436888142 -0.0012755912827864058 -0.010968945240312637 -0.05570332671676605 -0.47899883662168463 43.66863231856486
0 1.0 1.0 0.002866756808487985 -0.017878064677046973 1.1417878481359136 -8.082649663384238E-5 -0.015455634976565243 -0.0035529292458756304 -0.6793907914947876 43.95748169032981
0 1.0 1.0 -0.001525725711321896 0.01878591848437412 1.150322514992412 1.6707979048986057E-4 0.01904911900683736 0.007309905923297861 0.8334177787357034 43.75098808698513
0 1.0 1.0 0.005647875911431062 -0.00486744134141053 1.1497944432861213 7.737190690371909E-4 0.006280346816730739 0.033993176026869236 0.27592564716878387 43.934778638931625
0 1.0 1.0 -0.002532684565624685 -0.0046514656318640815 1.146595883710002 -0.004142168107422304 0.001934126470547827 -0.18214042108278755 0.08504787846289863 43.972242641821374
0 1.0 1.0 5.117301881945871E-4 0.01441088619757964 1.1459772121211143 2.0028998897123786E-4 0.004283617450609321 0.008748776470650484 0.18711075752538156 43.68054796741154
0 1.0 1.0 -0.004006239679386838 -0.007919636037019966 1.1449126775379204 0.0010219238453890633 0.0031918460874828477 0.04492600299823405 0.14032052147835192 43.96218289742518
0 1.0 1.0 0.009524570938816727 0.005140282684247906 1.1537634277320838 0.00177489615373511 0.00420109175258492 0.07835442679726137 0.18546106796376574 44.14592179512672
0 1.0 1.0 -8.406363974162298E-4 0.022764207448081844 1.1459786502465772 0.0020174044638781924 0.015698384558345588 0.088371695057091 0.687662230315569 43.804649310237046
0 1.0 1.0 -0.0011145107718443933 0.0053374427716176625 1.1478389639437985 -0.0041629855719617324 0.0014566468877383585 -0.1836905269885783 0.06427412005630442 44.12470901310797
0 1.0 1.0 0.010895687952384906 0.007410509517092158 1.1440898865748024 0.006394344921881053 0.009221804938355997 0.2808553460257216 0.405044339738522 43.92245796198012
0 1.0 1.0 -0.0039819634011880704 -0.010759958629573144 1.157059529609083 -0.0028131744234899513 -0.009253698931887624 -0.12421549125467815 -0.4085963348555296 44.154919871829215
0 1.0 1.0 -8.069294456847365E-4 -0.006418879255287237 1.1506866565736036 -0.005290838222597338 -0.009936160246251678 -0.2324125490474123 -0.43646927640158656 43.92735881712862
0 1.0 1.0 0.0028972659987247665 -0.01877246876176806 1.152793721405789 5.710442777120021E-4 -0.006572465616939483 0.025162891951467592 -0.28961369306845963 44.06469503956422
0 1.0 1.0 -0.001219949357621664 0.017622030777110706 1.151056941295666 0.002948360884337246 0.007142383289533947 0.13004933988349957 0.31504360166127504 44.109030402067965
0 1.0 1.0 -0.008265553807546809 0.008587826903808372 1.1505543889947638 -0.005968323016150408 1.0565086909999242E-4 -0.26131743226846454 0.004625824332133622 43.784063222002914
0 1.0 1.0 0.0077840327963317295 -0.010175271092818447 1.1481639149208167 0.002227148714087437 -0.013818979112897837 0.09811487385336719 -0.6087817054461219 44.05402891722444
0 1.0 1.0 -0.001959289656376009 -4.7803218362188845E-4 1.1502827028920404 -2.662093142073933E-4 -0.003343368930930725 -0.011794557690254037 -0.1481298949027165 44.3055785834201
0 1.0 1.0 -7.71176042475955E-4 -0.007290735460921239 1.1433024322931375 5.271456145972792E-4 -0.006836766005407393 0.023157392916770075 -0.30033765298073817 43.92978386903875
0 1.0 1.0 0.0042731144254536755 -0.011224513187049825 1.1448436096232897 -6.24001160482419E-4 -0.016273307304666453 -0.027511944296431747 -0.7174831593879918 44.089572325734295
0 1.0 1.0 1.9944745964440837E-4 -0.004409226159211222 1.1518231923395421 -0.0030035293209444906 -0.008113858646010885 -0.1328997518474054 -0.359020900199063 44.24786231339793
0 1.0 1.0 0.0018123471508161458 -0.008428055266755044 1.148109508892724 0.004201443911266599 -0.008853185060373142 0.18438369885841746 -0.3885290491995575 43.885793254070066
0 1.0 1.0 0.007309030165210958 -0.010418977071468365 1.147506141714244 0.006126163899276743 -0.004650923327066313 0.26934464432138694 -0.2044838025705796 43.96628114262269
0 1.0 1.0 -0.002100714468102653 0.008406442496765277 1.1480729637320741 -0.003002965930102153 0.004238400399163401 -0.1324947436529357 0.18700371148285128 44.121294325982774
0 1.0 1.0 -0.006735683320373884 -0.012824825646914341 1.1443407601818911 -0.0026965730737660574 -0.008539696778216917 -0.11846046032595159 -0.3751488959202539 43.93000192667083
0 1.0 1.0 0.009482012087429926 -0.005646732134911864 1.1504972534712146 0.0036375377815669714 -0.005569398799212059 0.16052392668312238 -0.2457766264433579 44.12983075985322
0 1.0 1.0 0.008534569895434316 -0.005461269065675872 1.1403545113619713 0.003341535063186891 -0.004136917540587818 0.14650633333344532 -0.18137909934013985 43.84402095536271
0 1.0 1.0 0.004942004255174277 0.002159245722325609 1.1468613886004966 -4.4109911108745995E-4 0.01396981966313632 -0.019410664012037834 0.6147450062218173 44.00522133038064
0 1.0 1.0 0.005440153263199338 0.002238814160597814 1.1502193718435678 0.0012562868854442753 -0.008351102149118734 0.05533674481101798 -0.3678481514619182 44.047856785075496
0 1.0 1.0 -5.377390169213896E-4 -0.0022167201109001386 1.1414770060733308 -0.0013669599318877576 -0.010092737170336642 -0.05979575822565473 -0.44149272966552666 43.74360713197892
0 1.0 1.0 -0.006498003252597796 -0.004022754725006479 1.150050409493993 -9.246973231320686E-4 -0.004505918310485616 -0.04090751415242066 -0.1993364882159561 44.23881537134947
0 1.0 1.0 0.004293777282651619 -0.016955409208880865 1.1366101332965233 0.0032679843677559726 -0.01196481126691789 0.14278665573075316 -0.5227734269812188 43.692576114983225
0 1.0 1.0 -0.0011959536891454287 0.013148258513965404 1.1430914355186552 0.0035997585551239145 0.01246878057253455 0.1586636257706983 0.5495762852654641 44.076185483289066
0 1.0 1.0 0.0034979551829770776 -0.017220351999928853 1.1435472932622195 0.004583218850957391 -0.01010708967778715 0.2020467905295741 -0.4455613177984954 44.084037245432526
0 1.0 1.0 0.0016126985487735445 -0.008680906365840941 1.1477381081643026 -0.0043198665201986935 0.002914055955812574 -0.19001948861099868 0.12818160466723666 43.98735185971873
0 1.0 1.0 0.004104748371291815 8.573420502571072E-4 1.1408995856184385 -0.0011634599475017111 0.01009378408064199 -0.05112968015936081 0.44358377161936097 43.94623147032366
0 1.0 1.0 0.0049519552267372185 -0.011079100766794619 1.1357179603635896 0.002679271965870547 -0.0014102355344793643 0.11677869878239706 -0.06146650015042013 43.58598166590132
0 1.0 1.0 0.007084712211381294 0.006076181991358475 1.1430641971851816 0.0054145517846740975 0.010348373073171992 0.23858549175138807 0.45598819194563683 44.06375656553972
0 1.0 1.0 0.002426909958755683 -0.014498860321207696 1.1473189706463132 3.0809769982922085E-4 -0.0039445587439089136 0.013515224486455275 -0.1730347125392034 43.866684152289324
0 1.0 1.0 0.008431147826349211 0.01433060804007373 1.1488781794816358 0.003947564374720155 0.002260834345869808 0.1735122707064528 0.09937330054834569 43.954259952696326
0 1.0 1.0 0.0028178126260368463 -0.003899980037776766 1.1507386443221184 1.9089325318830382E-4 -0.006195663168370765 0.008407673798810057 -0.272880858893315 44.04384994432691
0 1.0 1.0 -0.0018069363892571752 0.01847812045843537 1.1537134022453848 1.8857333831889982E-4 0.006972196062648647 0.00832723375855625 0.30788608263367523 44.159125742759635
0 1.0 1.0 0.0047260944868569126 0.010486090917308968 1.142150319821312 6.666926364738386E-4 0.003193129261369492 0.029313878024293968 0.14039903332165005 43.96910423270329
0 1.0 1.0 -3.4874154690207E-4 0.01905652356867241 1.143116890562794 0.0017465224931048123 0.004191463746085655 0.0765614478340618 0.1837391354598718 43.836508339470434
0 1.0 1.0 0.007555894427998239 -0.013553238549397521 1.1452190518989809 3.873130870497971E-4 -0.008931504157016658 0.01708372755609128 -0.3939535966801751 44.10831476472887
0 1.0 1.0 2.602042245339168E-4 -0.01152797971640613 1.1505187269946657 0.0016200743377521138 -0.014070563166200433 0.071688394678776 -0.6226233340692323 44.250064955812526
0 1.0 1.0 0.011159799467127774 -0.002466067525859813 1.14487334602612 0.007344080545224802 -0.00160978870076068 0.3234467906897623 -0.07089804989791898 44.04183596543896
0 1.0 1.0 0.0034956071402770694 -0.009908245982015614 1.1369076459790965 1.4570086999155134E-4 0.0014858190681388743 0.0063868659933563636 0.06513157594135775 43.83546916176077
0 1.0 1.0 -0.002424012167516036 -0.005123996401990361 1.1395645382772441 0.0012915457622409985 -0.005682843941730882 0.056626509099571926 -0.24915850725994185 43.8439819595069
0 1.0 1.0 -0.006220217844980634 0.01639764539171822 1.1433958874654562 -0.0052752499979695664 0.01564560213768802 -0.2318821397453806 0.687727729053293 43.95661624276226
0 1.0 1.0 0.005949729017525754 -0.01981895307322099 1.1471368643211246 0.0025770248648740893 -0.017047753113591815 0.11288427079933099 -0.746761587451296 43.80410617607541
0 1.0 1.0 -0.0032721213325794356 -0.016978173325951848 1.1432153661040565 -0.004927890460217194 -0.022816478355563937 -0.21622974209121115 -1.0011588670816043 43.87876391263797
0 1.0 1.0 -0.002455798230318998 0.009886419302658248 1.1418397229359445 4.750462405802328E-4 0.017271524524282652 0.02079416900317508 0.7560253491570543 43.77293666775804
0 1.0 1.0 5.155029504608022E-4 -5.973359386989063E-4 1.1513155045372918 -3.611552545420935E-4 -0.006083845308077836 -0.015890644821495693 -0.26768605391651606 43.999483938405774
0 1.0 1.0 -0.003938629553761341 0.009233091861055205 1.1406556852312844 -2.309152558521347E-4 0.004136779492850044 -0.010155988948078872 0.18194158136059757 43.981455060648756
0 1.0 1.0 -0.009220717562110903 -0.012138180091998477 1.1495785188425314 -0.005764691426468581 -0.006593804912930313 -0.2530911487690933 -0.2894922792415869 43.90367671841467
0 1.0 1.0 -0.0015307264669570915 -7.717791602642368E-4 1.1503185077185774 -2.909141615285682E-4 -0.012705404224619878 -0.012842115172128944 -0.5608673826798188 44.14400146301516
0 1.0 1.0 -0.004126088393288742 0.010415252020028605 1.1408787720967484 -0.005092682791834512 0.009846970633111997 -0.2229377252927103 0.43106184376728474 43.7760870655764
0 1.0 1.0 0.0020362764980657805 0.0062961299744471715 1.1434631702672078 -1.2644300076378664E-4 -0.004914535241850505 -0.00554079545746743 -0.21535738933054244 43.82049954523317
0 1.0 1.0 0.0067307348056701525 -0.00958487770460658 1.1419845980911256 0.008316098665752898 -0.007211421556591922 0.3646054823798674 -0.31617275611625106 43.84333291779888
0 1.0 1.0 -0.0044750840625323255 0.0069532497882027495 1.1473255872665444 -0.0036656429334714284 0.014797951572802386 -0.16194271532010127 0.6537517435189819 44.17852973113742
0 1.0 1.0 0.002746766120817812 -0.013086696008021573 1.1484365205174447 0.005042610361354169 -0.0042705702503844055 0.22292928949483432 -0.18879808738589662 44.20910471356897
0 1.0 1.0 -8.95310134666223E-4 0.022450790881600735 1.1463115655921485 -2.0250707169589814E-5 0.018317446263943916 -8.887263435050464E-4 0.8038828918009973 43.88618807542847
0 1.0 1.0 -6.451415557083468E-4 -0.027823995596210835 1.1411029473828638 0.0024397553411540304 -0.01956849174217903 0.10705651327906475 -0.8586658099319631 43.8800200467748
0 1.0 1.0 -2.864339572872323E-4 -0.0066904490665162285 1.15682183882668 0.001585376569556489 -0.006718666551333038 0.07017735574664608 -0.2974045799402047 44.265417500321874
0 1.0 1.0 -3.798987735605686E-4 0.013547674726274151 1.148796874271234 0.004336190789068897 0.013863032850054512 0.1906692009985398 0.6095795885180562 43.97158941419223
0 1.0 1.0 -0.004029066902734593 0.017932180520804804 1.148924714114808 -5.458890479483406E-4 0.014499702789865065 -0.02401595849629509 0.6379029982718524 43.99421198603677
0 1.0 1.0 -0.006151126047807803 0.02255552799229951 1.1457386647490615 -0.006614970830461688 0.015207802255303885 -0.2902065545449507 0.6671841808264846 43.8711767569043
0 1.0 1.0 0.004799958741153216 -0.008427005425635055 1.142661136294898 0.0026140297520064154 -0.005357016884968198 0.11486125635291455 -0.23538893895103372 43.940301851863794
0 1.0 1.0 -0.005958295398857848 -0.014908177913105312 1.1457517233683985 -4.0242425847824865E-4 -0.006185868884995189 -0.01763554375428665 -0.2710849534571721 43.823262098996615
0 1.0 1.0 -0.0019417804447238011 -0.012363278282890296 1.1483626926152881 -0.0045632211570209085 -0.013196789343041013 -0.20181777852806554 -0.5836549703092077 44.22704304338866
0 1.0 1.0 0.0017097549799023786 0.010073141386936029 1.1487626376070803 0.002351233148540037 0.020953188264708433 0.10345555260917823 0.9219518158782232 44.00055038072996
0 1.0 1.0 0.00387314717392645 0.010040533458906674 1.1487902596396695 -2.5175890782756228E-5 9.601115566739157E-4 -0.0011033686816334601 0.0420782339600049 43.82640086718173
0 1.0 1.0 -0.002468868141577158 0.019862819192986603 1.1477510613185824 -0.0030265494817016923 0.019669878492971415 -0.13271711023714833 0.8625431198419453 43.85096329650209
0 1.0 1.0 0.0020267576339648326 0.020452212000462485 1.1422143656432417 -0.0015786721915960825 0.02031295505470781 -0.06924016162042311 0.8909210528085478 43.85974617720943
0 1.0 1.0 -0.003554330200805279 0.021743525791986244 1.1434014832990398 -0.0010050717300256766 0.011719248410714178 -0.04414343517709996 0.5147173749772833 43.920681338805764
0 1.0 1.0 0.0032257280595628175 -0.016872436236812702 1.1466984639318174 0.0013758026048778878 -0.01711224653686306 0.06025061272139139 -0.7493977226311603 43.7930648682985
0 1.0 1.0 -0.00581660805553903 8.334852535951531E-4 1.1419782360559052 -4.5412638466817265E-4 0.007319844337805096 -0.019942811772364066 0.32144857193998394 43.914673195956574
