flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0045562000587969585 0.017614940442167628 1.5299431606483864 0.005579444014563386 0.008833401068500845 0.24546927529278526 0.38862806992877363 43.99529319625124
0 1.0 1.0 0.0014774131288094938 -0.010511457740582666 1.532807528002262 0.003007975554267798 -0.005299603727602906 0.13264000766610098 -0.23369188558038545 44.096105594311666
0 1.0 1.0 0.008948470631369691 -0.0013943574086201344 1.5324421108868662 0.004045377909056508 -0.00794459680680969 0.17807912748091748 -0.3497242777682332 44.02039351681988
0 1.0 1.0 0.003998883590141072 -0.010443021287233617 1.536584488308794 0.005753895181498594 -6.284214059891004E-4 0.2538609661606591 -0.02772585531161571 44.11984545303124
0 1.0 1.0 0.0015357434428138863 -0.004343198309802137 1.5424300846038383 0.0013277337967733441 -0.007451641015158101 0.05855288568270872 -0.32861638799092696 44.099868380999126
0 1.0 1.0 3.7534363157946834E-4 -0.034257018412802105 1.5307181560170393 0.0015066860438963992 -0.014403965523782604 0.06614454651643706 -0.6323439255766448 43.90068308151476
0 1.0 1.0 -0.0053690354529373355 -0.012308398283045092 1.5198605802895075 -0.004607949130802162 -0.0060394923249588025 -0.20154174236881325 -0.2641543497211692 43.73784012101896
0 1.0 1.0 0.0018570403391431635 0.030182096008692753 1.5270111815218492 -5.819254416424933E-4 0.01821779905830092 -0.025608790682832384 0.8017106134234738 44.006996172140525
0 1.0 1.0 0.005721269206984731 -0.01651967051886782 1.5228725189239807 0.005558025681026607 -0.006430497296610136 0.24354796537470366 -0.28177893065216186 43.81915078336209
0 1.0 1.0 -0.0017419762624141858 -0.0018626741143818965 1.5395987009078862 -0.002074972402481448 0.004672479099033106 -0.09134697611124447 0.20569759681104108 44.023224599037135
0 1.0 1.0 0.0032416494466239515 0.02235731973275729 1.5378081519786342 6.719181770703804E-4 0.013039759737719533 0.029561786677204632 0.5736987163663076 43.99611096413034
0 1.0 1.0 -0.00783421302818091 -0.006938400429368649 1.5226345718091525 -0.0014866827319273493 -0.0025332865146777375 -0.06519730042996595 -0.11109528511070171 43.85421248919974
0 1.0 1.0 -0.006047558173317534 0.00574536067571541 1.5387711947721356 -0.002404976600303277 0.013152547312402958 -0.10622303478196111 0.5809218644624602 44.16801176716895
0 1.0 1.0 0.008155370444546433 0.02519106126340876 1.5375796602834633 0.003865979132041804 0.015248159593990795 0.1704919049458931 0.6724526147986397 44.10057559101422
0 1.0 1.0 0.001664043442879023 -0.020404448645556045 1.5267928372688881 0.0023216985419573363 -0.005796436971933617 0.10165987525010477 -0.2538077398132315 43.78685406952066
0 1.0 1.0 -0.0061355934302184546 -0.01057268235487808 1.5259742230961755 -0.0027297446484021584 -0.010624904146227328 -0.1190816316902441 -0.46349790374194394 43.623725669706104
0 1.0 1.0 0.007555158664658805 0.002428245244778871 1.5247935976203382 0.004721033528442015 -8.653941186424859E-4 0.20648466067446894 -0.03784989237230526 43.73717310637503
0 1.0 1.0 -0.011085479045608 -0.0019725252898071836 1.530358698915297 -0.007165361336692454 -0.004852548933447659 -0.31506124243020595 -0.21336678278825094 43.97004248994914
0 1.0 1.0 0.009771326957595094 -0.010168048752255732 1.529017705310899 0.003964420179252911 -6.764341397516568E-4 0.17457280040509165 -0.02978670189503202 44.03488846078612
0 1.0 1.0 -0.012671241222468151 0.0054423645252319 1.5384337609415595 -0.004411929772155131 0.002771005639728906 -0.1942380120759659 0.12199528431054718 44.025635517104995
0 1.0 1.0 -0.008437989978426125 -0.010788778100294473 1.5239895832454708 -0.005062159736564799 -0.010404487156308035 -0.22227350401091497 -0.4568488427902741 43.90882855896417
0 1.0 1.0 -0.0032631791274202043 -0.011372732669671511 1.5418819995506932 -1.0011235608301269E-4 -0.010453685546298443 -0.004426555482675723 -0.46221885968566456 44.21587560086233
0 1.0 1.0 -0.010570846805361207 -0.021540303183038043 1.526321971377386 -0.005821351601365578 -0.018262538802399163 -0.2555773786399467 -0.8017883326842145 43.903443073253484
0 1.0 1.0 -0.006077330469541664 -0.03112007550356399 1.528840276749005 -0.0026413029855599855 -0.022077203147813702 -0.1156752128447925 -0.9668656670978782 43.79475337634091
0 1.0 1.0 -0.0016739672799588872 -0.0011977578089706717 1.5409354229756431 0.0010756757667512338 -0.004519295087959075 0.047384402248376825 -0.19907866565938023 44.0508224810973
0 1.0 1.0 -0.00803375324863019 0.004316371835232199 1.525007832308774 -9.314277679401321E-4 0.0011976944148345573 -0.04075721438428265 0.052408452606286904 43.75778325185419
0 1.0 1.0 2.2086189615063445E-4 0.032114708717272886 1.5282141669474452 -0.0013978005337883725 0.02310902818107166 -0.06112908993879473 1.0106119062998904 43.73234124694482
0 1.0 1.0 5.193002225582611E-4 -0.020628469959689682 1.5359721149626973 0.001113138370704335 -0.022063280959144633 0.04909446180087943 -0.9730909766100461 44.104545394311636
0 1.0 1.0 0.004439890803969087 -0.006341695127138436 1.5203759146779405 0.0039587408814328795 -0.0011516806354249568 0.17352518133871783 -0.0504821096131128 43.83342748008044
0 1.0 1.0 -0.0033737922694671452 0.002189419895256521 1.5173800242304782 -5.896576219078232E-4 6.804589887579583E-5 -0.02569970180559136 0.002965719843564996 43.584108558523475
0 1.0 1.0 6.513815690635226E-4 -0.00751237750633666 1.5180848885534912 -0.0010747918643632265 0.0010641409495773873 -0.046956759488981856 0.04649142991167565 43.68916535928746
0 1.0 1.0 -2.422047664912408E-4 0.005226264569285676 1.535746454441815 -0.0011397545481781526 -0.0010888619318933756 -0.05009228683437518 -0.04785555302465814 43.95006531401475
0 1.0 1.0 0.0010613541219644995 -0.020758790646535394 1.519509503604777 -4.368246588861057E-4 -0.01923963806089099 -0.019076857996210613 -0.8402269325226059 43.671660031409914
0 1.0 1.0 -9.110315011690295E-4 -6.537378065705091E-4 1.5392353006654549 0.001628481111445257 0.008084437911326545 0.07177983390523537 0.35634408432112463 44.07778106896902
0 1.0 1.0 -0.0027637597708029286 -0.0071199816925782535 1.525027290597939 -0.004789129726132818 -0.012077112548911934 -0.20956001548719183 -0.5284634239453371 43.757431406313096
0 1.0 1.0 0.0038518359553835263 0.011719085874571067 1.5271866828619065 -9.22718194791858E-4 8.441280630511498E-4 -0.040327826561464386 0.0368930084120327 43.705463693128245
0 1.0 1.0 -0.004942340413018328 -0.00603857800195713 1.5282280535798287 2.1256903162346116E-4 0.005395634968916222 0.009319633922254931 0.23656005912230246 43.8428582521064
0 1.0 1.0 -0.0019380871913848915 -0.0030682265380395967 1.5388198090861482 4.0516080740243387E-4 -0.003956527414609188 0.01786261877612002 -0.17443429767438834 44.087726279945
0 1.0 1.0 0.00688111316634592 -0.0265864505083681 1.531769587235482 6.553017862125656E-4 -0.013038686861387675 0.02884195295713614 -0.5738748176660491 44.01323720454569
0 1.0 1.0 -0.003455517160446025 -0.021753955733597466 1.5210176448603325 -0.0012753481446695725 -0.010970429205843638 -0.05569270920773942 -0.47906363936683133 43.66863231856486
0 1.0 1.0 0.002835800776362568 -0.02378908064835347 1.5242179388417738 -8.103846836491869E-5 -0.015457155885652656 -0.0035622469893632843 -0.6794576468281502 43.95748169032981
0 1.0 1.0 -0.0014621057974321054 0.02603698658069085 1.5309561113491879 1.671854079630193E-4 0.019050652491484188 0.0073145267921078064 0.8334848702042184 43.75098808698513
0 1.0 1.0 0.005943525586265911 -0.00246695292144326 1.532027017444831 7.733126911702072E-4 0.00628007361492688 0.033975321905239546 0.2759136441080076 43.934778638931625
0 1.0 1.0 -0.004117257700356669 -0.003911619211922874 1.5291543946938446 -0.004141936041026946 0.0019338126567902934 -0.1821302166029419 0.08503407936820802 43.972242641821374
0 1.0 1.0 5.87836038493562E-4 0.016038986610318672 1.5259979794375875 2.0024948980930162E-4 0.004284741152217727 0.008747007445064889 0.18715984142738862 43.68054796741154
0 1.0 1.0 -0.0036153217891090952 -0.006698967067503286 1.527383668745524 0.0010222017142903102 0.003191310583832991 0.04493821872169217 0.14029697956895468 43.96218289742518
0 1.0 1.0 0.010206100027136263 0.0067538836911896875 1.5378329473496868 0.001774225113268554 0.0042014878408271235 0.07832480309730343 0.18547855364433 44.14592179512672
0 1.0 1.0 -7.179331988830043E-5 0.028747260533841523 1.5270790992456418 0.002017441621173694 0.015700216078127747 0.08837332271938977 0.6877424593973311 43.804649310237046
0 1.0 1.0 -0.0027125923648785074 0.0058967153922935694 1.5317239323578289 -0.004162860717888571 0.0014570390449911166 -0.1836850178389309 0.06429142388096974 44.12470901310797
0 1.0 1.0 0.013338943057726557 0.01093453181830984 1.5262152708440295 0.006393455795676085 0.00922247036779211 0.28081629341736103 0.4050735670349563 43.92245796198012
0 1.0 1.0 -0.005062569887540727 -0.014314934475326445 1.5412073324939892 -0.0028128817685089866 -0.009254505925050322 -0.12420256909744355 -0.4086319675739657 44.154919871829215
0 1.0 1.0 -0.0028288954335346527 -0.010216283141686535 1.5328546782826216 -0.005290722737301764 -0.00993672249896264 -0.23240747608339551 -0.43649397467816686 43.92735881712862
0 1.0 1.0 0.0031161362118315317 -0.02129241770409677 1.5361565682500056 5.708398400020453E-4 -0.006573820253661144 0.02515388346612376 -0.28967338472248905 44.06469503956422
0 1.0 1.0 -8.850655736226345E-5 0.020363204436048655 1.5348055057936627 0.0029484139910163206 0.0071437039822686175 0.13005168236762144 0.31510185613726044 44.109030402067965
0 1.0 1.0 -0.0105388733631615 0.008628207303200575 1.531475739026192 -0.005967674899732107 1.062569112170159E-4 -0.26128905509823047 0.004652359318500575 43.784063222002914
0 1.0 1.0 0.008637504196544028 -0.015471860847861929 1.5314339665006673 0.002226575697849033 -0.013819849427255192 0.0980896301794305 -0.6088200462999879 44.05402891722444
0 1.0 1.0 -0.0020618706200144703 -0.0017667764908467147 1.5357412365677856 -2.6607229993277085E-4 -0.003343436787128345 -0.011788487193542701 -0.14813290131081253 44.3055785834201
0 1.0 1.0 -5.696954922959147E-4 -0.009903802923588872 1.525491551953776 5.27196339624974E-4 -0.00683739283983417 0.02315962125627346 -0.3003651896816282 43.92978386903875
0 1.0 1.0 0.00403369362074711 -0.01746682824556704 1.5284228888571751 -6.243030063069966E-4 -0.016274311758338336 -0.02752525254974568 -0.7175274453208061 44.089572325734295
0 1.0 1.0 -9.567776189139203E-4 -0.007532794046755793 1.5367795944661042 -0.003003511484760307 -0.008114245789996241 -0.13289896263438344 -0.3590380304928225 44.24786231339793
0 1.0 1.0 0.003416448229559126 -0.011808409331616676 1.5299159102031363 0.004201263369797111 -0.008853899028545463 0.1843757756528137 -0.388560382259158 43.885793254070066
0 1.0 1.0 0.009652200148949387 -0.012198161091410812 1.5300127876550575 0.006125562840482019 -0.0046517320618388374 0.2693182180014349 -0.20451935963095824 43.96628114262269
0 1.0 1.0 -0.00325337936943949 0.010033516883040439 1.5319282243681243 -0.0030027845337855007 0.004239039689785012 -0.13248674021265905 0.18703191781252723 44.121294325982774
0 1.0 1.0 -0.007766176946584934 -0.01608884178245691 1.5265317769439275 -0.0026960539243401456 -0.008540725328516057 -0.11843765409067106 -0.3751940801368768 43.93000192667083
0 1.0 1.0 0.010878412211230676 -0.007785089660523705 1.5344267810819414 0.0036368294215217752 -0.005569858544149528 0.16049266687421082 -0.24579691490964112 44.12983075985322
0 1.0 1.0 0.009809032221318946 -0.0070393626099344835 1.5217974936736351 0.003340840653345888 -0.0041373881453326015 0.14647588761382477 -0.18139973254443184 43.84402095536271
0 1.0 1.0 0.004773053704016389 0.007507589508071147 1.5297068141748111 -4.414515301243737E-4 0.013970140598077784 -0.01942617228975826 0.6147591290349491 44.00522133038064
0 1.0 1.0 0.005921494091139796 -9.614457413863022E-4 1.5334357258737343 0.0012558897520539153 -0.008351037289145075 0.05531925193631483 -0.3678452945190874 44.047856785075496
0 1.0 1.0 -0.0010579508640380707 -0.006057762093107303 1.5220463881215442 -0.0013669030227276924 -0.010093027072829708 -0.05979326881371463 -0.44150541104628993 43.74360713197892
0 1.0 1.0 -0.006853793172898251 -0.005757055308101415 1.5349281032247302 -9.242293229871075E-4 -0.004506251952805395 -0.04088681038041396 -0.19935124815694086 44.23881537134947
0 1.0 1.0 0.005535946286727096 -0.02150383190897501 1.516735545496886 0.003267603729519119 -0.011966301393785081 0.14277002466561717 -0.5228385344627845 43.692576114983225
0 1.0 1.0 1.844317161459131E-4 0.017929806746728068 1.5265542492232633 0.003599802593866789 0.01246987925497068 0.1586655668304977 0.5496247109963062 44.076185483289066
0 1.0 1.0 0.005255697314344175 -0.02109703025964833 1.5270784172974883 0.004582911601858526 -0.01010845516738661 0.2020332457488561 -0.4456215140928562 44.084037245432526
0 1.0 1.0 -4.0488048538012865E-5 -0.007565858702150763 1.5304280693438475 -0.004319932316021494 0.0029134621119380096 -0.1900223827950071 0.12815548304777646 43.98735185971873
0 1.0 1.0 0.003659857055195522 0.00471655477916599 1.5232317994102598 -0.001163750399578795 0.010093973583364092 -0.051142444433571375 0.44359209954985074 43.94623147032366
0 1.0 1.0 0.0059678459299801305 -0.011614038042927858 1.5149160008569302 0.0026788480989930084 -0.001411120799612972 0.11676022412844388 -0.06150508530030301 43.58598166590132
0 1.0 1.0 0.009160281831820001 0.010043397250636058 1.5264188793053792 0.00541395777494369 0.010348953819412718 0.23855931745122982 0.4560137818066145 44.06375656553972
0 1.0 1.0 0.002544453297361538 -0.01600450016951321 1.5289591227712314 3.079184604277661E-4 -0.00394565428919037 0.013507361848244014 -0.1730827704780396 43.866684152289324
0 1.0 1.0 0.009940563237252687 0.015195387234833142 1.5312802410700956 0.003946926753013218 0.0022618687849615673 0.17348424451619462 0.09941876855309012 43.954259952696326
0 1.0 1.0 0.00289091427997177 -0.006274117678450774 1.5339201388377572 1.9069266313961872E-4 -0.006196006722523196 0.008398839040805446 -0.27289599034085243 44.04384994432691
0 1.0 1.0 -0.0017344611832162116 0.021157036001686894 1.5378977962073952 1.886951466709313E-4 0.0069735348660918545 0.008332612708890127 0.30794520302326867 44.159125742759635
0 1.0 1.0 0.0049810485101922 0.011707736163479313 1.5246815266458364 6.663332077908286E-4 0.0031939481283512427 0.02929807426706648 0.14043503816932337 43.96910423270329
0 1.0 1.0 3.173451083668423E-4 0.020655365431853895 1.5244945131161816 0.001746526688057387 0.004192931631694157 0.07656163172613532 0.18380348243959027 43.836508339470434
0 1.0 1.0 0.00770440154448324 -0.016980868952176334 1.5289613903521153 3.8676174228032976E-4 -0.008932590455566268 0.01705940866745573 -0.39400151147852974 44.10831476472887
0 1.0 1.0 8.838859258859258E-4 -0.01694501362440209 1.5354942921102395 0.0016200395216229002 -0.014071500452760214 0.07168685406279679 -0.6226648090603848 44.250064955812526
0 1.0 1.0 0.013973594111477024 -0.00308292305780786 1.5280373189254324 0.007343186339320151 -0.0016099861473783971 0.3234074082199903 -0.0709067458094684 44.04183596543896
0 1.0 1.0 0.003551116866428005 -0.009341756209824834 1.5182762276864217 1.454325130980058E-4 0.001485083339960981 0.006375102443025002 0.06509932495150426 43.83546916176077
0 1.0 1.0 -0.0019313254921221727 -0.00729176852646924 1.5210071813249464 0.0012917135647695396 -0.0056833091409346954 0.05663386623060604 -0.24917890344544144 43.8439819595069
0 1.0 1.0 -0.008237482694859211 0.022381169489548793 1.525818448777484 -0.005274722115119332 0.01564701542587643 -0.23185893580151173 0.6877898524198316 43.95661624276226
0 1.0 1.0 0.0069317228201552904 -0.026316126566908363 1.528232588052979 0.0025765640833627494 -0.017049387336017813 0.11286408667708428 -0.7468331731039597 43.80410617607541
0 1.0 1.0 -0.005153258153372125 -0.025688571331633096 1.5249606121439985 -0.004927586038984359 -0.02281802366751208 -0.21621638446380556 -1.0012266734597481 43.87876391263797
0 1.0 1.0 -0.00227485091261221 0.01646403119207826 1.5226642719454444 4.7522279116221877E-4 0.017272473441634066 0.020801897140619006 0.7560668860561807 43.77293666775804
0 1.0 1.0 3.7724687874247194E-4 -0.0029262260940741552 1.5341110148014252 -3.611875531231328E-4 -0.006083954932942501 -0.015892065942393365 -0.26769087735398817 43.999483938405774
0 1.0 1.0 -0.004026923358650543 0.01081613923199216 1.5232943442589286 -2.3061976362587593E-4 0.004137517052430278 -0.0101429927700089 0.18197402030413018 43.981455060648756
0 1.0 1.0 -0.011422453317286583 -0.01465696795649174 1.5315405062927447 -0.00576397811049766 -0.006594732908228294 -0.2530598315753079 -0.2895330216471456 43.90367671841467
0 1.0 1.0 -0.0016424279364686623 -0.005651362922933828 1.5343713204468137 -2.9080310637647475E-4 -0.012705600122216066 -0.012837212753332454 -0.5608760303835916 44.14400146301516
0 1.0 1.0 -0.0060655707209342396 0.01416567557802455 1.5217307295672664 -0.005092301513399157 0.009847893635126616 -0.22292103441472796 0.4311022491838384 43.7760870655764
0 1.0 1.0 0.0019880394629130035 0.004422610962903379 1.5247015163107343 -1.2659270999673593E-4 -0.004914128559894349 -0.005547355790841801 -0.21533956832406764 43.82049954523317
0 1.0 1.0 0.009902678855928776 -0.012335747514993833 1.5234215944759766 0.008315495212727085 -0.007212223321763076 0.3645790249879564 -0.31620790817357186 43.84333291779888
0 1.0 1.0 -0.005883907132948719 0.012641030131287624 1.531678795927446 -0.00366528687071895 0.014798606295849542 -0.16192698499120475 0.6537806682205863 44.17852973113742
0 1.0 1.0 0.004686197120647079 -0.014729456402590596 1.53305573152549 0.0050423606397745745 -0.004271539642689665 0.2229182495273728 -0.18884094335182838 44.20910471356897
0 1.0 1.0 -9.030278029755124E-4 0.029444964730656543 1.528121401848374 -2.018568163787245E-5 0.01831928623809492 -8.858726207903933E-4 0.8039636412526422 43.88618807542847
0 1.0 1.0 2.862554987290259E-4 -0.035294870149697885 1.522859121789795 0.0024397729076123527 -0.019570802413790608 0.10705728409560808 -0.8587672022486006 43.8800200467748
0 1.0 1.0 3.241104755167198E-4 -0.009277987844753331 1.5419309710794822 0.0015853800686865588 -0.0067191779490371585 0.0701775106370995 -0.2974272171730863 44.265417500321874
0 1.0 1.0 0.0012789207441294905 0.01885125919281009 1.5313497021746976 0.004336169430347414 0.01386414089754524 0.1906682618216083 0.6096283111273698 43.97158941419223
0 1.0 1.0 -0.004237940777997448 0.023482249569963694 1.5316743583933206 -5.455992062250636E-4 0.014501126803099193 -0.02400320713807884 0.6379656466119455 43.99421198603677
0 1.0 1.0 -0.008675812357912777 0.028360418405808215 1.5274179025341301 -0.006614447972565589 0.015209613188418881 -0.2901836161537722 0.6672636285932675 43.8711767569043
0 1.0 1.0 0.005799169924308967 -0.010475034253538369 1.5249417624061112 0.0026136405731537597 -0.005357709716211002 0.11484415571665449 -0.23541938216497496 43.940301851863794
0 1.0 1.0 -0.006111629396689411 -0.017266865535715294 1.5270141036296676 -4.0198837315120046E-4 -0.0061870203166686216 -0.01761644183735431 -0.271135412949186 43.823262098996615
0 1.0 1.0 -0.0036975550612946494 -0.017441299928092353 1.5331379670927616 -0.004563033460971741 -0.013197807426576388 -0.20180947728681992 -0.5836999971335485 44.22704304338866
0 1.0 1.0 0.0026097865302372805 0.01809432330900749 1.5315674259194267 0.0023510866170394907 0.0209541304159465 0.10344910514250608 0.9219932710512401 44.00055038072996
0 1.0 1.0 0.0038634865238941912 0.01040677514486175 1.5300799471841513 -2.545586829176733E-5 9.608493990566942E-4 -0.0011156390881771757 0.04211057093604935 43.82640086718173
0 1.0 1.0 -0.0036234618503799684 0.02736729831601993 1.5292544419981426 -0.003026335273215814 0.01967154690641562 -0.13270771698869627 0.8626162813786505 43.85096329650209
0 1.0 1.0 0.001424339137941759 0.02820359113278125 1.5237941573849543 -0.0015788031275000608 0.02031472719951898 -0.06924590443593709 0.890998778630155 43.85974617720943
0 1.0 1.0 -0.003938319447225905 0.02622193684498166 1.5255114109466423 -0.001004795149097858 0.011721009793913576 -0.04413128755430484 0.5147947361274996 43.920681338805764
0 1.0 1.0 0.0037498545809418384 -0.023392497468611263 1.5276981282860123 0.0013755530405991498 -0.017113668244651065 0.060239683536743804 -0.7494599835725443 43.7930648682985
0 1.0 1.0 -0.0059900169538146825 0.0036301157695875106 1.524035892860733 -4.5368859645592723E-4 0.00731999742851615 -0.019923586446094266 0.3214552948685292 43.914673195956574
0 1.0 1.0 0.0038010774961424704 0.005456628182869289 1.5187659982323132 -7.353237610341298E-4 -0.004700303991359892 -0.032219042305793914 -0.2059491358401614 43.81613108827376
