flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.002730960872449665 0.005903144522124906 1.5361364032591396 -0.0041628633439825735 0.0014570333524700678 -0.18368513371456463 0.06429117270013492 44.12470901310797
0 1.0 1.0 0.01336702471535227 0.010975039151815334 1.5306075166402275 0.006393468679242895 0.0092224597981163 0.2808168592952826 0.40507310278881486 43.92245796198012
0 1.0 1.0 -0.0050749901552432424 -0.0143557976415621 1.545622824481172 -0.0028128866590987314 -0.009254492093636454 -0.12420278504104186 -0.4086313568489946 44.154919871829215
0 1.0 1.0 -0.002852136187154279 -0.010259932517473624 1.5372474141643344 -0.005290725477960746 -0.009936712620770062 -0.23240759647330603 -0.43649354075525704 43.92735881712862
0 1.0 1.0 0.00311865160680415 -0.021321384997285472 1.540563037753962 5.70842847805623E-4 -0.006573799695792609 0.02515401600407115 -0.2896724788462814 44.06469503956422
0 1.0 1.0 -7.550138930461153E-5 0.020394714578308756 1.5392164088338696 0.0029484139118951536 0.007143684319720623 0.13005167887766347 0.3151009888413332 44.109030402067965
0 1.0 1.0 -0.01056500229095038 0.008628672520907228 1.5358541453483923 -0.005967685080722147 1.0624858610533267E-4 -0.2612895008633421 0.004651994811284306 43.784063222002914
0 1.0 1.0 0.00864731317792592 -0.015532742819566969 1.5358393693923897 0.0022265840364384206 -0.013819834469928557 0.09808999752788851 -0.6088193873694878 44.05402891722444
0 1.0 1.0 -0.0020630494731417107 -0.0017815897771909304 1.5401717944261275 -2.6607428988812695E-4 -0.0033434350753156782 -0.011788575359666108 -0.1481328254679619 44.3055785834201
0 1.0 1.0 -5.673795313759914E-4 -0.009933839421546957 1.5298845303406798 5.271957910740972E-4 -0.0068373832697038945 0.023159597158552 -0.3003647692678736 43.92978386903875
0 1.0 1.0 0.004030941104069774 -0.017538580952896628 1.5328318460897485 -6.242991157436151E-4 -0.016274294870932033 -0.027525081016470086 -0.7175267007622845 44.089572325734295
0 1.0 1.0 -9.700675172291693E-4 -0.007568697833699893 1.541204380697444 -0.003003512414314265 -0.00811423850469277 -0.132899003765159 -0.3590377081337176 44.24786231339793
0 1.0 1.0 0.0034348858143705544 -0.01184726534481499 1.5343044895285434 0.004201266675036624 -0.008853887616509473 0.18437592070587167 -0.38855988143290593 43.885793254070066
0 1.0 1.0 0.009679131991241213 -0.01221861300148674 1.5344094157693198 0.006125572166356719 -0.004651720282631163 0.26931862802546386 -0.204518841743002 43.96628114262269
0 1.0 1.0 -0.0032666280503950117 0.010052220053451964 1.5363403538007225 -0.0030027876791855063 0.004239029999968258 -0.13248687899177847 0.18703149028527027 44.121294325982774
0 1.0 1.0 -0.007778020728461096 -0.01612636115634728 1.5309247771365946 -0.002696061423214965 -0.008540709787168775 -0.11843798351625631 -0.37519339740546076 43.93000192667083
0 1.0 1.0 0.010894461501088793 -0.007809669335423366 1.5388397641579268 0.00363683992525171 -0.00556985102088277 0.1604931304020352 -0.24579658290915232 44.12983075985322
0 1.0 1.0 0.009823679830838088 -0.007057502568286932 1.5261818957691715 0.003340850124613118 -0.004137381344683922 0.14647630287226365 -0.1813994343766486 43.84402095536271
0 1.0 1.0 0.004771111096918811 0.007569065404993187 1.5341073363078492 -4.414469258020023E-4 0.013970133324756228 -0.01942596967553323 0.6147588089708242 44.00522133038064
0 1.0 1.0 0.005927026028920336 -9.982302687691134E-4 1.537840511552242 0.0012558954680497508 -0.008351036343752756 0.05531950371368078 -0.36784525287658193 44.047856785075496
0 1.0 1.0 -0.0010639301931562328 -0.006101912621397232 1.526420748834742 -0.0013669040463714188 -0.010093021206725809 -0.05979331359158364 -0.4415051544417456 43.74360713197892
0 1.0 1.0 -0.006857881868566436 -0.005776990420616328 1.539351984761865 -9.242359378112915E-4 -0.004506246388519161 -0.040887103012399756 -0.19935100199950948 44.23881537134947
0 1.0 1.0 0.005550223300872518 -0.021556115717058146 1.5211048031083845 0.0032676090777397026 -0.011966280620686078 0.1427702583431521 -0.5228376268325752 43.692576114983225
0 1.0 1.0 2.0029827323237245E-4 0.01798476917966396 1.5309618677715922 0.003599802779469295 0.012469861928961651 0.15866557501114817 0.5496239473319185 44.076185483289066
0 1.0 1.0 0.00527590065011075 -0.02114159236615867 1.5314868210220316 0.004582916682541134 -0.010108434790513486 0.20203346972585742 -0.4456206157980224 44.084037245432526
0 1.0 1.0 -5.949028691687248E-5 -0.00755304313779992 1.5348268045298192 -0.004319932364253319 0.0029134694056404415 -0.19002238491659734 0.1281558038784317 43.98735185971873
0 1.0 1.0 0.0036547428185076903 0.004760913979090218 1.5276264225572922 -0.0011637468708493002 0.010093969011217407 -0.0511422893592082 0.4435918986212342 43.94623147032366
0 1.0 1.0 0.00597952196494967 -0.01162018852703289 1.5192745990235204 0.002678853862675261 -0.0014111095908931432 0.11676047534419286 -0.06150459675724606 43.58598166590132
0 1.0 1.0 0.009184137783054368 0.010088998607434797 1.5308252549619332 0.00541396662470932 0.010348944107086639 0.2385597074051482 0.4560133538450425 44.06375656553972
0 1.0 1.0 0.0025458040389319606 -0.01602180841267962 1.5333457911864603 3.07920916083784E-4 -0.003945638838970026 0.013507469569730939 -0.17308209272810368 43.866684152289324
0 1.0 1.0 0.009957911682795072 0.015205329079460312 1.5356756670653653 0.0039469363524905045 0.002261854118963939 0.1734846664541147 0.0994181239200179 43.954259952696326
0 1.0 1.0 0.0028917541700189896 -0.0063014072641344385 1.5383245238321899 1.9069545283052062E-4 -0.00619600065580368 0.00839896190953292 -0.2728957231391684 44.04384994432691
0 1.0 1.0 -0.0017336279256397172 0.02118783047689574 1.5423137087816712 1.886934735857947E-4 0.006973514437964276 0.008332538826913202 0.30794430093501424 44.159125742759635
0 1.0 1.0 0.004983978328186627 0.011721779642452222 1.5290784370691068 6.663380151466277E-4 0.0031939368254194408 0.029298285642194697 0.14043454118953683 43.96910423270329
0 1.0 1.0 3.250012722159657E-4 0.02067374573640349 1.5288781639501285 0.001746526997939904 0.004192911693590064 0.07656164531030286 0.18380260842272397 43.836508339470434
0 1.0 1.0 0.00770610750174528 -0.017020269067162894 1.5333722218285881 3.867691766607115E-4 -0.008932574052643244 0.017059736585445687 -0.394000787973238 44.10831476472887
0 1.0 1.0 8.91054613184159E-4 -0.017007280069090896 1.5399192986058208 0.0016200403778946228 -0.014071484073400805 0.07168689195287613 -0.6226640842726671 44.250064955812526
0 1.0 1.0 0.014005934882011321 -0.003090013725833565 1.5324415025219762 0.007343199837281887 -0.0016099831694131646 0.32340800269500697 -0.07090661465441213 44.04183596543896
0 1.0 1.0 0.0035517543841823845 -0.009335246257579047 1.5226597746025978 1.4543593968479283E-4 0.0014850923501721564 0.0063752526490644355 0.06509971991833839 43.83546916176077
0 1.0 1.0 -0.0019256621095801302 -0.007316686401373152 1.525391579520897 0.0012917117040709167 -0.005683302093483474 0.05663378465016918 -0.2491785944571172 43.8439819595069
0 1.0 1.0 -0.008260668605923888 0.022449948427281385 1.5302141104017601 -0.005274730074203099 0.01564699379832456 -0.2318592856559025 0.6877889017458337 43.95661624276226
0 1.0 1.0 0.0069430092434791335 -0.026390809828554653 1.5326129986705865 0.002576570776849353 -0.01704936190899181 0.11286437987928215 -0.746832059295813 43.80410617607541
0 1.0 1.0 -0.0051748798027422376 -0.02578869394453056 1.5293484885352622 -0.004927591021513226 -0.022817998833707418 -0.21621660309101343 -1.0012255837830963 43.87876391263797
0 1.0 1.0 -0.0022727707277005005 0.016539637845863462 1.5270415656122203 4.752205972860136E-4 0.017272457519912784 0.02080180110821482 0.7560661891156834 43.77293666775804
0 1.0 1.0 3.7565767294786567E-4 -0.0029529951755793028 1.5385109631952658 -3.611871899048373E-4 -0.0060839520966723196 -0.015892049960975804 -0.26769075255956387 43.999483938405774
0 1.0 1.0 -0.004027937666472449 0.010834336611060393 1.5276924897649935 -2.306236494742021E-4 0.004137506607747854 -0.01014316367527243 0.1819735609317995 43.981455060648756
0 1.0 1.0 -0.011447759324654888 -0.01468592122759236 1.5359308739645863 -0.0057639891436088745 -0.006594718752550554 -0.2530603159694559 -0.2895324001608464 43.90367671841467
0 1.0 1.0 -0.001643711661242633 -0.00570745051389719 1.5387857205931152 -2.9080469168502515E-4 -0.012705594642465878 -0.012837282735195422 -0.5608757884854912 44.14400146301516
0 1.0 1.0 -0.006087862837201029 0.014208785772996687 1.526108338273824 -0.005092307376492176 0.009847879946640511 -0.22292129107799843 0.4311016499554789 43.7760870655764
0 1.0 1.0 0.001987484731536245 0.004401076996736744 1.5290835662652575 -1.2659079211336236E-4 -0.004914132816642294 -0.005547271748234302 -0.21533975485688903 43.82049954523317
0 1.0 1.0 0.009939136779398451 -0.01236736827969753 1.5278059277677565 0.008315504784870644 -0.007212211404417646 0.3645794446626332 -0.3162073856774287 43.84333291779888
0 1.0 1.0 -0.005900099843999555 0.012706408171121753 1.5360966489005599 -0.003665292555592177 0.014798594067668265 -0.16192723614054563 0.6537801279975163 44.17852973113742
0 1.0 1.0 0.00470848895561014 -0.014748340465498137 1.5374766419968469 0.005042365171985006 -0.004271525421929388 0.22291844989233833 -0.18884031466474818 44.20910471356897
0 1.0 1.0 -9.031163921495169E-4 0.02952536103238508 1.5325100206559168 -2.0186552962948772E-5 0.0183192577894673 -8.859108599265676E-4 0.8039623927508199 43.88618807542847
0 1.0 1.0 2.969612277521072E-4 -0.035380746795147425 1.5272471237944725 0.002439773188969378 -0.01957076831826405 0.10705729644156 -0.8587657061362117 43.8800200467748
0 1.0 1.0 3.311282272775516E-4 -0.009307730546636656 1.5463575128295144 0.0015853803847886256 -0.006719168982863498 0.07017752462948945 -0.29742682028166584 44.265417500321874
0 1.0 1.0 0.0012979875730380949 0.01891222198389074 1.5357468611161167 0.004336170673506649 0.013864122679582227 0.19066831648529578 0.6096275100545803 43.97158941419223
0 1.0 1.0 -0.004240341107707478 0.023546046084741475 1.5360737795919241 -5.456032963412521E-4 0.014501104115578761 -0.02400338707951748 0.6379646484923622 43.99421198603677
0 1.0 1.0 -0.008704830737910509 0.02842714470859719 1.5318050202098206 -0.006614456357383486 0.015209585792805656 -0.29018398400560025 0.6672624267154773 43.8711767569043
0 1.0 1.0 0.005810654352181713 -0.010498576169533461 1.5293357925912976 0.0026136461739972865 -0.005357699598063866 0.11484440181940969 -0.2354189375705356 43.940301851863794
0 1.0 1.0 -0.006113391053795191 -0.01729397904048664 1.5313964298395673 -4.0199427077936646E-4 -0.0061870036437304135 -0.017616700290659194 -0.271134682286645 43.823262098996615
0 1.0 1.0 -0.003717736016926837 -0.017499669890551205 1.5375606713971004 -0.004563037038276965 -0.01319779057025711 -0.20180963550045203 -0.5836992516283902 44.22704304338866
0 1.0 1.0 0.00262013144629861 0.018186522597638796 1.5359674809574997 0.002351089140070981 0.020954112913240498 0.10344921615728028 0.9219925009225428 44.00055038072996
0 1.0 1.0 0.003863374968153808 0.010410986179949493 1.5344625872708695 -2.5452140677882757E-5 9.60839356094711E-4 -0.0011154757202767923 0.04211013078917158 43.82640086718173
0 1.0 1.0 -0.0036367326297535216 0.02745355988620226 1.5336395383277928 -0.0030263387756989087 0.019671520459585617 -0.1327078705759539 0.8626151216596788 43.85096329650209
0 1.0 1.0 0.001417414550507032 0.028292690950905617 1.528180132002675 -0.0015788017565733896 0.02031469994442635 -0.06924584430744125 0.8909975832287103 43.85974617720943
0 1.0 1.0 -0.0039427325843290955 0.026273416262998128 1.5299034790805228 -0.0010047989510967687 0.01172098446896017 -0.044131454540687454 0.5147936238382911 43.920681338805764
0 1.0 1.0 0.003755878557221987 -0.023467443417494946 1.532077434772842 0.0013755566615356824 -0.017113645638348808 0.06023984210865226 -0.749458993573283 43.7930648682985
0 1.0 1.0 -0.005992009325150812 0.003662261291361104 1.5284273601803287 -4.536943768581732E-4 0.007319993910507443 -0.019923840290569837 0.32145514037632655 43.914673195956574
0 1.0 1.0 0.0037978555999442997 0.005436033257765618 1.5231476113411406 -7.353200951358156E-4 -0.0047003092462277445 -0.032218881680312825 -0.20594936608814007 43.81613108827376
