flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.023706829354298027 -0.003227752505512075 4.806414916940596 -0.0038299995350610226 -0.0020269971771428317 -0.5342101606123145 -0.28272653237931206 139.4804766219908
0 1.0 1.0 -0.0024726788401471123 0.008206177942292293 4.81963880957497 4.7130648500486846E-4 -0.005629165750648727 0.06592836960242719 -0.7874318134159776 139.88428273323285
0 1.0 1.0 0.014342473138215843 -0.01739079345985533 4.794584327598579 0.0028561069503379556 -0.03221698627976382 0.39763435076075876 -4.485329382117961 139.22250030367655
0 1.0 1.0 4.903955423135605E-4 0.002492550093054813 4.803892175547173 6.457818724567024E-5 0.01800807013888703 0.009018658350540849 2.514914695845505 139.6548700915342
0 1.0 1.0 -0.03209726453205761 0.003577361056304235 4.785798690502297 -0.005480206064724822 0.011688484198042732 -0.7616944968458809 1.6245838176463236 138.9901196870647
0 1.0 1.0 0.027155546038610933 -0.009824098676730366 4.770686454769422 0.0035794705908193418 -0.009011775017490243 0.4956122012271284 -1.2477671041179403 138.4596377180131
0 1.0 1.0 -0.02055046615750105 0.011538225933214536 4.780557549761101 -0.0027318736632977662 0.03417373150958417 -0.3795471077175763 4.7478553377619805 138.93289166945155
0 1.0 1.0 3.3715331498506665E-4 -0.005693494013590635 4.7445434870591425 9.165927542971082E-4 -0.0016396606912194008 0.12626745796956415 -0.22587543534713864 137.75742539705402
0 1.0 1.0 -0.012506576604761665 -0.00500279080619036 4.77933174676855 -0.00203079950827422 5.929380867537015E-4 -0.282188973303796 0.08239148633433231 138.95461967272246
0 1.0 1.0 -0.015087308172982756 -0.002582849612601877 4.774970766965789 -0.0033314960740580307 0.008091031472332057 -0.4617664422545624 1.1214681734856484 138.6063294056636
0 1.0 1.0 0.04776719000732908 -0.009431023162872648 4.788348105170118 0.006995078611784264 -0.018036121349997433 0.9725402324817086 -2.5075992171474097 139.032066179116
0 1.0 1.0 0.015248141764496539 0.001239508572128314 4.7617966832262635 0.00234054231257119 -0.011896904789802851 0.3235954701839934 -1.6448258501942212 138.25662046182336
0 1.0 1.0 -0.03634269302146258 -0.002834963919012175 4.781785073676655 -0.004916521359694771 -0.018754057203086285 -0.6832492929490216 -2.606252548596619 138.97006500373251
0 1.0 1.0 2.2443307058292228E-4 -0.005237313302795131 4.776335052450584 7.066233522363055E-4 -0.018952823757086755 0.09794806276269183 -2.6271313635677367 138.61424541477157
0 1.0 1.0 0.01623027900062981 0.009320233193305577 4.815324297627744 0.0027077716173426183 0.01323694772115115 0.37869176896897977 1.8512355754700147 139.85365920210964
0 1.0 1.0 0.0127591037053814 -0.0050263523041913175 4.773343227177813 8.395756716203634E-4 0.005398458171460333 0.11645735654973545 0.7488189443117498 138.7097798164818
0 1.0 1.0 -0.0416459201572847 0.008014832000961578 4.790244930731617 -0.006550473599452063 0.003715317460754502 -0.9115560213997619 0.5170191057705711 139.15879631604227
0 1.0 1.0 -0.008066560150521951 -0.009618501350612065 4.778073999953959 -0.001320628423836534 -0.03192368938295934 -0.18298275667259845 -4.423261366345328 138.55733631797696
0 1.0 1.0 -0.03745076749772859 0.0073018783860775436 4.7831035482377064 -0.005260190163049986 0.011518912482553361 -0.7300294882338891 1.5986391221593328 138.78385868289604
0 1.0 1.0 0.030350105214269615 0.0064688071564760665 4.779542426634504 0.005281277988039686 0.018958636822753176 0.7333125554506011 2.6324322347427485 138.85134566127874
0 1.0 1.0 0.025445272885092542 6.296061586811664E-4 4.7878809589721545 0.004410951587816225 -3.823186540784619E-4 0.6138249780201614 -0.05320319998175119 139.15930968629243
0 1.0 1.0 0.03175978348737438 -0.005303747817386533 4.791182908491887 0.004138112372714555 -0.012259503439076622 0.5757080397725552 -1.7055831397990293 139.12334608615214
0 1.0 1.0 -0.012232976198368484 -0.007193142295189626 4.769439210881492 -0.0013967225993274887 -0.008635601162076588 -0.1932624477929301 -1.1948954069691244 138.36852635303853
0 1.0 1.0 0.037493487022257244 0.002727107449122192 4.782429224256255 0.004759750458629814 0.014834547496909814 0.6609594686329243 2.0599892192226306 138.8643111393689
0 1.0 1.0 0.0250526220767066 0.007755293643901905 4.792801080158458 0.005024796517712423 0.018661677179317743 0.6991494099508295 2.5965828750718734 139.13984526265406
0 1.0 1.0 -0.009138484931574967 -0.0025727936756656 4.777970167921089 -0.0010056279633842815 -0.028703889781392895 -0.1395988721499143 -3.9846054263575486 138.81761171409397
0 1.0 1.0 0.009555479513680989 0.012647714989536315 4.768404237466606 -1.2885731011685506E-4 -0.012399559560508418 -0.017857414269295397 -1.7183663979016897 138.58285768266688
0 1.0 1.0 -0.009770579022246725 -0.003114510249383924 4.781750802876915 -7.321080631230006E-4 0.015036940698793227 -0.10162409546399741 2.0872813373234136 138.81023933883878
0 1.0 1.0 -0.009399002515520461 -0.009748017733061304 4.806404311098899 -0.0015822129582993998 -0.014275240589205856 -0.22064456168117821 -1.9907270928207548 139.45313778641545
0 1.0 1.0 0.013403299492439368 0.004596671021307979 4.774664221954415 0.002315915295890983 0.010680066772241354 0.3207761631668209 1.4792902174114326 138.5094540098071
0 1.0 1.0 0.019595461183673963 6.619224191903366E-4 4.77745599803846 0.003046712176845859 0.018280374844309243 0.42310501530395117 2.5386442267318694 138.87265706272757
0 1.0 1.0 -0.0041453698626370055 -8.691604237876656E-4 4.7720078604073315 5.92335145404901E-4 -0.0021458389982581677 0.08206147364684706 -0.29728222573315216 138.53892392414517
0 1.0 1.0 0.009387546635695491 -0.010629907933153611 4.780621916267706 0.0020847435585506727 8.727334766296995E-4 0.2893324965452522 0.121122885630804 138.78565320830063
0 1.0 1.0 0.03856889330105352 -0.003621247715836169 4.796757721456208 0.005917582871080974 -0.0028641679519280003 0.8246148321553386 -0.3991216390878135 139.34994238698425
0 1.0 1.0 -0.01959138617520054 -0.006635473369274013 4.777037279986245 -0.0029765420762835103 0.002052156005198067 -0.41332398725145036 0.2849633167590012 138.8604550712496
0 1.0 1.0 -0.019203446986709383 0.00701147565172774 4.816603011613744 -0.0031270495212867167 0.023011475900852094 -0.4375035420925115 3.219521196215865 139.90937435250075
0 1.0 1.0 -0.004868113504401893 0.006127420435285999 4.775473093244048 -0.0011039138760659463 0.010201274038638967 -0.1531358873736796 1.415129555048492 138.72086463793258
0 1.0 1.0 0.010757915408460097 0.0030027314438550176 4.780143553589791 0.0012391766911546967 -0.01514752697788645 0.17204326779981996 -2.1030334567810103 138.83675268254572
0 1.0 1.0 -0.002437878943823275 0.012674696971983389 4.781996131630852 -3.6610085252651906E-4 0.005261877890368799 -0.05078662964977425 0.7299437896314055 138.72305759270375
0 1.0 1.0 -0.003889073813993095 0.014130728566015724 4.7669641511024095 -0.001045034338107899 -0.017088980198266452 -0.14481077818477092 -2.3680260357527105 138.57035401052948
0 1.0 1.0 0.011732096843817564 0.010227333438731197 4.7599063087161415 0.0021631667730017587 -0.0052250666130570144 0.2991454135471261 -0.7225770718571181 138.29049950319427
0 1.0 1.0 -0.042982728078290997 0.0019908228189806716 4.792724168726778 -0.006392490407626149 0.00561856041810866 -0.8907360642291164 0.782895878496607 139.3410091263463
0 1.0 1.0 0.024709621713423176 -0.004495322134155754 4.778962978474491 0.0024227659898652023 -0.0013994356166336886 0.3361101673491636 -0.1941436115863997 138.72993460993072
0 1.0 1.0 0.0057701459720598935 -0.007397080597050889 4.761627513825027 0.0017995841423197184 -0.004358470229772147 0.24859371692013651 -0.6020770515949148 138.1395351704376
0 1.0 1.0 0.013118953415398983 0.010952003960268299 4.794033218665196 0.002789463111095225 0.005738807269495348 0.3879824584489994 0.7982025444708546 139.0885783381685
0 1.0 1.0 -0.016518624317717983 0.012255514855009269 4.779720744992026 -0.002888458094409598 0.015674653988915356 -0.4008514075801017 2.175280689357574 138.7769510507771
0 1.0 1.0 -0.03456862453223481 0.008416029492358945 4.779887378880424 -0.004741781350289524 0.014580708056499792 -0.6577223941769069 2.02245896705676 138.70787064796812
0 1.0 1.0 0.029321319358300874 -0.011500939072684152 4.782640579798731 0.004067049093154293 -0.026124218076401754 0.565358666277228 -3.6315158118131006 139.00955049420148
0 1.0 1.0 0.014914301288026205 0.014837681340230844 4.758497710960354 0.0020152959683531566 -0.008972675813985581 0.27810372544233125 -1.2381975701042114 137.99646791810426
0 1.0 1.0 -0.00939601451497759 0.011483419780152864 4.761057377309165 -8.434225759675757E-4 -0.012002415516334814 -0.11656343243351032 -1.6587684393819135 138.20288400484012
0 1.0 1.0 -0.040775783232138194 0.00670110018864776 4.792854365679387 -0.006479800405059666 0.01831709031448047 -0.9021000643004682 2.550055143301619 139.21726101255763
0 1.0 1.0 -0.028886817420518553 0.009075671103993644 4.781442787691203 -0.004228621914484484 0.023742947689960443 -0.5868045940290716 3.294801725483477 138.76969989184045
0 1.0 1.0 -0.02394796060222427 0.0030895235546953164 4.782358999996062 -0.004339350520983629 -0.0011077835923314246 -0.6033835887757235 -0.1540365168233248 139.0492853384314
0 1.0 1.0 -0.0030638187835612175 0.002938158784803015 4.7832711641130246 -5.166163236108988E-4 0.009847879124093033 -0.07170192094258414 1.3668012761820267 138.79143508556274
0 1.0 1.0 -0.03734837977557345 -0.0010150346089928403 4.78087529969898 -0.006192674599794227 0.01072601758078401 -0.8600170148476596 1.4895918512068917 138.87650658670756
