flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.004928078444009424 -0.0016123826467719265 1.362756300946332 -0.006688455027387604 -0.0018781523985582783 -0.294647699732697 -0.08273858188724194 44.053177979994786
0 1.0 1.0 0.0033363843134544624 0.02528758860539312 1.3735386653611437 0.0027839101227981606 0.0168305057612579 0.12300554505945346 0.7436466852273796 44.18445267041102
0 1.0 1.0 0.002586055548276551 0.0071978939440567324 1.3619818838809195 0.004480952254276997 0.007348712497800379 0.19603092636829028 0.3214885668962518 43.7476043582437
0 1.0 1.0 0.0023233560425994855 -0.0023291723837356344 1.353800276845462 -0.0026236363796915316 -0.0014218652492911717 -0.11473644433495908 -0.06218078247805439 43.73183922249507
0 1.0 1.0 0.003037761235263874 0.020996383980228135 1.3647269550436885 0.005008198878036658 0.013341874971741932 0.2205969649342559 0.5876717752175972 44.047165519260595
0 1.0 1.0 0.0035590857910224 0.029120695954127432 1.357559689481311 0.002947618595023206 0.022939230756303917 0.12923434357679062 1.0057394921964535 43.843645102182286
0 1.0 1.0 0.003623411797256063 0.01613817505114272 1.362761046502634 0.005579542064076898 0.008832984902939163 0.24547358900987995 0.3886097606028693 43.99529319625124
0 1.0 1.0 9.733800212979984E-4 -0.00962343851703685 1.3652423267438794 0.0030080011528164073 -0.005299375495750706 0.13264113646240352 -0.2336818214445309 44.096105594311666
0 1.0 1.0 0.008271761431504824 -6.540545269797192E-5 1.3651646155229529 0.004045573559024626 -0.007944587227697513 0.1780877400695056 -0.3497238560919456 44.02039351681988
0 1.0 1.0 0.0030342096510414408 -0.010337670866724748 1.3689290755872714 0.005753963947383257 -6.282014963624424E-4 0.25386400010086285 -0.02771615293287392 44.11984545303124
0 1.0 1.0 0.0013132418628807358 -0.0030944573182502154 1.374850584756038 0.00132775981058643 -0.007451577528674366 0.058554032888441895 -0.32861358824535025 44.099868380999126
0 1.0 1.0 1.239940966128536E-4 -0.03185415319525968 1.3638955603072833 0.0015066910817576789 -0.014403148006367264 0.0661447676819885 -0.6323080360036804 43.90068308151476
0 1.0 1.0 -0.004603167728335295 -0.011304633340388434 1.3536567878296366 -0.0046080908107777995 -0.00603915404736671 -0.20154793914493604 -0.26413955418992974 43.73784012101896
0 1.0 1.0 0.001954351276340213 0.02713563168343331 1.3597845960677126 -5.818771609684604E-4 0.018217094974468443 -0.025606665995395034 0.8016796288089532 44.006996172140525
0 1.0 1.0 0.004795778913721931 -0.015448935228530228 1.3563597459472057 0.00555816386637946 -0.006430069955935368 0.24355402053951639 -0.28176020494669834 43.81915078336209
0 1.0 1.0 -0.0013948567098645333 -0.0026443270069433375 1.3723104474315462 -0.002075003579388997 0.004672531696368794 -0.0913483486192478 0.20569991231536341 44.023224599037135
0 1.0 1.0 0.0031293122963863967 0.020177279785718486 1.3706229303149375 6.719851094879125E-4 0.013039321590125691 0.029564731443273474 0.5736794395761503 43.99611096413034
0 1.0 1.0 -0.007586451349413052 -0.006516248731227917 1.3559885643501906 -0.0014868899938880263 -0.002533106540157949 -0.0652063897400304 -0.11108739246986826 43.85421248919974
0 1.0 1.0 -0.005643906373099689 0.0035378602024490934 1.3709327500568917 -0.0024050982256489523 0.013152462238823655 -0.10622840673166008 0.5809181069316085 44.16801176716895
0 1.0 1.0 0.00750749554069738 0.02263575838818082 1.3699974730376059 0.0038661414188528986 0.015247667565268734 0.17049906188767322 0.6724309160487896 44.10057559101422
0 1.0 1.0 0.0012777341340273207 -0.01944000441842816 1.3604027918047092 0.002321733557409519 -0.005795941905247905 0.10166140846659967 -0.25378606240050955 43.78685406952066
0 1.0 1.0 -0.005683074167032394 -0.00881140503731553 1.3602040655512933 -0.002729902397323064 -0.010624649688079163 -0.11908851328589438 -0.46348680332949393 43.623725669706104
0 1.0 1.0 0.006770505974595175 0.002572078728711632 1.3585923398161126 0.004721223750031066 -8.6546226475116E-4 0.20649298042903783 -0.037852872890456864 43.73717310637503
0 1.0 1.0 -0.009888233180289925 -0.0011617333254044081 1.3632725374534902 -0.007165618573364017 -0.004852513573107758 -0.31507255313758453 -0.21336522799260302 43.97004248994914
0 1.0 1.0 0.00910793836596328 -0.01005487223146439 1.36168512915991 0.0039646537478382135 -6.761810357035361E-4 0.17458308557169339 -0.02977555648650405 44.03488846078612
0 1.0 1.0 -0.011933127777826891 0.004978786194281433 1.3711363459765633 -0.004412186407991212 0.0027708978619217133 -0.19424931063174583 0.12199053932409087 44.025635517104995
0 1.0 1.0 -0.007593338323338956 -0.009052767669835784 1.3571360347214037 -0.0050623727466318404 -0.010404226413036495 -0.22228285703343004 -0.4568373938586662 43.90882855896417
0 1.0 1.0 -0.0032463565723365724 -0.009616305484228208 1.3738616722674195 -1.0017505160197039E-4 -0.010453494674401908 -0.004429327619942688 -0.4622104201176317 44.21587560086233
0 1.0 1.0 -0.00959963722922125 -0.01849353819393992 1.3594888876990194 -0.005821619992298352 -0.018262010796394484 -0.2555891619259851 -0.8017651514026457 43.903443073253484
0 1.0 1.0 -0.005637757292597576 -0.027446022444847392 1.362420213918911 -0.0026414477849732295 -0.022076486465190545 -0.11568155429938455 -0.966834280159148 43.79475337634091
0 1.0 1.0 -0.0018540270298681592 -4.412589307659564E-4 1.3735422975474765 0.0010756405337857718 -0.004519284287279559 0.047382850207269775 -0.19907818988056417 44.0508224810973
0 1.0 1.0 -0.007878863528482062 0.004117226220177614 1.3587282559517275 -9.316420642009414E-4 0.0011975813295420066 -0.04076659151361482 0.052403504244566496 43.75778325185419
0 1.0 1.0 4.5315195215848395E-4 0.02827442101883738 1.362031270209055 -0.0013977909472168756 0.023108289442583564 -0.06112867069557864 1.0105795995362368 43.73234124694482
0 1.0 1.0 3.327410217482461E-4 -0.016930736952592583 1.3683748424643105 0.0011131462768322773 -0.022062904865316143 0.04909481049705816 -0.9730743891627148 44.104545394311636
0 1.0 1.0 0.0037804875951612587 -0.0061498745675700696 1.3538088902536365 0.003958857575425468 -0.0011515005113828414 0.17353029643637932 -0.050474214158975315 43.83342748008044
0 1.0 1.0 -0.003276126361655719 0.0021781547799386712 1.3517604117080904 -5.8976001989451E-4 6.797850438832709E-5 -0.025704164730559288 0.0029627825149069124 43.584108558523475
0 1.0 1.0 8.298158936190074E-4 -0.007689058851694356 1.3520660601881946 -0.0010747698112923987 0.0010643615651236866 -0.04695579600872378 0.04650106842075875 43.68916535928746
0 1.0 1.0 -5.185404355482053E-5 0.005408119758773321 1.3687362062485553 -0.0011397565091625173 -0.001088975905928778 -0.05009237301976609 -0.047860562190958175 43.95006531401475
0 1.0 1.0 0.001133844172462429 -0.01756596322729856 1.3535571954854182 -4.367926381412391E-4 -0.019239094424448225 -0.019075459597126844 -0.8402031910166968 43.671660031409914
0 1.0 1.0 -0.0011837939649995445 -0.0020078468909850737 1.3717397326033702 0.0016284572162696012 0.008084474411124743 0.07177878065891422 0.35634569315123865 44.07778106896902
0 1.0 1.0 -0.001967428162113906 -0.005111829866518038 1.3587490512539506 -0.004789190298086704 -0.012076955736758143 -0.20956266596030912 -0.5284565622482739 43.757431406313096
0 1.0 1.0 0.004005076656278119 0.011578907243678369 1.3611059208280167 -9.226188984931725E-4 8.438365200551138E-4 -0.040323486770687325 0.03688026639020446 43.705463693128245
0 1.0 1.0 -0.004977748676815598 -0.006937514733630625 1.3616251922218277 2.124444313378882E-4 0.0053958021101706295 0.009314171089596384 0.23656738707262753 43.8428582521064
0 1.0 1.0 -0.002005963621661127 -0.0024053780065959097 1.3712864492223595 4.051185343570827E-4 -0.003956473360871771 0.01786075505366756 -0.17443191456800872 44.087726279945
0 1.0 1.0 0.00677150685322009 -0.024405751354114928 1.3645192858582094 6.554592544322622E-4 -0.013038108481720509 0.028848883643241823 -0.5738493613045638 44.01323720454569
0 1.0 1.0 -0.003243878748054905 -0.01993355195130869 1.3550768420497843 -0.001275444372142806 -0.010969832162200627 -0.05569691132988701 -0.4790375672875065 43.66863231856486
0 1.0 1.0 0.002849332888414746 -0.0212071762330713 1.3571795084185245 -8.096161776654189E-5 -0.015456558900670794 -0.0035588688305922453 -0.6794314048717406 43.95748169032981
0 1.0 1.0 -0.0014898995009442952 0.02286976769934012 1.364702356618642 1.6715107605647398E-4 0.01905010369291969 0.007313024737273539 0.8334608597247608 43.75098808698513
0 1.0 1.0 0.005814413449665283 -0.003515428146999281 1.3650748586168888 7.734481150103547E-4 0.006280148656632003 0.03398127172167886 0.2759169410487109 43.934778638931625
0 1.0 1.0 -0.0034251582140061095 -0.004234754011171013 1.362059872654925 -0.004142027271552365 0.0019339164119082564 -0.18213422821374195 0.08503864171343042 43.972242641821374
0 1.0 1.0 5.545965315028889E-4 0.015327803367724135 1.3600118971614268 2.0026478235604084E-4 0.004284320434438078 0.008747675431886275 0.18714146424423392 43.68054796741154
0 1.0 1.0 -0.0037860822380883967 -0.007232104642534425 1.3603273737353063 0.0010221080460261762 0.003191487920099772 0.044934100860332636 0.14030477565834926 43.96218289742518
0 1.0 1.0 0.009908458272728632 0.006049069750614576 1.370078444528205 0.0017744367814950604 0.0042013562542781765 0.0783341473862773 0.1854727446348309 44.14592179512672
0 1.0 1.0 -4.076115587178092E-4 0.026133873578466017 1.36062143186674 0.0020174339708814324 0.015699540445193325 0.08837298760102012 0.6877128635335764 43.804649310237046
0 1.0 1.0 -0.002014587124454911 0.005652413775884394 1.3640500381080225 -0.004162911604043818 0.001456906673609216 -0.18368726317572398 0.06428558303226171 44.12470901310797
0 1.0 1.0 0.012271821382067515 0.009395267848766336 1.359309930588505 0.006393797271255013 0.009222202205008766 0.28083129186412153 0.4050617886663779 43.92245796198012
0 1.0 1.0 -0.004590597905148647 -0.012762139114951113 1.3734186369810417 -0.002812971778979511 -0.009254254963589866 -0.12420654350255719 -0.4086208863907883 44.154919871829215
0 1.0 1.0 -0.0019457448988128487 -0.008557614996840084 1.3659307147775333 -0.00529077315285651 -0.009936514271038036 -0.2324096907055588 -0.43648482777540704 43.92735881712862
0 1.0 1.0 0.003020549171880738 -0.020191674086953753 1.3687107270996581 5.709043880438865E-4 -0.0065733866784428874 0.025156727755902893 -0.2896542793627198 44.06469503956422
0 1.0 1.0 -5.827024445616827E-4 0.01916583708769547 1.367191190265802 0.002948403496746601 0.007143252906735244 0.1300512194755593 0.31508195963284524 44.109030402067965
0 1.0 1.0 -0.009545965142374798 0.008610537034513003 1.3650962987825797 -0.0059679019743656735 1.0605741598831761E-4 -0.26129899734834267 0.004643624606794761 43.784063222002914
0 1.0 1.0 0.008264755140415626 -0.013158358445471712 1.3640286566152153 0.002226769341032869 -0.01381953068945864 0.09809816094185082 -0.6088060046158815 44.05402891722444
0 1.0 1.0 -0.0020170728353208944 -0.001203872363502925 1.3673800379507934 -2.6611531802538785E-4 -0.003343408688959788 -0.011790393135025654 -0.14813165640519746 44.3055785834201
0 1.0 1.0 -6.577010856162736E-4 -0.008762429554657407 1.3585583732514281 5.271793914458195E-4 -0.006837145481286014 0.023158876726426227 -0.3003543232740695 43.92978386903875
0 1.0 1.0 0.004138284305611389 -0.014740243975069208 1.360882514019386 -6.241999953130968E-4 -0.016273921077651188 -0.02752071083907979 -0.7175102203763939 44.089572325734295
0 1.0 1.0 -4.5176123409031176E-4 -0.006168454173879089 1.368637717675192 -0.003003523356565873 -0.008114108688573181 -0.13289948793640155 -0.359031964047932 44.24786231339793
0 1.0 1.0 0.002715816531685253 -0.010331893675858782 1.3631498958376689 0.004201336871202945 -0.00885362852109306 0.18437900132031404 -0.3885485108250281 43.885793254070066
0 1.0 1.0 0.008628779460055124 -0.011421002464686525 1.362940919313093 0.006125787149609781 -0.004651439595690608 0.2693280800396089 -0.2045065009820605 43.96628114262269
0 1.0 1.0 -0.0027499268702259353 0.009322805205633616 1.3642673059293897 -0.0030028512670739627 0.004238819495448627 -0.1324896845717206 0.18702220255340268 44.121294325982774
0 1.0 1.0 -0.007316104317623924 -0.014663123612695029 1.3595977696225783 -0.0026962409072743164 -0.008540346557477657 -0.11844586825132944 -0.3751774407244301 43.93000192667083
0 1.0 1.0 0.010268529520293357 -0.006851068519991148 1.3667334241944975 0.0036370709037354767 -0.005569694230914249 0.160503323443433 -0.24578966379437664 44.12983075985322
0 1.0 1.0 0.009252406371265318 -0.006350055891695069 1.3551902140432532 0.003341114601559688 -0.004137196744901677 0.1464878986050513 -0.1813913407799275 43.84402095536271
0 1.0 1.0 0.004846866973187452 0.005171512376667375 1.3624869731193634 -4.413305076259293E-4 0.013969992952694132 -0.01942084666792826 0.6147526318671631 44.00522133038064
0 1.0 1.0 0.005711275095721204 4.363665755780572E-4 1.3660538700904432 0.0012560232797778855 -0.008351038911336203 0.055325133546377116 -0.36784536597312983 44.047856785075496
0 1.0 1.0 -8.307350127516456E-4 -0.004380049371670668 1.3558206810200257 -0.001366927582892205 -0.010092893109361916 -0.05979434316390216 -0.4414995510009848 43.74360713197892
0 1.0 1.0 -0.006698416432732154 -0.004999525798899994 1.3668206048136036 -9.243853764552855E-4 -0.0045061315854257895 -0.04089371400098075 -0.19934592324665776 44.23881537134947
0 1.0 1.0 0.004993408985087738 -0.01951708913207905 1.350703756259946 0.003267764830416947 -0.011965673429201937 0.1427770635788577 -0.522811097072438 43.692576114983225
0 1.0 1.0 -4.1849714018305433E-4 0.015841254020801665 1.3590647443867678 0.003599796718700203 0.012469465846790352 0.1586653078755655 0.5496064895406697 44.076185483289066
0 1.0 1.0 0.004487964910076253 -0.01940369410455455 1.3595590757648421 0.00458303007390375 -0.010107955422456186 0.2020384684749103 -0.44559948331873017 44.084037245432526
0 1.0 1.0 6.815964191424954E-4 -0.008052859665876566 1.3632761322769198 -0.0043199207544307415 0.002913660391414259 -0.1900218742312466 0.1281642048368648 43.98735185971873
0 1.0 1.0 0.003854192469312179 0.0030309105833176654 1.3562361198230275 -0.0011636480867994257 0.010093875993861797 -0.05113794817248684 0.4435878108589938 43.94623147032366
0 1.0 1.0 0.005524144887638459 -0.011380343057839812 1.3492892705265056 0.0026790243241121637 -0.0014107664464351756 0.11676790507325645 -0.06148964046919232 43.58598166590132
0 1.0 1.0 0.00825374297245536 0.008310558945377189 1.3589766043563274 0.005414189202987587 0.010348713156958522 0.23856951504021853 0.4560031773148183 44.06375656553972
0 1.0 1.0 0.002493122115298426 -0.015346805518394159 1.3622657229925315 3.079813964923498E-4 -0.003945264256514729 0.013510122644710895 -0.17306566103784818 43.866684152289324
0 1.0 1.0 0.009281313585246444 0.014817610999296368 1.3642540532498488 0.003947145674529006 0.0022615233717419385 0.17349386704940883 0.09940358617064346 43.954259952696326
0 1.0 1.0 0.0028589957822916057 -0.005237118416260921 1.3665535090493173 1.9075906061537292E-4 -0.006195879157457869 0.008401763441264245 -0.272890371884257 44.04384994432691
0 1.0 1.0 -0.0017661237710485402 0.019986859350076273 1.3700931183849079 1.8865780094344582E-4 0.0069731053245873885 0.008330963554214142 0.3079262348459612 44.159125742759635
0 1.0 1.0 0.0048697081756896 0.011174100753443638 1.3575989305615614 6.664658038323008E-4 0.0031936412800431537 0.029303904396234818 0.14042154632408138 43.96910423270329
0 1.0 1.0 2.641068329126249E-5 0.019956943617153902 1.3579157814261962 0.0017465301125988405 0.004192385973556144 0.0765617818460753 0.1837795626920728 43.836508339470434
0 1.0 1.0 0.007639565947029917 -0.0154836837048655 1.3613497942461485 3.8695388557945286E-4 -0.008932190551975899 0.017067883784573384 -0.3939838724050902 44.10831476472887
0 1.0 1.0 6.114754246450252E-4 -0.014578898352092098 1.3673440452781498 0.0016200537323472926 -0.014071180298736191 0.07168748288827421 -0.622650642224026 44.250064955812526
0 1.0 1.0 0.012744629116455432 -0.0028134811413887744 1.3606783422567672 0.007343515474758226 -0.0016099135024034102 0.3234219039489644 -0.07090354639139632 44.04183596543896
0 1.0 1.0 0.003526884981923483 -0.009589151028416808 1.351701444871728 1.4553486715779499E-4 0.0014853581751082601 0.006379589181256472 0.06511137247912739 43.83546916176077
0 1.0 1.0 -0.0021465304324531087 -0.006344901176187043 1.3544000498788236 0.0012916538040885811 -0.005683115051508174 0.05663124608438821 -0.24917039379212652 43.8439819595069
0 1.0 1.0 -0.007356406731281992 0.0197676004716721 1.358783307054989 -0.005274929063731601 0.015646457036920053 -0.2318680325622432 0.6877653075307618 43.95661624276226
0 1.0 1.0 0.006502830821135447 -0.023478191598144346 1.3617769845838932 0.0025767305021060652 -0.017048776601610565 0.11287137650138618 -0.7468064204291393 43.80410617607541
0 1.0 1.0 -0.004331628643400857 -0.021883946376667622 1.3582213092759778 -0.004927710717182615 -0.022817397005376515 -0.2162218551890319 -1.0011991762998487 43.87876391263797
0 1.0 1.0 -0.0023538945230135405 0.01359099990066036 1.3563271126079617 4.751599356348778E-4 0.017272079499846597 0.02079914576960149 0.756049642067267 43.77293666775804
0 1.0 1.0 4.3763629588088705E-4 -0.001909002875456178 1.3669129758354819 -3.6117778554869425E-4 -0.006083904554657617 -0.015891636174158737 -0.26768866073545156 43.999483938405774
0 1.0 1.0 -0.003988373750325257 0.010124654160344483 1.3561648150284633 -2.3072787151727373E-4 0.004137237084712149 -0.010147747512376114 0.18196170691651684 43.981455060648756
0 1.0 1.0 -0.010460815198351374 -0.013556756391773063 1.3647065347627665 -0.005764226179921005 -0.006594412307708482 -0.2530707227350742 -0.28951894610556805 43.90367671841467
0 1.0 1.0 -0.0015936448971656087 -0.003520037965757475 1.3666241148873541 -2.908403053398795E-4 -0.012705505677577406 -0.012838854864427417 -0.5608718612193244 44.14400146301516
0 1.0 1.0 -0.005218460479260958 0.012527511435837914 1.3553815987180746 -0.0050924618985156815 0.009847512970111421 -0.22292805544755295 0.43108558515899037 43.7760870655764
0 1.0 1.0 0.00200911631070763 0.0052409089387336375 1.3581836180388491 -1.265386287343182E-4 -0.0049142625213008185 -0.00554498592290662 -0.21534543857981892 43.82049954523317
0 1.0 1.0 0.008517264463988376 -0.011134175507625653 1.3568169293883405 0.00831573822233135 -0.007211911327981363 0.3645896793389385 -0.31619422932633195 43.84333291779888
0 1.0 1.0 -0.005268579114254413 0.010156674376655402 1.3638003829491212 -0.003665412605593366 0.01479835602908683 -0.16193253977309238 0.6537696118029692 44.17852973113742
0 1.0 1.0 0.0038391037093661123 -0.014011875228755633 1.36506113361393 0.005042454679718157 -0.004271210825253221 0.22292240694908588 -0.18882640662734898 44.20910471356897
0 1.0 1.0 -8.99660335222646E-4 0.026389937850624594 1.3613538871617468 -2.0208276337398405E-5 0.01831860079505633 -8.868642160232972E-4 0.8039335597705356 43.88618807542847
0 1.0 1.0 -1.2056225038037781E-4 -0.03203160661181062 1.356115045612055 0.002439773441423787 -0.019569906650531238 0.10705730751926452 -0.8587278961388223 43.8800200467748
0 1.0 1.0 5.743596678808665E-5 -0.008147768302477992 1.3737223845782582 0.0015853819827794614 -0.006719017307431992 0.07017759536522096 -0.29742010630536564 44.265417500321874
0 1.0 1.0 5.543806600762438E-4 0.016534688782354874 1.364257662400771 0.004336186664537719 0.013863743957882998 0.19066901963634827 0.6096108570595196 43.97158941419223
0 1.0 1.0 -0.00414672436802763 0.021058001901273778 1.364496352846384 -5.456957825804783E-4 0.014500624466911293 -0.02400745593873179 0.6379435467272068 43.99421198603677
0 1.0 1.0 -0.0075731044989407635 0.02582485063387053 1.3607074308578933 -0.006614646407005766 0.015208945904340753 -0.2901923217061719 0.6672343540555289 43.8711767569043
0 1.0 1.0 0.005362753512629234 -0.009580456073342293 1.3579686153690296 0.002613789518339097 -0.005357442557866094 0.11485070041305759 -0.23540764314665744 43.940301851863794
0 1.0 1.0 -0.0060446791725463946 -0.016236572107078767 1.360485707653481 -4.02140523337329E-4 -0.006186605106256961 -0.017623109554839433 -0.2711172170744896 43.823262098996615
0 1.0 1.0 -0.0029306759234977854 -0.01522325585571697 1.3650752035278881 -0.004563105978312758 -0.013197441452716006 -0.20181268451438247 -0.5836838111918726 44.22704304338866
0 1.0 1.0 0.002216677612602577 0.014590764297959939 1.3643653344726547 0.0023511403326382714 0.020953771287262432 0.10345146865841646 0.9219774691914836 44.00055038072996
0 1.0 1.0 0.0038677210149107 0.010246768123998924 1.3635396238888604 -2.535887511830206E-5 9.605911220182678E-4 -0.0011113882264755066 0.042099251583028484 43.82640086718173
0 1.0 1.0 -0.0031191683407319633 0.024089388524152905 1.3626207814714382 -0.0030264173875853475 0.01967091746582503 -0.1327113177829008 0.8625886798024153 43.85096329650209
0 1.0 1.0 0.001687471120112683 0.024817836454550653 1.3571271219115626 -0.0015787599912671876 0.02031402517959707 -0.06924401249171222 0.8909679882145687 43.85974617720943
0 1.0 1.0 -0.0037706145843743404 0.02426575582267101 1.3586128218591838 -0.0010048985775931373 0.011720336010109758 -0.044135830204287366 0.5147651430837609 43.920681338805764
0 1.0 1.0 0.003520939200099062 -0.020544576872720748 1.3612844817864789 0.0013756431221952285 -0.017113131026242512 0.06024362848592432 -0.74943645713193 43.7930648682985
0 1.0 1.0 -0.0059142980806645975 0.002408590166375451 1.3571601347160955 -4.5384908088053907E-4 0.007319920976238552 -0.019930634067154136 0.32145193749174344 43.914673195956574
0 1.0 1.0 0.0039235027659376785 0.006239245657752105 1.35226470009687 -7.352115428180987E-4 -0.00470047596441691 -0.032214125337729806 -0.20595667103417134 43.81613108827376
