flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0022371245568597 0.02345460570104707 1.291460035541031 -8.989986035628065E-4 0.008446579155142726 -0.039305802747533515 0.3692993213201069 43.721761737739456
0 1.0 1.0 0.001664201308966015 -0.009634354884481444 1.292274428989509 0.002894008181455188 -0.013706924643329654 0.1272574289308102 -0.6027308422401929 43.97272604351161
0 1.0 1.0 0.00848134864152176 0.004832921523341735 1.2954667624248344 0.0010659530798175513 0.0067135326510074 0.04658612411271039 0.2934064090026326 43.70372861128566
0 1.0 1.0 0.0020696589040558573 -0.025794437939103132 1.2938650274484982 0.002765432948610725 -0.014593325170314964 0.12100576216256889 -0.6385533359640084 43.75653447803128
0 1.0 1.0 0.003051968658065745 0.019451239403550296 1.2959991051582602 0.0034764796567627295 0.010813517047950274 0.15231298915027372 0.4737663577569903 43.81242066352443
0 1.0 1.0 0.0014422690497912583 0.02274286959395516 1.3031344828176328 0.0034625603357301958 0.013299239898097686 0.15249544329498813 0.5857149874961277 44.04123784396941
0 1.0 1.0 0.006876180002580975 0.006565500382066065 1.3027175481210398 0.005026765716564999 0.0036836469521196297 0.22021503496978026 0.1613750248403604 43.808493848060714
0 1.0 1.0 0.0011325617253818948 0.014669619396749675 1.293250870874981 0.004249254523818846 0.018321814144524128 0.18627889921375054 0.8031920308161754 43.83801868529633
0 1.0 1.0 0.004504552172204622 -0.011537442790276044 1.2953733928197766 5.880282274633962E-4 -0.003036485246711003 0.02580255588616005 -0.13324033884179182 43.879791277139354
0 1.0 1.0 -0.003219657225602879 -0.014086134492722923 1.2963540413013248 -0.004631676737333527 -0.003445564336793351 -0.20311269924910455 -0.15109816867000253 43.852952347023525
0 1.0 1.0 0.008420803057553654 0.018056615585522788 1.2930727960138686 0.008053319077998576 0.013580443820811031 0.3527249415392061 0.5948058441964158 43.79870437554622
0 1.0 1.0 -0.006240348959821079 0.006402780416557686 1.29337298232193 -0.007190450065020288 -0.004561583125655998 -0.3151969462900244 -0.19995925963652716 43.83549617059125
0 1.0 1.0 0.006507311960356032 0.028584552952177763 1.3025942490976674 0.0028005536526137034 0.018608081266565563 0.12324441929616883 0.8188888535570308 44.00716236275179
0 1.0 1.0 0.003155840244294729 0.017791095573306975 1.3023428339538645 0.0033547195541757157 0.00973644459358812 0.14780085231984605 0.4289642654945771 44.05758810326606
0 1.0 1.0 -0.0027317383004155536 0.02071070428986928 1.2977226980295213 0.002595304596190907 0.01753551242950625 0.11429423227324603 0.7722438181591204 44.03885094681915
0 1.0 1.0 -0.007303456850572477 -3.663832642144264E-4 1.2925469194847117 -0.004366306238162526 -0.005361104569591917 -0.19087187506457373 -0.23435921023393283 43.71472467879358
0 1.0 1.0 -7.897729710260127E-6 0.001179183275006498 1.3089713979889193 2.6187189501817963E-4 0.007969510309874608 0.011547981637896975 0.351438090426136 44.09782743999807
0 1.0 1.0 0.003327275824508736 -0.012355908656940156 1.3072725416936168 3.580893571418361E-4 -0.0025537942262805727 0.015787383053825058 -0.11259124820894546 44.08783098116991
0 1.0 1.0 -4.1717828687451626E-4 0.01942368193404396 1.3008675067048467 0.002264231152191574 0.019164503492900983 0.0996355592783426 0.8433176188565142 44.00414647678717
0 1.0 1.0 -0.006911275960385613 0.0019394952076551262 1.2995001826927646 -0.0020936247973116677 -0.004231300359620512 -0.0920137981843984 -0.18596360620471541 43.94951679142762
0 1.0 1.0 1.8735975853504788E-4 -0.016586026576680353 1.2965745852041695 0.0038515756331555786 -0.01731071994567859 0.16935620787620492 -0.761163265332323 43.97063020607287
0 1.0 1.0 0.00976085762632413 -0.013002130616685202 1.29681791441946 0.0023634160099366207 -0.002796698299079865 0.10394601450923076 -0.1230023156109078 43.98126020650011
0 1.0 1.0 0.003994563986661879 0.010098104425311857 1.2956538434899199 0.0025695191725754506 0.006101263469477794 0.1129309266649318 0.26815185688784426 43.95021756219869
0 1.0 1.0 0.011112175155866932 0.01047354565055095 1.3055306143181653 0.006472206896478664 0.004303301020989283 0.2848588158639727 0.18939957463538 44.012625124662804
0 1.0 1.0 0.0052744101895394885 0.001630952728044756 1.2949265676970978 -0.0030887674646455122 0.004951060507385422 -0.13541703039096786 0.21706325220991626 43.84176923027426
0 1.0 1.0 0.008839398907761543 -0.0016325022014293102 1.2992178270900263 0.005979870527688426 0.007184982985370595 0.26306449077892524 0.3160794003064141 43.9916699802889
0 1.0 1.0 0.003832919166087868 -0.021405604619826546 1.293931791257255 0.004074042899337119 -0.014413085427851429 0.17920640970282645 -0.6339936412269108 43.98736442662026
0 1.0 1.0 -0.004486104608369607 -0.0014882755251616282 1.29667653397634 -0.006688523151636305 -0.0018781299611387373 -0.2946507008223498 -0.08273759344760548 44.053177979994786
0 1.0 1.0 0.003151874425229991 0.02417213052717105 1.307261986355528 0.0027839570740577266 0.01683014785386962 0.12300761957515957 0.7436308712853219 44.18445267041102
0 1.0 1.0 0.0022920079772562173 0.0067156644353658125 1.2963604773435533 0.0044809875536131975 0.007348611814548778 0.19603247062968449 0.32148416224519527 43.7476043582437
0 1.0 1.0 0.0024954595790012903 -0.002235902300890085 1.2882025180117178 -0.0026236015090934303 -0.0014218322148545068 -0.11473491937956933 -0.06217933782138136 43.73183922249507
0 1.0 1.0 0.0027068643882119364 0.020114886215508065 1.298656206764797 0.005008240448112631 0.01334157747657601 0.22059879597827292 0.5876586713987826 44.047165519260595
0 1.0 1.0 0.003365232612634905 0.027612100335096878 1.2917942218280383 0.0029476687017596357 0.022938820218449712 0.12923654043875987 1.0057214927204727 43.843645102182286
0 1.0 1.0 0.003255199742002968 0.01555526802419352 1.2967681067082582 0.005579591840062833 0.008832755558380798 0.2454757789189753 0.388599670521781 43.99529319625124
0 1.0 1.0 7.744178824479357E-4 -0.009272920335124614 1.2990981683524125 0.0030080138004798815 -0.005299238755256319 0.1326416941751076 -0.23367579172125136 44.096105594311666
0 1.0 1.0 0.008004625911535607 4.591803837404307E-4 1.299134025247724 0.004045691340530806 -0.00794459007718716 0.17809292485775663 -0.34972398152760126 44.02039351681988
0 1.0 1.0 0.002653412258596732 -0.01029610158139358 1.302749307407723 0.00575400510496086 -6.280521833510021E-4 0.25386581596682595 -0.02770956526588505 44.11984545303124
0 1.0 1.0 0.0012254101989365434 -0.00260153833849426 1.3087007821845378 0.0013277781811411027 -0.007451536310508053 0.058554843027485044 -0.32861177052964097 44.099868380999126
0 1.0 1.0 2.4776901763814717E-5 -0.030905706169758466 1.2980445356850112 0.0015066921583155092 -0.014402693854630003 0.06614481494361263 -0.6322880984321919 43.90068308151476
0 1.0 1.0 -0.004300843682093475 -0.010908429313311117 1.2880500276481086 -0.004608155243249962 -0.006038993306072851 -0.2015507572821021 -0.2641325237129181 43.73784012101896
0 1.0 1.0 0.0019927603356738295 0.02593312501074859 1.2937741018095008 -5.81848598318721E-4 0.01821671095085389 -0.025605409038977286 0.8016627290832175 44.006996172140525
0 1.0 1.0 0.004430445659791567 -0.015026302202165297 1.2906310197721629 0.005558230630496294 -0.0064298494267282565 0.24355694608641884 -0.28175054154411977 43.81915078336209
0 1.0 1.0 -0.0012578335422279907 -0.0029528781881567297 1.306275610532991 -0.0020750227751630194 0.004672572199653672 -0.09134919367911894 0.2057016954005706 44.023224599037135
0 1.0 1.0 0.0030849637118581415 0.01931677012516043 1.3046287638687415 6.720300781147084E-4 0.013039035797717037 0.02956670988796789 0.5736668658216265 43.99611096413034
0 1.0 1.0 -0.007488638169050061 -0.006349620717922882 1.2902072456163898 -0.0014869990823922056 -0.002533013438340627 -0.06521117373047282 -0.1110833095629883 43.85421248919974
0 1.0 1.0 -0.005484561082652403 0.002666484598928091 1.3046807324061376 -0.002405178755045994 0.013152417342069648 -0.10623196355501623 0.5809161239312491 44.16801176716895
0 1.0 1.0 0.00725174339490946 0.02162712268868197 1.3038466096510832 0.003866248221754273 0.01524734726397214 0.17050377195709862 0.6724167905772472 44.10057559101422
0 1.0 1.0 0.0011252414381987415 -0.019059334504059132 1.294722510700428 0.0023217509461626925 -0.005795663310906951 0.10166216986539733 -0.2537738636307576 43.78685406952066
0 1.0 1.0 -0.005504438734282138 -0.008116178894913761 1.2947684770467345 -0.0027299833539930637 -0.010624527194311138 -0.11909204491745758 -0.46348145969496135 43.623725669706104
0 1.0 1.0 0.006460763338699229 0.00262885926811592 1.2929865801565499 0.00472131949602154 -8.654999005115182E-4 0.2064971680879974 -0.03785451897222264 43.73717310637503
0 1.0 1.0 -0.009415619706381488 -8.416859869631465E-4 1.2973174737185664 -0.0071657582626464085 -0.0048524990756826465 -0.3150786952812667 -0.21336459054020487 43.97004248994914
0 1.0 1.0 0.00884605942594226 -0.010010213695619007 1.29563279646873 0.00396478366910743 -6.760358379016037E-4 0.17458880664029205 -0.029769162717491207 44.03488846078612
0 1.0 1.0 -0.01164174815572844 0.004795802735393667 1.305097892700907 -0.004412357003857288 0.0027708271296640733 -0.1942568212231664 0.12198742529149671 44.025635517104995
0 1.0 1.0 -0.007259910471707353 -0.00836751578481153 1.291272791882956 -0.005062480229820678 -0.010404100353926844 -0.2222875764943417 -0.4568318587508322 43.90882855896417
0 1.0 1.0 -0.003239711023907599 -0.008922994358401663 1.3075378588661273 -1.002219870056827E-4 -0.01045336051770825 -0.0044314029099145075 -0.4622044882619538 44.21587560086233
0 1.0 1.0 -0.009216248972521665 -0.0172908990889 1.293633723089138 -0.0058217561504868755 -0.018261751848007383 -0.2555951397392639 -0.8017537826768737 43.903443073253484
0 1.0 1.0 -0.0054642323086199745 -0.025995783841841837 1.2967280838544002 -0.002641528122767404 -0.022076099742061827 -0.11568507267326723 -0.9668173437151009 43.79475337634091
0 1.0 1.0 -0.0019251004073476984 -1.426418093385295E-4 1.3074660638258317 0.0010756131867269783 -0.00451928006197476 0.047381645546837485 -0.19907800375241255 44.0508224810973
0 1.0 1.0 -0.007817709908674345 0.004038622906922319 1.293091581073946 -9.31755649975315E-4 0.001197522311037373 -0.040771561775310355 0.05240092172563289 43.75778325185419
0 1.0 1.0 5.448447285850218E-4 0.02675856480135273 1.2964327583386377 -0.001397783725371531 0.023107891205137277 -0.06112835486737359 1.0105621836803385 43.73234124694482
0 1.0 1.0 2.5909865846011573E-4 -0.015471133241235618 1.302218024372842 0.001113150559586644 -0.022062670394337736 0.04909499938599254 -0.973064047926804 44.104545394311636
0 1.0 1.0 0.003520190393068878 -0.0060741661603760065 1.2880587490335165 0.003958910405628583 -0.0011514120540569428 0.17353261216525634 -0.05047033677119546 43.83342748008044
0 1.0 1.0 -0.003237568570756376 0.0021737116359162676 1.2863842488703057 -5.898071552190232E-4 6.794701279937043E-5 -0.025706219081659813 0.0029614099820751446 43.584108558523475
0 1.0 1.0 9.00249182979236E-4 -0.007758814111692464 1.2865323121492618 -0.0010747572919497413 0.001064473351198682 -0.046955249049092235 0.04650595226107409 43.68916535928746
0 1.0 1.0 2.3284528763690218E-5 0.005479913193454848 1.3028111082775318 -0.0011397567159012983 -0.0010890546954469473 -0.05009238210594902 -0.04786402499542778 43.95006531401475
0 1.0 1.0 0.001162456819855617 -0.016305666568505274 1.2880497054383029 -4.367760213218157E-4 -0.019238849317788062 -0.019074733913038183 -0.8401924868019628 43.671660031409914
0 1.0 1.0 -0.0012914615524392268 -0.0025423664765974407 1.3056230609999158 0.0016284393044740106 0.008084507338019818 0.07177799114670962 0.35634714449571103 44.07778106896902
0 1.0 1.0 -0.0016530832784803933 -0.00431914732558968 1.2931129041444815 -0.004789216497345876 -0.012076887490992146 -0.20956381237259525 -0.5284535759888495 43.757431406313096
0 1.0 1.0 0.0040655599768552085 0.01152359232839633 1.2955477252883234 -9.225604966059555E-4 8.436693424924978E-4 -0.04032093428912595 0.03687295981731124 43.705463693128245
0 1.0 1.0 -0.004991717562358955 -0.0072923691720437915 1.2958609048436693 2.1237228887013368E-4 0.005395905082461563 0.009311008157608665 0.2365719016721828 43.8428582521064
0 1.0 1.0 -0.002032753790012646 -0.0021437312441022066 1.305154859802443 4.050893088164392E-4 -0.003956440441966455 0.017859466566031282 -0.1744304632483217 44.087726279945
0 1.0 1.0 0.006728230299611929 -0.023544988834740786 1.2984994300513912 6.555569431479045E-4 -0.013037761493818113 0.02885318323985559 -0.5738340892437086 44.01323720454569
0 1.0 1.0 -0.0031603318566563606 -0.01921500493538345 1.2895738935719363 -0.001275490715201283 -0.010969548869897129 -0.055698935067868154 -0.4790251963000664 43.66863231856486
0 1.0 1.0 0.0028546698312895006 -0.02018803908240245 1.2912432858830314 -8.092034165180406E-5 -0.015456259350781145 -0.0035570544365344093 -0.679418237412951 43.95748169032981
0 1.0 1.0 -0.00150086832876703 0.021619587072603228 1.2990758744881634 1.6712943383747196E-4 0.019049781752782057 0.007312077868807805 0.8334467745256345 43.75098808698513
0 1.0 1.0 0.005763438777346596 -0.00392930530083819 1.2991726906584906 7.735318963092789E-4 0.006280202529261147 0.03398495263450118 0.27591930793074704 43.934778638931625
0 1.0 1.0 -0.003151955280333131 -0.004362314015272095 1.2961015086921934 -0.004142074865795319 0.001933978623223233 -0.18213632103934146 0.08504137728446765 43.972242641821374
0 1.0 1.0 5.414747574774213E-4 0.015047098394380945 1.2944910752103107 2.002727139027958E-4 0.004284100631294021 0.00874802188619476 0.18713186312245655 43.68054796741154
0 1.0 1.0 -0.003853481571984824 -0.00744256529057203 1.2943840993891678 0.0010220527635293269 0.003191594111014002 0.04493167052109511 0.14030944404274268 43.96218289742518
0 1.0 1.0 0.009790952322458479 0.005770863487832967 1.3038595618355149 0.001774579333168372 0.004201270721211882 0.07834044046129908 0.18546896869877535 44.14592179512672
0 1.0 1.0 -5.401708252992758E-4 0.025102316545754993 1.294914457901384 0.0020174271124039148 0.015699169682655074 0.08837268716781765 0.6876966224106109 43.804649310237046
0 1.0 1.0 -0.0017390553087891884 0.0055559880931773335 1.297862974588362 -0.004162938766684411 0.001456825565792376 -0.1836884617193362 0.06428200417344497 44.12470901310797
0 1.0 1.0 0.011850568660540933 0.008787679548467505 1.2934262436455348 0.006393971829120435 0.009222070627002844 0.28083895887462745 0.4050560094369441 43.92245796198012
0 1.0 1.0 -0.00440428591947755 -0.012149213804083007 1.3071862571732993 -0.0028130368690355958 -0.009254074696547935 -0.12420941754876806 -0.4086129267139963 44.154919871829215
0 1.0 1.0 -0.001597129490411491 -0.007902891731473979 1.3000396765518405 -0.005290798790307431 -0.009936395157199967 -0.23241081689106455 -0.4364795954191021 43.92735881712862
0 1.0 1.0 0.0029828126415322453 -0.019757202256332797 1.3026136845403105 5.709478304234312E-4 -0.006573097594755164 0.025158642031109325 -0.2896415409781794 44.06469503956422
0 1.0 1.0 -7.777789636545067E-4 0.018693223249077136 1.3010276446626992 0.002948393651837777 0.007142978945668568 0.1300507852261767 0.31506987547582627 44.109030402067965
0 1.0 1.0 -0.00915401217168012 0.008603575688697445 1.2994202039495748 -0.005968037293797821 1.059328488003262E-4 -0.26130492218291496 0.004638170549160357 43.784063222002914
0 1.0 1.0 0.008117603970375805 -0.012245155585117002 1.297947613239379 0.002226887889387012 -0.013819346860971094 0.09810338347447232 -0.6087979062303754 44.05402891722444
0 1.0 1.0 -0.0019993862784120453 -9.816754222365836E-4 1.300921670075665 -2.6614438249738555E-4 -0.003343392873590966 -0.011791680853273732 -0.1481309556961313 44.3055785834201
0 1.0 1.0 -6.924390815686386E-4 -0.008311902176381855 1.2926636974478698 5.27169621369754E-4 -0.006837021925600966 0.023158447529096286 -0.3003488954995296 43.92978386903875
0 1.0 1.0 0.004179563384822829 -0.013663985527065837 1.2947481555307851 -6.241398045220693E-4 -0.01627371553496358 -0.02751805705284544 -0.7175011580872026 44.089572325734295
0 1.0 1.0 -2.5241181712486963E-4 -0.005629909104228334 1.3022659242050951 -0.0030035284522029354 -0.008114023311594493 -0.1328997134074487 -0.35902818629913424 44.24786231339793
0 1.0 1.0 0.002439246779916851 -0.00974907573876663 1.2973212059565633 0.004201374175004356 -0.008853483208352749 0.18438063842723038 -0.38854213366014967 43.885793254070066
0 1.0 1.0 0.00822478328632779 -0.011114248114889246 1.2969914975991597 0.006125909107754586 -0.004651276522935149 0.26933344208569104 -0.2044993312794473 43.96628114262269
0 1.0 1.0 -0.002551191058112536 0.009042276321852448 1.2980853644404156 -0.0030028896277765555 0.004238686599458085 -0.13249137709557027 0.18701633901028922 44.121294325982774
0 1.0 1.0 -0.007138432054885013 -0.014100364354104814 1.293702766732572 -0.0026963455052436878 -0.008540138415073267 -0.11845046324032545 -0.3751682970282042 43.93000192667083
0 1.0 1.0 0.010027769654864167 -0.006482387247147431 1.300538678054717 0.003637217774698716 -0.005569597745482977 0.16050980483418428 -0.24578540590862386 44.12983075985322
0 1.0 1.0 0.009032670154944567 -0.006077971859389127 1.2894241826102077 0.003341246918627828 -0.00413710681145614 0.14649369991735955 -0.1813873977360568 43.84402095536271
0 1.0 1.0 0.004875995923420021 0.004249385752246763 1.296479141123792 -4.4126014966429166E-4 0.013969924779863686 -0.01941775055025404 0.6147496319066705 44.00522133038064
0 1.0 1.0 0.0056282846779644015 9.881349211092324E-4 1.2999820849128283 0.0012561053367111253 -0.008351049219514642 0.05532874797842068 -0.36784582002629745 44.047856785075496
0 1.0 1.0 -7.410431177555883E-4 -0.0037178020200693347 1.290205270322058 -0.00136693895681638 -0.010092834510548656 -0.05979484070037283 -0.44149698767751916 43.74360713197892
0 1.0 1.0 -0.006637072655031644 -0.004700509266894273 1.30046238175658 -9.244818766157872E-4 -0.0045060613926653555 -0.04089798305376449 -0.19934281800208853 44.23881537134947
0 1.0 1.0 0.004779241055394338 -0.01873288161870247 1.2851648920874696 0.0032678355486553496 -0.011965396639374062 0.14278015344087183 -0.5227990034118157 43.692576114983225
0 1.0 1.0 -6.564948638219555E-4 0.015016851733878145 1.2929504661618354 0.003599788939690359 0.012469242547017634 0.15866496500648475 0.549596647338469 44.076185483289066
0 1.0 1.0 0.004184905108163521 -0.018735304057840768 1.2934330198966923 0.00458309283375778 -0.010107679435663963 0.20204123518265288 -0.44558731670670254 44.084037245432526
0 1.0 1.0 9.666288596894758E-4 -0.008245109848657308 1.297295104487343 -0.004319908827308845 0.0029137783290776307 -0.19002134958873906 0.12816939260236104 43.98735185971873
0 1.0 1.0 0.003930897540867016 0.00236553020701981 1.290316772617541 -0.0011635917512252169 0.010093836943376584 -0.05113547243630264 0.44358609473733157 43.94623147032366
0 1.0 1.0 0.005348990444152306 -0.011288113966683255 1.2839102980276538 0.0026791030058385366 -0.0014106024097523655 0.11677133449353957 -0.061482490769342826 43.58598166590132
0 1.0 1.0 0.00789588480926057 0.007626558045216337 1.2928809695080175 0.005414306067218228 0.010348597830547025 0.23857466451722875 0.45599809559989657 44.06375656553972
0 1.0 1.0 0.0024728557474441555 -0.01508721429303906 1.2964656967640973 3.080173320067751E-4 -0.003945044025572381 0.013511699016572041 -0.17305600023665965 43.866684152289324
0 1.0 1.0 0.009021068397926074 0.014668512665840738 1.298322663320804 0.0039472781168253795 0.0022613100000992824 0.17349968845253236 0.09939420757799561 43.954259952696326
0 1.0 1.0 0.0028463917723251524 -0.004827785296936564 1.3004877341328278 1.908003467512563E-4 -0.006195806324383479 0.008403581841637874 -0.2728871640352576 44.04384994432691
0 1.0 1.0 -0.0017786193678346713 0.019524979504226336 1.3038544297707682 1.8863214996960186E-4 0.00697281940345196 0.008329830829634741 0.3079136088185893 44.159125742759635
0 1.0 1.0 0.004825750001955865 0.010963473733435772 1.2916452742125055 6.665359634840138E-4 0.003193481085007476 0.029306989253273914 0.1404145026918601 43.96910423270329
0 1.0 1.0 -8.843198382972164E-5 0.019681283725384215 1.2921610189169914 0.0017465296637914956 0.004192099137830364 0.0765617621719284 0.18376698881538756 43.836508339470434
0 1.0 1.0 0.007613960467811791 -0.014892715215132725 1.2951873220990564 3.870642653140999E-4 -0.008931970737998078 0.017072752448652844 -0.39397417678096686 44.10831476472887
0 1.0 1.0 5.039439238293304E-4 -0.013644929241655555 1.3009689478444302 0.0016200618039032327 -0.014070976061498316 0.07168784005514886 -0.6226416047129836 44.250064955812526
0 1.0 1.0 0.012259490245235146 -0.002707127149846078 1.29461558830861 0.007343696413118634 -0.0016098735533998463 0.3234298728065534 -0.07090178696393437 44.04183596543896
0 1.0 1.0 0.003517313921533039 -0.009686822665265485 1.2859482411290857 1.455858413905222E-4 0.0014854976626251138 0.00638182366066323 0.06511748697987088 43.83546916176077
0 1.0 1.0 -0.00223147626655958 -0.005971148545778809 1.2886340769395646 0.0012916221233346128 -0.005683025928373838 0.056629857073982756 -0.2491664862790325 43.8439819595069
0 1.0 1.0 -0.007008601227809338 0.018735961777969098 1.2928483826908463 -0.005275033013842759 0.015646178412017743 -0.23187260185738776 0.6877530601228553 43.95661624276226
0 1.0 1.0 0.006333520691301903 -0.022357992953186186 1.2960708253197804 0.0025768233903362666 -0.017048444915353508 0.11287544538728443 -0.7467918912091179 43.80410617607541
0 1.0 1.0 -0.004007293849029564 -0.020382157796734232 1.2924031634070223 -0.004927771060478102 -0.022817091153438187 -0.21622450297824827 -1.0011857558948547 43.87876391263797
0 1.0 1.0 -0.0023850921183118153 0.01245693171549201 1.2906677076063238 4.751256427065793E-4 0.017271891008133623 0.02079764466742293 0.7560413912314526 43.77293666775804
0 1.0 1.0 4.6147353733527226E-4 -0.0015074707321562535 1.3009137499278727 -3.6117127928239954E-4 -0.006083879831889928 -0.015891349901799405 -0.2676875729464317 43.999483938405774
0 1.0 1.0 -0.003973150227440475 0.00985171639001806 1.2901926324374902 -2.3078548382802417E-4 0.004137092528884917 -0.010150281385632325 0.1819553491408977 43.981455060648756
0 1.0 1.0 -0.010081204189417143 -0.013122484364142525 1.2988510196851435 -0.0057643748289996945 -0.006594219247627405 -0.25307724897616946 -0.2895104700581812 43.90367671841467
0 1.0 1.0 -0.001574385854331529 -0.002678731726221519 1.3004081126928306 -2.9086323029403236E-4 -0.012705460821166754 -0.012839866863637079 -0.560869881077867 44.14400146301516
0 1.0 1.0 -0.004884065969408168 0.011880888908354308 1.2897174681197094 -0.005092535003852621 0.009847336342605671 -0.22293125571314779 0.4310778530979205 43.7760870655764
0 1.0 1.0 0.002017432832636859 0.0055639296406572135 1.2924528687209997 -1.2650949124744023E-4 -0.0049143407087961595 -0.0055437091036761345 -0.21534886479492296 43.82049954523317
0 1.0 1.0 0.007970375978384974 -0.010659889387130262 1.291051930011642 0.008315857532537177 -0.00721175361869817 0.364594910296013 -0.3161873148257247 43.84333291779888
0 1.0 1.0 -0.005025677816945833 0.009176024672693128 1.297532588352414 -0.0036654870983577064 0.014798216131086037 -0.16193583075389656 0.6537634313149818 44.17852973113742
0 1.0 1.0 0.0035047183101652797 -0.01372864229736355 1.2987474765435774 0.005042507822126275 -0.004271010085411764 0.2229247563273711 -0.18881753209867783 44.20910471356897
0 1.0 1.0 -8.983296105448363E-4 0.025184049890681938 1.2955246050486044 -2.0221287207648023E-5 0.018318227588099447 -8.874352135220969E-4 0.8039171811398348 43.88618807542847
0 1.0 1.0 -2.8114812874044175E-4 -0.030743529819632125 1.2902950155418944 0.0024397705345100777 -0.019569452388243935 0.10705717996383268 -0.8587079631005489 43.8800200467748
0 1.0 1.0 -4.7830436997100366E-5 -0.007701641986403888 1.307324258327775 0.0015853820522883598 -0.006718902615696148 0.07017759844206137 -0.2974150294277947 44.265417500321874
0 1.0 1.0 2.683769115235324E-4 0.015620280243129751 1.2983002782794841 0.004336192618292935 0.013863511273565507 0.19066928143242812 0.6096006255602477 43.97158941419223
0 1.0 1.0 -0.0041107112096429275 0.020101096484811266 1.2985050348673302 -5.457555362087837E-4 0.014500326625644266 -0.024010084752522396 0.6379304434353671 43.99421198603677
0 1.0 1.0 -0.007137812479162558 0.024824011241719273 1.2949006657225366 -0.006614752860232883 0.015208579391909975 -0.2901969919345151 0.6672182747238946 43.8711767569043
0 1.0 1.0 0.0051904749316307045 -0.009227349121887505 1.2920581625912342 0.0026138658851098577 -0.005357306458176124 0.11485405599201627 -0.2354016628851982 43.940301851863794
0 1.0 1.0 -0.00601824163707205 -0.015829903940399882 1.2947508145049864 -4.022278147584171E-4 -0.006186373062304767 -0.01762693494966477 -0.2711070481515541 43.823262098996615
0 1.0 1.0 -0.0026279555382587084 -0.014347737306948787 1.2987346389628065 -0.004563146202471371 -0.013197227466928838 -0.20181446350997684 -0.5836743472332528 44.22704304338866
0 1.0 1.0 0.0020614993756242505 0.013207804842617814 1.2983645089015605 0.002351171290990314 0.02095357012733963 0.10345283084294521 0.9219686180441657 44.00055038072996
0 1.0 1.0 0.0038693862570563825 0.01018362411114429 1.2978000225880877 -2.5302886763612467E-5 9.604432807353016E-4 -0.0011089344583989865 0.04209277223169649 43.82640086718173
0 1.0 1.0 -0.0029200999109774525 0.02279551676524918 1.2968443365266864 -0.0030264610897961426 0.01967057819066725 -0.13271323416694236 0.8625738022599241 43.85096329650209
0 1.0 1.0 0.0017913363190028497 0.023481396075325504 1.29133750264575 -0.0015787348174266353 0.02031367566988526 -0.0692429083734553 0.8909526588073223 43.85974617720943
0 1.0 1.0 -0.0037044090519950143 0.023493619553739898 1.2927317998509764 -0.0010049526694210032 0.011719990406988366 -0.04413820595422209 0.5147499639591965 43.920681338805764
0 1.0 1.0 0.0034305720980020334 -0.019420431774813472 1.2955948844840315 0.0013756934257087357 -0.017112841825815798 0.060245831430954445 -0.749423792158883 43.7930648682985
0 1.0 1.0 -0.0058843993151318765 0.0019264133316326492 1.2912881249221597 -4.5393446029064075E-4 0.0073198896066754395 -0.019934383476046414 0.32145055990763105 43.914673195956574
0 1.0 1.0 0.003971822080255231 0.006548183680682657 1.2865405034644581 -7.35154409546925E-4 -0.004700568498614866 -0.03221162197883056 -0.20596072552471914 43.81613108827376
