flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.009716926282302304 0.008647267716316909 1.8678471187610262 0.00502714301681146 0.003683315959659436 0.2202315639253062 0.16136052455920424 43.808493848060714
0 1.0 1.0 0.0035355616774686454 0.025030860143527813 1.8587613119152997 0.004249398718657875 0.018320880804569575 0.18628522042979823 0.8031511150418079 43.83801868529633
0 1.0 1.0 0.004837376247494803 -0.013256313131275602 1.8614227002948744 5.881955566810861E-4 -0.0030360170582471925 0.02580989825730685 -0.13321979482972143 43.879791277139354
0 1.0 1.0 -0.0058398015033664236 -0.016035386938716575 1.8620571265779247 -0.004631905230642967 -0.003444999548466231 -0.20312271935531503 -0.1510734010344072 43.852952347023525
0 1.0 1.0 0.012970912207615573 0.025729711477693533 1.8580760824584135 0.008053791947339751 0.013579523605203687 0.3527456526036885 0.594765539945068 43.79870437554622
0 1.0 1.0 -0.010306361030338327 0.0038233649718343644 1.8588508829225698 -0.007190831725200196 -0.004561670917184837 -0.31521367655337923 -0.1999631080217534 43.83549617059125
0 1.0 1.0 0.008097138262264658 0.03914831793787477 1.8702866435771601 0.0028008733736695855 0.01860650823628986 0.12325848931258582 0.8188196289582863 44.00716236275179
0 1.0 1.0 0.005062464158886401 0.023324801543593936 1.8706857204859915 0.003354928080615125 0.009735514562903443 0.14781003949182217 0.42892329058574824 44.05758810326606
0 1.0 1.0 -0.0012573188174697868 0.030672726392142996 1.8658238752434897 0.0025952754975871514 0.017534310766420917 0.11429295080417247 0.7721908982976171 44.03885094681915
0 1.0 1.0 -0.009765660649224087 -0.0033896065205650215 1.856466867841153 -0.004366649576313032 -0.005360956858504427 -0.19088688399729484 -0.2343527530844112 43.71472467879358
0 1.0 1.0 1.4107208008940126E-4 0.005712715491384376 1.8778333719648836 2.6187869623035603E-4 0.007969247174818509 0.011548281556577913 0.35142648674183874 44.09782743999807
0 1.0 1.0 0.003530918667338114 -0.013808385442550431 1.876005561350708 3.5823070316531896E-4 -0.0025532360799410485 0.01579361469341823 -0.11256664074746577 44.08783098116991
0 1.0 1.0 8.681292963776911E-4 0.03030254366507425 1.8685209962554143 0.0022642759051916647 0.019163305228850368 0.09963752859591388 0.8432648902697131 44.00414647678717
0 1.0 1.0 -0.008098217844860395 -4.5941173388143756E-4 1.86644894930219 -0.0020939266041615384 -0.004231258274442187 -0.09202706244961455 -0.18596175658146394 43.94951679142762
0 1.0 1.0 0.00237206377625735 -0.026405099170832686 1.863795714862522 0.003851681823686777 -0.01730971100163638 0.16936087714078363 -0.7611189014269445 43.97063020607287
0 1.0 1.0 0.011101701350301136 -0.014588941159682029 1.8641761710833151 0.002363806917977759 -0.002796186684854724 0.10396320713750487 -0.12297981417254654 43.98126020650011
0 1.0 1.0 0.005451352699060041 0.013557315591423166 1.8626116500422822 0.002569720656612447 0.006100764335119363 0.1129397819321931 0.2681299198241984 43.95021756219869
0 1.0 1.0 0.014786813238827102 0.012916843750749493 1.873293478426319 0.006472798059066518 0.00430279186195994 0.28488483448133967 0.18937716520989273 44.012625124662804
0 1.0 1.0 0.003527486741388173 0.004431066654116927 1.860485390767646 -0.003088669203758158 0.004950877435282138 -0.1354127224598201 0.21705522600501156 43.84176923027426
0 1.0 1.0 0.012232893845807903 0.0024448920586108017 1.866710369835739 0.0059803435637042265 0.007184852048364366 0.26308530042322115 0.31607364016884787 43.9916699802889
0 1.0 1.0 0.0061446666830167595 -0.029584229409947743 1.8613687923606643 0.0040742780051747475 -0.014411988713317196 0.17921675138898505 -0.6339453996450215 43.98736442662026
0 1.0 1.0 -0.008287085995132918 -0.002555595584714301 1.8649625299182708 -0.006688848388462489 -0.0018780309143800284 -0.2946650285381393 -0.08273323012311574 44.053177979994786
0 1.0 1.0 0.004738666640919356 0.03376502940139096 1.8772414258038232 0.0027841575298851264 0.01682873354406707 0.12301647660617782 0.7435683807807898 44.18445267041102
0 1.0 1.0 0.00482082315556907 0.010862836109231142 1.8607045735649022 0.004481180546146195 0.0073481954575753475 0.19604091359066214 0.3214659476250498 43.7476043582437
0 1.0 1.0 0.0010153527736112074 -0.0030380305586252114 1.8523432439819179 -0.0026235924006434872 -0.001421729824089491 -0.11473452105030085 -0.062174860084907815 43.73183922249507
0 1.0 1.0 0.005552586423766308 0.027695768058416278 1.8668646419632628 0.005008469138792406 0.013340507583737693 0.22060886915449768 0.5876115456518454 44.047165519260595
0 1.0 1.0 0.005032366278098752 0.0405860559741309 1.8573772436461828 0.0029478508702385263 0.022937357215436906 0.12924452736889716 1.0056573493355958 43.843645102182286
0 1.0 1.0 0.006421830029827476 0.02056828576001374 1.8643073889398911 0.0055798465136648705 0.00883200111086575 0.2454869833587663 0.3885664783821553 43.99529319625124
0 1.0 1.0 0.002485499469263593 -0.012287379639903836 1.8679379305190271 0.0030081208507134923 -0.005298767826350275 0.1326464146735128 -0.233655025590483 44.096105594311666
0 1.0 1.0 0.010301987297580115 -0.004052233948850987 1.866997101614693 0.004046083708908362 -0.00794439711186707 0.1781101970681402 -0.34971548711827577 44.02039351681988
0 1.0 1.0 0.0059282840012382055 -0.010653608539110416 1.8718953137518393 0.005754259151717361 -6.276479148227393E-4 0.2538770244704606 -0.027691729000896573 44.11984545303124
0 1.0 1.0 0.001980766068514112 -0.006840619258116555 1.8775890842994392 0.0013278627262716478 -0.007451230969375503 0.05855857145661434 -0.3285983050258842 44.099868380999126
0 1.0 1.0 8.780488264292827E-4 -0.039062393592237274 1.8643633474365513 0.0015067319983469178 -0.014401277325838253 0.06614656394820545 -0.6322259118506295 43.90068308151476
0 1.0 1.0 -0.006900824352419282 -0.014315813177715174 1.8522681652092494 -0.004608398993625131 -0.006038516169422103 -0.20156141839704064 -0.2641116547863718 43.73784012101896
0 1.0 1.0 0.001662435506302055 0.03627470166051284 1.8614643524301224 -5.817964033857914E-4 0.018215362472642663 -0.02560311209676365 0.8016033866077379 44.006996172140525
0 1.0 1.0 0.007572311134689428 -0.0186609799694977 1.8558980648775307 0.005558513077594474 -0.006429207426037274 0.24356932267840234 -0.2817224096190386 43.81915078336209
0 1.0 1.0 -0.002436237488379118 -2.9935592163252687E-4 1.8741752078605662 -0.0020751255927409546 0.004672558368145774 -0.0913537200404451 0.20570108649299185 44.023224599037135
0 1.0 1.0 0.003466359684239831 0.026717138072917885 1.8721785953060275 6.721641198876286E-4 0.01303796046173563 0.02957260720468312 0.5736195552204648 43.99611096413034
0 1.0 1.0 -0.008329810262958409 -0.007782636370917582 1.8559265867270764 -0.0014872753705739037 -0.002532746779569436 -0.06522329013110126 -0.11107161545257438 43.85421248919974
0 1.0 1.0 -0.006854930978811349 0.010160278023643134 1.8744480842026234 -0.0024054496578743345 0.013151964144799503 -0.10624392879432612 0.5808961071088885 44.16801176716895
0 1.0 1.0 0.009451214447265445 0.030301370641873566 1.872744034775178 0.0038666246608395224 0.015246125008078556 0.17052037313743307 0.6723628883888206 44.10057559101422
0 1.0 1.0 0.0024366819402222854 -0.022333130667032165 1.859572928197246 0.002321848891180735 -0.0057948700325774006 0.1016664585696092 -0.25373912846830504 43.78685406952066
0 1.0 1.0 -0.00704069208030125 -0.014095123632818344 1.85751453818594 -0.0027302277444701843 -0.010623999720746029 -0.11910270614058778 -0.463458449332859 43.623725669706104
0 1.0 1.0 0.009124540537662838 0.002140557637769761 1.8571961132287893 0.004721645073862132 -8.655616301662157E-4 0.20651140794237097 -0.03785721885281594 43.73717310637503
0 1.0 1.0 -0.013480090088287515 -0.0035940820487663076 1.8645310218389108 -0.007166262010077007 -0.004852344838214979 -0.31510084507719427 -0.213357808712198 43.97004248994914
0 1.0 1.0 0.011098205563639546 -0.010394301996948923 1.8636828576128774 0.003965185340944505 -6.756802375060226E-4 0.17460649421483546 -0.029753503893735177 44.03488846078612
0 1.0 1.0 -0.014147611597176583 0.006369458129859231 1.8730285908715518 -0.004412913060054699 0.002770572568640425 -0.19428130195064064 0.1219762180806527 44.025635517104995
0 1.0 1.0 -0.010127378738100727 -0.014260683143943898 1.8576966802936052 -0.005062840418271484 -0.010403568737728151 -0.22230339194727702 -0.45680851610630463 43.90882855896417
0 1.0 1.0 -0.0032968612917839107 -0.014885441457356296 1.8779226541172405 -1.0035287376478652E-4 -0.010452722811208065 -0.004437190182572842 -0.46217629151067186 44.21587560086233
0 1.0 1.0 -0.012513372123382393 -0.027633606148176382 1.8599881387341188 -0.005822197962446899 -0.018260735880111914 -0.2556145368054999 -0.8017091781882107 43.903443073253484
0 1.0 1.0 -0.006956539826866276 -0.03846784491623342 1.861680402409193 -0.0026417808601048413 -0.022074651762053903 -0.11569614124262928 -0.96675392978776 43.79475337634091
0 1.0 1.0 -0.0013138648968137909 -0.002710734775461019 1.8757216738319764 0.001075566220707562 -0.004519151786185132 0.04737957665505353 -0.199072353098375 44.0508224810973
0 1.0 1.0 -0.008343607292586978 0.004714621826821279 1.8575669850228667 -9.320282283981572E-4 0.0011973633006347505 -0.04078348920285622 0.05239396378290014 43.75778325185419
0 1.0 1.0 -2.437183830927557E-4 0.03979493666071579 1.8605799604242257 -0.0013978013717998838 0.02310639167112036 -0.06112912658700011 1.0104966055469993 43.73234124694482
0 1.0 1.0 8.924260427524277E-4 -0.028023677570581763 1.8711666599594707 0.0011131901303138238 -0.02206149716682223 0.04909674463492573 -0.9730123032605885 44.104545394311636
0 1.0 1.0 0.005758741780667993 -0.006725280140415549 1.8535099635265486 0.0039591148046640235 -0.0011512015451679196 0.1735415716755533 -0.05046110944507455 43.83342748008044
0 1.0 1.0 -0.0035691517673096715 0.002211932685252668 1.848619249275254 -5.899121783963E-4 6.788452678535315E-5 -0.025710796423219405 0.002958686584856826 43.584108558523475
0 1.0 1.0 2.9451667862855313E-4 -0.007158952618288408 1.8501225452840844 -0.0010747571838971314 0.001064678862225834 -0.04695524432836389 0.04651493086632249 43.68916535928746
0 1.0 1.0 -6.229106667137983E-4 0.004862499847308852 1.869766950828334 -0.0011397862668182518 -0.0010892318284199038 -0.05009368087067921 -0.047871810001158484 43.95006531401475
0 1.0 1.0 9.163823287271321E-4 -0.02714423681803613 1.8514141198434946 -4.3675214704655765E-4 -0.01923788173449579 -0.019073691283805618 -0.8401502308333706 43.671660031409914
0 1.0 1.0 -3.6551371952749567E-4 0.0020544741760030916 1.8742264367896242 0.0016284343081209732 0.00808438655444089 0.07177777091855429 0.3563418206235623 44.07778106896902
0 1.0 1.0 -0.004356456059840994 -0.011136200578047425 1.8575837692859156 -0.0047893907821221484 -0.012076443200509096 -0.20957143862673813 -0.528434134978513 43.757431406313096
0 1.0 1.0 0.003545390138667158 0.011999328880699362 1.859348206929686 -9.224469824821454E-4 8.432584462407256E-4 -0.04031597310170911 0.03685500140609777 43.705463693128245
0 1.0 1.0 -0.004871571285978843 -0.004240655102574942 1.8614337762958308 2.1220921382036442E-4 0.005396011848823869 0.009303858481317177 0.2365765826146715 43.8428582521064
0 1.0 1.0 -0.0018023545420823182 -0.004393884078787897 1.8738865288137256 4.0502366764072294E-4 -0.003956253822254216 0.01785657259584361 -0.17442223560953007 44.087726279945
0 1.0 1.0 0.007100397296258018 -0.030947555232618763 1.8662701899900271 6.558144050839356E-4 -0.013036577422801895 0.02886451497311727 -0.5737819744452047 44.01323720454569
0 1.0 1.0 -0.0038788255145470324 -0.025394559920328734 1.852899250481429 -0.0012756170514185538 -0.010968700543023926 -0.05570445199768867 -0.47898815102575454 43.66863231856486
0 1.0 1.0 0.0028087623234738274 -0.028952646297552218 1.8582947996882724 -8.083151579131728E-5 -0.015455222152164395 -0.0035531498753984337 -0.679372644773746 43.95748169032981
0 1.0 1.0 -0.0014065329926212654 0.03237112843400492 1.8634636208102795 1.670802320307937E-4 0.01904851100440289 0.007309925241149966 0.833391178028436 43.75098808698513
0 1.0 1.0 0.0062018118490919615 -3.6998758221365127E-4 1.8659313351007152 7.73757988493965E-4 0.006280177629094912 0.033994885944587355 0.2759182139474554 43.934778638931625
0 1.0 1.0 -0.005501503447757603 -0.0032653149202079273 1.863343438771684 -0.004142288703817305 0.0019340757933746814 -0.1821457239767303 0.08504565007394467 43.972242641821374
0 1.0 1.0 6.543207196286405E-4 0.017461200416555217 1.857970143989909 2.002950323139501E-4 0.0042835128945092095 0.008748996766623742 0.18710619045763538 43.68054796741154
0 1.0 1.0 -0.0032738342198382394 -0.005632632314810967 1.8614962587659594 0.0010219491298935211 0.0031917627121206956 0.0449271145602435 0.14031685611543185 43.96218289742518
0 1.0 1.0 0.010801496518489339 0.008163431838505592 1.8733419529926503 0.00177499533694315 0.004200940909307884 0.07835880533140689 0.1854544088482544 44.14592179512672
0 1.0 1.0 5.998457891472358E-4 0.03397373106909842 1.8599944340034453 0.002017460981718765 0.015697916462850795 0.08837417080127705 0.6876417255565759 43.804649310237046
0 1.0 1.0 -0.0041086375738980324 0.00638525570989403 1.8670717208574417 -0.004163110811838257 0.001456588736281454 -0.18369605316168675 0.06427155414018981 44.12470901310797
0 1.0 1.0 0.015473318848495472 0.014012944542290351 1.8600259513550785 0.00639451217004142 0.009221555688406347 0.28086269197601454 0.4050333920680864 43.92245796198012
0 1.0 1.0 -0.006006575572219162 -0.017420348566523122 1.8767847235198842 -0.0028132876082664557 -0.009253342376116814 -0.12422048891941541 -0.40858059116403966 44.154919871829215
0 1.0 1.0 -0.0045952340848524 -0.013533498764640701 1.8667026052927982 -0.0052909949359973 -0.009935851732091636 -0.23241943305316387 -0.4364557241893782 43.92735881712862
0 1.0 1.0 0.0033073447701956133 -0.023493664978868598 1.8710482505507005 5.710753508627725E-4 -0.006572178207536824 0.02516426118038021 -0.28960102846077995 44.06469503956422
0 1.0 1.0 8.998891902133063E-4 0.022757718450513643 1.870034136849384 0.002948443739593831 0.007142122987901442 0.13005299454853125 0.3150321200086532 44.109030402067965
0 1.0 1.0 -0.0125248068355352 0.008663459823596613 1.8642346195134165 -0.005968520507784971 1.0562292599398308E-4 -0.2613260792546781 0.00462460086941349 43.784063222002914
0 1.0 1.0 0.009383094466552557 -0.020098684341597745 1.8662445862715713 0.002227236406071876 -0.013818545261488955 0.09811873703858547 -0.6087625925436092 44.05402891722444
0 1.0 1.0 -0.0021514889465299157 -0.0028925600959377497 1.87246363380177 -2.66226778778395E-4 -0.003343265956253862 -0.011795331468176979 -0.14812533255007862 44.3055785834201
0 1.0 1.0 -3.9368862617080027E-4 -0.012186447819349371 1.8593579093584716 5.271610180563394E-4 -0.00683658291835372 0.023158069587397422 -0.30032961000604114 43.92978386903875
0 1.0 1.0 0.003824550400515503 -0.022919799911031317 1.8635036385327532 -6.240148912154532E-4 -0.016272831014715664 -0.027512549678578944 -0.7174621599677585 44.089572325734295
0 1.0 1.0 -0.0019668256826842648 -0.010261378988231451 1.8730633480479286 -0.0030036186759119657 -0.008113593380779681 -0.13290370561370327 -0.3590091627796361 44.24786231339793
0 1.0 1.0 0.004817751615030427 -0.014761311798732834 1.8634479389340712 0.004201565268956545 -0.008852924870846691 0.18438902473690824 -0.38851763057579286 43.885793254070066
0 1.0 1.0 0.011699145214564773 -0.013752352436674485 1.8641565243389866 0.0061263456673887415 -0.004650780606890898 0.26935263598930187 -0.2044775276952226 43.96628114262269
0 1.0 1.0 -0.004260322719479058 0.011454830278568839 1.8672500612455933 -0.0030030600165722324 0.004238251836613807 -0.13249889486977418 0.18699715671087483 44.121294325982774
0 1.0 1.0 -0.008666401856300637 -0.01894010821376742 1.860399791586626 -0.0026966564093187408 -0.008539441019914475 -0.11846412125694153 -0.3751376604575348 43.93000192667083
0 1.0 1.0 0.012098295247508729 -0.009653042826472034 1.8698134948568292 0.003637671840787768 -0.005569219188880283 0.16052984269384793 -0.24576870026981393 44.12983075985322
0 1.0 1.0 0.010922373337993502 -0.00841790896312304 1.855012052934399 0.003341600750749644 -0.004136821416762052 0.14650921334032316 -0.18137488488510864 43.84402095536271
0 1.0 1.0 0.004625472718184892 0.012179647734715741 1.8641464962857066 -4.411069420327148E-4 0.013969418781174235 -0.019411008614516997 0.6147273653223484 44.00522133038064
0 1.0 1.0 0.006341994805439887 -0.0037570467414941382 1.8681994374403166 0.0012563393812870258 -0.008350864289368728 0.05533905714038127 -0.367837674249715 44.047856785075496
0 1.0 1.0 -0.0015123944488089245 -0.009413115745705507 1.8544978023245813 -0.0013669972620113115 -0.010092459845398926 -0.05979739117991366 -0.44148059847240334 43.74360713197892
0 1.0 1.0 -0.007164618695714099 -0.00727204760141598 1.8711431000469834 -9.247432948082652E-4 -0.004505774251099257 -0.040909547884916235 -0.19933011519936047 44.23881537134947
0 1.0 1.0 0.0066210702769291 -0.025477126840263906 1.8487991239707662 0.0032680494550520775 -0.011964578874304087 0.14278949956239234 -0.5227632731492516 43.692576114983225
0 1.0 1.0 0.001390297225874947 0.02210671724116817 1.8615332588962543 0.0035998603298154843 0.01246841134764001 0.15866811161088143 0.5495600112405272 44.076185483289066
0 1.0 1.0 0.006791220829762158 -0.02448348074605886 1.8621171003627806 0.004583353290728898 -0.010106783994177745 0.20205271717746845 -0.445547842030873 44.084037245432526
0 1.0 1.0 -0.0014846645544275248 -0.006591788276090799 1.8647319434777028 -0.0043199882343008126 0.0029139811908096987 -0.19002484249203488 0.1281783159527484 43.98735185971873
0 1.0 1.0 0.0032712177078413826 0.008087783218207975 1.8572231585847243 -0.001163496278270312 0.010093504122491267 -0.051131276759727236 0.4435714685136673 43.94623147032366
0 1.0 1.0 0.006855299706148488 -0.012081333745246161 1.8461694615177795 0.002679318247521748 -0.0014102520276594239 0.11678071601359777 -0.06146721902186381 43.58598166590132
0 1.0 1.0 0.010973452537289851 0.013508964493022671 1.861303429203483 0.005414695959290275 0.010348090290789518 0.23859184462657823 0.45597573149157444 44.06375656553972
0 1.0 1.0 0.0026471407674483133 -0.017319728237507954 1.8623459223286312 3.081088053204247E-4 -0.003944432482854096 0.01351571164753027 -0.173029173885391 43.866684152289324
0 1.0 1.0 0.011259170628063685 0.015950780682345123 1.8653326167105893 0.003947704021227997 0.0022607268354765983 0.17351840876535998 0.09936857500857493 43.954259952696326
0 1.0 1.0 0.002954781197216494 -0.008348041720253163 1.8686533984146372 1.9090699004096676E-4 -0.006195470612671471 0.008408278822687451 -0.27287237799898933 44.04384994432691
0 1.0 1.0 -0.0016711544091675236 0.023497149612245197 1.8735071518523698 1.8857028299371263E-4 0.006971897655861543 0.008327098838067124 0.30787290525084104 44.159125742759635
0 1.0 1.0 0.005203775811292951 0.012774894653296795 1.8588467188143865 6.66706624752708E-4 0.0031930504921558194 0.029314493076385617 0.14039556990988375 43.96910423270329
0 1.0 1.0 8.992197550044232E-4 0.02205201390739734 1.8576519764961523 0.001746571292259065 0.00419136579959233 0.07656358701859416 0.18373484182760033 43.836508339470434
0 1.0 1.0 0.00783414827395015 -0.019975059465883148 1.8641845825640488 3.873314485260648E-4 -0.008931235495821683 0.017084537449866044 -0.3939417464876221 44.10831476472887
0 1.0 1.0 0.0014287191544882641 -0.021677037789081022 1.8717947857744188 0.0016201243111022992 -0.014070084405930912 0.07169060600276776 -0.6226021488962078 44.250064955812526
0 1.0 1.0 0.016431671954802954 -0.003621774287518349 1.8627552722627627 0.007344301119672055 -0.001609740324979575 0.32345650519338637 -0.07089591933970285 44.04183596543896
0 1.0 1.0 0.0035996112179638128 -0.008846889248660589 1.8514257933158091 1.4569468778936857E-4 0.0014857502121827617 0.0063865949936232295 0.06512855760821697 43.83546916176077
0 1.0 1.0 -0.0015009299510357812 -0.009185431397200745 1.854221444217192 0.0012915877243655166 -0.005682705017502232 0.05662834888620228 -0.24915241626856718 43.8439819595069
0 1.0 1.0 -0.009999718697532169 0.027608076893472965 1.8598887322224738 -0.0052753907648796245 0.015645182609899812 -0.2318883273824257 0.6877092880313037 43.95661624276226
0 1.0 1.0 0.007789577976931421 -0.031991714377889315 1.8611437949911507 0.0025771038259530215 -0.017047249525400127 0.11288772961881631 -0.7467395282206782 43.80410617607541
0 1.0 1.0 -0.006796572379944767 -0.03329754895176324 1.8584392178800397 -0.004928024168233361 -0.022815860988314323 -0.21623560903368574 -1.001131777769811 43.87876391263797
0 1.0 1.0 -0.002116783598473191 0.02220991534904968 1.8553385906204098 4.750617760302956E-4 0.01727105549214245 0.020794849035446785 0.756004818242886 43.77293666775804
0 1.0 1.0 2.564713091645017E-4 -0.0049606325711640704 1.8685070927333118 -3.6116431844449313E-4 -0.006083665767539102 -0.015891043628523744 -0.26767815422546576 43.999483938405774
0 1.0 1.0 -0.004104059769936082 0.012199003581647628 1.8575534027198592 -2.3091787844056183E-4 0.0041366732205153555 -0.010156104293333922 0.18193690734868528 43.981455060648756
0 1.0 1.0 -0.013345855618596178 -0.01685723064006694 1.8652084493527012 -0.005764886217148298 -0.006593577465193774 -0.2530997007961234 -0.2894822934496915 43.90367671841467
0 1.0 1.0 -0.001740011356330047 -0.009913933761032672 1.8698657315657328 -2.909271203166604E-4 -0.012705029432982757 -0.012842687224889444 -0.5608508378772414 44.14400146301516
0 1.0 1.0 -0.007759851459705645 0.01744186655611997 1.85442899126565 -0.005092808409446694 0.009846734769732336 -0.22294322434023814 0.43105151859144114 43.7760870655764
0 1.0 1.0 0.0019459036622462476 0.002785982902732259 1.8577373128545045 -1.2644847568755603E-4 -0.004914392857255844 -0.0055410353713619765 -0.21535114996647683 43.82049954523317
0 1.0 1.0 0.012673611708910645 -0.014738767127283968 1.8566309246512487 0.008316322951097006 -0.007211230656213503 0.3646153157968777 -0.3161643864074059 43.84333291779888
0 1.0 1.0 -0.007114629701140554 0.01760958720734308 1.8674356218840957 -0.0036657634497873058 0.014797497181003028 -0.16194803955374534 0.6537316691573644 44.17852973113742
0 1.0 1.0 0.006380440502002617 -0.016164460230675113 1.86904492734861 0.005042766387583513 -0.004270406941784065 0.22293618727474543 -0.18879086765888356 44.20910471356897
0 1.0 1.0 -9.097715052808567E-4 0.03555470342275288 1.8616564312216284 -2.0252146212166867E-5 0.018316903076945362 -8.887894975982315E-4 0.8038590533942186 43.88618807542847
0 1.0 1.0 0.0010998976740488815 -0.04182104273496408 1.8563472741452753 0.002439823729609097 -0.01956797502016293 0.10705951416584404 -0.858643136159538 43.8800200467748
0 1.0 1.0 8.57465746946401E-4 -0.011538310962918913 1.87834814408193 0.00158542339006189 -0.006718414735979668 0.07017942827586522 -0.29739343322845474 44.265417500321874
0 1.0 1.0 0.0027280211223895167 0.023484184458761267 1.8655337817225508 0.004336316341085478 0.013862588702159853 0.190674721720263 0.609560058629193 43.97158941419223
0 1.0 1.0 -0.004420417850167772 0.028330480806388236 1.8660303694871936 -5.459166567640186E-4 0.014499227130528388 -0.024017173124384707 0.6378820720141615 43.99421198603677
0 1.0 1.0 -0.010881322885831974 0.033431254624934174 1.8608388458866039 -0.006615165016456443 0.015207347645861314 -0.29021507371305033 0.6671642365752741 43.8711767569043
0 1.0 1.0 0.006672060074281484 -0.012264086001330063 1.8588880564802746 0.0026140978190203603 -0.005356876004445361 0.11486424723805344 -0.2353827486183352 43.940301851863794
0 1.0 1.0 -0.006245589530331363 -0.01932727543716071 1.8600708955820406 -4.024414389120443E-4 -0.006185678621590944 -0.017636296656939852 -0.27107661549414 43.823262098996615
0 1.0 1.0 -0.005231358957045862 -0.02187718674133865 1.8692634942225086 -0.004563360831164953 -0.013196365845503186 -0.20182395590244623 -0.5836362402653734 44.22704304338866
0 1.0 1.0 0.003396034940197405 0.02510122168415575 1.8659716088129708 0.002351306814809521 0.020952546685627144 0.10345879396558003 0.9219235860455337 44.00055038072996
0 1.0 1.0 0.0038550548137359485 0.010726687092741079 1.863160593774733 -2.5172875263654474E-5 9.600745574698085E-4 -0.001103236522284484 0.04207661241805393 43.82640086718173
0 1.0 1.0 -0.004632088882437894 0.03392282095336644 1.8625217630515516 -0.0030266379551858475 0.01966929975293013 -0.13272098988465472 0.8625177415336367 43.85096329650209
0 1.0 1.0 8.980855277703644E-4 0.03497480957751677 1.8571282283317376 -0.0015787179779933032 0.020312410813694944 -0.06924216980018358 0.8908971825358644 43.85974617720943
0 1.0 1.0 -0.004273766799643264 0.030134039965467277 1.8593085891215595 -0.0010050962374825972 0.011718943546830953 -0.04414451156130579 0.5147039851478165 43.920681338805764
0 1.0 1.0 0.004207723796967506 -0.02908808472119087 1.860525421285079 0.0013758447976950305 -0.017111744085842394 0.060252460474169496 -0.7493757187610192 43.7930648682985
0 1.0 1.0 -0.006141510126674235 0.0060731216250149486 1.8577874091500077 -4.5413338743648747E-4 0.007319641667031977 -0.019943119296646078 0.32143967171921606 43.914673195956574
0 1.0 1.0 0.003556258186480806 0.0038913544992989694 1.8517685945031996 -7.3505401127007E-4 -0.00470064672771093 -0.03220722291477084 -0.2059641532210472 43.81613108827376
