flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0021215206518479884 -0.021546494564915312 1.7238336805817316 0.002321780722802156 -0.005795526257233513 0.1016634736907642 -0.2537678624815591 43.78685406952066
0 1.0 1.0 -0.006671487681684975 -0.012658374902023359 1.7222809886098518 -0.002730022677441372 -0.010624399822279718 -0.11909376035277897 -0.4634759032524047 43.623725669706104
0 1.0 1.0 0.008484373242101871 0.0022579105965028195 1.7216108765990263 0.0047213817307840055 -8.654958505865542E-4 0.20649989006057662 -0.03785434183995342 43.73717310637503
0 1.0 1.0 -0.01250330428381329 -0.0029326659646941467 1.7282238901200684 -0.007165873425799332 -0.004852442446454664 -0.315083759009994 -0.21336210055064433 43.97004248994914
0 1.0 1.0 0.010556947720159842 -0.010302044977747978 1.727174703384439 0.00396486148594804 -6.759897536682664E-4 0.17459223329618864 -0.029767133403416395 44.03488846078612
0 1.0 1.0 -0.013545368027574087 0.005991319110596215 1.7365491207685286 -0.004412498908757726 0.0027707574254336605 -0.19426306867659118 0.12198435651845456 44.025635517104995
0 1.0 1.0 -0.009438258371249713 -0.012844548675168396 1.7215793117608136 -0.005062547812199409 -0.010403974099472996 -0.22229054395742298 -0.4568263150656634 43.90882855896417
0 1.0 1.0 -0.003283112751006473 -0.013452665419234682 1.7408534397545699 -1.0025446959099053E-4 -0.010453146610736973 -0.004432839155865673 -0.46219503017792174 44.21587560086233
0 1.0 1.0 -0.011720991991390609 -0.025148253136562906 1.7238874652070304 -0.005821835535092568 -0.01826152523866513 -0.2555986249967808 -0.8017438337465163 43.903443073253484
0 1.0 1.0 -0.006597895670571025 -0.03547083165859287 1.7259166669425374 -0.0026415781521576575 -0.022075757523152745 -0.11568726369807494 -0.9668023563223769 43.79475337634091
0 1.0 1.0 -0.001460744367648562 -0.0020936053650107314 1.7391641241405773 0.0010756077152683115 -0.004519223635624283 0.04738140452458304 -0.19907551812526444 44.0508224810973
0 1.0 1.0 -0.008217195316804982 0.004552191084625654 1.7219178569421183 -9.317805599281363E-4 0.0011975018868483425 -0.040772651779626724 0.052400028008396195 43.75778325185419
0 1.0 1.0 -5.421845673574266E-5 0.036662318617645386 1.7250097025586968 -0.0013977969161244528 0.023107535097842163 -0.06112893172988167 1.010546610274588 43.73234124694482
0 1.0 1.0 7.40227855413459E-4 -0.025007284185687418 1.7344425692371026 0.001113165713810504 -0.02206229025073176 0.04909566775614668 -0.973047281865878 44.104545394311636
0 1.0 1.0 0.005220774246709073 -0.006568837140298537 1.7176263383383006 0.003958950604896747 -0.0011514003601645843 0.17353437423696216 -0.0504698241878128 43.83342748008044
0 1.0 1.0 -0.0034894554565287543 0.0022027562935978085 1.7135085127438323 -5.898066162146144E-4 6.795054894796704E-5 -0.025706195589633146 0.0029615641019594585 43.584108558523475
0 1.0 1.0 4.400786308566367E-4 -0.007303134306409864 1.7146861326702898 -0.001074768169843937 0.0010644625801139965 -0.046955724295210506 0.04650548168137417 43.68916535928746
0 1.0 1.0 -4.6762141976258584E-4 0.00501089244988066 1.7335217483548855 -0.0011397699578011473 -0.001089084170744185 -0.050092964088312264 -0.047865320436666525 43.95006531401475
0 1.0 1.0 9.755126669698783E-4 -0.02453971790248913 1.716031973746123 -4.3678044052667363E-4 -0.019238654673763234 -0.019074926907050347 -0.8401839863742834 43.671660031409914
0 1.0 1.0 -5.88025707861989E-4 9.498110862403266E-4 1.7375853154758183 0.0016284485683990535 0.00808443148385988 0.0717783994799695 0.35634380101265617 44.07778106896902
0 1.0 1.0 -0.003706792998427186 -0.009498033276113624 1.7219357319263462 -0.00478927019542085 -0.012076751787762062 -0.20956616206242754 -0.5284476379640675 43.757431406313096
0 1.0 1.0 0.0036703769234425958 0.011885054140216436 1.7238612694809865 -9.225548950049378E-4 8.436156398343791E-4 -0.04032068946855605 0.03687061271773661 43.705463693128245
0 1.0 1.0 -0.00490042316872852 -0.004974033392272953 1.7255209157143037 2.1235535498097878E-4 0.005395874042136618 0.00931026572750679 0.23657054077561615 43.8428582521064
0 1.0 1.0 -0.0018577136387559385 -0.0038531665359434466 1.737214577345898 4.050784043286477E-4 -0.0039563771578100225 0.01785898581195831 -0.17442767319375505 44.087726279945
0 1.0 1.0 0.007010931727275668 -0.029168769173502553 1.7298291546559363 6.556033687383697E-4 -0.013037476469094363 0.028855226580381102 -0.573821544382933 44.01323720454569
0 1.0 1.0 -0.0037061494495595655 -0.02390964624256766 1.7175264902938765 -0.0012755036173543936 -0.010969437892888121 -0.05569949848724846 -0.47902035008586424 43.66863231856486
0 1.0 1.0 0.0028197828195632964 -0.02684653352667088 1.7220266064482532 -8.091569125036545E-5 -0.015456056635080961 -0.0035568500165983194 -0.6794093265412718 43.95748169032981
0 1.0 1.0 -0.0014291966291068948 0.02978755186948268 1.7278355577406237 1.6712264065273097E-4 0.019049440594352172 0.007311780660263129 0.8334318485072328 43.75098808698513
0 1.0 1.0 0.006096440263294597 -0.00122533271110268 1.7297335213200256 7.73574066895947E-4 0.006280153770903185 0.03398680538989152 0.27591716574308317 43.934778638931625
0 1.0 1.0 -0.00493686253504327 -0.003528949599650253 1.727029486582039 -0.00414213259700357 0.0019339741843960071 -0.18213885961003867 0.08504118209927981 43.972242641821374
0 1.0 1.0 6.272001363875532E-4 0.016881136257591377 1.7225604452909358 2.0027586704054041E-4 0.004284026487958029 0.008748159616979261 0.18712862450091228 43.68054796741154
0 1.0 1.0 -0.0034131150420739485 -0.006067602793258423 1.7252134917839397 0.0010220491338926788 0.003191587733808318 0.04493151095434494 0.14030916368686003 43.96218289742518
0 1.0 1.0 0.010558606163042127 0.007588506855674084 1.7364895954277573 0.0017746758944584187 0.004201176481296629 0.07834470324845791 0.18546480839084664 44.14592179512672
0 1.0 1.0 3.258868923879403E-4 0.031841974168396014 1.7242000211417097 0.0020174471372933324 0.015698900744013526 0.08837356435107607 0.6876848416477319 43.804649310237046
0 1.0 1.0 -0.00353918782566177 0.006186000965874449 1.7302851229168101 -0.0041629964378399175 0.0014567767408181181 -0.18369100644229136 0.06427984978566327 44.12470901310797
0 1.0 1.0 0.014602675420434107 0.012757313344843051 1.7238663316729401 0.0063940623805203 0.009221956040578958 0.2808429361146814 0.40505097651955796 43.92245796198012
0 1.0 1.0 -0.0056215040896226524 -0.0161537139377197 1.7399044719172165 -0.0028131137091651757 -0.009253844479942172 -0.1242128104185326 -0.4086027615182157 44.154919871829215
0 1.0 1.0 -0.0038747427115232587 -0.012180459377048692 1.7305277929596998 -0.005290868266641901 -0.009936236287184519 -0.23241386880293813 -0.4364726166789282 43.92735881712862
0 1.0 1.0 0.0032293422639120724 -0.02259585440735784 1.7344476959280486 5.709775940504342E-4 -0.006572867481406307 0.025159953556256484 -0.28963140110363744 44.06469503956422
0 1.0 1.0 4.967264725104734E-4 0.021781073006227954 1.7332961426029714 0.0029484228530660657 0.007142789070463147 0.13005207326404306 0.3150615002646177 44.109030402067965
0 1.0 1.0 -0.011714720865387726 0.008649105984950176 1.7285040235252065 -0.005968158003208358 1.0588183733344902E-4 -0.26131020733137744 0.00463593705986956 43.784063222002914
0 1.0 1.0 0.009078945338519854 -0.018211480540319788 1.7296770966281763 0.0022269603044088545 -0.013819118194249769 0.09810657364793862 -0.6087878325400218 44.05402891722444
0 1.0 1.0 -0.0021149278131957928 -0.0024333659379885057 1.735116340193171 -2.6616297408656934E-4 -0.0033433456060679967 -0.011792504564389307 -0.14812886148117793 44.3055785834201
0 1.0 1.0 -4.654794924229484E-4 -0.011255401841207885 1.723175579364451 5.271738670020191E-4 -0.006836933493812557 0.02315863403880408 -0.3003450107101776 43.92978386903875
0 1.0 1.0 0.00390984718012497 -0.020695621881807007 1.726825964322978 -6.241305599095135E-4 -0.01627348328818163 -0.027517649461831536 -0.7174909184259123 44.089572325734295
0 1.0 1.0 -0.0015548279482432757 -0.00914843029477043 1.735894974876395 -0.0030035660092276313 -0.008113883656628672 -0.13290137522550632 -0.35902200686543523 44.24786231339793
0 1.0 1.0 0.004246155052798828 -0.013556877927682925 1.727401979846453 0.004201429717320086 -0.008853348372511324 0.18438307594581532 -0.3885362162822897 43.885793254070066
0 1.0 1.0 0.010864175322201988 -0.013118444499909634 1.7278610527968576 0.006126008230659441 -0.004651182462636256 0.2693378001511936 -0.2044951957979018 43.96628114262269
0 1.0 1.0 -0.003849584579813964 0.010875116057173576 1.7304740488350467 -0.0030029387320925837 0.00423858578343573 -0.13249354364155042 0.18701189087689413 44.121294325982774
0 1.0 1.0 -0.008299180481364953 -0.017777143681830036 1.7242167856139463 -0.0026964026873274875 -0.008539990130484551 -0.11845297524937694 -0.3751617828859362 43.93000192667083
0 1.0 1.0 0.011600677147638893 -0.008891140626103184 1.733011019501283 0.003637317420271104 -0.005569496519198788 0.16051420217642973 -0.24578093880983412 44.12983075985322
0 1.0 1.0 0.010468216670226679 -0.007855630090323307 1.7190955879727716 0.003341280852323127 -0.004137064789341415 0.14649518770700734 -0.18138555531757822 43.84402095536271
0 1.0 1.0 0.004685656322326287 0.010273969350220718 1.7277303101615256 -4.412461909044985E-4 0.013969754577505615 -0.019417136291939845 0.6147421421142327 44.00522133038064
0 1.0 1.0 0.006170456562491069 -0.0026167430552738956 1.731651081406579 0.0012561522563177463 -0.008350959610101386 0.05533081468653354 -0.36784187292369575 44.047856785075496
0 1.0 1.0 -0.0013270254779619824 -0.008044507725906378 1.7188926202154478 -0.0013669547982004847 -0.010092720926091722 -0.05979553365965553 -0.4414920190836587 43.74360713197892
0 1.0 1.0 -0.007037813704836833 -0.006654109752153688 1.7340027723958011 -9.245308960029043E-4 -0.004505982518325882 -0.04090015161338078 -0.199339328694747 44.23881537134947
0 1.0 1.0 0.006178435941209889 -0.023856510180658253 1.713352138014315 0.003267858037148111 -0.011965316664310159 0.14278113602105352 -0.5227955090952489 43.692576114983225
0 1.0 1.0 8.984285857959831E-4 0.020403037193693165 1.7248970838980606 0.0035998261016906698 0.012469047085728052 0.15866660296570337 0.5495880321504146 44.076185483289066
0 1.0 1.0 0.00616487085951194 -0.023102233338068143 1.7254565849019377 0.0045831595310740205 -0.010107495643804839 0.2020441754696262 -0.4455792144195395 44.084037245432526
0 1.0 1.0 -8.955901699318414E-4 -0.006989127342874896 1.7283711527125776 -0.004319952637351867 0.002913778086711874 -0.19002327667651647 0.12816938194133323 43.98735185971873
0 1.0 1.0 0.0034297314381708326 0.0067126961217530276 1.720989841026719 -0.0011635964916391532 0.010093725465299588 -0.05113568075963076 0.4435811956959561 43.94623147032366
0 1.0 1.0 0.006493293095050361 -0.011890761082096605 1.7110529183534857 0.0026791186179724903 -0.0014106105329925282 0.11677201496372384 -0.06148284482873963 43.58598166590132
0 1.0 1.0 0.01023383973222756 0.012095413091391284 1.724705783850309 0.005414378802100407 0.010348473207093442 0.2385778694893709 0.45599260422237553 44.06375656553972
0 1.0 1.0 0.0026052474164187374 -0.016783302939035107 1.7263592014565339 3.080302553265003E-4 -0.003944942497463434 0.013512265919756624 -0.17305154653517188 43.866684152289324
0 1.0 1.0 0.010721286138965424 0.01564270580527106 1.72907441085723 0.003947375301285007 0.0022611993195674096 0.17350396012353417 0.09938934269712597 43.954259952696326
0 1.0 1.0 0.0029287215485222845 -0.007502120878270963 1.7321174635872256 1.9081900166537018E-4 -0.006195707653609406 0.008404403475875831 -0.27288281819449045 44.04384994432691
0 1.0 1.0 -0.0016969718544595541 0.022542696152662994 1.7366138620498144 1.8862065366086108E-4 0.0069725861868570205 0.00832932316269148 0.3079033101776481 44.159125742759635
0 1.0 1.0 0.005112911428617852 0.012339642641404872 1.7225424956930042 6.665523376568185E-4 0.003193426082843662 0.02930770921098469 0.14041208429598634 43.96910423270329
0 1.0 1.0 6.618743019422084E-4 0.021482391467359845 1.7217588006437958 0.0017465479459403148 0.0041920168614474895 0.07656256359749757 0.18376338210604354 43.836508339470434
0 1.0 1.0 0.007781202191794361 -0.01875380003724953 1.7274488067933917 3.870979193886567E-4 -0.008931814690207193 0.01707423687316651 -0.3939672937758881 44.10831476472887
0 1.0 1.0 0.0012064810548811473 -0.01974692797755722 1.7346195844113983 0.0016200849014180573 -0.014070703905929896 0.07168886212168017 -0.6226295618114029 44.250064955812526
0 1.0 1.0 0.015428989656711658 -0.0034019896921528123 1.7262255807699043 0.0073438246402716375 -0.0016098453661481569 0.32343552016579225 -0.07090054554561916 44.04183596543896
0 1.0 1.0 0.0035798200753792467 -0.00904876966140426 1.7155358389143485 1.4558731867176633E-4 0.001485482580621266 0.0063818884179796505 0.06511682585315631 43.83546916176077
0 1.0 1.0 -0.0016764810023813456 -0.008413040759388134 1.7183051001427234 0.0012916352428661328 -0.0056829682046029275 0.05663043228648604 -0.24916395543906206 43.8439819595069
0 1.0 1.0 -0.00928088477242229 0.0254761232872321 1.7236232218699121 -0.005275102421514402 0.015645976489995002 -0.23187565278377448 0.6877441843139908 43.95661624276226
0 1.0 1.0 0.007439641597257917 -0.029676758438849253 1.7253510658453175 0.0025768760714414097 -0.01704817178424259 0.11287775303600758 -0.7467799269449352 43.80410617607541
0 1.0 1.0 -0.006126255363370665 -0.03019397480941026 1.722415049750865 -0.00492783090604385 -0.022816810511086187 -0.216227128927699 -1.0011734416553473 43.87876391263797
0 1.0 1.0 -0.002181251969785117 0.019866256926167378 1.7196424869503582 4.7512605358484693E-4 0.01727168474595978 0.020797662652771318 0.75603236253038 43.77293666775804
0 1.0 1.0 3.057341010726484E-4 -0.00413082073833448 1.7321086925242528 -3.6117272628297977E-4 -0.006083801731230683 -0.015891413569078194 -0.26768413655772966 43.999483938405774
0 1.0 1.0 -0.004072584193477095 0.011634974678241669 1.721210892031848 -2.3079559590724773E-4 0.00413702966030099 -0.010150726129590266 0.18195258408909895 43.981455060648756
0 1.0 1.0 -0.012561273178101934 -0.015959801827851127 1.7291070515256137 -0.0057644987734297905 -0.006594068247550091 -0.25308269059235944 -0.2895038405996024 43.90367671841467
0 1.0 1.0 -0.0017002025597992554 -0.008175277060305523 1.7330193270303842 -2.9087567157140906E-4 -0.012705299959135191 -0.012840416071403798 -0.5608627799841103 44.14400146301516
0 1.0 1.0 -0.0070687427452964125 0.016105572354284094 1.718723121362362 -0.005092586646327769 0.00984723647539744 -0.22293351641863612 0.43107348130231804 43.7760870655764
0 1.0 1.0 0.001963084836740546 0.0034535653556729985 1.7218937642642824 -1.265069350040047E-4 -0.004914299544120425 -0.00554359708781183 -0.21534706093826866 43.82049954523317
0 1.0 1.0 0.011543329224673457 -0.013758628235279591 1.720716592606072 0.00831596078430796 -0.007211656837918152 0.36459943719777377 -0.3161830716337663 43.84333291779888
0 1.0 1.0 -0.006612605007629585 0.015582984349408798 1.7304821797175676 -0.0036655581576111223 0.014797993579589068 -0.16193897004723626 0.6537535993170562 44.17852973113742
0 1.0 1.0 0.005689350926464861 -0.015579175810578192 1.731996702736548 0.005042585882638411 -0.004270881671379026 0.2229282073127261 -0.18881185502925782 44.20910471356897
0 1.0 1.0 -9.070181069914318E-4 0.033062669707704655 1.725609248187801 -2.0224975940665997E-5 0.01831792925736244 -8.875970979530839E-4 0.8039040885410018 43.88618807542847
0 1.0 1.0 7.680151926203407E-4 -0.039159165740737925 1.7203192120002768 0.0024397957947841836 -0.01956918608815213 0.10705828838516684 -0.858696277847182 43.8800200467748
0 1.0 1.0 6.399111301454296E-4 -0.010616368271860358 1.7411253498309316 0.0015854009966400579 -0.0067187460616630265 0.07017843702169856 -0.2974080994981572 44.265417500321874
0 1.0 1.0 0.002136934644632839 0.021594501687169736 1.729221854538558 0.004336243585182397 0.013863262858905748 0.19067152252756528 0.6095897023728243 43.97158941419223
0 1.0 1.0 -0.004345973578786736 0.026352989944483145 1.7296483123304822 -5.457855544980213E-4 0.014500044927892352 -0.024011405383502573 0.6379180503647534 43.99421198603677
0 1.0 1.0 -0.009981677678950494 0.03136297889778848 1.7248381979402 -0.006614853008183212 0.015208316650801888 -0.29020138554294583 0.6672067479623004 43.8711767569043
0 1.0 1.0 0.006315994257769484 -0.011534374992828143 1.7226731207394974 0.0026139035813607394 -0.005357231913066238 0.1148557123766587 -0.23539838735056823 43.940301851863794
0 1.0 1.0 -0.006190929662729612 -0.01848689923135058 1.7242187830751516 -4.0225544951575715E-4 -0.006186244136762152 -0.017628145994878726 -0.2711013982137089 43.823262098996615
0 1.0 1.0 -0.004605714992528085 -0.020067870776075327 1.7321596607880065 -0.004563213716734367 -0.013196993138486997 -0.2018174494661924 -0.5836639835791693 44.22704304338866
0 1.0 1.0 0.003075319388404015 0.02224320930672239 1.7295699026327094 0.002351210035054319 0.020953254726838354 0.10345453560308543 0.9219547402485192 44.00055038072996
0 1.0 1.0 0.003858482682083141 0.010596227887809112 1.7272987510864695 -2.5288231993280654E-5 9.603934440254905E-4 -0.001108292192559808 0.042090588068074405 43.82640086718173
0 1.0 1.0 -0.004220662951870937 0.031248948802580168 1.726583776832398 -0.0030265055613911554 0.019670274403966695 -0.132715184289223 0.862560480920468 43.85096329650209
0 1.0 1.0 0.0011127382257838812 0.032212959066717665 1.7211630151823918 -0.0015787480500649258 0.020313415614218344 -0.06924348875361197 0.8909412528317794 43.85974617720943
0 1.0 1.0 -0.0041369274231632 0.028538397335597845 1.7231544769712643 -0.0010049704547040442 0.011719820999631163 -0.044138987095971055 0.5147425234726444 43.920681338805764
0 1.0 1.0 0.004020949585962245 -0.026764962508174558 1.7247669201933544 0.0013757217370563312 -0.01711257937435089 0.060247071271636206 -0.7494122986048555 43.7930648682985
0 1.0 1.0 -0.006079698918529812 0.005076646954535859 1.7216519222425404 -4.539506180252631E-4 0.00731980841305637 -0.019935093037681942 0.321446994316384 43.914673195956574
0 1.0 1.0 0.0036561078691366355 0.004529835037243927 1.7159385881295486 -7.351618729303757E-4 -0.004700520787888526 -0.032211948995418196 -0.2059586350252795 43.81613108827376
