flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.011964762445292945 -0.015609455401255265 2.2292206307972684 0.0023647305220689434 -0.0027949775052096616 0.10400382840936705 -0.12292663292794065 43.98126020650011
0 1.0 1.0 0.00638883707830229 0.015782585066604363 2.2273984558085425 0.0025701947495568593 0.006099589530671359 0.11296061842024474 0.26807828691311564 43.95021756219869
0 1.0 1.0 0.01715158518415472 0.014488477621357014 2.2385982669610107 0.00647407690421854 0.00430169452035903 0.2849411198136081 0.18932886832537815 44.012625124662804
0 1.0 1.0 0.0024036070833603892 0.006232551717808648 2.2243720753789176 -0.0030884317168762406 0.004950450451347676 -0.13540231061474786 0.21703650627389184 43.84176923027426
0 1.0 1.0 0.014416691329207592 0.005068254742250572 2.2318412306721394 0.005981410639529138 0.007184551213047899 0.2631322428707546 0.3160604059208874 43.9916699802889
0 1.0 1.0 0.00763226279595529 -0.034845518101812446 2.2264639171016176 0.004074829647096923 -0.014409408869745082 0.1792410166632488 -0.6338319191256513 43.98736442662026
0 1.0 1.0 -0.010732938996545732 -0.0032422406279952933 2.230603907152238 -0.006689609969127038 -0.0018777987621348803 -0.29469857858670084 -0.08272300307894177 44.053177979994786
0 1.0 1.0 0.005759777978703397 0.03993612093842658 2.2439723829682428 0.0027845778980168877 0.016825782462487875 0.12303505034199978 0.7434379888564273 44.18445267041102
0 1.0 1.0 0.0064480407148289915 0.013530832607855344 2.223809689738328 0.004481631762639563 0.007347218706136253 0.19606065323129396 0.321423217089536 43.7476043582437
0 1.0 1.0 6.30663924205085E-5 -0.00355403524297666 2.2153175095286355 -0.0026235492196697483 -0.0014214658699533793 -0.11473263266689983 -0.06216331688506527 43.73183922249507
0 1.0 1.0 0.007383730255237529 0.03257251466036544 2.232456115773117 0.0050089871217425435 0.01333809437014781 0.22063168483523854 0.5875052504334185 44.047165519260595
0 1.0 1.0 0.006105174392533164 0.048932380052671184 2.2212794979943027 0.002948296828418264 0.02293377279102351 0.12926407980106 1.0055001951037192 43.843645102182286
0 1.0 1.0 0.008459475818961743 0.023793071074806257 2.229468322468783 0.00558044237591214 0.008830224829477895 0.24551319849303946 0.3884883303616976 43.99529319625124
0 1.0 1.0 0.003586506514205698 -0.014226526808252118 2.233935606951822 0.003008363979854666 -0.005297706178056201 0.13265713572179505 -0.23360821103520352 44.096105594311666
0 1.0 1.0 0.011780459858608297 -0.006954799053801454 2.2323663678043046 0.004046967911995267 -0.007943956377198845 0.17814912003597452 -0.349696085804744 44.02039351681988
0 1.0 1.0 0.008035560529097863 -0.010883292554717061 2.238090031012007 0.005754818277899553 -6.267855517311205E-4 0.2539016930312077 -0.02765368167456995 44.11984545303124
0 1.0 1.0 0.002466833616654975 -0.009567871608367393 2.24361799186174 0.0013280408125736659 -0.007450573953919298 0.058566425039093796 -0.3285693307307413 44.099868380999126
0 1.0 1.0 0.0014270807880156983 -0.04430927322152684 2.228739017013124 0.0015068242980236807 -0.014397939025348293 0.06615061596706355 -0.6320793581787889 43.90068308151476
0 1.0 1.0 -0.008573892540900584 -0.016507721198531253 2.2152922382137152 -0.004609018616648088 -0.0060372819585335115 -0.20158851936975405 -0.26405767306785094 43.73784012101896
0 1.0 1.0 0.0014499529536368548 0.04292744680556795 2.226722420658883 -5.816717802646998E-4 0.0182121911245973 -0.02559762780755081 0.801463825106445 44.006996172140525
0 1.0 1.0 0.009594056601606778 -0.020998992861192323 2.219597016379434 0.005559200435993058 -0.006427619393661346 0.24359944213971207 -0.2816528233889089 43.81915078336209
0 1.0 1.0 -0.003194512706573015 0.0014079591496167954 2.2395679720325843 -0.0020753510535636514 0.004672513978356456 -0.09136364555288097 0.2056991323113268 44.023224599037135
0 1.0 1.0 0.003711864204594545 0.03147776652703264 2.2373463163083005 6.724515430923545E-4 0.013035630268673751 0.029585252707891904 0.5735170357879465 43.99611096413034
0 1.0 1.0 -0.008871287604615133 -0.00870441287226295 2.2199165503874294 -0.0014879641196000137 -0.0025320866185515748 -0.06525349467724402 -0.11104266461102001 43.85421248919974
0 1.0 1.0 -0.007736860525234616 0.01498154298087709 2.2410425818701296 -0.0024060339276744413 0.01315095743643167 -0.10626973482973244 0.580851642801852 44.16801176716895
0 1.0 1.0 0.010866678980238744 0.03588151124271705 2.238778812180603 0.0038674382094413423 0.015243474966908524 0.1705562510990446 0.6722460200478824 44.10057559101422
0 1.0 1.0 0.0032805530986420943 -0.02443883022284509 2.223003816974268 0.0023220778149453908 -0.005792997227763272 0.10167648242108522 -0.2536571242372081 43.78685406952066
0 1.0 1.0 -0.008029351394484572 -0.01794160582255575 2.2195914612444985 -0.002730831163971632 -0.010622716932095138 -0.11912902954738268 -0.46340248931266037 43.623725669706104
0 1.0 1.0 0.010838726160038357 0.0018263131293915675 2.220214650011692 0.004722444422874127 -8.657204683784319E-4 0.20654636920848105 -0.03786416598719955 43.73717310637503
0 1.0 1.0 -0.016095636827504065 -0.005364890714781946 2.229482374505489 -0.007167446251521158 -0.004851986110311061 -0.315152916223812 -0.21334203543102037 43.97004248994914
0 1.0 1.0 0.012547608953489952 -0.010641102758488435 2.2291724318374064 0.0039661321428104855 -6.748379549272066E-4 0.17464818652939837 -0.029716414074324553 44.03488846078612
0 1.0 1.0 -0.015760361269639433 0.007381762607608454 2.238441365663517 -0.004414110604952582 0.002770021953437482 -0.1943340246258302 0.12195197689641776 44.025635517104995
0 1.0 1.0 -0.011972653652583622 -0.018051967283404465 2.222139957333004 -0.005063725325494091 -0.010402274900853723 -0.22234224718680506 -0.4567517052448021 43.90882855896417
0 1.0 1.0 -0.0033337385973674365 -0.01872126714961733 2.244914421604391 -1.0061836955813124E-4 -0.010451377158685387 -0.004448929311543924 -0.4621167923061271 44.21587560086233
0 1.0 1.0 -0.014635165679588282 -0.034287356764981514 2.2243867162421185 -0.0058232850168352295 -0.018258256491264845 -0.25566226223595545 -0.8016003244811071 43.903443073253484
0 1.0 1.0 -0.007916923709319392 -0.04649130371382597 2.225176855432831 -0.0026423764083447414 -0.022071249896927787 -0.11572222313091943 -0.9666049459435421 43.79475337634091
0 1.0 1.0 -9.206317264180014E-4 -0.004362987558240742 2.2413435004250895 0.001075476749246592 -0.004518868545944995 0.04737563536360922 -0.19905987613283724 44.0508224810973
0 1.0 1.0 -0.008682233231131252 0.005149421055933285 2.220756586013246 -9.327099599499782E-4 0.0011969683326535842 -0.040813320264336754 0.052376680859588846 43.75778325185419
0 1.0 1.0 -7.510961340484222E-4 0.048181439473586704 2.223558392773868 -0.0013978412051605074 0.023102868992636864 -0.06113086859311992 1.0103425505694557 43.73234124694482
0 1.0 1.0 0.001299944095241235 -0.03609922946595395 2.237234386732251 0.0011132779149882652 -0.022058929609490366 0.04910061633808455 -0.9728990623116929 44.104545394311636
0 1.0 1.0 0.007199227711495184 -0.007144007343767777 2.2173274116112127 0.00395963365462039 -0.0011506462024381714 0.17356431464748873 -0.05043676686980354 43.83342748008044
0 1.0 1.0 -0.0037826041065050528 0.0022364576260401545 2.210367350310996 -5.902065500005435E-4 6.770640796078143E-5 -0.025723626347175302 0.002950923434670376 43.584108558523475
0 1.0 1.0 -9.52094592420836E-5 -0.006772776615042099 2.2127426177661795 -0.0010747492034382268 0.0010652367051928549 -0.04695489566877517 0.04653930255995318 43.68916535928746
0 1.0 1.0 -0.0010386993407936797 0.004465094735351326 2.2345524929346525 -0.0011398527993313138 -0.0010896053163785941 -0.050096604978973794 -0.047888224821336915 43.95006531401475
0 1.0 1.0 7.580832254647375E-4 -0.03411705603032121 2.2138888981041887 -4.3668509978362925E-4 -0.019235428759652534 -0.01907076321853297 -0.8400431053499503 43.671660031409914
0 1.0 1.0 2.302393337754022E-4 0.005012066749577722 2.24007201966206 0.0016284288916004277 0.008084103601752445 0.07177753217034753 0.3563293486969082 44.07778106896902
0 1.0 1.0 -0.006095970785779535 -0.015522020690825507 2.2207704499583114 -0.004789809307666525 -0.012075375773698318 -0.209589752229538 -0.5283874271230591 43.757431406313096
0 1.0 1.0 0.003210817439115985 0.012305049620048449 2.2221035555826445 -9.22176457224761E-4 8.422852700901061E-4 -0.04030414966989442 0.03681246829117985 43.705463693128245
0 1.0 1.0 -0.004794419868293434 -0.002277017214343784 2.225329499788307 2.1182217794338617E-4 0.0053962728241581685 0.009286889722224339 0.23658802451926048 43.8428582521064
0 1.0 1.0 -0.0016541706741256303 -0.005841517183951218 2.239814656937276 4.0488526494317467E-4 -0.003955843984635369 0.017850470735597698 -0.1744041668007711 44.087726279945
0 1.0 1.0 0.007340077799300362 -0.03570946971875145 2.2315800587877543 6.563926160299923E-4 -0.013033908396393425 0.02888996390864033 -0.5736645019527835 44.01323720454569
0 1.0 1.0 -0.004341230995853586 -0.029369773794116368 2.21534889872551 -0.0012759461906408191 -0.010966507714132372 -0.055718825057367395 -0.4788923931871517 43.66863231856486
0 1.0 1.0 0.0027793120688554564 -0.03459098882583696 2.2231418977180124 -8.060776374925614E-5 -0.01545267778958842 -0.0035433142991063574 -0.679260801002399 43.95748169032981
0 1.0 1.0 -0.0013458807704449605 0.03928777100288365 2.226596821932261 1.6697002265205353E-4 0.019045641697043984 0.007305103471933631 0.8332656429963586 43.75098808698513
0 1.0 1.0 0.00648406133064857 0.0019201278495924008 2.2305899978038517 7.742659434411541E-4 0.0062801155596386715 0.034017202832750656 0.27591548693963525 43.934778638931625
0 1.0 1.0 -0.0070134007191551585 -0.0025593917446281797 2.2283130526988097 -0.004142789812994585 0.0019343090215435883 -0.18216775887106368 0.08505590563957875 43.972242641821374
0 1.0 1.0 7.269472428717395E-4 0.01901392080175156 2.220518692119429 2.003503396542401E-4 0.004282052387382475 0.00875141262155423 0.1870423947060293 43.68054796741154
0 1.0 1.0 -0.0029009851851996634 -0.004467925785939001 2.2263823768145925 0.0010217018839991567 0.0031921671504564157 0.044916245091014814 0.1403346361075175 43.96218289742518
0 1.0 1.0 0.011452036257980948 0.009702576134637458 2.2397531038922023 0.0017758863904618106 0.004200225533134426 0.07839814171035696 0.18542282790764678 44.14592179512672
0 1.0 1.0 0.0013333636989074048 0.039680635103672215 2.2235730232784148 0.0020175383893450776 0.015694967254627254 0.08837756161520162 0.6875125365246008 43.804649310237046
0 1.0 1.0 -0.005633382519067859 0.0069186133656126214 2.2333068056662295 -0.00416350089198327 0.0014560560335671825 -0.18371326533457724 0.0642480487879321 44.12470901310797
0 1.0 1.0 0.017804716402973406 0.01737450078917479 2.2245823524395023 0.006395844655587371 0.009220298897841147 0.2809212180163915 0.40497819073731944 43.92245796198012
0 1.0 1.0 -0.007037698817199979 -0.020811295250928154 2.243270558456059 -0.002813809913947269 -0.009251811535701078 -0.12424355128490032 -0.40851299702814625 44.154919871829215
0 1.0 1.0 -0.00652439185203442 -0.017155866073677868 2.2312996834749765 -0.005291440176851248 -0.009934622893497658 -0.2324389913079153 -0.4364017445555322 43.92735881712862
0 1.0 1.0 0.0035162575921120964 -0.025896997729204806 2.2367852193790907 5.713485746687729E-4 -0.006570200546764058 0.025176300704069166 -0.2895138834419363 44.06469503956422
0 1.0 1.0 0.001979347511288457 0.025372138659704793 2.2361390891865414 0.0029485590270866124 0.0071401958112769365 0.13005807976805533 0.31494711411633275 44.109030402067965
0 1.0 1.0 -0.014694006065870619 0.00870171776084574 2.227642344256043 -0.005969610376065149 1.0492760367790323E-4 -0.2613737981163611 0.00459415683316658 43.784063222002914
0 1.0 1.0 0.010197621336304976 -0.025151094937451837 2.2318930262845322 0.0022280204373525737 -0.013816733406605957 0.09815327677529734 -0.6086827730361998 44.05402891722444
0 1.0 1.0 -0.002249422358044727 -0.004121951730212622 2.2401999360441476 -2.664029956293561E-4 -0.0033429850868687935 -0.011803138857714958 -0.1481128884694668 44.3055785834201
0 1.0 1.0 -2.0148146092162532E-4 -0.01467899353369133 2.2239751154714833 5.27137186855604E-4 -0.006835507194194626 0.023157022687899778 -0.3002823536762294 43.92978386903875
0 1.0 1.0 0.003596251163252191 -0.028874370915523678 2.2294470888363453 -6.237177549615444E-4 -0.01627075711462145 -0.027499449068221632 -0.7173707225995584 44.089572325734295
0 1.0 1.0 -0.0030699607694494716 -0.013240989535962111 2.2403206052491313 -0.003003820353834775 -0.008112652318031797 -0.1329126294306634 -0.35896752276473953 44.24786231339793
0 1.0 1.0 0.006348258228138946 -0.017985777161130406 2.227700022942844 0.0042020123670692 -0.008851613638539505 0.1844086459922445 -0.38846008610585164 43.885793254070066
0 1.0 1.0 0.013934953928119161 -0.015449306704222478 2.2290766578227514 0.006127372082147089 -0.004649611337796284 0.2693977636291363 -0.20442611928147741 43.96628114262269
0 1.0 1.0 -0.005360131392803896 0.013006731127687446 2.2334568041512504 -0.003003445229094899 0.004237272366650602 -0.1325158909448648 0.1869539412283448 44.121294325982774
0 1.0 1.0 -0.00964978537536123 -0.02205345912276075 2.2250188075779938 -0.0026973898076263175 -0.008537799588821898 -0.11849633944600639 -0.37506555238647543 43.93000192667083
0 1.0 1.0 0.013430876891488417 -0.011692771493660688 2.2360910901636144 0.0036386940541554952 -0.005568364477129501 0.1605749527967662 -0.24573098198490345 44.12983075985322
0 1.0 1.0 0.012138564867154825 -0.00992319053734724 2.2189174268639174 0.0033425241335977305 -0.004136087017371976 0.14654969815726449 -0.18134268586286056 43.84402095536271
0 1.0 1.0 0.004464428207785292 0.017281681870200613 2.2293898333278688 -4.40742973383384E-4 0.013968239114563455 -0.019394992093545876 0.6146754538320449 44.00522133038064
0 1.0 1.0 0.006801404061116572 -0.006810029541062643 2.2337966487564525 0.001256865656013311 -0.008350441171089252 0.05536223841415428 -0.3678190367963375 44.047856785075496
0 1.0 1.0 -0.0020087371876659392 -0.01307725011053215 2.2175697415200033 -0.0013671382516166938 -0.010091559304464917 -0.0598035585738212 -0.44144120556357974 43.74360713197892
0 1.0 1.0 -0.007504274944383286 -0.008926372533415744 2.238325267629181 -9.253306518520561E-4 -0.004505125647119604 -0.04093553186473356 -0.19930142172765544 44.23881537134947
0 1.0 1.0 0.007806325003485748 -0.029815671057484214 2.2114475057251353 0.003268627142279594 -0.0119623648850768 0.14281474020555127 -0.5226665382564206 43.692576114983225
0 1.0 1.0 0.002707269348178554 0.026667719236861894 2.2273655984075584 0.0036000244004448464 0.012466458361295828 0.15867534321837357 0.5494739310521748 44.076185483289066
0 1.0 1.0 0.008468366070380475 -0.02818115106998552 2.228014609499876 0.0045839642997216835 -0.010104675239792662 0.2020796529206637 -0.44545487962401953 44.084037245432526
0 1.0 1.0 -0.0030619001368151744 -0.005527817074077276 2.2298269639133608 -0.004320170283260991 0.0029144664741945644 -0.19003285034370193 0.12819966228375015 43.98735185971873
0 1.0 1.0 0.002846873821340431 0.011769290360374468 2.2219768797884045 -0.001163251303816168 0.010092709021695562 -0.051120511055661115 0.443536526830057 43.94623147032366
0 1.0 1.0 0.007824683631278171 -0.012591334197094892 2.2079331093447703 0.002679906048629263 -0.0014092641047691484 0.11680633590189311 -0.06142415943288094 43.58598166590132
0 1.0 1.0 0.012953935212166678 0.017293346762872048 2.2270326086974532 0.0054156540356262335 0.010346856929677573 0.23863406106901713 0.4559213849677803 44.06375656553972
0 1.0 1.0 0.002759360311235471 -0.018755610903237702 2.2264394007926223 3.083252869879757E-4 -0.003942987983461116 0.013525207980465491 -0.17296580848676096 43.866684152289324
0 1.0 1.0 0.012699544905724895 0.016775302833628547 2.2301529743179587 0.003948663351965295 0.00225941644424734 0.17356057543796782 0.09931097773184439 43.954259952696326
0 1.0 1.0 0.0030246135029067074 -0.010612749212243646 2.2342173529525575 1.911464109351996E-4 -0.006194711400092656 0.00841882384062658 -0.2728389393540922 44.04384994432691
0 1.0 1.0 -0.0016020636764415255 0.02605213738445373 2.2400278955172763 1.8843922009598358E-4 0.006969913643573545 0.008321311215086098 0.3077852930027401 44.159125742759635
0 1.0 1.0 0.005447163330569363 0.013939985531831005 2.2237902839458292 6.671330989214488E-4 0.003191980796642245 0.029333244763563537 0.14034853635635014 43.96910423270329
0 1.0 1.0 0.0015347137137539163 0.023576684421087107 2.221494995713752 0.0017466687493702874 0.004189538772362745 0.076567859198063 0.1836547513332142 43.836508339470434
0 1.0 1.0 0.007976065468761508 -0.02324446717107769 2.230283595111304 3.8796450516282675E-4 -0.008929504934659554 0.01711246051126424 -0.3938654143511633 44.10831476472887
0 1.0 1.0 0.0020237751121413568 -0.026844291509017994 2.2390703249076673 0.0016202625523953974 -0.014068141554280069 0.07169672318896693 -0.6225161775844584 44.250064955812526
0 1.0 1.0 0.019116614555929223 -0.004210154535626062 2.2283025107759 0.007345724508321349 -0.0016094267252516146 0.32351919384279365 -0.07088210783192521 44.04183596543896
0 1.0 1.0 0.003652672654262798 -0.008306195961511094 2.2152601873584294 1.4598507643187006E-4 0.0014864370420704578 0.006399324316006529 0.06515866511857844 43.83546916176077
0 1.0 1.0 -0.0010309342427240434 -0.01125325256601487 2.218126494481103 0.0012914863460109303 -0.005681886628340987 0.056623904055452715 -0.2491165348289457 43.8439819595069
0 1.0 1.0 -0.011924547269195097 0.03331563287493329 2.2247286470374084 -0.0052762686342379544 0.015642743152244964 -0.23192691554892111 0.6876020577273291 43.95661624276226
0 1.0 1.0 0.008726664079728356 -0.0381891566547157 2.2247178762525865 0.0025777651526747727 -0.01704443940004388 0.11291669844475298 -0.7466164331912052 43.80410617607541
0 1.0 1.0 -0.008591435771785928 -0.0416064167486818 2.222632958354938 -0.004928640319347386 -0.0228128617446305 -0.21626264498295256 -1.001000174664292 43.87876391263797
0 1.0 1.0 -0.0019442163085984258 0.028484401813749605 2.218653964962795 4.7489916956382737E-4 0.017269025631530367 0.020787731272888302 0.755915965282869 43.77293666775804
0 1.0 1.0 1.24578754497289E-4 -0.007182277883596055 2.2337028094220828 -3.6114906082197306E-4 -0.006083179550989843 -0.015890372301006733 -0.26765676094821605 43.999483938405774
0 1.0 1.0 -0.004188415834825463 0.013708894244655078 2.222599479723233 -2.3124991738950312E-4 0.004135635837532612 -0.010170707849445168 0.18189128173564906 43.981455060648756
0 1.0 1.0 -0.015446788082221772 -0.019259676026626826 2.2296089661155367 -0.005766039103167941 -0.006592131301384769 -0.25315031673122296 -0.2894188015413391 43.90367671841467
0 1.0 1.0 -0.0018466317091057082 -0.014568827505241199 2.236260943708763 -2.9107073306148206E-4 -0.012704049114150734 -0.012849026866106958 -0.5608075626812864 44.14400146301516
0 1.0 1.0 -0.009610402090627069 0.021019323056198767 2.2177705139099264 -0.005093503931637169 0.009845194738062684 -0.22297367158020442 0.43098410203098664 43.7760870655764
0 1.0 1.0 0.0018999411843504776 9.98536461765645E-4 2.221447459079938 -1.2629448424363726E-4 -0.0049145443939022405 -0.005534287389363764 -0.21535779037802136 43.82049954523317
0 1.0 1.0 0.015700118195629522 -0.017362704031815866 2.22053058786898 0.008317459063396357 -0.007209945275212302 0.36466512674665014 -0.31610803102024404 43.84333291779888
0 1.0 1.0 -0.008458909467618044 0.023035274956774564 2.2341174186525303 -0.003666387029737021 0.014795869712457046 -0.1619755883990936 0.6536597699898192 44.17852973113742
0 1.0 1.0 0.00823091366343643 -0.017731179262298162 2.2359804964712398 0.005043351440690628 -0.0042690497201260886 0.22296205194882088 -0.18873086610448656 44.20910471356897
0 1.0 1.0 -9.171617631904941E-4 0.042226182557839435 2.225911792247694 -2.0325298432850432E-5 0.01831378863795786 -8.919998697132856E-4 0.8037223725390638 43.88618807542847
0 1.0 1.0 0.001988512001117477 -0.0489471362414643 2.220551440533497 0.0024399473925967286 -0.019564340554551557 0.10706494050022036 -0.8584836557356516 43.8800200467748
0 1.0 1.0 0.0014399704724090683 -0.014006494612357152 2.245751109334591 0.0015855153816856048 -0.006717391891625601 0.07018350032349549 -0.29734815659608416 44.265417500321874
0 1.0 1.0 0.0043106688880299995 0.028543165113588197 2.230497973860338 0.004336598177215689 0.013860505465325444 0.19068711450286271 0.6094684553944578 43.97158941419223
0 1.0 1.0 -0.004619825990086769 0.03362446197947239 2.2311823289713035 -5.462786370946042E-4 0.014496746381074371 -0.024033098163783264 0.6377729333967972 43.99421198603677
0 1.0 1.0 -0.013290278356686999 0.03896820344317368 2.2249696129689105 -0.006616132871353158 0.01520444868563674 -0.29025753464629916 0.6670370557788506 43.8711767569043
0 1.0 1.0 0.0076255354005561595 -0.014217574210876029 2.2235925618507424 0.0026146703089269777 -0.005355815647338007 0.11488940261735736 -0.2353361562069673 43.940301851863794
0 1.0 1.0 -0.006392062465894818 -0.021576918935939604 2.2238039710037114 -4.029474630383387E-4 -0.006184040769107555 -0.017658472284854867 -0.271004839455481 43.823262098996615
0 1.0 1.0 -0.006906582891486677 -0.026721022241372613 2.236347951482627 -0.004563846846390211 -0.01319441991550088 -0.2018454509187335 -0.5835501775354021 44.22704304338866
0 1.0 1.0 0.004254796776781978 0.0327527830906658 2.231176176973037 0.0023516131617003885 0.020950230142598402 0.10347227339738561 0.9218216568772885 44.00055038072996
0 1.0 1.0 0.0038459540563549723 0.011075765043074476 2.226919720972331 -2.4864519226825324E-5 9.59201561413358E-4 -0.0010897223870045942 0.04203835214292846 43.82640086718173
0 1.0 1.0 -0.0057337459555864955 0.04108118905929883 2.2264847584125116 -0.003027053013498145 0.019666296503358063 -0.13273919059147318 0.8623860461468817 43.85096329650209
0 1.0 1.0 3.233858169050709E-4 0.04236871045913656 2.221164121602567 -0.001578669069068682 0.020309313887363494 -0.06924002466716389 0.8907613521330374 43.85974617720943
0 1.0 1.0 -0.004640230411147598 0.034405622401577476 2.22385024423364 -0.0010054531627743557 0.011716359302147148 -0.04416018796330688 0.5145904833605576 43.920681338805764
0 1.0 1.0 0.004707882885415494 -0.03530744965832468 2.224007859691955 0.001376201787434163 -0.017109165612232493 0.06026809414897265 -0.7492627994989596 43.7930648682985
0 1.0 1.0 -0.006307128455509607 0.008740969286184456 2.2222791966764412 -4.546318432755988E-4 0.007319048493249148 -0.01996500882192327 0.32141362268639473 43.914673195956574
0 1.0 1.0 0.0032889887247214175 0.0021818036600469715 2.215442482535867 -7.347799207910799E-4 -0.0047008899041704934 -0.032195213330413364 -0.205974808272677 43.81613108827376
