flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005548299838448384 0.0030150344867384887 1.3311815394664392 -0.0024051468200259555 0.013152433787434314 -0.10623055304867537 0.5809168502903093 44.16801176716895
0 1.0 1.0 0.007354045100057731 0.022030574429759277 1.3303069550056923 0.003866205944764506 0.015247473632772278 0.17050190751751565 0.67242236351407 44.10057559101422
0 1.0 1.0 0.0011862386530021392 -0.01921160027547564 1.3209946231421406 0.002321744255498907 -0.005795774087526606 0.10166187690227853 -0.25377871419043674 43.78685406952066
0 1.0 1.0 -0.005575893542399242 -0.008394268392653868 1.320942712448558 -0.002729951281565454 -0.010624574984404332 -0.11909064579867398 -0.46348354447687656 43.623725669706104
0 1.0 1.0 0.006584661145659843 0.002606146755843842 1.319228884020375 0.0047212817355625596 -8.654847475952246E-4 0.20649551655226642 -0.03785385622649964 43.73717310637503
0 1.0 1.0 -0.00960466619972622 -9.697048088202222E-4 1.323699499212536 -0.007165703207732197 -0.004852504318819517 -0.3150762745143495 -0.21336482108115587 43.97004248994914
0 1.0 1.0 0.008950812030741658 -0.010028075959249526 1.322053729545202 0.003964732155411155 -6.760938394634739E-4 0.17458653824042233 -0.02977171680979871 44.03488846078612
0 1.0 1.0 -0.011758301355360353 0.004868995559122466 1.3315132740111695 -0.004412289271556906 0.0027708551047760156 -0.19425383926559706 0.12198865691357863 44.025635517104995
0 1.0 1.0 -0.007393282460591657 -0.008641615545114618 1.317618089018335 -0.005062437815617034 -0.010404149587479214 -0.2222857141363454 -0.4568340205384426 43.90882855896417
0 1.0 1.0 -0.0032423696168058748 -0.00920031774366027 1.3340673842266442 -1.0020322438584805E-4 -0.010453412976297599 -0.004430573304249953 -0.4622068077644147 44.21587560086233
0 1.0 1.0 -0.009369605349746278 -0.01777195268913031 1.3199757889330905 -0.005821702353050799 -0.018261853338713517 -0.2555927778465916 -0.801758238468313 43.903443073253484
0 1.0 1.0 -0.0055336429348584164 -0.026575876239999394 1.3230049358802045 -0.0026414962890146947 -0.022076251912653614 -0.11568367852191827 -0.9668240079886392 43.79475337634091
0 1.0 1.0 -0.0018966712734666347 -2.6208862554870436E-4 1.3338965573144896 0.0010756242489850885 -0.004519281233481795 0.047382132848405735 -0.19907805535826098 44.0508224810973
0 1.0 1.0 -0.007842172251012185 0.004070063767669711 1.3193462510250586 -9.317103218728333E-4 0.0011975457819273535 -0.040769578318026745 0.052401948759749385 43.75778325185419
0 1.0 1.0 5.081676752116922E-4 0.027364904159249123 1.3226721630868046 -0.0013977867733545024 0.023108047867496578 -0.061128488162805014 1.010569034892096 43.73234124694482
0 1.0 1.0 2.8855563749333635E-4 -0.016054972869946064 1.3286807516094294 0.0011131489743812252 -0.022062761647804234 0.04909492947122819 -0.9730680726194596 44.104545394311636
0 1.0 1.0 0.0036243096897462606 -0.0061044488256120156 1.3143588055215645 0.003958889725611412 -0.0011514473055031884 0.17353170568922338 -0.050471881962908034 43.83342748008044
0 1.0 1.0 -0.0032529920567533894 0.0021754886464861395 1.3125347140054195 -5.897883680535595E-4 6.795960171856666E-5 -0.025705400259800736 0.002961958658896028 43.584108558523475
0 1.0 1.0 8.720759659550897E-4 -0.007730911128337343 1.312745811364835 -0.0010747624220097992 0.0010644285156227707 -0.04695547317713441 0.04650399343218412 43.68916535928746
0 1.0 1.0 -6.770901512464265E-6 0.005451195196003448 1.3291811474659412 -0.0011397567637005971 -0.0010890230549541473 -0.05009238420673132 -0.04786263439370265 43.95006531401475
0 1.0 1.0 0.0011510118916299875 -0.016809783310043364 1.314252701457149 -4.367827177417358E-4 -0.019238945171668218 -0.019075026356812363 -0.8401966729000296 43.671660031409914
0 1.0 1.0 -0.0012483946599876556 -0.002328558379064597 1.3320697296412976 0.0016284466561808449 0.00808449323894978 0.07177831519363394 0.35634652303998865 44.07778106896902
0 1.0 1.0 -0.0017788214370935897 -0.004636219807446312 1.3193673629882692 -0.004789206563571977 -0.01207691341262966 -0.20956337769616526 -0.528454710253125 43.757431406313096
0 1.0 1.0 0.004041367108300609 0.011545716979535981 1.3217710035042007 -9.225839624033335E-4 8.437361174515528E-4 -0.040321959872681286 0.03687587824785983 43.705463693128245
0 1.0 1.0 -0.004986130577522564 -0.007150426582699638 1.3221666197949327 2.1240117011703152E-4 0.0053958632772613145 0.009312274394022551 0.2365700688127141 43.8428582521064
0 1.0 1.0 -0.002022037954702381 -0.002248389688863839 1.3316074955704096 4.051010455596591E-4 -0.00395645315512104 0.01785998401235378 -0.1744310237424012 44.087726279945
0 1.0 1.0 0.006745541694817198 -0.02388929109680932 1.3249073723741185 6.555179428213632E-4 -0.013037898794075267 0.028851466709232474 -0.5738401322724949 44.01323720454569
0 1.0 1.0 -0.0031937509771718105 -0.019502421517700586 1.3157750729630755 -0.001275472323075791 -0.01096966093890325 -0.05569813190890249 -0.47903009020028897 43.66863231856486
0 1.0 1.0 0.0028525353807509076 -0.020595691576417597 1.3176177748972286 -8.093686136632768E-5 -0.015456377400780314 -0.003557780601583111 -0.6794234265936281 43.95748169032981
0 1.0 1.0 -0.0014964809681159354 0.022119656792711835 1.3253264673403549 1.67138109774795E-4 0.01904990835762223 0.007312457449638269 0.8334523136124887 43.75098808698513
0 1.0 1.0 0.005783829308643916 -0.003763754011684875 1.32553355784185 7.734984723188628E-4 0.006280180261419757 0.03398348415888102 0.2759183295980648 43.934778638931625
0 1.0 1.0 -0.003261236829467745 -0.004311289520741812 1.322484854277286 -0.00414205630257586 0.001933953517160749 -0.1821355047729512 0.08504027331459632 43.972242641821374
0 1.0 1.0 5.467235293996135E-4 0.015159378656581061 1.3206994039907571 2.002695640729974E-4 0.004284188065045997 0.008747884299903162 0.1871356822766537 43.68054796741154
0 1.0 1.0 -0.003826522276144621 -0.007358380190244379 1.3207614091276232 0.001022074993581761 0.0031915512691362826 0.04493264780272604 0.14030756062027872 43.96218289742518
0 1.0 1.0 0.00983795583486961 0.005882145314343626 1.330347114912591 0.001774522516574761 0.004201304451271812 0.07833793224040085 0.18547045774336318 44.14592179512672
0 1.0 1.0 -4.8714717324889885E-4 0.02551493643936118 1.3211972474875264 0.0020174300860134886 0.01569931619614407 0.08837281742574223 0.6877030403826156 43.804649310237046
0 1.0 1.0 -0.0018492682497375991 0.005594557722435049 1.3243377999962263 -0.00416292838015044 0.001456857841454826 -0.1836880034165471 0.06428342832765878 44.12470901310797
0 1.0 1.0 0.012019071127606801 0.009030713830643133 1.319779718422723 0.006393902737573795 0.009222122202993796 0.28083592420407466 0.4050582747812385 43.92245796198012
0 1.0 1.0 -0.004478811230359951 -0.012394382498038557 1.3336792090963963 -0.0028130111565855334 -0.009254145738884575 -0.12420828221759585 -0.40861606358267816 44.154919871829215
0 1.0 1.0 -0.0017365758551556422 -0.008164780098293734 1.3263960918421176 -0.0052907891407752055 -0.009936441665663402 -0.23241039301260008 -0.4364816384130634 43.92735881712862
0 1.0 1.0 0.0029979075980967906 -0.01993098869733447 1.3290525015640495 5.709305190096417E-4 -0.006573212473674607 0.025157879208939984 -0.2896466030827311 44.06469503956422
0 1.0 1.0 -6.997484349294605E-4 0.018882266611186478 1.3274930629039403 0.002948397928594949 0.0071430877092974725 0.1300509738697888 0.31507467293404023 44.109030402067965
0 1.0 1.0 -0.009310794424938013 0.00860635924531978 1.3256906418827767 -0.005967983846738819 1.0598266358607448E-4 -0.2613025820535046 0.004640351642888951 43.784063222002914
0 1.0 1.0 0.008176465377884698 -0.012610435275042966 1.3243800305897135 0.002226840725606481 -0.013819418806387391 0.09810130571992097 -0.6088010757158254 44.05402891722444
0 1.0 1.0 -0.0020064611328968283 -0.001070554073470354 1.3275050172257163 -2.661327874253306E-4 -0.003343398813844257 -0.01179116712689762 -0.14813121888249028 44.3055785834201
0 1.0 1.0 -6.78543960575728E-4 -0.008492112152411298 1.3190215677692931 5.271735897303841E-4 -0.006837070565434685 0.02315862185832108 -0.3003510322369123 43.92978386903875
0 1.0 1.0 0.004163052230977825 -0.014094487279175687 1.3212018989262255 -6.241639525285343E-4 -0.01627379588287777 -0.027519121728123 -0.7175047005923765 44.089572325734295
0 1.0 1.0 -3.321516237298732E-4 -0.005845326454163125 1.328814641593134 -0.0030035267601626462 -0.008114056527083267 -0.13289963853828293 -0.3590296560135082 44.24786231339793
0 1.0 1.0 0.0025498749742494907 -0.009982201767934878 1.3236526819090055 0.004201359733808703 -0.008853540321256738 0.18438000466390359 -0.3885446401052463 43.885793254070066
0 1.0 1.0 0.008386382719444635 -0.011236948565432857 1.323371266284733 0.006125861026126167 -0.004651341219290952 0.2693313281152982 -0.20450217573761542 43.96628114262269
0 1.0 1.0 -0.0026306856868507735 0.009154486821001973 1.3245581410360052 -0.00300287462864452 0.0042387392706541484 -0.13249071531445109 0.18701866293163324 44.121294325982774
0 1.0 1.0 -0.007209501786400846 -0.014325466413822372 1.3200607678885745 -0.0026963039746236636 -0.008540220694679478 -0.11844863880010777 -0.3751719115714636 43.93000192667083
0 1.0 1.0 0.010124074766763596 -0.006629858991278307 1.3270165765106292 0.003637159444446935 -0.005569635699359007 0.160507230730045 -0.2457870808067497 44.12983075985322
0 1.0 1.0 0.009120565684872513 -0.0061868047635995115 1.315730595183426 0.0033411943734217935 -0.004137142312300395 0.14649139612424508 -0.18138895423581625 43.84402095536271
0 1.0 1.0 0.004864344900739493 0.004618235865545797 1.3228822739220205 -4.4128834343756617E-4 0.013969950447518604 -0.019418991223487125 0.6147507614175063 44.00522133038064
0 1.0 1.0 0.00566148149534747 7.674274990567108E-4 1.3264107989838743 0.0012560726580694266 -0.008351044137975048 0.05532730855429121 -0.36784559619536916 44.047856785075496
0 1.0 1.0 -7.769199649698808E-4 -0.003982700501827215 1.316451434601245 -0.0013669345630166392 -0.01009285679993469 -0.059794648499723144 -0.44149796269566505 43.74360713197892
0 1.0 1.0 -0.006661610934305711 -0.0048201153219012294 1.3270056709793894 -9.244433830890449E-4 -0.004506088950461233 -0.040896280145741946 -0.1993440371263324 44.23881537134947
0 1.0 1.0 0.004864908782634299 -0.01904656245016959 1.3113804377564602 0.00326780763331041 -0.011965505993355883 0.14277893374753828 -0.5228037813689899 43.692576114983225
0 1.0 1.0 -5.612958369937441E-4 0.015346610880206512 1.3193961774518084 0.003599792464630146 0.012469330435170052 0.15866512037238462 0.5496005211129767 44.076185483289066
0 1.0 1.0 0.004306129525775877 -0.019002657889094814 1.3198834422439523 0.00458306825614703 -0.010107788669574264 0.20204015170234516 -0.4455921321784727 44.084037245432526
0 1.0 1.0 8.526159789950723E-4 -0.008168208841012903 1.3236875156031738 -0.004319914093179665 0.002913730820126724 -0.19002158122045168 0.12816730280942104 43.98735185971873
0 1.0 1.0 0.0039002159581703177 0.0026316820511762293 1.3166845114997356 -0.00116361441867007 0.010093851407990134 -0.051136468585081 0.4435867304025868 43.94623147032366
0 1.0 1.0 0.005419052838179499 -0.011325004316549 1.3100618870271945 0.002679071837342858 -0.0014106678642498262 0.11676997598405839 -0.0614853436678691 43.58598166590132
0 1.0 1.0 0.008039029000075085 0.007900157493189218 1.3193192234473414 0.005414259943026559 0.010348642773192708 0.23857263211207524 0.45600007594169534 44.06375656553972
0 1.0 1.0 0.002480962578255605 -0.015191049045225757 1.322785707255471 3.080029929981886E-4 -0.003945131667112387 0.01351107001181132 -0.17305984478041372 43.866684152289324
0 1.0 1.0 0.009125167519713496 0.014728150311645427 1.324695219292422 0.003947225591880875 0.0022613950898148156 0.17349737975746762 0.09939794763347146 43.954259952696326
0 1.0 1.0 0.002851433703575602 -0.004991517968819033 1.3269140440994236 1.9078385418672204E-4 -0.006195834746715713 0.00840285544560033 -0.27288841586419355 44.04384994432691
0 1.0 1.0 -0.001773621333058563 0.01970972917165256 1.330349905216424 1.8864243206041876E-4 0.006972932969750375 0.008330284877776024 0.30791862380704116 44.159125742759635
0 1.0 1.0 0.004843333826555801 0.01104772327438934 1.318026736752128 6.665079759667234E-4 0.0031935447972217972 0.02930575866720896 0.14041730406085248 43.96910423270329
0 1.0 1.0 -4.249492095983361E-5 0.01979154541984365 1.3184629239206733 0.0017465300427642165 0.004192213393377191 0.07656177878476923 0.18377199737961888 43.836508339470434
0 1.0 1.0 0.007624203535760519 -0.01512910086807705 1.3216523109578933 3.870201578902625E-4 -0.008932057637242117 0.017070806944518763 -0.3939780097601757 44.10831476472887
0 1.0 1.0 5.469565880324568E-4 -0.014018515262666995 1.327518986817918 0.001620058762033209 -0.014071056134349622 0.07168770545220272 -0.6226451479418551 44.250064955812526
0 1.0 1.0 0.012453547226262279 -0.0027496684301729613 1.3210406898878728 0.007343624880326505 -0.001609889348294116 0.3234267223710563 -0.0709024826000769 44.04183596543896
0 1.0 1.0 0.0035211427478590847 -0.009647752909544114 1.3122495226261426 1.4556546831989638E-4 0.0014854416979893684 0.006380930597554082 0.06511503374380652 43.83546916176077
0 1.0 1.0 -0.0021974981832622786 -0.006120648896012724 1.3149404661152682 0.001291634943163377 -0.005683060928523525 0.05663041914632382 -0.24916802082496395 43.8439819595069
0 1.0 1.0 -0.00714772425034396 0.019148615054854705 1.3192223524365034 -0.005274992037840158 0.015646288070310196 -0.23187080069096627 0.6877578803303346 43.95661624276226
0 1.0 1.0 0.006401245474990778 -0.022806069800170876 1.3223532890254255 0.0025767865290891646 -0.01704857564438405 0.11287383071330259 -0.7467976176774521 43.80410617607541
0 1.0 1.0 -0.004137028242144349 -0.020982870818756945 1.3187304217546045 -0.0049277474864395055 -0.02281721088602554 -0.21622346857857425 -1.0011910096127876 43.87876391263797
0 1.0 1.0 -0.0023726133505094873 0.012910557508719604 1.316931469606979 4.7513941405931816E-4 0.01727196443525845 0.020798247479974198 0.7560446053523374 43.77293666775804
0 1.0 1.0 4.519386923736199E-4 -0.0016680833952083549 1.3273134402909164 -3.611739231875539E-4 -0.006083889023647422 -0.01589146623226178 -0.26768797737901795 43.999483938405774
0 1.0 1.0 -0.003979240092633441 0.009960890354791436 1.3165815054738794 -2.3076246534297097E-4 0.004137149877199353 -0.010149268999166393 0.18195787140321185 43.981455060648756
0 1.0 1.0 -0.010233049766267014 -0.01329619165116187 1.3251932257161927 -0.005764316028647572 -0.006594295717450823 -0.25307466742451895 -0.28951382736458725 43.90367671841467
0 1.0 1.0 -0.0015820896535511965 -0.0030152538688354184 1.32689451357064 -2.908540937600622E-4 -0.012705477302616197 -0.012839463540468134 -0.5608706086349953 44.14400146301516
0 1.0 1.0 -0.005017824348125952 0.012139536530034821 1.3159831203590555 -0.005092506342468422 0.009847405870605123 -0.22293000102989766 0.431080896761678 43.7760870655764
0 1.0 1.0 0.0020141064537242794 0.005434720741939918 1.3187451684481395 -1.2652116068556703E-4 -0.0049143088728005905 -0.005544220464284263 -0.2153474697256936 43.82049954523317
0 1.0 1.0 0.008189132312116518 -0.010849602592524026 1.3173579297623215 0.008315810758248556 -0.007211815878708947 0.364592859555305 -0.31619004451210464 43.84333291779888
0 1.0 1.0 -0.005122838927313979 0.00956828344555228 1.324039706191097 -0.0036654577231042796 0.014798270387171053 -0.16193453299838967 0.6537658282690467 44.17852973113742
0 1.0 1.0 0.0036384728914500247 -0.013841933873592569 1.3252729393717184 0.005042487145897707 -0.004271089889452278 0.22292384224981726 -0.18882106016386146 44.20910471356897
0 1.0 1.0 -8.988620031904407E-4 0.025666402131101055 1.3218563178938614 -2.0216085170696567E-5 0.01831837477659157 -8.8720691595007E-4 0.8039236406816826 43.88618807542847
0 1.0 1.0 -2.1691380096828592E-4 -0.03125875695346475 1.3166230275699586 0.0024397719761685755 -0.019569631856129383 0.10705724322383647 -0.8587158381549601 43.8800200467748
0 1.0 1.0 -5.723875333821102E-6 -0.007880091600710421 1.3338835088279684 0.0015853822073032785 -0.006718947717593574 0.07017760530386147 -0.2974170258821143 44.265417500321874
0 1.0 1.0 3.8277845697585805E-4 0.015986041820641474 1.3246832319279989 0.00433619073349987 0.013863602759220033 0.19066919855508135 0.6096046483298858 43.97158941419223
0 1.0 1.0 -0.00412511694604572 0.02048385629645944 1.3249015620589517 -5.457316973025339E-4 0.0145004441002736 -0.024009035978627326 0.6379356116391129 43.99421198603677
0 1.0 1.0 -0.007311930126056669 0.02522434410811293 1.3212233717766793 -0.0066147110349236635 0.015208724258703971 -0.2901951570089814 0.6672246302006202 43.8711767569043
0 1.0 1.0 0.005259386967376993 -0.009368590827369697 1.3184223437023523 0.0026138356376018443 -0.005357360284804048 0.11485272690738389 -0.23540402804347685 43.940301851863794
0 1.0 1.0 -0.006028817339732263 -0.015992569378212897 1.3210447717643843 -4.021929441049632E-4 -0.006186465173617009 -0.017625406803878897 -0.2711110847697328 43.823262098996615
0 1.0 1.0 -0.002749044011410954 -0.014697943026305971 1.3252708647888392 -0.0045631306385492286 -0.013197311540712272 -0.20181377516372231 -0.5836780655680915 44.22704304338866
0 1.0 1.0 0.0021235709150158907 0.013760987036832241 1.3247648391299982 0.0023511591771510714 0.020953648189493516 0.10345229782735132 0.9219720528219006 44.00055038072996
0 1.0 1.0 0.0038687206018827094 0.010208880550243235 1.3240958631083968 -2.532528499733788E-5 9.605023075854593E-4 -0.0011099160923689533 0.04209535916609343 43.82640086718173
0 1.0 1.0 -0.002999727627070368 0.023313062795779944 1.323154914504587 -0.00302644395463851 0.019670711653636208 -0.13271248277377393 0.8625796547396772 43.85096329650209
0 1.0 1.0 0.0017497904385836548 0.02401596947281229 1.317653350352075 -0.0015787450673477351 0.020313813152746014 -0.06924335793239307 0.8909586887706986 43.85974617720943
0 1.0 1.0 -0.00373089169232924 0.023802471332014824 1.3190842086542593 -0.0010049311476706669 0.011720127307252257 -0.04413726070428372 0.5147559767120621 43.920681338805764
0 1.0 1.0 0.003466719335027308 -0.019870087538556198 1.3218707234050104 0.0013756734612460574 -0.01711295555366015 0.06024495712594532 -0.749428772649748 43.7930648682985
0 1.0 1.0 -0.005896359496124563 0.0021192838194033577 1.317636928839734 -4.539003604527693E-4 0.007319901317093726 -0.019932885992810255 0.32145107416682306 43.914673195956574
0 1.0 1.0 0.003952494805316667 0.006424607740526697 1.3128301821174229 -7.351773467723926E-4 -0.004700530948395896 -0.03221262699930845 -0.20595908021940235 43.81613108827376
