flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004311123415644461 0.010027009545020896 1.7469608022334675 0.004481066004241646 0.007348457478802281 0.1960359026567395 0.3214774104260192 43.7476043582437
0 1.0 1.0 0.0013136641182249177 -0.0028763716664972593 1.738640462003428 -0.0026236216134765274 -0.001421804008406271 -0.1147357985812186 -0.06217810430152207 43.73183922249507
0 1.0 1.0 0.004979011065372558 0.02616793898750158 1.7523420116131845 0.005008337041082127 0.0133411831959401 0.2206030506247883 0.5876413044543517 44.047165519260595
0 1.0 1.0 0.004696337542158742 0.03797129008133462 1.7433837663805103 0.0029477288432144893 0.022938342559826266 0.1292391772593624 1.0057005504253063 43.843645102182286
0 1.0 1.0 0.005783572781658426 0.019557983888743212 1.7499196266296395 0.005579693421432991 0.00883250441446091 0.2454802480211387 0.3885886213713911 43.99529319625124
0 1.0 1.0 0.00214062220007305 -0.01167985919468352 1.753288055973818 0.0030080628253208144 -0.005299068447304671 0.13264385597967013 -0.23366828180383195 44.096105594311666
0 1.0 1.0 0.009838915352968061 -0.0031429683001315467 1.7525440784709627 0.004045831081790203 -0.007944487361252132 0.1780990763229858 -0.3497194599317208 44.02039351681988
0 1.0 1.0 0.005268211950809625 -0.010581594749547034 1.7571837155739554 0.0057541187141931 -6.279142678692525E-4 0.2538708283885944 -0.02770348045614468 44.11984545303124
0 1.0 1.0 0.0018285165584276577 -0.005986254236613879 1.7629294265088389 0.0013278149464820055 -0.007451391856784297 0.05855646437417984 -0.3286054001394362 44.099868380999126
0 1.0 1.0 7.060689351747114E-4 -0.03741855108107461 1.750221571424613 0.001506712128775417 -0.014402236625935967 0.06614569166044404 -0.6322680257801992 43.90068308151476
0 1.0 1.0 -0.006376774258542169 -0.013629102782137739 1.7385497808946009 -0.004608232452853013 -0.0060388666823596926 -0.20155413426337615 -0.2641269854651964 43.73784012101896
0 1.0 1.0 0.0017290060154375795 0.03419048179286558 1.7470461623825553 -5.818389421991192E-4 0.018216246317078678 -0.02560498410215893 0.8016422819464503 44.006996172140525
0 1.0 1.0 0.006939041415058811 -0.01792847538648117 1.74196827284079 0.005558331061860461 -0.006429666367388383 0.24356134690350864 -0.28174252003930356 43.81915078336209
0 1.0 1.0 -0.0021987212002545975 -8.341780607923943E-4 1.7597148239030704 -0.002075067456505627 0.004672544150234824 -0.09135116069589994 0.20570046057470479 44.023224599037135
0 1.0 1.0 0.0033894758422389278 0.02522568960912047 1.7577887067992877 6.720781272187805E-4 0.013038611980357797 0.029568823861682376 0.5736482195060608 43.99611096413034
0 1.0 1.0 -0.008160241540771499 -0.0074938391779686 1.741905634255155 -0.00148706853603716 -0.002532938392324031 -0.06521421956537679 -0.11108001847903003 43.85421248919974
0 1.0 1.0 -0.006578706505144449 0.008649934235483466 1.7596112536079829 -0.0024052811599087716 0.013152200081195966 -0.1062364865742004 0.5809065279504239 44.16801176716895
0 1.0 1.0 0.009007874857288007 0.028553184390754566 1.7580825382385388 0.003866393128687569 0.015246863220461994 0.1705101624362641 0.6723954439798386 44.10057559101422
0 1.0 1.0 0.0021723525016244844 -0.021673377356064276 1.745727107616492 0.0023217910801128627 -0.005795422005982018 0.10166392720481666 -0.25376329764722333 43.78685406952066
0 1.0 1.0 -0.006731034913910629 -0.012890112183594222 1.7440928514447047 -0.002730055005851133 -0.010624338196420273 -0.11909517063845772 -0.4634732149028181 43.623725669706104
0 1.0 1.0 0.008587623636494245 0.0022389833068119434 1.743479463152214 0.004721422910383338 -8.655066976066038E-4 0.20650169113984104 -0.03785481625794702 43.73717310637503
0 1.0 1.0 -0.012660846829158029 -0.0030393468575633186 1.750208911365043 -0.007165934124595592 -0.004852428041279843 -0.31508642793864466 -0.21336146715449536 43.97004248994914
0 1.0 1.0 0.010644244399017856 -0.010316927997059213 1.7491921476148322 0.003964912625636207 -6.759400183580545E-4 0.17459448522665302 -0.029764943314578653 44.03488846078612
0 1.0 1.0 -0.013642500282855654 0.006052310969652339 1.7585619385270808 -0.00441256448899017 0.0027707283748267834 -0.19426595588800188 0.12198307754702463 44.025635517104995
0 1.0 1.0 -0.00954940414500795 -0.013072961148466306 1.743533726040296 -0.005062593612602265 -0.010403911583488685 -0.2222925549994599 -0.45682357006202606 43.90882855896417
0 1.0 1.0 -0.00328532934570191 -0.01368376221282731 1.7629613775550006 -1.002703134208405E-4 -0.010453081154584135 -0.00443353970467536 -0.4621921359768105 44.21587560086233
0 1.0 1.0 -0.011848791926771783 -0.025549123714759495 1.7458391867436576 -0.0058218923880937095 -0.018261402950820457 -0.25560112103927995 -0.8017384648890891 43.903443073253484
0 1.0 1.0 -0.0066557396519325 -0.03595423095471054 1.7478140436307077 -0.00264161012143437 -0.02207558523777024 -0.11568866378466418 -0.9667948111265396 43.79475337634091
0 1.0 1.0 -0.0014370537425728584 -0.002193143011081979 1.7611895353811255 0.001075600725449489 -0.0045192132954991705 0.04738109661731491 -0.19907506263424868 44.0508224810973
0 1.0 1.0 -0.008237582076710789 0.004578390857929909 1.7437967485680455 -9.31820250723827E-4 0.0011974798628452145 -0.04077438856086165 0.052399064286840984 43.75778325185419
0 1.0 1.0 -8.478292599772608E-5 0.0371675899801933 1.7468758731821692 -0.001397797251411607 0.023107357011697364 -0.061128946392773914 1.0105388221505323 43.73234124694482
0 1.0 1.0 7.647757291014248E-4 -0.02549380648779162 1.7564948419342588 0.0011131693440504244 -0.022062168436351687 0.04909582786622805 -0.9730419092980224 44.104545394311636
0 1.0 1.0 0.005307541711355961 -0.006594071704682187 1.7395430520783406 0.003958976000392999 -0.0011513686097299007 0.17353548740860544 -0.05046843245743664 43.83342748008044
0 1.0 1.0 -0.0035023087379717093 0.0022042369598351454 1.7353005670230939 -5.898234811455418E-4 6.793991877852025E-5 -0.025706930632613516 0.0029611007955002945 43.584108558523475
0 1.0 1.0 4.1660079148512515E-4 -0.0072798811811636095 1.736530715349934 -0.0010747661034356765 0.0010644977560075744 -0.046955634015558315 0.04650701848680535 43.68916535928746
0 1.0 1.0 -4.926679270361546E-4 0.004986959524476421 1.7554967810118933 -0.001139772274128337 -0.0010891082867013667 -0.05009306589104354 -0.04786638033455977 43.95006531401475
0 1.0 1.0 9.659752547296531E-4 -0.024959808595781407 1.737867803761828 -4.367757574368574E-4 -0.01923853527526999 -0.019074722388743998 -0.840178772043878 43.671660031409914
0 1.0 1.0 -5.521365387456749E-4 0.0011279829330971764 1.7596242060103031 0.0016284458181979604 0.008084426471984157 0.07177827825720783 0.35634358010029527 44.07778106896902
0 1.0 1.0 -0.0038115762769237913 -0.009762256589198862 1.7438144476295026 -0.00478928833058316 -0.012076705329750198 -0.20956695561054836 -0.5284456050808001 43.757431406313096
0 1.0 1.0 0.0036502167718243457 0.011903488819775015 1.745714001327551 -9.225372368998323E-4 8.435582591605228E-4 -0.04031991771288447 0.036868104868778694 43.705463693128245
0 1.0 1.0 -0.0048957682949023066 -0.004855747860958127 1.7474423448403564 2.1233172545232442E-4 0.005395897752688085 0.009309229741431432 0.2365715803139632 43.8428582521064
0 1.0 1.0 -0.0018487842444706124 -0.0039403801661127835 1.7592584404858702 4.050694638339402E-4 -0.003956358358888109 0.017858591645874836 -0.17442684439203138 44.087726279945
0 1.0 1.0 0.007025359712978716 -0.029455678392267103 1.751835773258209 6.556372258707065E-4 -0.01303733506025265 0.028856716742377705 -0.5738153205220399 44.01323720454569
0 1.0 1.0 -0.0037339993944833496 -0.024149155154159958 1.7393608064531592 -0.001275521563840123 -0.010969321969587834 -0.05570028218573519 -0.47901528787388686 43.66863231856486
0 1.0 1.0 0.0028180045440149913 -0.027186236760663347 1.7440053472934176 -8.090209226564309E-5 -0.015455926301887584 -0.0035562522394763786 -0.6794035974223104 43.95748169032981
0 1.0 1.0 -0.00142554081412571 0.03020426621463144 1.7497110517841166 1.671157547011377E-4 0.019049295887257116 0.007311479393077005 0.833425517428841 43.75098808698513
0 1.0 1.0 0.006113433989326914 -0.0010873740657401103 1.7517009106394916 7.736035185021738E-4 0.006280159349415222 0.03398809933969165 0.27591741083377463 43.934778638931625
0 1.0 1.0 -0.005027932228274953 -0.0034864288222013996 1.7490156079029495 -0.004142156633222569 0.0019339911062874356 -0.18213991653649272 0.08504192619279567 43.972242641821374
0 1.0 1.0 6.31574249314526E-4 0.016974699678879848 1.7444007192746411 2.0027890334761212E-4 0.00428394482382739 0.008748292244535952 0.1871250573669367 43.68054796741154
0 1.0 1.0 -0.0033906494671661377 -0.0059974478909451566 1.7471945832326525 0.0010220327224383882 0.0031916168360841303 0.0449307894709898 0.140310443086432 43.96218289742518
0 1.0 1.0 0.010597779077528098 0.007681238854192711 1.7585625563253207 0.001774726926067293 0.00420113964893157 0.07834695608587236 0.18546318239213921 44.14592179512672
0 1.0 1.0 3.700736925585189E-4 0.03218581490092457 1.7461023457968283 0.002017448816029466 0.01569874630169696 0.0883736378875237 0.687678076356216 43.804649310237046
0 1.0 1.0 -0.003631033518856802 0.0062181405609972925 1.7523474774233636 -0.0041630137332297965 0.0014567468206165867 -0.18369176959633704 0.06427852956547708 44.12470901310797
0 1.0 1.0 0.014743097664518255 0.012959838153733753 1.7458275606539302 0.006394133165864637 0.009221894007881738 0.2808460451809924 0.405048251891022 43.92245796198012
0 1.0 1.0 -0.005683610795298282 -0.016358014454612917 1.7619819318531307 -0.0028131409783888417 -0.009253766057951944 -0.12421401448891854 -0.40859929880152096 44.154919871829215
0 1.0 1.0 -0.003990949853256485 -0.012398695036226917 1.752491472368264 -0.0052908872395875115 -0.009936176999465827 -0.23241470223432778 -0.43647001232603583 43.92735881712862
0 1.0 1.0 0.00324192241253493 -0.02274066890449821 1.7564800434478312 5.709932034772875E-4 -0.006572758124550675 0.025160641380890515 -0.28962658232714356 44.06469503956422
0 1.0 1.0 5.617525367204358E-4 0.02193860259485728 1.7553506578040057 0.0029484254062378955 0.007142683613628262 0.13005218588197692 0.3150568486658817 44.109030402067965
0 1.0 1.0 -0.011845376589961609 0.008651423496713998 1.750396055136208 -0.005968214832844649 1.0584010648673779E-4 -0.26131269556376563 0.004634109913838848 43.784063222002914
0 1.0 1.0 0.009127999108592083 -0.01851587348359252 1.7517041110867884 0.0022270042216308776 -0.013819029603690585 0.0981085083785076 -0.6087839297689657 44.05402891722444
0 1.0 1.0 -0.0021208241785942825 -0.0025074302373828557 1.7572691294848806 -2.6617319120241753E-4 -0.0033433336883051303 -0.011792957239618413 -0.14812833345779872 44.3055785834201
0 1.0 1.0 -4.5390019986099925E-4 -0.011405573747579174 1.7451404712989704 5.271716493535724E-4 -0.006836878832959566 0.02315853661798712 -0.3003426094707196 43.92978386903875
0 1.0 1.0 0.003896088563054481 -0.021054366234181224 1.748870750485845 -6.241117311041564E-4 -0.016273382582457196 -0.027516819307855937 -0.7174864783535913 44.089572325734295
0 1.0 1.0 -0.0016212787200121641 -0.009327940806799913 1.758018906033094 -0.003003573670358367 -0.008113839089518102 -0.1329017142141643 -0.35902003486606304 44.24786231339793
0 1.0 1.0 0.004338346817142007 -0.013751145314847823 1.7493448764734882 0.004201450424115547 -0.008853282502450346 0.1843839846799599 -0.38853332552241193 43.885793254070066
0 1.0 1.0 0.010998844800739895 -0.013220691400384834 1.7498441933681688 0.006126060966752074 -0.00465111892964185 0.26934011876106867 -0.2044924024884079 43.96628114262269
0 1.0 1.0 -0.003915831557656941 0.010968621422258167 1.7525346959980381 -0.0030029574631600395 0.004238533093854097 -0.13249437008049067 0.187009566144355 44.121294325982774
0 1.0 1.0 -0.008358407409743487 -0.01796472362809011 1.7461817865772817 -0.002696442867325176 -0.008539903917031518 -0.11845474035675281 -0.3751579955287784 43.93000192667083
0 1.0 1.0 0.011680934867574811 -0.009014030620113946 1.7550759348812097 0.0036373735781688172 -0.005569453329887301 0.16051668041495165 -0.24577903287282757 44.12983075985322
0 1.0 1.0 0.010541464818913647 -0.007946322450990504 1.7410175984504535 0.0033413315300658613 -0.004137026673232891 0.14649740962302177 -0.18138388415411733 43.84402095536271
0 1.0 1.0 0.004675948002689474 0.010581339870571823 1.749732920826716 -4.41223609649481E-4 0.013969704272125471 -0.019416142598814884 0.6147399284148454 44.00522133038064
0 1.0 1.0 0.006198122298124944 -0.00280066384946642 1.7536750097991174 0.0012561820907375483 -0.008350946542699179 0.05533212882878424 -0.36784129733263476 44.047856785075496
0 1.0 1.0 -0.0013569233153278406 -0.008265253307159881 1.740764423781437 -0.0013669612721904185 -0.010092681585091306 -0.05979581685532777 -0.44149029816639235 43.74360713197892
0 1.0 1.0 -0.007058264156506461 -0.006753779059701563 1.7561221800814757 -9.245648973468902E-4 -0.004505950176971625 -0.04090165579255975 -0.19933789795154716 44.23881537134947
0 1.0 1.0 0.006249826836051623 -0.02411790667347807 1.7351984260718072 0.0032678880155323133 -0.011965200944554995 0.14278244585388708 -0.5227904530010383 43.692576114983225
0 1.0 1.0 9.777619364435943E-4 0.02067783012030661 1.7469351766397048 0.003599830627275727 0.012468947993999174 0.15866680243622977 0.5495836645649927 44.076185483289066
0 1.0 1.0 0.006265893276810112 -0.023325021713033245 1.7474986035246542 0.004583189515491786 -0.010107383655980075 0.20204549730381574 -0.4455742775441016 44.084037245432526
0 1.0 1.0 -9.906018574624405E-4 -0.006925042282255551 1.7503648286424365 -0.0043199571870616935 0.0029138116492730876 -0.19002347680620346 0.12817085826952265 43.98735185971873
0 1.0 1.0 0.003404163779120755 0.006934486359898574 1.7429629567618812 -0.001163580007506167 0.01009369254674176 -0.051134956344106954 0.4435797490493941 43.94623147032366
0 1.0 1.0 0.0065516794448893575 -0.011921501878908605 1.7328459091864363 0.002679150083930825 -0.0014105530951033299 0.11677338643840693 -0.0614803413419541 43.58598166590132
0 1.0 1.0 0.010353129212946411 0.012323408746672291 1.746737662133079 0.00541442846021238 0.010348414306115172 0.23858005761232837 0.45599000882400753 44.06375656553972
0 1.0 1.0 0.0026120036873302477 -0.016869827822844106 1.7482925435326786 3.0804283992990565E-4 -0.00394486132228075 0.013512817964579388 -0.1730479856490721 43.866684152289324
0 1.0 1.0 0.01080803868890988 0.015692399646500727 1.7510515408335783 0.003947427232466611 0.0022611237357256712 0.17350624272019005 0.09938602046529799 43.954259952696326
0 1.0 1.0 0.0029329239059065326 -0.007638561886444236 1.7541393885593888 1.9083314062128345E-4 -0.006195671132558866 0.008405026209928444 -0.2728812096668206 44.04384994432691
0 1.0 1.0 -0.0016928072831823133 0.022696646604430392 1.7586934249211943 1.8861247712781182E-4 0.006972477064411949 0.008328962094140418 0.30789849142587483 44.159125742759635
0 1.0 1.0 0.005127565554616192 0.012409848027949985 1.7445270478093562 6.665770388527069E-4 0.0031933663842545275 0.02930879530044138 0.14040945940249813 43.96910423270329
0 1.0 1.0 7.001556194084397E-4 0.02157427202103412 1.7436770548135307 0.0017465512313114902 0.004191913003873313 0.07656270761669849 0.18375882935262705 43.836508339470434
0 1.0 1.0 0.007789739724320013 -0.018950782682996003 1.7495029641757558 3.87135478272589E-4 -0.00893172374246114 0.017075893532241208 -0.39396328222407806 44.10831476472887
0 1.0 1.0 0.0012423255509672357 -0.02005824169906888 1.7567446168893048 0.0016200908082182742 -0.01407060789132896 0.07168912349797345 -0.6226253131590748 44.250064955812526
0 1.0 1.0 0.01559070823919892 -0.0034374397835946003 1.7482464987526234 0.007343899463313119 -0.0016098288686656162 0.3234388155099116 -0.07089981896619925 44.04183596543896
0 1.0 1.0 0.0035830112089026518 -0.009016210770660458 1.7374535734952292 1.4560459623598162E-4 0.0014855261554106989 0.006382645788113 0.06511873597449473 43.83546916176077
0 1.0 1.0 -0.0016481658743885438 -0.00853762229004416 1.7402270911224764 0.0012916272234395078 -0.005682927317673881 0.056630080682889765 -0.24916216279328257 43.8439819595069
0 1.0 1.0 -0.009396823092881474 0.02581999402271659 1.745601529991293 -0.005275147474271368 0.015645852757920166 -0.23187763315052312 0.6877387454706603 43.95661624276226
0 1.0 1.0 0.007496080867807908 -0.03005014682791588 1.747253118933355 0.0025769120981037385 -0.01704802771614739 0.1128793311517494 -0.7467736161707967 43.80410617607541
0 1.0 1.0 -0.006234369253944838 -0.030694559923533742 1.7443544317071835 -0.004927860721277111 -0.02281666364100847 -0.21622843718328022 -1.0011669971778814 43.87876391263797
0 1.0 1.0 -0.002170853253429817 0.02024427205198801 1.7415289552842375 4.7511555581176236E-4 0.017271587994797444 0.020797203134414934 0.7560281274478786 43.77293666775804
0 1.0 1.0 2.977884103716104E-4 -0.0042646625850402175 1.7541084344934559 -3.611712705179988E-4 -0.006083781480369112 -0.015891349516170297 -0.26768324553027123 43.999483938405774
0 1.0 1.0 -0.00407765977265835 0.011725950351510434 1.7432016195621725 -2.308152552232223E-4 0.004136973311090262 -0.010151590774912324 0.18195010576881962 43.981455060648756
0 1.0 1.0 -0.012687815190755182 -0.01610455290051923 1.7510588898848214 -0.005764559677104377 -0.006593990904676076 -0.25308536448759944 -0.28950044496306515 43.90367671841467
0 1.0 1.0 -0.0017066228584679832 -0.008455708010067634 1.755091327761892 -2.908838892220273E-4 -0.012705259843305818 -0.012840778831384713 -0.5608610091108798 44.14400146301516
0 1.0 1.0 -0.0071802098786719545 0.016321108240824982 1.7406111648951503 -0.005092621016423081 0.009847158258552187 -0.22293502100692097 0.4310700572748902 43.7760870655764
0 1.0 1.0 0.001960313141896878 0.00334589164457973 1.7438040140368989 -1.2649747132158253E-4 -0.004914315945184804 -0.005543182384520553 -0.21534777964110283 43.82049954523317
0 1.0 1.0 0.011725629556868554 -0.013916719040787362 1.7426382590649714 0.008316016911684631 -0.007211590081829784 0.364601898009035 -0.3161801448243597 43.84333291779888
0 1.0 1.0 -0.006693574846422913 0.015909860312972025 1.7525714445831366 -0.0036655902536312244 0.014797917615262397 -0.16194038800221458 0.6537502433247919 44.17852973113742
0 1.0 1.0 0.005800815335451038 -0.015673580905753614 1.7541012550933321 0.005042613598227055 -0.004270806286171808 0.22292943259408668 -0.18880852231673806 44.20910471356897
0 1.0 1.0 -9.074619535560178E-4 0.03346461999490149 1.747552342225515 -2.0229352673066764E-5 0.018317768785965787 -8.877891760543797E-4 0.8038970460631076 43.88618807542847
0 1.0 1.0 8.215443784019581E-4 -0.03958851179971398 1.7422592220236637 0.0024397996289827664 -0.01956899613978877 0.10705845662987751 -0.8586879429091899 43.8800200467748
0 1.0 1.0 6.750003834433983E-4 -0.010765071752191232 1.7632580585810926 0.00158540416835627 -0.006718694487195487 0.07017857741904088 -0.2974058165328192 44.265417500321874
0 1.0 1.0 0.0022322705209083422 0.02189929538776339 1.7512076492456536 0.004336254124202488 0.013863157946915587 0.19067198594502952 0.6095850892258683 43.97158941419223
0 1.0 1.0 -0.004357979512286116 0.026671947565747176 1.7516454183235002 -5.458065494234194E-4 0.014499917025706377 -0.02401232903870117 0.6379124234088701 43.99421198603677
0 1.0 1.0 -0.010126778902423025 0.03169658060643502 1.7467737863186523 -0.0066149015120689075 0.01520816454396526 -0.29020351346548856 0.6672000748563848 43.8711767569043
0 1.0 1.0 0.006373422449685256 -0.011652073573165802 1.7446432716654292 0.0026139341896779396 -0.005357175984712602 0.11485705731535566 -0.2353959298418274 43.940301851863794
0 1.0 1.0 -0.006199744063093702 -0.01862244895097481 1.7461304141246499 -4.0228533723089E-4 -0.006186154624789572 -0.017629455772052535 -0.27109747550707347 43.823262098996615
0 1.0 1.0 -0.004706623964725717 -0.02035970169224924 1.7542731823097004 -0.004563236179155713 -0.013196895622579663 -0.20181844291266812 -0.5836596707389382 44.22704304338866
0 1.0 1.0 0.003127046820319056 0.02270418548830828 1.7515701778230741 0.0023512249958674665 0.020953146308605015 0.10345519388709805 0.9219499697865811 44.00055038072996
0 1.0 1.0 0.003857928739925436 0.010617272621386124 1.7492119515200604 -2.5269619130773598E-5 9.603422746471835E-4 -0.001107476457786288 0.0420883454983886 43.82640086718173
0 1.0 1.0 -0.00428702076840254 0.03168022738278185 1.7485092584806485 -0.0030265260828924944 0.019670122611629492 -0.132716084176825 0.8625538246802607 43.85096329650209
0 1.0 1.0 0.0010781165396575123 0.032658427981298664 1.743092888270996 -0.0015787427654739032 0.02031325913704741 -0.06924325697279107 0.8909343897827796 43.85974617720943
0 1.0 1.0 -0.004158997136237391 0.028795767081086877 1.7451148176406668 -0.0010049904654181885 0.011719682703099296 -0.04413986598017035 0.514736449394738 43.920681338805764
0 1.0 1.0 0.004051073334502618 -0.02713966723723694 1.7466634526275036 0.001375741207694243 -0.0171124493502471 0.06024792395054531 -0.7494066044508438 43.7930648682985
0 1.0 1.0 -0.006089666787227339 0.005237370179979081 1.743609258840519 -4.5397997192026527E-4 0.007319783534472829 -0.01993638210438799 0.3214459017815182 43.914673195956574
0 1.0 1.0 0.003640002087561319 0.004426855482167269 1.7378466536736858 -7.351442738828342E-4 -0.0047005423924457446 -0.03221117787324409 -0.20595958165339068 43.81613108827376
