flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.002287467810777424 -0.026943851847633468 1.3726267895089561 0.002765395113018297 -0.014593783128991202 0.12100410660816431 -0.6385733746486147 43.75653447803128
0 1.0 1.0 0.0033261298859347506 0.02030403236258033 1.374861462352605 0.003476424271837572 0.010813862267177182 0.15231056260263431 0.47378148264698067 43.81242066352443
0 1.0 1.0 0.0017167597918983871 0.023797172469252493 1.3824087109367793 0.0034625329039533344 0.013299644033615289 0.1524942351655789 0.5857327861245797 44.04123784396941
0 1.0 1.0 0.007272562266597634 0.0068559799887969305 1.3815728370475495 0.005026642854394377 0.0036837634990044073 0.2202096525631344 0.16138013058384518 43.808493848060714
0 1.0 1.0 0.0014678628913399638 0.016115375434203685 1.3721593045085139 0.0042492319427436575 0.018322081469375497 0.1862779093041545 0.8032037498080048 43.83801868529633
0 1.0 1.0 0.004550993672676314 -0.01177728336812777 1.3743570171186275 5.879495926280334E-4 -0.0030366877026717248 0.025799105405997218 -0.1332492225670911 43.879791277139354
0 1.0 1.0 -0.003585257793825153 -0.014358120913720407 1.3752893555259667 -0.004631617646100226 -0.0034458113355792836 -0.20311010792406647 -0.1511090002959918 43.852952347023525
0 1.0 1.0 0.009055702042596292 0.019127278710877146 1.3719104638898516 0.008053167318830814 0.013580766711201986 0.352718294684281 0.5948199863771949 43.79870437554622
0 1.0 1.0 -0.006807699057861656 0.0060428580540057225 1.372276875428996 -0.007190336760850092 -0.0045614750526005235 -0.3151919795455057 -0.19995452220051776 43.83549617059125
0 1.0 1.0 0.006729147388145613 0.03005857288854291 1.3818071413506199 0.0028004387123528062 0.018608590500527714 0.12323936110144551 0.8189112634986838 44.00716236275179
0 1.0 1.0 0.003421879544157362 0.01856324368013637 1.3816464925397427 0.0033546624358173362 0.009736760280447405 0.14779833582273944 0.42897817389619314 44.05758810326606
0 1.0 1.0 -0.002526006849138779 0.022100757737697114 1.376992629733796 0.0025953502524032946 0.01753588418749351 0.11429624292037815 0.7722601899537095 44.03885094681915
0 1.0 1.0 -0.007647021157110424 -7.882301890591452E-4 1.3712334239065407 -0.004366176414030843 -0.005361114595803448 -0.19086619983840053 -0.23435964852700947 43.71472467879358
0 1.0 1.0 1.2888637905816854E-5 0.0018117727958921117 1.3883474873809143 2.6187185167907546E-4 0.007969536282166982 0.01154797972673664 0.35143923574780334 44.09782743999807
0 1.0 1.0 0.003355690814603495 -0.012558581464908937 1.3866306374597226 3.580313248607692E-4 -0.002554010573965568 0.015784824536425927 -0.1126007865091147 44.08783098116991
0 1.0 1.0 -2.378340343535101E-4 0.020941667355749576 1.3800749703630655 0.0022642368400636174 0.019164854009802237 0.09963580956829715 0.8433330430535796 44.00414647678717
0 1.0 1.0 -0.007076896011472103 0.0016047619721795442 1.3786093129173356 -0.0020935033294709558 -0.004231269582677754 -0.0920084597314934 -0.1859622535729529 43.94951679142762
0 1.0 1.0 4.922007341057232E-4 -0.017956132167451837 1.3757217195751024 0.0038515697321167687 -0.017311019896271408 0.16935594840380958 -0.76117645434892 43.97063020607287
0 1.0 1.0 0.009947953699475336 -0.013223543773821999 1.3759841827911607 0.002363244866290423 -0.002796926032576141 0.10393848739599466 -0.12301233161706526 43.98126020650011
0 1.0 1.0 0.004197836863990671 0.010580784815269044 1.3747642351018774 0.0025694480329552373 0.006101443036861893 0.11292780006314614 0.26815974891344246 43.95021756219869
0 1.0 1.0 0.011624913262342405 0.010814472168235662 1.3847533395425589 0.006472009456452889 0.0043034858778076175 0.2848501260101337 0.1894077106692271 44.012625124662804
0 1.0 1.0 0.005030655976126344 0.002021667788911533 1.373841752311593 -0.003088856949828976 0.004951092225313013 -0.1354209535797308 0.21706464277997817 43.84176923027426
0 1.0 1.0 0.009312908804558555 -0.0010635602730015516 1.3784028330545444 0.005979712900113763 0.007184959573818838 0.2630575564786809 0.3160783703931555 43.9916699802889
0 1.0 1.0 0.004155487994323757 -0.022546808152879374 1.3731090472251726 0.004073973531118699 -0.014413467093408664 0.1792033583777232 -0.634010429688866 43.98736442662026
0 1.0 1.0 -0.005016472659106154 -0.001637204252336445 1.3759722543403303 -0.00668844063495404 -0.0018781571015823542 -0.29464706570025967 -0.0827387890703986 44.053177979994786
0 1.0 1.0 0.003373285912731037 0.025510683097505732 1.3867940011622668 0.0027839004121051414 0.016830579279985745 0.12300511599779736 0.7436499336121305 44.18445267041102
0 1.0 1.0 0.0026448647766942304 0.007294340651455618 1.3751061651883927 0.004480944683731833 0.007348733471951969 0.19603059517507568 0.3214894844651373 43.7476043582437
0 1.0 1.0 0.0022889350654021045 -0.0023478266628223035 1.3669198286122108 -0.0026236430549142404 -0.0014218720181635865 -0.11473673625472536 -0.06218107849329455 43.73183922249507
0 1.0 1.0 0.003103940266226851 0.021172685915460964 1.3779411046994667 0.005008189989346768 0.013341936001699629 0.22059657341266106 0.5876744634142455 44.047165519260595
0 1.0 1.0 0.0035978560260984714 0.029422418358044072 1.3707127830119654 0.0029476082370081913 0.02293931548389688 0.12923388944365635 1.0057432069629697 43.843645102182286
0 1.0 1.0 0.0036970538042760833 0.016254758288335676 1.3759596344615093 0.005579531469399094 0.008833031784204422 0.24547312289392365 0.38861182315787973 43.99529319625124
0 1.0 1.0 0.0010131723433467576 -0.009693543248164776 1.3784711584221727 0.003007998277742145 -0.005299403452605884 0.13264100968282524 -0.23368305423296887 44.096105594311666
0 1.0 1.0 0.008325187595088811 -1.7032261144405678E-4 1.3783707335779987 0.004045549538786429 -0.007944587568859265 0.1780866826891678 -0.3497238711100202 44.02039351681988
0 1.0 1.0 0.003110368792462151 -0.010345985910685881 1.382165029223181 0.005753955054529661 -6.282314311630267E-4 0.2538636077495366 -0.02771747365164937 44.11984545303124
0 1.0 1.0 0.001330808047490114 -0.003193041454603536 1.388080545270338 0.0013277559839368117 -0.007451586628371965 0.058553864133697384 -0.3286139895408167 44.099868380999126
0 1.0 1.0 1.4383752442794366E-4 -0.03204384621443231 1.3770657652317377 0.0015066906941334638 -0.014403240483915636 0.06614475066502068 -0.6323120958312236 43.90068308151476
0 1.0 1.0 -0.004663632022281342 -0.011383875421823328 1.3667781398659422 -0.004608077399232283 -0.0060391868837260014 -0.20154735255290246 -0.2641409903813626 43.73784012101896
0 1.0 1.0 0.0019466692392487723 0.027376136092087725 1.372986694919355 -5.818828067917889E-4 0.0182171738676214 -0.02560691445112064 0.8016831006596334 44.006996172140525
0 1.0 1.0 0.004868845028178704 -0.015533463584472789 1.3695054911822142 0.005558149879075601 -0.006430114795778736 0.2435534076277395 -0.28176216979055596 43.81915078336209
0 1.0 1.0 -0.001422261187614378 -0.0025826170833992855 1.3855174148112572 -0.0020749995022635677 0.004672524131578356 -0.0913481691310393 0.2056995792888949 44.023224599037135
0 1.0 1.0 0.0031381816559859885 0.0203493840041187 1.3838217636041767 6.71976038742597E-4 0.013039380243081112 0.029564332365756046 0.5736820200780854 43.99611096413034
0 1.0 1.0 -0.00760601312175999 -0.006549575073253962 1.3691448280969507 -0.001486868006315804 -0.00253312544991043 -0.06520542549236605 -0.11108822174217169 43.85421248919974
0 1.0 1.0 -0.005675774786682909 0.0037121357034877473 1.3841831535870426 -0.0024050818430332473 0.013152472731512833 -0.10622768314409685 0.5809185703728276 44.16801176716895
0 1.0 1.0 0.007558645115186626 0.022837488097703664 1.3832276457149104 0.0038661196141051278 0.015247733377256436 0.1704981002857459 0.672433818395328 44.10057559101422
0 1.0 1.0 0.0013082325320825164 -0.01951614060721246 1.3735388480255655 0.0023217298148219393 -0.005795998285241322 0.10166124459046348 -0.2537885311030537 43.78685406952066
0 1.0 1.0 -0.005718800613151936 -0.008950451246085291 1.373291183252205 -0.0027298858957511387 -0.010624675394250544 -0.11908779342584759 -0.4634879247284623 43.623725669706104
0 1.0 1.0 0.006832453739761023 0.0025607229156159447 1.3717134917480251 0.004721204062898691 -8.654548362100992E-4 0.20649211936952117 -0.03785254798707056 43.73717310637503
0 1.0 1.0 -0.009982754756854083 -0.0012257429163880984 1.376463550200475 -0.007165589814713092 -0.004852517028426417 -0.31507128861848144 -0.21336537992311128 43.97004248994914
0 1.0 1.0 0.009160313117165515 -0.010063805090707275 1.374895595698146 0.003964627308776952 -6.762101528272703E-4 0.17458192133057973 -0.029776838655799984 44.03488846078612
0 1.0 1.0 -0.011991402342542513 0.005015383451481701 1.3843440366316946 -0.0044121517827771855 0.0027709123261665304 -0.19424778623469338 0.12199117612166122 44.025635517104995
0 1.0 1.0 -0.007660023035263107 -0.009189819061449507 1.3703086832890932 -0.005062350670925481 -0.010404252814953805 -0.2222818877150242 -0.456838553135927 43.90882855896417
0 1.0 1.0 -0.003247685308291568 -0.0097549687957615 1.387126434947678 -1.0016565298101975E-4 -0.010453522709832921 -0.0044289120516879145 -0.46221165972876177 44.21587560086233
0 1.0 1.0 -0.009676313794323382 -0.018734068093413204 1.3726599206209957 -0.00582159209482549 -0.018262064674728594 -0.2555879371308734 -0.8017675168470202 43.903443073253484
0 1.0 1.0 -0.0056724616514664435 -0.02773607325261494 1.3755586399318132 -0.002641431416051889 -0.02207656632848785 -0.11568083742651142 -0.9668377777525573 43.79475337634091
0 1.0 1.0 -0.0018398121394364677 -5.009823965504044E-4 1.3867575442918054 0.0010756458797621053 -0.004519285650955552 0.047383085701924225 -0.19907824995161327 44.0508224810973
0 1.0 1.0 -0.007891093356169934 0.004132947349772802 1.3718555909272838 -9.316192408422558E-4 0.0011975932697566053 -0.04076559281403238 0.05240402672188889 43.75778325185419
0 1.0 1.0 4.348133424615532E-4 0.02857759543748417 1.3751509725831383 -0.0013977922323408975 0.02310837172270423 -0.06112872689706091 1.0105831978385516 43.73234124694482
0 1.0 1.0 3.4746945843158164E-4 -0.01722265959541709 1.3816062060826042 0.0011131452923852122 -0.02206295429444397 0.04909476707846789 -0.9730765692119269 44.104545394311636
0 1.0 1.0 0.0038325466118131163 -0.006165016948955891 1.3669589184976605 0.003958846557322395 -0.0011515183343348333 0.1735298134751573 -0.05047499540004893 43.83342748008044
0 1.0 1.0 -0.0032838375490308962 0.0021790436559167774 1.3648356442756473 -5.897505258666955E-4 6.798481042345863E-5 -0.025703750941820362 0.002963057357826659 43.584108558523475
0 1.0 1.0 8.157291391646968E-4 -0.0076751086769335465 1.3651728097959812 -0.00107477219283756 0.0010643393290512126 -0.04695590005644415 0.04650009694531149 43.68916535928746
0 1.0 1.0 -6.688175437567041E-5 0.005393761693223859 1.38192122584276 -0.0011397563373199608 -0.0010889602727082758 -0.050092365467274504 -0.04785987510989604 43.95006531401475
0 1.0 1.0 0.0011281215131202075 -0.01781802451927166 1.3666586934948413 -4.367959118124707E-4 -0.019239145634571676 -0.019075602563783926 -0.8402054274477984 43.671660031409914
0 1.0 1.0 -0.00116226030828413 -0.001900943220783335 1.3849630669240611 0.00162846061163958 0.008084468754056762 0.0717789303192888 0.3563454438002347 44.07778106896902
0 1.0 1.0 -0.0020302969241254333 -0.005270366933314243 1.3718762806758444 -0.0047891845123059175 -0.012076970762582354 -0.2095624127894032 -0.5284572197397461 43.757431406313096
0 1.0 1.0 0.0039929795343228575 0.011589971543387445 1.3742175599359554 -9.22630473826356E-4 8.438700516387079E-4 -0.04032399267599151 0.0368817319036138 43.705463693128245
0 1.0 1.0 -0.004974954330751451 -0.006866544649119056 1.3747780496974593 2.124588355694467E-4 0.005395782131993205 0.009314802612278834 0.23656651117222655 43.8428582521064
0 1.0 1.0 -0.0020006053567809988 -0.002457707627344029 1.3845127671063429 4.0512433293735556E-4 -0.003956480399061401 0.01786101069988744 -0.17443222486578663 44.087726279945
0 1.0 1.0 0.006780161388856545 -0.024577906629989228 1.377723257019573 6.554396415324081E-4 -0.013038179374215466 0.028848020416028273 -0.5738524815127604 44.01323720454569
0 1.0 1.0 -0.003260587759844107 -0.020077263600344702 1.368177431745354 -0.0012754349584346229 -0.010969890068585248 -0.0556965002461256 -0.4790400959801255 43.66863231856486
0 1.0 1.0 0.0028482651733914718 -0.021411006060578712 1.3703667529256232 -8.096986371960088E-5 -0.015456620580614628 -0.003559231301922855 -0.6794341161667424 43.95748169032981
0 1.0 1.0 -0.0014877055652351345 0.023119806393270888 1.3778276530447378 1.6715538544989514E-4 0.019050170252171962 0.00731321327749377 0.833463771757814 43.75098808698513
0 1.0 1.0 0.005824607720203403 -0.003432653131217323 1.3782552922085685 7.734312702239764E-4 0.006280138600894291 0.033980531649718114 0.27591649925210043 43.934778638931625
0 1.0 1.0 -0.0034797984167297597 -0.004209242499344087 1.3752515454474712 -0.004142017278227524 0.0019339041911798625 -0.18213378878483724 0.08503810434059622 43.972242641821374
0 1.0 1.0 5.572208235978074E-4 0.015383946098047817 1.37311606155165 2.0026317325802786E-4 0.004284364882579222 0.008747605145603334 0.18714340576339522 43.68054796741154
0 1.0 1.0 -0.0037726019356491376 -0.007190013347612068 1.373516028604534 0.0010221189854701682 0.003191467047425724 0.044934581782170205 0.1403038580500352 43.96218289742518
0 1.0 1.0 0.009931958326876 0.0061047116903048485 1.383322221066743 0.0017744080670890638 0.004201373844060665 0.07833287976235577 0.185473521151993 44.14592179512672
0 1.0 1.0 -3.8109965485316603E-4 0.026340187935877443 1.3737628266598112 0.0020174351123581694 0.015699616389238627 0.08837303760300828 0.6877161902358481 43.804649310237046
0 1.0 1.0 -0.002069693264460081 0.0056716995592066685 1.3772874508119546 -0.004162905692994283 0.0014569230626393624 -0.1836870023523833 0.06428630619344794 44.12470901310797
0 1.0 1.0 0.0123560705350642 0.009516786565309045 1.372486667977099 0.006393761628087754 0.009222229575825424 0.280829726328606 0.405062990859922 43.92245796198012
0 1.0 1.0 -0.004627859779954005 -0.012884725626317308 1.3866651129425902 -0.002812958437397932 -0.009254292081483956 -0.12420595440609161 -0.4086225253284277 44.154919871829215
0 1.0 1.0 -0.0020154677684712267 -0.008688560609219461 1.3791089224226718 -0.005290767419918989 -0.009936539230881121 -0.23240943887275525 -0.43648592419539023 43.92735881712862
0 1.0 1.0 0.003028096132370139 -0.020278570757624462 1.3819301356115277 5.708956340312817E-4 -0.0065734452497449546 0.025156342013007087 -0.2896568602892835 44.06469503956422
0 1.0 1.0 -5.436870678085816E-4 0.019260362043239068 1.3804238993864226 0.0029484051269344346 0.007143308519754768 0.13005129138156404 0.31508441266921416 44.109030402067965
0 1.0 1.0 -0.009624354659611993 0.008611930285591778 1.3782315177491806 -0.00596787422976953 1.0608234151915351E-4 -0.26129778257719105 0.004644715947812722 43.784063222002914
0 1.0 1.0 0.008294184430427268 -0.013341000499706148 1.3772448652903826 0.002226745375804552 -0.013819569041140555 0.09809710517698954 -0.6088076941619857 44.05402891722444
0 1.0 1.0 -0.002020609914437063 -0.001248311883867872 1.3806717115258191 -2.6610947441514004E-4 -0.0033434122379282926 -0.011790134230492607 -0.14813181364430042 44.3055785834201
0 1.0 1.0 -6.507534100978858E-4 -0.008852536019342314 1.3717373084121398 5.271812851305325E-4 -0.0068371709748671254 0.023158959915586384 -0.3003554432015778 43.92978386903875
0 1.0 1.0 0.004130028013193866 -0.014955497324725656 1.3741093857171063 -6.242119617794075E-4 -0.01627396405535593 -0.027521238435461677 -0.7175121152450155 44.089572325734295
0 1.0 1.0 -4.916310715368743E-4 -0.006276163882288844 1.3819120763692114 -0.0030035219912240953 -0.00811412669927428 -0.13289942752294656 -0.3590327609829544 44.24786231339793
0 1.0 1.0 0.002771130179981892 -0.01044845842671422 1.37631563381389 0.004201328930118907 -0.008853658595837725 0.18437865281954174 -0.3885498306790547 43.885793254070066
0 1.0 1.0 0.008709577718835508 -0.011482354633390493 1.3761308036558797 0.006125762056355068 -0.004651472742993083 0.26932697678251744 -0.20450795834568022 43.96628114262269
0 1.0 1.0 -0.0027896737226643835 0.009378912045351203 1.3775036942271845 -0.0030028432497856317 0.00423884656185098 -0.13248933083858247 0.18702339675810722 44.121294325982774
0 1.0 1.0 -0.007351637938329325 -0.014775677125305767 1.3727767702005795 -0.0026962196791159216 -0.00854038916332047 -0.11844493569829025 -0.375179312399187 43.93000192667083
0 1.0 1.0 0.010316680320270635 -0.006924805550869008 1.3799723734224536 0.0036370411114138323 -0.005569714168299964 0.16050200871332088 -0.24579054362783406 44.12983075985322
0 1.0 1.0 0.009296352564437149 -0.006404473415155399 1.3683434203298623 0.0033410877565288833 -0.004137215204127502 0.14648672161095813 -0.1813921501066114 43.84402095536271
0 1.0 1.0 0.004841040626618928 0.005355938266210077 1.3756885395184777 -4.4134452862748834E-4 0.013970008188739625 -0.01942146366520514 0.6147533023327172 44.00522133038064
0 1.0 1.0 0.005727872526452773 3.260129734280128E-4 1.3792682271259662 0.0012560067242621566 -0.008351037807968455 0.05532440431139128 -0.36784531737214526 44.047856785075496
0 1.0 1.0 -8.486732998094163E-4 -0.004512499320998105 1.3689437631596193 -0.0013669251523377919 -0.010092905979265663 -0.059794236842684804 -0.4415001139769981 43.74360713197892
0 1.0 1.0 -0.006710684418193194 -0.0050593296722859305 1.3800922494250083 -9.243659698886967E-4 -0.004506146143288349 -0.040892855477464435 -0.19934656726925173 44.23881537134947
0 1.0 1.0 0.005036242009163255 -0.019673932832440805 1.3638115290944413 0.003267750314821006 -0.011965730149125291 0.1427764293550772 -0.5228135753120063 43.692576114983225
0 1.0 1.0 -3.708975401152348E-4 0.016006136271870048 1.3722876000317543 0.0035997978611660994 0.012469511938508456 0.15866535823110425 0.5496085210877861 44.076185483289066
0 1.0 1.0 0.004548576364330443 -0.019537374321798095 1.372784286938472 0.004583016995604024 -0.010108011780629714 0.20203789193065808 -0.445601967814551 44.084037245432526
0 1.0 1.0 6.245898442185988E-4 -0.008014410557977874 1.3764723378348351 -0.004319922644832714 0.0029136371377635516 -0.1900219573850233 0.12816318197034912 43.98735185971873
0 1.0 1.0 0.003838851011417717 0.0031639869852533383 1.3694199892641248 -0.0011636592206973832 0.010093884959540615 -0.05113843746534365 0.4435882048667904 43.94623147032366
0 1.0 1.0 0.005559175154399534 -0.011398790165460625 1.362365065026276 0.002679008283574412 -0.0014107994139523742 0.11676720593067208 -0.061491077390792515 43.58598166590132
0 1.0 1.0 0.008325313668603503 0.008447360058438528 1.3721957313259894 0.005414165208644472 0.010348737410163313 0.23856845775932456 0.4560042460021302 44.06375656553972
0 1.0 1.0 0.0024971751045819585 -0.015398725509331293 1.3754257282382183 3.0797417419337763E-4 -0.003945308753546859 0.01350980582640303 -0.17306761297510237 43.866684152289324
0 1.0 1.0 0.009333361567904819 0.014847432358117769 1.3774403312356578 0.00394711873409975 0.0022615663050185243 0.17349268290277806 0.09940547327104313 43.954259952696326
0 1.0 1.0 0.002861516256635399 -0.005318985628497361 1.3797666640326152 1.9075078149964115E-4 -0.0061958944349725245 0.008401398797133284 -0.27289104476482 44.04384994432691
0 1.0 1.0 -0.0017636244481363033 0.02007923760432912 1.3833408561077358 1.8866290943614928E-4 0.006973163310979032 0.008331189140785789 0.30792879547432117 44.159125742759635
0 1.0 1.0 0.004878499253987232 0.01121622743092841 1.3707896618313726 6.664516955607094E-4 0.0031936736848551467 0.02930328406817067 0.14042297113463753 43.96910423270329
0 1.0 1.0 4.937921719669199E-5 0.020012077866150956 1.3710667339280371 0.0017465300029105202 0.004192443819453538 0.07656177703772234 0.1837820984542363 43.836508339470434
0 1.0 1.0 0.0076446861658275075 -0.015601879163869098 1.374582288675567 3.869317651658857E-4 -0.008932235541125327 0.01706690809040904 -0.3939858568006542 44.10831476472887
0 1.0 1.0 6.329816576257973E-4 -0.014765693826052879 1.3806190647648937 0.0016200519312840075 -0.014071222768233946 0.07168740319110686 -0.6226525215020603 44.250064955812526
0 1.0 1.0 0.012841655443317522 -0.0028347522592414597 1.3738908930463987 0.0073434784445396755 -0.0016099216769125079 0.32342027307015325 -0.0709039064117851 44.04183596543896
0 1.0 1.0 0.003528798791540261 -0.009569617799054717 1.3648520856202564 1.4552465569033738E-4 0.0014853304472296524 0.006379141556789638 0.06511015701455976 43.83546916176077
0 1.0 1.0 -0.0021295410178738105 -0.006419652415581822 1.3675532444666754 0.001291659992711238 -0.005683133525241827 0.05663151741824833 -0.2491712037541715 43.8439819595069
0 1.0 1.0 -0.007425967000210346 0.01997393044251067 1.3719702919278176 -0.005274907669670706 0.015646514553577563 -0.23186709215171855 0.6877678357684035 43.95661624276226
0 1.0 1.0 0.006536692110194581 -0.023702233972222535 1.3749182164367157 0.0025767116304178843 -0.017048844884344428 0.11287054984395338 -0.7468094114932634 43.80410617607541
0 1.0 1.0 -0.004396495117022464 -0.022184306548382687 1.371384938449769 -0.0049276980852457795 -0.02281746078396158 -0.21622130091525774 -1.0012019748253256 43.87876391263797
0 1.0 1.0 -0.0023476547345855883 0.01381781505301922 1.3694589936082893 4.7516674003807743E-4 0.017272119167755364 0.020799443618311812 0.7560513784481252 43.77293666775804
0 1.0 1.0 4.3286879669851824E-4 -0.0019893095106572494 1.3801128210170037 -3.6117904540311946E-4 -0.006083910196561517 -0.015891691607103284 -0.2676889089763116 43.999483938405774
0 1.0 1.0 -0.003991417998398046 0.010179242866106185 1.369359251546658 -2.307163226176379E-4 0.004137266469898486 -0.010147239574965782 0.1819629993197692 43.981455060648756
0 1.0 1.0 -0.010536736215284177 -0.013643612334577135 1.377877637778291 -0.005764195790830473 -0.0065944516739396275 -0.2530693885422677 -0.2895206744278539 43.90367671841467
0 1.0 1.0 -0.001597496523055792 -0.003688299592664947 1.3798673153262588 -2.908356869020623E-4 -0.012705516109975785 -0.012838650988101656 -0.5608723217471338 44.14400146301516
0 1.0 1.0 -0.005285338796285677 0.012656837350311898 1.3685144248377477 -0.005092446696699964 0.009847549418620833 -0.22292738997154454 0.43108718073211183 43.7760870655764
0 1.0 1.0 0.0020074527767158495 0.005176305406463541 1.371329767902419 -1.2654444178743175E-4 -0.004914247444796823 -0.005545240653797938 -0.21534477791988244 43.82049954523317
0 1.0 1.0 0.008626641204962066 -0.011229033988974726 1.3699699292636802 0.008315713410500147 -0.007211943693545339 0.36458859150556266 -0.31619564834052843 43.84333291779888
0 1.0 1.0 -0.005317158774816716 0.01035280545627012 1.3770539418684626 -0.003665397285190491 0.01479838571180665 -0.16193186294021847 0.6537709231418892 44.17852973113742
0 1.0 1.0 0.0039059803573323827 -0.014068523420060453 1.3783238650280005 0.0050424434705035074 -0.004271251465123766 0.22292191139974168 -0.18882820327964145 44.20910471356897
0 1.0 1.0 -8.999263773431613E-4 0.026631118422935376 1.3745197435843752 -2.0205671852596845E-5 0.0183186775307498 -8.867499151134564E-4 0.8039369274076114 43.88618807542847
0 1.0 1.0 -8.844505603162869E-5 -0.03228922559254961 1.369279051626087 0.002439773743913436 -0.0195699997400321 0.1070573207925164 -0.8587319809079862 43.8800200467748
0 1.0 1.0 7.848924415890514E-5 -0.008236994491534649 1.3870020098283549 0.0015853817860592126 -0.00671904102057963 0.07017758665731702 -0.2974211559777461 44.265417500321874
0 1.0 1.0 6.115813550191132E-4 0.016717572356310346 1.3774491392250283 0.004336184977077856 0.01386379208282613 0.19066894543605603 0.6096129731897595 43.97158941419223
0 1.0 1.0 -0.004153926525555033 0.021249385368748423 1.3776946164421948 -5.456837693115736E-4 0.01450068569705134 -0.02400692742443295 0.637946240498968 43.99421198603677
0 1.0 1.0 -0.007660162050647294 0.026025021433270124 1.3738687838849646 -0.0066146243603819885 0.01520902094501646 -0.29019135449484323 0.6672376461782767 43.8711767569043
0 1.0 1.0 0.00539720862022331 -0.009651078549511551 1.3711507059245887 0.0026137739457869963 -0.005357470391056329 0.11485001615041769 -0.23540886614543788 43.940301851863794
0 1.0 1.0 -0.006049965990365962 -0.01631790758165357 1.37363268628318 -4.0212301914078927E-4 -0.006186652221323129 -0.01762234246384664 -0.2711192818103831 43.823262098996615
0 1.0 1.0 -0.0029912196721882086 -0.015398361292520217 1.3783433164409045 -0.004563097407740986 -0.013197485770411507 -0.2018123054633358 -0.5836857712324991 44.22704304338866
0 1.0 1.0 0.002247713010654658 0.014867357819223341 1.3775654995868736 0.002351133871467245 0.020953813921068466 0.10345118436333521 0.9219793451024139 44.00055038072996
0 1.0 1.0 0.0038673875248476804 0.01025939809453527 1.376687544149015 -2.5370069895685908E-5 9.606207999423951E-4 -0.00111187885327675 0.04210055225962819 43.82640086718173
0 1.0 1.0 -0.00315898167642759 0.024348165588379406 1.3757760704603885 -0.0030264083014178477 0.01967098756796116 -0.13271091934570325 0.8625917538486138 43.85096329650209
0 1.0 1.0 0.0016666978843624409 0.02508512732531889 1.370285045764725 -0.0015787648456496589 0.02031409740257414 -0.06924422540369526 0.8909711558960112 43.85974617720943
0 1.0 1.0 -0.0037838552614477164 0.024420185829313663 1.3717890262608252 -0.0010048876442484088 0.0117204064717293 -0.044135350004337576 0.5147682378060994 43.920681338805764
0 1.0 1.0 0.003539012221582822 -0.020769408201921833 1.3744224012469684 0.001375632904551339 -0.01711319081866306 0.06024318102398266 -0.7494390756252818 43.7930648682985
0 1.0 1.0 -0.005920277158079446 0.0025050257941602173 1.3703345366748827 -4.538319530749562E-4 0.007319928087559124 -0.0199298819051694 0.3214522497830623 43.914673195956574
