flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00409026797731479 0.0063788285408924285 1.862659249956131 -0.004163106856499572 0.001456594893966273 -0.18369587863351827 0.06427182584624065 44.12470901310797
0 1.0 1.0 0.01544523261206475 0.013972441173419852 1.8556337055588805 0.00639449725422834 0.009221569189193509 0.2808620368368416 0.405033985055843 43.92245796198012
0 1.0 1.0 -0.00599415353611321 -0.017379490470328055 1.8723692315327014 -0.0028132818188415392 -0.009253359164351391 -0.12422023328782211 -0.4085813324471922 44.154919871829215
0 1.0 1.0 -0.004571992151268683 -0.013489853163573 1.8623098694110853 -0.0052909905135186735 -0.009935864768771797 -0.2324192387853584 -0.43645629685630544 43.92735881712862
0 1.0 1.0 0.003304828351106484 -0.02346470482610065 1.866641781046744 5.710721609999337E-4 -0.006572200861323434 0.025164120620046998 -0.2896020266929784 44.06469503956422
0 1.0 1.0 8.868838926641207E-4 0.02272621519010852 1.8656232338091772 0.00294844287761382 0.00714214493038648 0.13005295652742874 0.31503308787039286 44.109030402067965
0 1.0 1.0 -0.012498674254046768 0.008662997345210666 1.8598562131912162 -0.005968508435888038 1.0563128467136135E-4 -0.2613255506979796 0.004624966846272272 43.784063222002914
0 1.0 1.0 0.009373282612783326 -0.020037808039671447 1.8618391833798489 0.0022272273575685867 -0.013818564624246594 0.0981183384155599 -0.6087634455510942 44.05402891722444
0 1.0 1.0 -0.0021503094179808543 -0.0028777475565107315 1.868033075943428 -2.662247034929342E-4 -0.003343268739981635 -0.011795239521453914 -0.14812545588474824 44.3055785834201
0 1.0 1.0 -3.9600443396550956E-4 -0.012156414832543575 1.8549649309715677 5.271613990222488E-4 -0.006836594661904834 0.023158086323147486 -0.3003301258977034 43.92978386903875
0 1.0 1.0 0.003827301663620059 -0.022848053646335423 1.8590946813001799 -6.240185826430822E-4 -0.016272853094170134 -0.027512712432044374 -0.7174631334414632 44.089572325734295
0 1.0 1.0 -0.0019535353163118584 -0.010225478050074913 1.8686385618165888 -0.0030036167846405736 -0.008113603264105904 -0.1329036219289871 -0.3590096000956941 44.24786231339793
0 1.0 1.0 0.004799312722743629 -0.014722460004450754 1.8590593596086642 0.004201560629465777 -0.008852939094489413 0.1843888211291756 -0.38851825479163665 43.885793254070066
0 1.0 1.0 0.011672209975761077 -0.013731904654750219 1.8597598962247244 0.006126334392514953 -0.004650793865922203 0.269352140275031 -0.20447811064552066 43.96628114262269
0 1.0 1.0 -0.004247072839050826 0.01143613053852928 1.862837931812995 -0.003003055912410946 0.004238262879734422 -0.1324987137888661 0.18699764394764976 44.121294325982774
0 1.0 1.0 -0.008654555462533136 -0.018902594407608712 1.8560067913939589 -0.002696648053294621 -0.008539459276095715 -0.11846375417678585 -0.37513846245161186 43.93000192667083
0 1.0 1.0 0.012082242288984298 -0.009628465935911905 1.8654005117808439 0.0036376601755459944 -0.005569228490719057 0.1605293279087027 -0.24576911075838478 44.12983075985322
0 1.0 1.0 0.010907722439751438 -0.0083997714568423 1.8506276508388626 0.0033415902194144824 -0.004136829529993944 0.14650875160424365 -0.18137524060181776 43.84402095536271
0 1.0 1.0 0.00462741382886719 0.012118174972370685 1.8597459741526685 -4.4111140583582556E-4 0.013969430502997055 -0.019411205045160862 0.614727881143756 44.00522133038064
0 1.0 1.0 0.00633646091319847 -0.0037202629661116137 1.863794651761809 0.001256333264911364 -0.008350867896593154 0.055338787727142076 -0.3678378331402199 44.047856785075496
0 1.0 1.0 -0.0015064147128783195 -0.009368967666024906 1.8501234416113834 -0.001366995805669049 -0.010092468906303541 -0.05979732747424988 -0.44148099482905506 43.74360713197892
0 1.0 1.0 -0.007160527756213292 -0.007252114574390357 1.8667192185098485 -9.247363840315072E-4 -0.004505781257885737 -0.040909242160339164 -0.19933042517129387 44.23881537134947
0 1.0 1.0 0.006606791340918915 -0.025424850459284276 1.8444298663592678 0.0032680430736305027 -0.01196460343057673 0.14278922074164446 -0.5227643460760631 43.692576114983225
0 1.0 1.0 0.0013744304176588511 0.022051761193076773 1.8571256403479255 0.00359985899604793 0.012468432650695282 0.15866805282349533 0.5495609501979428 44.076185483289066
0 1.0 1.0 0.006771015572473074 -0.02443892590981799 1.8577086966382372 0.0045833467479973146 -0.010106807595460444 0.20205242874744567 -0.44554888247069857 44.084037245432526
0 1.0 1.0 -0.0014656620733154123 -0.006604606093688903 1.860333208291731 -0.004319986810996083 0.002913974824568636 -0.19002477988462893 0.12817803591866275 43.98735185971873
0 1.0 1.0 0.0032763308424561665 0.008043426054241319 1.8528285354376919 -0.0011634994369567864 0.01009351190455385 -0.051131415572094184 0.44357181050599087 43.94623147032366
0 1.0 1.0 0.006843621648953494 -0.01207518699794502 1.8418108633511894 0.0026793116388502325 -0.0014102636813149582 0.11678042796816225 -0.06146772695788027 43.58598166590132
0 1.0 1.0 0.010949593376136948 0.013463366891189333 1.856897053546929 0.00541468538311385 0.010348103302856208 0.23859137860051488 0.4559763048521135 44.06375656553972
0 1.0 1.0 0.0026457892018845624 -0.017302425283479115 1.8579592539134022 3.0810625189051473E-4 -0.003944449185369134 0.013515599637026905 -0.17302990656934272 43.866684152289324
0 1.0 1.0 0.011241818811049433 0.0159408437910284 1.8609371907153196 0.003947693166238459 0.002260742220722263 0.17351793164232807 0.09936925125566232 43.954259952696326
0 1.0 1.0 0.0029539403756118766 -0.008320754464734875 1.8642490134202045 1.909041395391689E-4 -0.006195478654078218 0.008408153275614 -0.27287273217350144 44.04384994432691
0 1.0 1.0 -0.0016719871226120431 0.023466362271685134 1.8690912392780938 1.885718958012936E-4 0.006971920312128809 0.008327170058239892 0.30787390573179607 44.159125742759635
0 1.0 1.0 0.005200844373021331 0.012760855069218013 1.854449808391116 6.667016053270715E-4 0.0031930628111828114 0.029314272376736613 0.14039611156646561 43.96910423270329
0 1.0 1.0 8.915633981988121E-4 0.022033640376592528 1.8532683256622053 0.0017465704283445049 0.004191387067515574 0.07656354914759633 0.183735774139095 43.836508339470434
0 1.0 1.0 0.007832439836874122 -0.01993566524875769 1.859773751087576 3.8732389060731274E-4 -0.008931254749663862 0.01708420408280676 -0.39394259574215335 44.10831476472887
0 1.0 1.0 0.0014215500969328068 -0.021614777527961215 1.8673697792788375 0.0016201229360675263 -0.014070105290888169 0.07169054515738975 -0.622603073056923 44.250064955812526
0 1.0 1.0 0.016399326339172727 -0.003614684687894294 1.858351088666219 0.007344285281251086 -0.0016097438160121238 0.32345580764024806 -0.07089607309118572 44.04183596543896
0 1.0 1.0 0.00359897256607618 -0.008853402085708102 1.847042246399633 1.456912150286765E-4 0.0014857416731592714 0.006386442763529006 0.0651281832961161 43.83546916176077
0 1.0 1.0 -0.0015065927891030613 -0.009160516136163041 1.8498370460212414 0.0012915891752629523 -0.0056827138680049715 0.05662841249932327 -0.24915280430984962 43.8439819595069
0 1.0 1.0 -0.00997652988598261 0.027539305906173664 1.8554930705981976 -0.005275381127882552 0.015645209214252716 -0.23188790377264365 0.6877104574686347 43.95661624276226
0 1.0 1.0 0.0077782892204226 -0.031917040357514644 1.8567633843735432 0.002577096315659485 -0.017047280356438307 0.11288740063712083 -0.7467408787467482 43.80410617607541
0 1.0 1.0 -0.006774948833413204 -0.03319743570357227 1.854051341488776 -0.004928017621022574 -0.02281589306700869 -0.21623532175016935 -1.001133185343268 43.87876391263797
0 1.0 1.0 -0.0021188630878482243 0.022134314820377796 1.850961296953634 4.750638194026809E-4 0.017271076884808587 0.020794938479856796 0.7560057546627061 43.77293666775804
0 1.0 1.0 2.5806041407287354E-4 -0.00493386474523085 1.8641071443394712 -3.611645666663097E-4 -0.006083670540869857 -0.015891054550155576 -0.26767836424955566 43.999483938405774
0 1.0 1.0 -0.004103044168213883 0.012180809865042202 1.8531552572137944 -2.3091391914678865E-4 0.004136684981892373 -0.010155930157832765 0.18193742463116 43.981455060648756
0 1.0 1.0 -0.013320545676765397 -0.016828282375038573 1.8608180816808597 -0.005764873352669258 -0.006593593715852109 -0.25309913599819445 -0.28948300691334156 43.90367671841467
0 1.0 1.0 -0.0017387270913121868 -0.009857848656171977 1.8654513314194312 -2.909254420940403E-4 -0.012705038971340704 -0.012842613141427647 -0.5608512589385286 44.14400146301516
0 1.0 1.0 -0.0077375571536436325 0.01739876136745642 1.8500513825590923 -0.005092800933143984 0.0098467515776444 -0.22294289705695974 0.43105225437606304 43.7760870655764
0 1.0 1.0 0.0019464577698974157 0.0028075180118241616 1.8533552628999812 -1.264503534513199E-4 -0.004914390158823665 -0.005541117655908137 -0.21535103171983078 43.82049954523317
0 1.0 1.0 0.012637150204111236 -0.01470715065749152 1.8522465913594688 0.008316310740609264 -0.007211244861594584 0.3646147804483985 -0.31616500921865787 43.84333291779888
0 1.0 1.0 -0.007098434912336892 0.01754421400294295 1.863017768910982 -0.0036657565930813775 0.014797514139997015 -0.16194773663455864 0.6537324183807844 44.17852973113742
0 1.0 1.0 0.006358146896867164 -0.01614558110944793 1.8646240168772532 0.00504276024219896 -0.004270422528883552 0.22293591559279624 -0.18879155675059694 44.20910471356897
0 1.0 1.0 -9.096826282571749E-4 0.035474317442194855 1.8572678124140856 -2.025126846607326E-5 0.018316937342962015 -8.887509766680848E-4 0.80386055719907 43.88618807542847
0 1.0 1.0 0.0010891917249530854 -0.04173517833287891 1.851959272140598 0.0024398226735425368 -0.019568015329586144 0.10705946782562221 -0.8586449049378366 43.8800200467748
0 1.0 1.0 8.504478059449066E-4 -0.011508571594977582 1.8739216023318979 0.0015854225661255117 -0.00671842585432048 0.07017939180397743 -0.2973939253864527 44.265417500321874
0 1.0 1.0 0.0027089536559909305 0.023423228403124694 1.8611366227811317 0.004336313718165074 0.013862611331363673 0.19067460638628392 0.6095610536712521 43.97158941419223
0 1.0 1.0 -0.004418016142235446 0.028266692539103872 1.86163094828859 -5.459123929022551E-4 0.014499254434293255 -0.024016985539146402 0.6378832732217811 43.99421198603677
0 1.0 1.0 -0.010852301401469922 0.033364538130568284 1.8564517282109134 -0.006615154531661323 0.015207379869672358 -0.29021461373275037 0.6671656502717843 43.8711767569043
0 1.0 1.0 0.006660573663692864 -0.012240547700487695 1.8544940262950882 0.00261409138705433 -0.005356887826038511 0.11486396461552456 -0.2353832680627066 43.940301851863794
0 1.0 1.0 -0.006243825913868439 -0.01930016773476995 1.855688569372141 -4.0243541373371437E-4 -0.0061856972563488904 -0.017636032613970707 -0.27107743213002167 43.823262098996615
0 1.0 1.0 -0.00521117657260296 -0.021818823070676167 1.8648407899181698 -0.00456335579344809 -0.013196386925453068 -0.20182373309912569 -0.5836371725692242 44.22704304338866
0 1.0 1.0 0.003385689068002245 0.025009029272334397 1.8615715537748978 0.0023513035431514747 0.020952570859952974 0.10345865001082533 0.9219246497291753 44.00055038072996
0 1.0 1.0 0.00385516514553894 0.010722479408822962 1.858777953688015 -2.5176594849284794E-5 9.60084905036023E-4 -0.0011033995383353781 0.04207706591463885 43.82640086718173
0 1.0 1.0 -0.004618816793239116 0.03383656910751118 1.8581366667219015 -0.0030266334923383545 0.01966933244160245 -0.13272079418449312 0.8625191749634068 43.85096329650209
0 1.0 1.0 9.050097466555202E-4 0.03488571978532303 1.8527422537140168 -0.001578718847847511 0.0203124445160047 -0.06924220795176834 0.8908986607106157 43.85974617720943
0 1.0 1.0 -0.004269352357539417 0.030082569503139832 1.854916520987679 -0.001005092116087433 0.011718972596694204 -0.04414433054682212 0.5147052610376033 43.920681338805764
0 1.0 1.0 0.004201698559805408 -0.02901314708791381 1.8561461147982492 0.0013758407407982464 -0.017111772115199306 0.06025228281022547 -0.7493769462524646 43.7930648682985
0 1.0 1.0 -0.00613951582775422 0.006040977644999552 1.853395941830412 -4.541274627899914E-4 0.007319647511149245 -0.0199428591177314 0.321439928361716 43.914673195956574
0 1.0 1.0 0.0035594789162917357 0.003911950906381056 1.8473869813943722 -7.350574440636371E-4 -0.004700642963218759 -0.03220737332650378 -0.20596398827556472 43.81613108827376
