flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0015945585027032432 -0.041936332425426597 2.5018616590981115 0.0011133616973180987 -0.022056670838714543 0.049104311519653936 -0.9727994402534752 44.104545394311636
0 1.0 1.0 0.00824067104720298 -0.007446572792331271 2.480327976491693 0.0039600805675723836 -0.0011502238722215802 0.17358390437395985 -0.05041825468888195 43.83342748008044
0 1.0 1.0 -0.003936974885892792 0.00225414619347078 2.4718720016621347 -5.904299957571874E-4 6.757642562612906E-5 -0.02573336503128981 0.0029452582704861965 43.584108558523475
0 1.0 1.0 -3.7694026821613895E-4 -0.0064934901169151965 2.474877609921911 -0.0010747628699675604 0.0010656207026231532 -0.04695549274803511 0.046556079087183025 43.68916535928746
0 1.0 1.0 -0.001339287663736084 0.0041777320358776385 2.4982528848187333 -0.0011399216309477102 -0.0010898554864801602 -0.05009963013301008 -0.04789921981364036 43.95006531401475
0 1.0 1.0 6.436641065966145E-4 -0.03915704315743249 2.4759188582926366 -4.3664452574549063E-4 -0.01923330781135945 -0.01906899128293328 -0.8399504800171506 43.671660031409914
0 1.0 1.0 6.609073868332873E-4 0.0071499990337057 2.5045387060758646 0.0016284540519246945 0.008083758447314734 0.07177864118161219 0.35631413505516774 44.07778106896902
0 1.0 1.0 -0.007353558810771362 -0.018692219264005227 2.4833150383961877 -0.0047901986087288 -0.012074385428749475 -0.20960678704406688 -0.5283440921718915 43.757431406313096
0 1.0 1.0 0.002969016300741018 0.012525830470527749 2.4843363377414045 -9.219975799022412E-4 8.415665302709835E-4 -0.04029633175356951 0.03678105543411038 43.705463693128245
0 1.0 1.0 -0.004738734894661653 -8.574753322859471E-4 2.4883866493009403 2.1154623764076238E-4 0.005396363553306967 0.00927479171065036 0.23659200234447056 43.8428582521064
0 1.0 1.0 -0.0015470802420468077 -0.006887894786654922 2.504341014616956 4.047926036823124E-4 -0.003955475526677963 0.017846385511292046 -0.17438792232719935 44.087726279945
0 1.0 1.0 0.007513474131127741 -0.039151175002040614 2.495659482015027 6.568225569778158E-4 -0.013031741524879835 0.028908887001560832 -0.5735691309228641 44.01323720454569
0 1.0 1.0 -0.004675577715400353 -0.03224289814849569 2.4773606926368887 -0.001276207185138322 -0.010964724310544599 -0.055730222330116014 -0.47881451439160166 43.66863231856486
0 1.0 1.0 0.002758073346790027 -0.038666279186717695 2.4868867878599983 -8.044748230620234E-5 -0.015450557328462865 -0.0035362687305080204 -0.6791675908712974 43.95748169032981
0 1.0 1.0 -0.0013020602650594842 0.044287053676939664 2.4891027504541756 1.6689337712695907E-4 0.01904322259010005 0.0073017501544783035 0.8331598046772735 43.75098808698513
0 1.0 1.0 0.006688214541833319 0.0035756019095895676 2.4941986696374445 7.746472193011562E-4 0.0062799564835275936 0.03403395410326022 0.2759084979659083 43.934778638931625
0 1.0 1.0 -0.008106463614422705 -0.0020490380644669227 2.492146508549749 -0.004143227462443066 0.0019344424144004196 -0.18218700329880436 0.08506177122264602 43.972242641821374
0 1.0 1.0 7.794613660783132E-4 0.02013602809088781 2.4826019799239067 2.0039394314749236E-4 0.004280919176354006 0.008753317246032781 0.18699289542734307 43.68054796741154
0 1.0 1.0 -0.0026315091778568436 -0.003625885999595271 2.4901554741991467 0.001021541744129248 0.0031924014290982115 0.04490920499276471 0.1403449355080171 43.96218289742518
0 1.0 1.0 0.01192251408695655 0.010815035893076554 2.504628634662963 0.0017765514749095853 0.004199642068483705 0.07842750247637557 0.18539707032280583 44.14592179512672
0 1.0 1.0 0.0018636405570673766 0.043805397986133116 2.4864009191398386 0.0020176309276857254 0.015692550717787804 0.08838161522476144 0.6874066809758034 43.804649310237046
0 1.0 1.0 -0.006735708096743042 0.007304047654752172 2.498055059744871 -0.004163858919379718 0.0014556443529140583 -0.18372906318926424 0.06422988349890667 44.12470901310797
0 1.0 1.0 0.019490383813373226 0.019804231220737732 2.48811710021137 0.006396924174536962 0.009219222744471204 0.2809686331420741 0.4049309234361675 43.92245796198012
0 1.0 1.0 -0.007783215982402807 -0.023262207426410036 2.508200077687029 -0.002814231406594852 -0.009250558235142418 -0.12426216225898092 -0.4084576576424034 44.154919871829215
0 1.0 1.0 -0.00791907912081378 -0.019774139001168436 2.494863836377761 -0.005291858247871844 -0.009933553939628909 -0.23245735606364804 -0.4363547882353807 43.92735881712862
0 1.0 1.0 0.003667342690969564 -0.027633878414058288 2.5011733896164814 5.715565063422392E-4 -0.006568651073990777 0.025185463149849523 -0.2894456063967096 44.06469503956422
0 1.0 1.0 0.0027597131453563324 0.027261622155765806 2.5007932715989396 0.00294869620075621 0.007138672305866242 0.13006413036561798 0.3148799137698547 44.109030402067965
0 1.0 1.0 -0.01626236456404006 0.008729216463550887 2.4903467235880625 -0.005970506418404377 1.0442305826934863E-4 -0.2614130304907914 0.004572065785100055 43.784063222002914
0 1.0 1.0 0.010786620520583075 -0.028802989831887286 2.4962171997878775 0.002228627833136745 -0.01381517168388902 0.09818003500673742 -0.6086139728584672 44.05402891722444
0 1.0 1.0 -0.002320258676408923 -0.005010595075443675 2.5060334075446615 -2.6653302842793796E-4 -0.0033427255689267212 -0.011808900036090949 -0.14810139037689052 44.3055785834201
0 1.0 1.0 -6.254050862739997E-5 -0.01648057108230789 2.4875538186857034 5.271295446528066E-4 -0.0068346052680486515 0.023156686967582604 -0.3002427322555709 43.92978386903875
0 1.0 1.0 0.003431281584716607 -0.03317836317051252 2.493984522790749 -6.235143407143652E-4 -0.016268960973235925 -0.02749048062105854 -0.7172915314940339 44.089572325734295
0 1.0 1.0 -0.0038674621720879345 -0.015394687436417477 2.505807779129519 -0.0030040174347321148 -0.008111838283003051 -0.13292134983907347 -0.3589315034548693 44.24786231339793
0 1.0 1.0 0.007454761299973087 -0.020316394673504705 2.491014782467253 0.004202411900012487 -0.008850504966752621 0.18442617981239176 -0.3884114311650258 43.885793254070066
0 1.0 1.0 0.015551451027539043 -0.01667574233159344 2.492874344678485 0.006128225575841484 -0.004648681465313993 0.26943528857285753 -0.20438523624649424 43.96628114262269
0 1.0 1.0 -0.006155269842138941 0.01412835224413984 2.498184570107147 -0.003003778546171444 0.004236486930730561 -0.1325305973257029 0.18691928677894246 44.121294325982774
0 1.0 1.0 -0.010360838842513214 -0.024303678459133313 2.488598819138019 -0.0026979690217296816 -0.008536457762806234 -0.11852178432268314 -0.37500660596702207 43.93000192667083
0 1.0 1.0 0.01439443200564912 -0.013167064004204218 2.5008700747227364 0.003639499466874031 -0.005567644899175626 0.160610495523727 -0.24569922713158043 44.12983075985322
0 1.0 1.0 0.013017957716968006 -0.011011168330950132 2.4819815525960993 0.003343252297424627 -0.004135481063925621 0.14658162378734987 -0.1813161184272606 43.84402095536271
0 1.0 1.0 0.004348092078133898 0.02096959312310759 2.4934211613101547 -4.40487892084108E-4 0.013967131916002306 -0.019383767184513997 0.6146267313143049 44.00522133038064
0 1.0 1.0 0.007133630368677565 -0.009016886038399344 2.498083789466912 0.001257269010169454 -0.008349983054642645 0.05538000530025773 -0.3677988577487064 44.047856785075496
0 1.0 1.0 -0.002367574708263342 -0.015725791288243703 2.4800313843118746 -0.001367264925405433 -0.010090725588836964 -0.05980909974226972 -0.44140473583469075 43.74360713197892
0 1.0 1.0 -0.007749946420401632 -0.010122109419599378 2.503758159857276 -9.257721903055946E-4 -0.004504574281133589 -0.040955065002859004 -0.19927702994959812 44.23881537134947
0 1.0 1.0 0.008663274848048198 -0.03295143610828716 2.4736029624150406 0.0032691038602706162 -0.011960548065895598 0.1428355692426594 -0.5225871567460588 43.692576114983225
0 1.0 1.0 0.003659344560402428 0.02996435027493916 2.4918227113073015 0.003600208684178872 0.012464819123230735 0.15868346574241604 0.5494016796911665 44.076185483289066
0 1.0 1.0 0.009680911917565767 -0.030853657767325633 2.492518832972475 0.00458448963654355 -0.010102966453469484 0.20210281188868529 -0.44537954942410407 44.084037245432526
0 1.0 1.0 -0.004202123533394281 -0.004758578830063897 2.4937510750716676 -0.004320380542816356 0.002914764218066914 -0.19004209910474562 0.12821275924822728 43.98735185971873
0 1.0 1.0 0.0025401717027256376 0.014430412925090138 2.485654268610337 -0.001163095374010704 0.010091950660732802 -0.05111365852833707 0.44350319972364954 43.94623147032366
0 1.0 1.0 0.008525582645434513 -0.012959782911607407 2.469448999340191 0.0026803793124721346 -0.0014085245174021825 0.11682696357107165 -0.061391923791464034 43.58598166590132
0 1.0 1.0 0.014385842362999435 0.02002873575492119 2.4914151480906797 0.005416445394482495 0.010345776626965047 0.23866893131301542 0.45587378277203844 44.06375656553972
0 1.0 1.0 0.0028405327872016426 -0.01979326023070428 2.4896395057063456 3.0848737773690445E-4 -0.003941872170864273 0.013532318364152756 -0.17291686148800212 43.866684152289324
0 1.0 1.0 0.013741007951936335 0.017371039127474272 2.4938785340341245 0.003949428682468685 0.002258428064627607 0.17359421497386354 0.09926753423710669 43.954259952696326
0 1.0 1.0 0.0030751497106242358 -0.012249697495522379 2.4984804526185287 1.913229705882358E-4 -0.006194049637363651 0.008426600207491128 -0.2728097927757571 44.04384994432691
0 1.0 1.0 -0.0015521479647895118 0.027898644681804537 2.5049826499738352 1.8834941838677798E-4 0.006968378919489218 0.008317345650117372 0.3077175209289199 44.159125742759635
0 1.0 1.0 0.005623204842881507 0.01478196815797525 2.487604909342053 6.674535343710689E-4 0.003191149428125223 0.029347334023247736 0.14031198182736943 43.96910423270329
0 1.0 1.0 0.001994133718864016 0.024678430639317416 2.484514045750571 0.0017467708930208345 0.004188142008628436 0.07657233681905203 0.1835935220881269 43.836508339470434
0 1.0 1.0 0.008078801593838525 -0.025607475561458787 2.4949334836996857 3.884292185711284E-4 -0.008928090895496824 0.017132958236553 -0.39380304346668393 44.10831476472887
0 1.0 1.0 0.002453972100770807 -0.03057917277336548 2.5045707146425458 0.0016203897980161077 -0.01406650888311812 0.07170235381594871 -0.6224439317794908 44.250064955812526
0 1.0 1.0 0.021057880888241644 -0.004635413895519074 2.4925535265685292 0.0073468873723094375 -0.0016091706867103726 0.32357040850780716 -0.07087083142449101 44.04183596543896
0 1.0 1.0 0.0036910965054351656 -0.00791518172789736 2.4782730023289985 1.461976442475766E-4 0.0014869065763788547 0.006408642325936716 0.06517924737527457 43.83546916176077
0 1.0 1.0 -6.911978061061842E-4 -0.012747862293640746 2.4811903862381524 0.0012914364983319005 -0.005681191906407681 0.0566217185347126 -0.24908607545303496 43.8439819595069
0 1.0 1.0 -0.013316203336182074 0.03744098039032058 2.4884683444939926 -0.005276999236070287 0.015640695073578192 -0.23195903033329118 0.6875120311193388 43.95661624276226
0 1.0 1.0 0.009404232377101892 -0.042668553368267616 2.487542513309051 0.0025782899574414175 -0.017042098941073777 0.11293968704847279 -0.746513911477978 43.80410617607541
0 1.0 1.0 -0.009889080409056386 -0.04761208547821215 2.4859055418307734 -0.004929175243970858 -0.022810279279158387 -0.21628611681421697 -1.0008868592715288 43.87876391263797
0 1.0 1.0 -0.0018195043851254916 0.033019669570101155 2.4812915849693336 4.747902274292318E-4 0.017267245371424118 0.0207829625557302 0.7558380380699861 43.77293666775804
0 1.0 1.0 2.9237229807058936E-5 -0.008788159475484175 2.4976997130525196 -3.6114460856769416E-4 -0.006082717280248146 -0.0158901764041161 -0.26763642127414156 43.999483938405774
0 1.0 1.0 -0.004249472229948557 0.014800134443091051 2.486488210087112 -2.3149415483603926E-4 0.0041348106322152255 -0.010181449767724126 0.1818549880050666 43.981455060648756
0 1.0 1.0 -0.016965811622637075 -0.020996037570415394 2.4930310264260154 -0.005766977296533938 -0.006590966083544323 -0.25319150686946307 -0.2893676441939656 43.90367671841467
0 1.0 1.0 -0.001923740224697082 -0.017933552589355896 2.501124952486857 -2.9117986771724086E-4 -0.01270310831966411 -0.012853844506510441 -0.5607660322480925 44.14400146301516
0 1.0 1.0 -0.010948320575502109 0.023605061311936532 2.480427036303374 -0.005094099010633142 0.009843903067292326 -0.22299972181014302 0.4309275577388834 43.7760870655764
0 1.0 1.0 0.0018667498351131477 -2.936146018407115E-4 2.4843704563513356 -1.2618545613213514E-4 -0.004914564798149291 -0.005529509723053268 -0.21535868450231996 43.82049954523317
0 1.0 1.0 0.01788823405612983 -0.019259215198167152 2.4835905853757736 0.008318431289308438 -0.007208885239014928 0.36470775237098485 -0.31606155550033765 43.84333291779888
0 1.0 1.0 -0.009430830385318225 0.02695704680638882 2.4991885970393457 -0.0036669048541407836 0.014794422664560951 -0.16199846511991073 0.6535958415413192 44.17852973113742
0 1.0 1.0 0.00956875259503845 -0.01886342542290674 2.5012351247526636 0.005043866657884066 -0.0042679904745480095 0.22298482923967583 -0.18868403780580786 44.20910471356897
0 1.0 1.0 -9.225207664482453E-4 0.0470481827018853 2.4892289207002767 -2.037854864916851E-5 0.018311204555507225 -8.94336818721678E-4 0.8036089670106327 43.88618807542847
0 1.0 1.0 0.002630918429899091 -0.05409765207843123 2.4838315608141395 0.0024400811035309704 -0.01956135788166117 0.10707080773869537 -0.8583527759894284 43.8800200467748
0 1.0 1.0 0.0018610836076643949 -0.015790471437446402 2.51134361433651 0.0015856073540094627 -0.00671655981979896 0.07018757151680953 -0.2973113245892876 44.265417500321874
0 1.0 1.0 0.005454827406547032 0.032199748563707144 2.494327510345485 0.004336880842719373 0.01385874723722533 0.19069954375433226 0.6093911433103432 43.97158941419223
0 1.0 1.0 -0.0047640602444781474 0.037450832924186626 2.4951476008875324 -5.465502567693482E-4 0.014494689078037035 -0.02404504785733353 0.6376824239708532 43.99421198603677
0 1.0 1.0 -0.015031929249095738 0.04297011870697396 2.488196673510337 -0.006616952666974403 0.015202076947908982 -0.29029350004490334 0.6669330048537752 43.8711767569043
0 1.0 1.0 0.008314931761877649 -0.015629479059184027 2.487234372961924 0.0026151317109947723 -0.005354951712361216 0.11490967676349133 -0.23529819464330673 43.940301851863794
0 1.0 1.0 -0.006498062217693034 -0.023202779628325145 2.48674354359769 -4.033205719405338E-4 -0.006182744602703495 -0.017674823134067232 -0.270948037215432 43.823262098996615
0 1.0 1.0 -0.008117711747338408 -0.030222109097971246 2.5017102097429538 -0.004564281729539221 -0.013192771673618644 -0.20186468451448356 -0.5834772806707305 44.22704304338866
0 1.0 1.0 0.004875664512373464 0.03828344865770984 2.4951794792574273 0.0023518774459066493 0.020948173970259477 0.10348390204791803 0.9217311841626982 44.00055038072996
0 1.0 1.0 0.0038394449786809245 0.011327910213715868 2.4898781261754084 -2.4642062821863196E-5 9.585530780128794E-4 -0.0010799729234252519 0.04200993144946338 43.82640086718173
0 1.0 1.0 -0.0065302267874434656 0.04625517933952583 2.4895905381915187 -0.003027407998226007 0.01966376851700966 -0.13275475701374548 0.8622751915103039 43.85096329650209
0 1.0 1.0 -9.205292262797172E-5 0.04771294227038602 2.484322598665817 -0.0015786623730619036 0.020306706437654018 -0.0692397309820062 0.89064699005061 43.85974617720943
0 1.0 1.0 -0.004905227607418061 0.03749289501244645 2.4873743322664694 -0.0010057294591981326 0.011714278170607101 -0.044172323090490635 0.514499078645363 43.920681338805764
0 1.0 1.0 0.00506952817356165 -0.039802746522753805 2.4867662489017444 0.001376484797816083 -0.01710699151736526 0.06028048804098647 -0.749167589221409 43.7930648682985
0 1.0 1.0 -0.006426966915979627 0.010669379454448819 2.485767235852171 -4.5500043585701574E-4 0.007318486652888422 -0.01998119544467865 0.32138894965056514 43.914673195956574
0 1.0 1.0 0.003095841982814349 9.459413424709432E-4 2.478339269065501 -7.345951097644215E-4 -0.004700980438008849 -0.03218711562624274 -0.20597877511520632 43.81613108827376
