flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.012472541725358806 0.008662534830228009 1.8554778068690159 -0.0059684963892049836 1.0563964290250174E-4 -0.2613250232452471 0.004625332803592948 43.784063222002914
0 1.0 1.0 0.009363470798855545 -0.01997693165257378 1.8574337804881265 0.0022272183185322015 -0.013818583928267963 0.09811794020958961 -0.6087642959710098 44.05402891722444
0 1.0 1.0 -0.002149129898623944 -0.0028629350047819067 1.8636025180850861 -2.662226293455318E-4 -0.0033432715094175907 -0.01179514762515318 -0.1481255785862106 44.3055785834201
0 1.0 1.0 -3.983202434387017E-4 -0.012126381794212262 1.8505719525846638 5.271617822225558E-4 -0.006836606376478729 0.02315810315705415 -0.30033064051640274 43.92978386903875
0 1.0 1.0 0.0038300529430058136 -0.022776307284444762 1.8546857240676065 -6.240222767252629E-4 -0.016272875104400494 -0.02751287530254786 -0.7174641038631067 44.089572325734295
0 1.0 1.0 -0.001940244958279554 -0.010189577068263404 1.864213775585249 -0.003003614906192328 -0.008113613112793246 -0.13290353881166778 -0.35901003587905556 44.24786231339793
0 1.0 1.0 0.004780873850778565 -0.014683608147829343 1.8546707802832572 0.004201556007765683 -0.008852953280646125 0.18438861830220074 -0.38851887736237717 43.885793254070066
0 1.0 1.0 0.011645274786471678 -0.013711456814574294 1.8553632681104621 0.006126323143629484 -0.004650807105224529 0.26935164570336995 -0.20447869272840882 43.96628114262269
0 1.0 1.0 -0.004233822976702484 0.011417430749805845 1.8584258023803968 -0.0030030518210337385 0.004238273904812653 -0.1324985332720081 0.18699813038837135 44.121294325982774
0 1.0 1.0 -0.008642709105448544 -0.0188650805213301 1.8516137912012918 -0.002696639708700424 -0.00853947749608189 -0.11846338759874671 -0.37513926285563964 43.93000192667083
0 1.0 1.0 0.012066189381904206 -0.00960388900435524 1.8609875287048585 0.0036376485257928214 -0.005569237768844908 0.16052881380706677 -0.24576952020050835 44.12983075985322
0 1.0 1.0 0.010893071587651994 -0.008381633915028254 1.8462432487433262 0.003341579702215152 -0.0041368376257259285 0.1465082904879358 -0.1813755955512605 43.84402095536271
0 1.0 1.0 0.004629354959196672 0.012056702158573991 1.8553454520196304 -4.411158715118178E-4 0.013969442165508128 -0.01941140155822129 0.614728394355137 44.00522133038064
0 1.0 1.0 0.006330927047886619 -0.0036834791749182035 1.8593898660833013 0.0012563271538750403 -0.00835087146832691 0.055338518549089284 -0.3678379904674368 44.047856785075496
0 1.0 1.0 -0.0015004349833056619 -0.009324819546801805 1.8457490808981856 -0.001366994355096305 -0.010092477924612061 -0.059797264020965656 -0.44148138932239994 43.74360713197892
0 1.0 1.0 -0.007156436847276212 -0.007232181516410081 1.8622953369727135 -9.24729477201859E-4 -0.004505788245439908 -0.040908936610377554 -0.19933073429241274 44.23881537134947
0 1.0 1.0 0.0065925124327607075 -0.025372573971122154 1.8400606087477693 0.003268036705985882 -0.011964627936410689 0.1427889425228472 -0.5227654167990787 43.692576114983225
0 1.0 1.0 0.0013585636152877558 0.021996805051206488 1.8527180217995967 0.0035998576775893923 0.012468453900726413 0.15866799471087226 0.5495618868182565 44.076185483289066
0 1.0 1.0 0.006750810343984021 -0.02439437096962789 1.853300292913694 0.00458334022476067 -0.010106831153754558 0.20205214117683848 -0.44554992101541374 44.084037245432526
0 1.0 1.0 -0.001446659598423716 -0.006617423883256398 1.8559344731057592 -0.00431998540602581 0.002913968445960373 -0.1900247180837072 0.1281777553405767 43.98735185971873
0 1.0 1.0 0.003281443990963027 0.00799906885616947 1.8484339122906595 -0.0011635026005766527 0.010093519643818605 -0.05113155460126512 0.4435721506175112 43.94623147032366
0 1.0 1.0 0.006831943620538487 -0.012069040199863202 1.8374522651845993 0.0026793050414462244 -0.0014102753290398061 0.11678014041383211 -0.06146823463540194 43.58598166590132
0 1.0 1.0 0.010925734261535933 0.013417769232116869 1.852490677890375 0.005414674829957809 0.010348116270928227 0.23859091358881607 0.45597687627408207 44.06375656553972
0 1.0 1.0 0.0026444376475190014 -0.0172851222562185 1.8535725854981733 3.081036997646514E-4 -0.003944465871189459 0.01351548768372774 -0.17303063852095277 43.866684152289324
0 1.0 1.0 0.01122446704171069 0.015930906832108037 1.85654176472005 0.003947682327990722 0.00226075759638033 0.17351745525516962 0.09936992708133395 43.954259952696326
0 1.0 1.0 0.0029530995665601797 -0.008293467173857115 1.859844628425772 1.9090128984862792E-4 -0.006195486669156962 0.008408027764271426 -0.27287308518842696 44.04384994432691
0 1.0 1.0 -0.001672819843180354 0.023435574831142565 1.8646753267038179 1.885735094123179E-4 0.006971942938690999 0.008327241313892014 0.30787490490100095 44.159125742759635
0 1.0 1.0 0.005197912956813458 0.012746815431003354 1.8500528979678457 6.666965887298094E-4 0.0031930751166637478 0.029314051801448707 0.14039665262743953 43.96910423270329
0 1.0 1.0 8.839070451641094E-4 0.022015266752595422 1.8488846748282584 0.0017465695718171443 0.004191408317711155 0.07656351160042756 0.18373670567347078 43.836508339470434
0 1.0 1.0 0.007830731433131167 -0.019896270946790605 1.8553629196111032 3.873163343369224E-4 -0.008931273965496664 0.01708387078845394 -0.393943443320155 44.10831476472887
0 1.0 1.0 0.0014143810454465833 -0.021552517174558243 1.8629447727832562 0.0016201215679497837 -0.014070126115773844 0.07169048461809077 -0.6226039945594668 44.250064955812526
0 1.0 1.0 0.016366980793229086 -0.003607595072910154 1.853946905069675 0.007344269474038606 -0.0016097473002042969 0.32345511146158895 -0.07089622654140587 44.04183596543896
0 1.0 1.0 0.0035983339294102063 -0.00885991488531063 1.8426586994834568 1.456877428841775E-4 0.0014857331278519178 0.006386290560445895 0.06512780870855911 43.83546916176077
0 1.0 1.0 -0.0015122556335436313 -0.009135600836373908 1.8454526478252908 0.0012915906316241551 -0.005682722694468313 0.056628476351997574 -0.24915319129714913 43.8439819595069
0 1.0 1.0 -0.009953341116744856 0.027470534802076462 1.8510974089739214 -0.005275371513259079 0.015645235752252185 -0.23188748114632937 0.6877116239892932 43.95661624276226
0 1.0 1.0 0.007767000496788093 -0.03184236620224517 1.8523829737559356 0.0025770888162578395 -0.017047311115427528 0.11288707213253489 -0.7467422261167779 43.80410617607541
0 1.0 1.0 -0.006753325315564219 -0.03309732231483587 1.8496634650975123 -0.004928011094675156 -0.022815925049109176 -0.21623503538211178 -1.0011345886783045 43.87876391263797
0 1.0 1.0 -0.00212094258617209 0.022058714198223573 1.8465840032868581 4.750658647814566E-4 0.017271098204531852 0.020795028012092404 0.7560066878896023 43.77293666775804
0 1.0 1.0 2.596495200767816E-4 -0.004907096898352038 1.8597071959456306 -3.6116481642136755E-4 -0.006083675288373786 -0.01589106553924923 -0.2676785731372785 43.999483938405774
0 1.0 1.0 -0.004102028583903079 0.012162616096747132 1.8487571117077295 -2.309099608329058E-4 0.004136696725715239 -0.01015575606542861 0.18193794114157766 43.981455060648756
0 1.0 1.0 -0.0132952357913608 -0.01679933403872515 1.8564277140090182 -0.005764860512610374 -0.006593609938579808 -0.2530985722724002 -0.2894837191507339 43.90367671841467
0 1.0 1.0 -0.001737442833699938 -0.009801763509324593 1.8610369312731296 -2.9092376511053396E-4 -0.012705048455585167 -0.012842539112665289 -0.56085167761103 44.14400146301516
0 1.0 1.0 -0.007715262880262866 0.017355656105305445 1.8456737738525346 -0.005092793478351818 0.009846768343966581 -0.22294257071532886 0.4310529883400426 43.7760870655764
0 1.0 1.0 0.0019470118857782097 0.0028290531090458745 1.848973212945458 -1.2645223174971603E-4 -0.004914387439613439 -0.0055411999638821504 -0.2153509125626803 43.82049954523317
0 1.0 1.0 0.012600688752769556 -0.01467553412548482 1.847862258067689 0.008316298565301217 -0.007211259036470625 0.36461424664231445 -0.3161656306924672 43.84333291779888
0 1.0 1.0 -0.007082240153790631 0.017478840723759805 1.858599915937868 -0.0036657497520009045 0.014797531035915922 -0.16194743440568157 0.6537331648176402 44.17852973113742
0 1.0 1.0 0.00633585331885236 -0.016126701919351838 1.8602031064058964 0.00504275411832428 -0.004270438097767569 0.22293564486177925 -0.18879224503702075 44.20910471356897
0 1.0 1.0 -9.095937550853978E-4 0.035393931311426534 1.8528791936065427 -2.025039080573039E-5 0.018316971531418542 -8.887124595012113E-4 0.8038620576001032 43.88618807542847
0 1.0 1.0 0.0010784857804686484 -0.04164931375409768 1.8475712701359206 0.0024398216278055614 -0.01956805555616339 0.10705942193866277 -0.8586466700808526 43.8800200467748
0 1.0 1.0 8.434298685756145E-4 -0.011478832177883959 1.8694950605818657 0.0015854217489603606 -0.0067184369439673725 0.07017935563182086 -0.29739441627430235 44.265417500321874
0 1.0 1.0 0.0026898862010852945 0.02336227224811322 1.8567394638397126 0.004336311113641823 0.013862633901754268 0.19067449186125693 0.6095620461272003 43.97158941419223
0 1.0 1.0 -0.004415614453056545 0.028202904151834133 1.8572315270899864 -5.459081313577596E-4 0.01449928167651224 -0.024016798055854483 0.637884471721738 43.99421198603677
0 1.0 1.0 -0.010823279963044476 0.03329782149497395 1.852064610535223 -0.006615144074867431 0.015207412029112223 -0.2902141549808972 0.667167061144255 43.8711767569043
0 1.0 1.0 0.006649087281342148 -0.012217009347750786 1.8500999961099018 0.0026140849661708977 -0.005356899624920812 0.1148636824799684 -0.23538378650915642 43.940301851863794
0 1.0 1.0 -0.006242062323806083 -0.01927305995077291 1.8513062431622413 -4.0242939025698915E-4 -0.006185715864952052 -0.01763576864557143 -0.27107824761971533 43.823262098996615
0 1.0 1.0 -0.005190994210397329 -0.021760459306907825 1.860418085613831 -0.0045633507752041004 -0.01319640794909098 -0.20182351115703276 -0.5836381023825631 44.22704304338866
0 1.0 1.0 0.0033753432101805998 0.024916836754340376 1.8571714987368249 0.0023513002814755895 0.020952594945327314 0.10345850649529122 0.9219257094989024 44.00055038072996
0 1.0 1.0 0.00385527549364377 0.010718271679564082 1.8543953136012967 -2.5180314541376126E-5 9.600952485424506E-4 -0.0011035625590520755 0.042077519233297916 43.82640086718173
0 1.0 1.0 -0.004605544723582278 0.033750317118495396 1.8537515703922514 -0.003026629042296368 0.019669365047054993 -0.1327205990458653 0.8625206047439096 43.85096329650209
0 1.0 1.0 9.119339693704855E-4 0.03479662984550032 1.848356279096296 -0.0015787197243825222 0.020312478132356492 -0.06924224639637146 0.8909001351152728 43.85974617720943
0 1.0 1.0 -0.004264937933527666 0.030031098913332464 1.8505244528537985 -0.0010050879989515148 0.011719001596896348 -0.04414414971940742 0.5147065347462404 43.920681338805764
0 1.0 1.0 0.004195673340396975 -0.028938209332045925 1.8517668083114194 0.0013758366897148769 -0.01711180007225292 0.06025210540086868 -0.7493781705775271 43.7930648682985
0 1.0 1.0 -0.006137521554847872 0.006008833639388004 1.8490044745108163 -4.541215400676732E-4 0.007319653324252525 -0.019942599023316368 0.3214401836422468 43.914673195956574
0 1.0 1.0 0.0035626996611506467 0.003932547296925058 1.8430053682855447 -7.350608799647183E-4 -0.004700639178854244 -0.03220752387439596 -0.20596382245935307 43.81613108827376
