flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -4.182013563925714E-4 0.015597790630543104 0.7658313811212012 0.0034626206081431795 0.013296983348298144 0.1524980977666638 0.5856156062496993 44.04123784396941
0 1.0 1.0 0.004189368449030965 0.004596910962122482 0.7682539231746962 0.005027416989222019 0.0036829899853998383 0.22024356624396874 0.16134624411785803 43.808493848060714
0 1.0 1.0 -0.0011400526497925708 0.004871035568891121 0.7584270429143696 0.004249254082933869 0.018320664074028124 0.18627887988622668 0.8031416140042822 43.83801868529633
0 1.0 1.0 0.004189622370663411 -0.009912257100543508 0.7600399392386764 5.885399308126144E-4 -0.0030352228188695787 0.025825009322319556 -0.13318494377160767 43.879791277139354
0 1.0 1.0 -7.416069232612219E-4 -0.012243161034303821 0.7613480226676411 -0.004631909881045533 -0.003444014719036809 -0.20312292328919718 -0.1510302133563688 43.852952347023525
0 1.0 1.0 0.004117339056145971 0.010800476082428132 0.758728602632206 0.008054057021459362 0.013578745428923043 0.3527572625066909 0.5947314568322 43.79870437554622
0 1.0 1.0 -0.0023947901429399337 0.00884251051122357 0.7585799290407109 -0.007190958293783685 -0.004562480391348134 -0.3152192247500361 -0.1999985917233388 43.83549617059125
0 1.0 1.0 0.0050035402597538555 0.018594906952520533 0.7657068682721007 0.0028012311340346293 0.01860530450683819 0.12327423333105726 0.8187666562408659 44.00716236275179
0 1.0 1.0 0.001352589025822327 0.012558239172941733 0.7648402590940234 0.003354984901782327 0.00973465837538793 0.1478125428954023 0.42888556902885056 44.05758810326606
0 1.0 1.0 -0.004126026855199351 0.011289885310238983 0.7604487164783266 0.002594900976336284 0.017533629026256596 0.11427645731862911 0.7721608752441361 44.03885094681915
0 1.0 1.0 -0.004974615093302576 0.0024928175157974807 0.7592272784034262 -0.004367028874955766 -0.005361229721452654 -0.19090346493303298 -0.23436468121306797 43.71472467879358
0 1.0 1.0 -1.4878136863124942E-4 -0.003108369344063974 0.7709779032209472 2.618626735307273E-4 0.007969623852635261 0.011547574990334562 0.35144309741520235 44.09782743999807
0 1.0 1.0 0.003134566453522811 -0.010982672083889877 0.7694010037233444 3.584696746063409E-4 -0.0025524206278842317 0.01580415042591933 -0.11253068923501158 44.08783098116991
0 1.0 1.0 -0.0016327061262665934 0.009135712349736426 0.7640169196880369 0.0022641105044256373 0.019162822622114013 0.09963025027637823 0.8432436535721958 44.00414647678717
0 1.0 1.0 -0.005788501330028126 0.004208336274590334 0.7633160778373449 -0.0020943722539673955 -0.004231662191888706 -0.09204664854324016 -0.18597950855806208 43.94951679142762
0 1.0 1.0 -0.0018787701485033133 -0.007300260676116959 0.7601328966900747 0.003851476083696736 -0.017309314111849414 0.16935183062376294 -0.7611014499328892 43.97063020607287
0 1.0 1.0 0.00849242135027353 -0.01150189718174072 0.7602465399001553 0.002364490322863497 -0.00279525610796761 0.10399326414561093 -0.12293888622833223 43.98126020650011
0 1.0 1.0 0.002616695114858793 0.0068269360346796095 0.7594611892310965 0.0025699082840933496 0.00610026734168937 0.11294802820079942 0.26810807685482324 43.95021756219869
0 1.0 1.0 0.007636583038316791 0.008163177493179857 0.7685765877972757 0.006473310371278593 0.004302204151666371 0.28490738268667654 0.18935129853705995 44.012625124662804
0 1.0 1.0 0.006926314586555524 -0.0010171953944470178 0.7600569830877483 -0.0030880493801773708 0.004951024384532691 -0.13538554829742774 0.2170616685201429 43.84176923027426
0 1.0 1.0 0.005629766697780493 -0.005488763055035412 0.7625194533305092 0.0059807221232669435 0.007185402109342016 0.26310195389057206 0.31609783826984567 43.9916699802889
0 1.0 1.0 0.0016465029250511524 -0.01367147685493572 0.7572859452524865 0.004074365395585415 -0.014411020956837797 0.17922059546282648 -0.6339028305880859 43.98736442662026
0 1.0 1.0 -8.912620578952357E-4 -4.7891331918364336E-4 0.7592277626204054 -0.006688839641324472 -0.001878014181713976 -0.29466464319891145 -0.08273249299600005 44.053177979994786
0 1.0 1.0 0.0016510973405389497 0.015100504846187478 0.7682116637765198 0.0027842397572286565 0.016827836452463534 0.12302010977634624 0.7435287432792923 44.18445267041102
0 1.0 1.0 -9.963511974029268E-5 0.0027937275447309645 0.7626397041729753 0.0044811165876589894 0.00734805213672387 0.19603811556006853 0.3214596776811431 43.7476043582437
0 1.0 1.0 0.003895132584242924 -0.0014773766494865532 0.7546740794972713 -0.002623225385133726 -0.0014216136688218477 -0.11471847078703581 -0.06216978040141839 43.73183922249507
0 1.0 1.0 1.5501839297964E-5 0.012946011028063026 0.7612807874298141 0.005008400675393281 0.01333963166863842 0.2206058535358244 0.5875729640744869 44.047165519260595
0 1.0 1.0 0.0017884574229626192 0.015343038638908969 0.7569017515814208 0.0029479720267536072 0.02293629208221105 0.12924983931214618 1.0056106500124549 43.843645102182286
0 1.0 1.0 2.603239425007348E-4 0.010814793519440997 0.7600255297139945 0.005579798749328311 0.008831203541355788 0.245484881952775 0.3885313890777201 43.99529319625124
0 1.0 1.0 -8.438182274068166E-4 -0.006422339194639478 0.7611256801018158 0.003008009715860971 -0.005298315006570019 0.13264151405932081 -0.23363505800163767 44.096105594311666
0 1.0 1.0 0.005831662108928234 0.00472587242620697 0.7620852243425225 0.00404650568754043 -0.007944895244856209 0.1781287727335795 -0.34973741512848133 44.02039351681988
0 1.0 1.0 -4.43802049476162E-4 -0.009958367494705052 0.7644871928807352 0.005754135153532038 -6.268601011741025E-4 0.2538715536896877 -0.02765697078447293 44.11984545303124
0 1.0 1.0 5.110098513555432E-4 0.0014074851991365952 0.7706823879363421 0.0013278803796850196 -0.007451466034192133 0.05855934996982051 -0.3286086713533586 44.099868380999126
0 1.0 1.0 -7.821821424317706E-4 -0.023192684540960996 0.7624562020905314 0.0015066475805585945 -0.014399509879339549 0.06614285794963383 -0.6321483197420263 43.90068308151476
0 1.0 1.0 -0.0018418151151605002 -0.007686321375849837 0.7544483781716808 -0.004608516774872152 -0.006037898907013993 -0.20156656989439212 -0.2640846570618532 43.73784012101896
0 1.0 1.0 0.002305080067330342 0.01615355615813528 0.7568887485093843 -5.815956451083541E-4 0.018214233927980633 -0.025594277328016935 0.8015537227471158 44.006996172140525
0 1.0 1.0 0.0014589426832445273 -0.011589382331733084 0.7560373802151482 0.005558577255665047 -0.006428282953463369 0.24357213490695373 -0.2816819000159275 43.81915078336209
0 1.0 1.0 -1.4334536178180142E-4 -0.00546255865682954 0.7691922704247414 -0.0020751052427908393 0.0046730674924383465 -0.09135282417002061 0.2057234997860726 44.023224599037135
0 1.0 1.0 0.002724156193426132 0.012318570900167468 0.767876210106347 6.723719790206836E-4 0.013037173891259935 0.02958175219816591 0.573584949178535 43.99611096413034
0 1.0 1.0 -0.006692834391707518 -0.004994590060621271 0.7551858532481496 -0.001487833745527634 -0.0025323457717699098 -0.0652477772249708 -0.11105402957132413 43.85421248919974
0 1.0 1.0 -0.004188370889971447 -0.004420682468743554 0.7658309888466704 -0.0024057480640509534 0.013152520585852458 -0.10625710880184643 0.5809206840038632 44.16801176716895
0 1.0 1.0 0.00517138970181829 0.013424236098870654 0.7658195874407049 0.0038669793962838434 0.015245284306902003 0.17053601717471017 0.6723258129830346 44.10057559101422
0 1.0 1.0 -1.1505941393334018E-4 -0.01596386016107107 0.7605228910522748 0.0023218104013204843 -0.005793602011366274 0.10166477321971525 -0.2536836058085764 43.78685406952066
0 1.0 1.0 -0.004051358539092664 -0.002461900275570191 0.762559023876323 -0.0027305457688945782 -0.010623904618604605 -0.11911657955083381 -0.4634543006231309 43.623725669706104
0 1.0 1.0 0.0039413213615000844 0.003090771793761614 0.7593930682587732 0.004721931719926477 -8.658365309378095E-4 0.2065239450309075 -0.03786924223545021 43.73717310637503
0 1.0 1.0 -0.0055714028079489625 0.0017613628383454664 0.7608829553411866 -0.007166640337150508 -0.004852553203509842 -0.31511748013469126 -0.21336697054306655 43.97004248994914
0 1.0 1.0 0.006715818734332328 -0.009647342594514144 0.7584071572471331 0.003965699577257566 -6.748788871740826E-4 0.17462913855352358 -0.02971821652125019 44.03488846078612
0 1.0 1.0 -0.009271471891618345 0.0033076920707013815 0.7679851393922291 -0.004413587869982077 0.0027703501963116744 -0.1943110108865467 0.12196642799755804 44.025635517104995
0 1.0 1.0 -0.004547801648151042 -0.002794372349474429 0.7555850834635887 -0.005063175183186276 -0.010403443418008664 -0.22231809108252817 -0.45680301346422664 43.90882855896417
0 1.0 1.0 -0.0031855456245420796 -0.003284323220391831 0.7681041765356114 -1.0060015119627092E-4 -0.010452642052786043 -0.004448123770722257 -0.46217272070633 44.21587560086233
0 1.0 1.0 -0.006097730499977233 -0.007509945242977747 0.7580117175954413 -0.005822657468325535 -0.01826029218766516 -0.2556347106956844 -0.8016896985621326 43.903443073253484
0 1.0 1.0 -0.00405271738697109 -0.014201306085440969 0.7624320926630456 -0.002642088251271851 -0.022073733931526344 -0.11570960336297853 -0.9667137336261642 43.79475337634091
0 1.0 1.0 -0.002503089497443252 0.002286130931986867 0.7700460295564487 0.001075352561679662 -0.0045194062175995765 0.04737016479914403 -0.19908356101144634 44.0508224810973
0 1.0 1.0 -0.007320056435302296 0.0033994518595898103 0.7592466254013235 -9.326465966185617E-4 0.001197084541145172 -0.040810547625414514 0.05238176588557577 43.75778325185419
0 1.0 1.0 0.0012905857430951162 0.014430417374953802 0.7628981951259111 -0.0013976756994861065 0.023105467016498744 -0.06112363064248871 1.010456168235551 43.73234124694482
0 1.0 1.0 -3.398622165949773E-4 -0.0036001164928008305 0.764142570562238 0.0011131458061757146 -0.02206154795084887 0.049094789738964424 -0.9730145430669968 44.104545394311636
0 1.0 1.0 0.0014030039416782396 -0.005458612771544041 0.7532909337765402 0.003959200164593474 -0.0011507332892552527 0.17354531329383058 -0.050440584183484544 43.83342748008044
0 1.0 1.0 -0.0029238546501556984 0.0021376500840103014 0.7546581244563234 -5.901697912313328E-4 6.769326643975732E-5 -0.025722024248987545 0.002950350673191437 43.584108558523475
0 1.0 1.0 0.001473068990057168 -0.008326436061231252 0.7535244947659474 -0.0010746176082081524 0.0010654200529344048 -0.046949146383007956 0.04654731286975201 43.68916535928746
0 1.0 1.0 6.344044270590975E-4 0.006064033376072016 0.7666203114465463 -0.0011397180070345033 -0.0010897341175134627 -0.050090680848725144 -0.04789388563962691 43.95006531401475
0 1.0 1.0 0.00139512968912095 -0.006055722400358327 0.7552554530550983 -4.366254923045385E-4 -0.01923753323220871 -0.01906816006097079 -0.8401350111599691 43.671660031409914
0 1.0 1.0 -0.0021671029321247413 -0.006889927969453354 0.7678741319584919 0.0016282357475907814 0.008085062478226586 0.07176901881097555 0.3563716138442075 44.07778106896902
0 1.0 1.0 9.036203948076697E-4 0.0021279181174304667 0.7592722409874663 -0.004789260607647553 -0.012076758525607413 -0.20956574252609517 -0.5284479327948732 43.757431406313096
0 1.0 1.0 0.004557342643914653 0.011074099150255767 0.762341068232157 -9.220529880394771E-4 8.423393492705046E-4 -0.040298753391899776 0.03681483184683531 43.705463693128245
0 1.0 1.0 -0.005105153527232696 -0.010178806230080358 0.7609780341679756 2.1177802857493878E-4 0.00539693335318143 0.00928495408772158 0.23661698399959874 43.8428582521064
0 1.0 1.0 -0.0022505726330838637 -1.5725000468343334E-5 0.7672845991871156 4.0483720983680555E-4 -0.003956313346593062 0.01784835209522174 -0.1744248599022881 44.087726279945
0 1.0 1.0 0.00637601253992865 -0.016544883297219957 0.761537936155937 6.563282049881159E-4 -0.013035401993676412 0.02888712897017563 -0.5737302400042877 44.01323720454569
0 1.0 1.0 -0.0024807128571393833 -0.01337143896206282 0.7568165792854393 -0.00127582272387974 -0.010967630985951207 -0.05571343343277427 -0.4789414449312023 43.66863231856486
0 1.0 1.0 0.0028979753369632066 -0.011899686579087333 0.7549620092610144 -8.058176461814668E-5 -0.015454370819096659 -0.003542171442776649 -0.6793352223160086 43.95748169032981
0 1.0 1.0 -0.0015900275952811253 0.011452109127203847 0.7653138198269432 1.6694751642090162E-4 0.019047835309200185 0.007304118802082622 0.833361615695672 43.75098808698513
0 1.0 1.0 0.005348644897798917 -0.007295680213356191 0.7631683912635187 7.741859078480151E-4 0.0062808631787905946 0.03401368648668286 0.2759483334215812 43.934778638931625
0 1.0 1.0 -9.298160313601398E-4 -0.00539996747278714 0.7596401484619775 -0.004142315102066623 0.0019345531849127742 -0.18214688476695462 0.08506664205049284 43.972242641821374
0 1.0 1.0 4.347330233708498E-4 0.012764537739995203 0.7615883900078939 2.0033016947567544E-4 0.004282463769949292 0.008750531577101924 0.1870603641219721 43.68054796741154
0 1.0 1.0 -0.004401520544096381 -0.009154593456666426 0.7580454680405742 0.00102156690805777 0.0031925709412349815 0.04491031125399282 0.14035238763157712 43.96218289742518
0 1.0 1.0 0.008834898691046672 0.0035083010897789474 0.7652793159349683 0.0017756755741745978 0.0042007245935087485 0.07838883503102853 0.18544485938790267 44.14592179512672
0 1.0 1.0 -0.001618289314864013 0.016713119345901382 0.7604977363164889 0.0020173000743202627 0.015696708623935657 0.08836712230911424 0.687588816596475 43.804649310237046
0 1.0 1.0 5.019753554851838E-4 0.004771915392335358 0.7595415246284513 -0.004163011576123768 0.0014562177142798988 -0.18369167441466122 0.06425518290233373 44.12470901310797
0 1.0 1.0 0.008423995639801814 0.0038462214301677607 0.7575722565093773 0.00639516510657976 0.009221327055375367 0.28089137055367164 0.4050233499433945 43.92245796198012
0 1.0 1.0 -0.0028888074033022906 -0.007164468605981374 0.7684962347369882 -0.0028134661105218223 -0.009252937984625849 -0.12422837067219807 -0.40856273529015924 44.154919871829215
0 1.0 1.0 0.0012383030403093124 -0.002578033950945483 0.7641258989828726 -0.005290819909356304 -0.009935778299510789 -0.2324117445951023 -0.43645249849005047 43.92735881712862
0 1.0 1.0 0.002675786069826867 -0.016224163311840387 0.7650244050576219 5.712808722737289E-4 -0.0065709799018788696 0.025173317418678103 -0.289548225487398 44.06469503956422
0 1.0 1.0 -0.002364357159359639 0.014849922241539951 0.7628974737574683 0.002948208718626001 0.007141004754896245 0.13004262800151611 0.31498279583503036 44.109030402067965
0 1.0 1.0 -0.005965837740852045 0.008547259900994511 0.7652546326411354 -0.005968927185956478 1.0492343175907859E-4 -0.2613438852774504 0.0045939741696090055 43.784063222002914
0 1.0 1.0 0.0069204985333396404 -0.0048181301604269975 0.7604884604492436 0.002227772970258063 -0.013818342596731942 0.0981423748527597 -0.6087536643445433 44.05402891722444
0 1.0 1.0 -0.0018554656912048734 8.25510171203267E-4 0.7603936113579471 -2.6637126323854885E-4 -0.00334338368244367 -0.011801732935780409 -0.1481305484770325 44.3055785834201
0 1.0 1.0 -9.749473290936681E-4 -0.004647869309475837 0.7567203342455954 5.270714858639984E-4 -0.006836259174778036 0.02315413645753856 -0.3003153880207323 43.92978386903875
0 1.0 1.0 0.004515147822256755 -0.004910811601824256 0.7568553731568308 -6.236280695741588E-4 -0.016272622310323108 -0.027495494877847935 -0.7174529582803482 44.089572325734295
0 1.0 1.0 0.0013689555347295116 -0.0012498977155412613 0.7624420039816402 -0.0030034627370298375 -0.008113618398736337 -0.13289680565151754 -0.35901026977073763 44.24786231339793
0 1.0 1.0 1.897497546058933E-4 -0.005009119128532862 0.7619145282569048 0.00420152890692584 -0.008852614610835172 0.18438742896034643 -0.3885040145690723 43.885793254070066
0 1.0 1.0 0.004938690219847365 -0.008619680891750652 0.7606028676591683 0.006126683855663865 -0.0046501150772614245 0.2693675048700851 -0.20444826683242442 43.96628114262269
0 1.0 1.0 -9.347325037704123E-4 0.00676093935934729 0.7598055736634258 -0.0030030947949036416 0.00423775649698657 -0.13250042933477044 0.18697530168539017 44.121294325982774
0 1.0 1.0 -0.005693126428397184 -0.00952370778086558 0.7577567432271878 -0.002697100717996629 -0.008538748013978597 -0.1184836397380172 -0.3751072167054365 43.93000192667083
0 1.0 1.0 0.008069252971893419 -0.003483979030866362 0.7621547427845025 0.0036382828910384354 -0.005569011172339578 0.16055680823799565 -0.24575952053507735 44.12983075985322
0 1.0 1.0 0.007245181408725392 -0.0038652137304665993 0.7545271269547773 0.0033422049660061705 -0.004136521602598277 0.14653570456669185 -0.18136173982662937 43.84402095536271
0 1.0 1.0 0.005112735916939602 -0.0032505044799015395 0.759615440893144 -4.4067225398901295E-4 0.013969865990439296 -0.01939188007094423 0.6147470448650384 44.00522133038064
0 1.0 1.0 0.004953103058369386 0.00547593249109298 0.7625982321348999 0.0012567281136781885 -0.008351429663928678 0.05535617996907492 -0.3678625777873616 44.047856785075496
0 1.0 1.0 -1.1530423190807362E-5 0.001668400847995765 0.7565332633119195 -0.0013669832501984852 -0.010092713892490819 -0.05979677825267818 -0.4414917114085841 43.74360713197892
0 1.0 1.0 -0.006137911718381877 -0.0022686504496072326 0.7607488342261208 -9.252337596771075E-4 -0.004505651220918304 -0.04093124546969508 -0.19932467248990016 44.23881537134947
0 1.0 1.0 0.0030371914616954612 -0.012355254784961668 0.7521154634846683 0.0032682955917093114 -0.011963566938725188 0.14280025390702322 -0.5227190590769472 43.692576114983225
0 1.0 1.0 -0.0025921662393566425 0.008312177162672409 0.7552210032657122 0.0035995977368570454 0.012467869510795692 0.1586565375149387 0.5495361291392754 44.076185483289066
0 1.0 1.0 0.0017198955785260115 -0.013299674485757237 0.7556077655024136 0.00458344036604472 -0.010105794008453793 0.20205655580893433 -0.44550419946334585 44.084037245432526
0 1.0 1.0 0.003284834387227985 -0.009809053320850419 0.7606494117987798 -0.004319658603667728 0.0029148409116806526 -0.19001034291339366 0.12821613279720018 43.98735185971873
0 1.0 1.0 0.004554619703626305 -0.0030462024268140225 0.754172748679591 -0.0011630923285822744 0.010093877004522234 -0.05111352469323437 0.4435878552737113 43.94623147032366
0 1.0 1.0 0.003924227621771811 -0.010538373033367026 0.7521613217036589 0.002679648789288393 -0.0014093178059594324 0.11679512300097858 -0.0614265000519761 43.58598166590132
0 1.0 1.0 0.004985054778602812 0.0020635639081557707 0.75530313940843 0.005415064186351998 0.010348027515832326 0.23860807009418686 0.4559729653911423 44.06375656553972
0 1.0 1.0 0.002307936860699428 -0.012976384141839289 0.761292150106166 3.082987097929721E-4 -0.003943392334955272 0.013524042127046615 -0.17298354604604163 43.866684152289324
0 1.0 1.0 0.0069041097560492495 0.013456353529244666 0.7620806918979064 0.003948215407310038 0.002259654703569058 0.1735408863621462 0.09932145024400733 43.954259952696326
0 1.0 1.0 0.0027437791375095675 -0.00149867948014112 0.7631527648120409 1.9112936122172973E-4 -0.00619543397860906 0.008418072905604918 -0.2728707644938417 44.04384994432691
0 1.0 1.0 -0.0018801858338202925 0.015769012872410254 0.7651130957090984 1.8841680773910372E-4 0.006970742166131722 0.008320321505000448 0.3078218798345674 44.159125742759635
0 1.0 1.0 0.004468056140485425 0.009250744907636464 0.7552222025735235 6.670829586883846E-4 0.0031922913717592075 0.029331040142429682 0.14036219206603995 43.96910423270329
0 1.0 1.0 -0.0010224728986860509 0.017439922435797516 0.7573556171754532 0.0017464642805002596 0.004189914359271895 0.07655889599673686 0.18367121575188933 43.836508339470434
0 1.0 1.0 0.007405433942973981 -0.010086651191810606 0.7570658819693674 3.8794824510948256E-4 -0.008930500570727296 0.017111743307713242 -0.3939093301802304 44.10831476472887
0 1.0 1.0 -3.7065447384713237E-4 -0.006049054757444514 0.7611181553835107 0.0016200696487723009 -0.01406981696683796 0.0716881871911147 -0.6225903146989729 44.250064955812526
0 1.0 1.0 0.00831329970238216 -0.0018422018405326928 0.7573051895302577 0.007344907242930156 -0.0016096058014268592 0.3234831999744945 -0.07088999467546066 44.04183596543896
0 1.0 1.0 0.003439345780992096 -0.010481569241038055 0.7511555173556015 1.4599528176151115E-4 0.0014866846787476228 0.006399771671419296 0.06516952038850364 43.83546916176077
0 1.0 1.0 -0.0029222830226473388 -0.0029314734960211556 0.753737497033585 0.001291318794264669 -0.005682501962163084 0.05661655791971235 -0.24914351351394082 43.8439819595069
0 1.0 1.0 -0.004179564038919438 0.010345877525487285 0.7565776645291521 -0.005275691503232782 0.015644466792579394 -0.23190154682280492 0.6876778231240501 43.95661624276226
0 1.0 1.0 0.004956255488033591 -0.013247739588752697 0.7616607299716626 0.0025774878601145276 -0.017046349330393756 0.11290455189200216 -0.74670009598304 43.80410617607541
0 1.0 1.0 -0.0013692563611603984 -0.00816820547186611 0.7570822436728447 -0.00492808750210648 -0.02281541081414879 -0.21623838804575202 -1.001112024683882 43.87876391263797
0 1.0 1.0 -0.0026387457603869956 0.0032335216378434886 0.7566378802596748 4.7482996027889266E-4 0.017270967542280354 0.020784701779242035 0.7560009684191427 43.77293666775804
0 1.0 1.0 6.553313850353522E-4 0.001758304424015737 0.7641200458793179 -3.6110554873781926E-4 -0.006083894594774002 -0.015888457791758882 -0.2676882225057124 43.999483938405774
0 1.0 1.0 -0.003849192625253783 0.007632148884851647 0.7536188806975752 -2.3124587475592973E-4 0.004136063511316326 -0.010170530048538334 0.18191009145094808 43.981455060648756
0 1.0 1.0 -0.006993376392872718 -0.009590833196232454 0.7632261637204824 -0.005765379768577619 -0.006592882449232901 -0.2531213695185202 -0.28945177969363123 43.90367671841467
0 1.0 1.0 -0.0014176912305082462 0.004163868211684023 0.7618512948440395 -2.910393316486002E-4 -0.01270554822927022 -0.01284764068209076 -0.5608737396213143 44.14400146301516
0 1.0 1.0 -0.0021641796267433963 0.006622057449651158 0.7556492059196728 -0.0050929498345896095 0.009846247346720557 -0.22294941537960766 0.43103018111923974 43.7760870655764
0 1.0 1.0 0.0020850018965897156 0.008191388415364704 0.7578427742691579 -1.2626803881677528E-4 -0.004915150281736171 -0.005533128537547985 -0.21538434068557255 43.82049954523317
0 1.0 1.0 0.003522113833799817 -0.006802699254399934 0.7561632684144948 0.008316533933209065 -0.0072107258533545895 0.3646245659558564 -0.3161422541676047 43.84333291779888
0 1.0 1.0 -0.0030499221487381113 0.0012003175555837216 0.758554525632535 -0.0036659623949688636 0.014797605428702202 -0.16195682865936367 0.6537364513815607 44.17852973113742
0 1.0 1.0 7.849538080227857E-4 -0.011425479832780744 0.7593963990380426 0.005042760294591102 -0.004269529632864093 0.2229359179090059 -0.18875208261697435 44.20910471356897
0 1.0 1.0 -8.874747066916493E-4 0.015376950862339185 0.7601131105283802 -2.0326392303752687E-5 0.01831584035952081 -8.920478755374322E-4 0.8038124147774537 43.88618807542847
0 1.0 1.0 -0.0015872231488072534 -0.020268151300277634 0.7549587709712489 0.0024396605698624 -0.019566450082066915 0.10705235471288815 -0.8585762218453147 43.8800200467748
0 1.0 1.0 -9.0398654689915E-4 -0.0040733849768360185 0.7672861648238456 0.0015853260322534926 -0.00671820959335736 0.07017511869182959 -0.2973843525046312 44.265417500321874
0 1.0 1.0 -0.002057772313971788 0.008183567525541805 0.7618468874263452 0.004336087301839261 0.013862110291734623 0.1906646505005686 0.6095390221624033 43.97158941419223
0 1.0 1.0 -0.003817661405383235 0.012318898110809565 0.7617756486376859 -5.462221676131235E-4 0.014498418538191171 -0.024030613833444264 0.6378464986314677 43.99421198603677
0 1.0 1.0 -0.003597221504772599 0.01668464480557334 0.7596723092883025 -0.006615384680172878 0.01520613638882023 -0.29022471061878113 0.6671110973035267 43.8711767569043
0 1.0 1.0 0.0037891064221986584 -0.0063557097628557735 0.7559864799984982 0.0026143943863337635 -0.005356389313071677 0.11487727849532378 -0.23536136325246682 43.940301851863794
0 1.0 1.0 -0.0058030059126789055 -0.012522861379214507 0.7601070168972296 -4.029235647565823E-4 -0.006184704352684348 -0.01765742498418974 -0.27103391985249137 43.823262098996615
0 1.0 1.0 -1.6576169171086524E-4 -0.007227290531668773 0.7591647138334698 -0.004563310629182144 -0.013195957662930162 -0.2018217356171917 -0.5836181875571467 44.22704304338866
0 1.0 1.0 7.993230003708184E-4 0.001960086535724052 0.7615577942566609 0.0023513396672295065 0.020952677417036446 0.10346023949014073 0.9219293382994951 44.00055038072996
0 1.0 1.0 0.0038827933503674844 0.009670407373502485 0.7631179320084696 -2.4846625364217203E-5 9.592747663785587E-4 -0.0010889381634088685 0.042041560453078816 43.82640086718173
0 1.0 1.0 -0.0013009235037426364 0.012272723686870778 0.7618625843093659 -0.0030267095218698453 0.019668514239960695 -0.13272412815268797 0.8624832960332451 43.85096329650209
0 1.0 1.0 0.0026360345189526974 0.012612399034663341 0.7562485992838023 -0.0015784742405921843 0.020311551359886344 -0.06923147953963661 0.8908594871099681 43.85974617720943
0 1.0 1.0 -0.003165811775733578 0.017214344892490782 0.7568994875175505 -0.001005357022359547 0.011717594528832042 -0.04415596541078429 0.514644735358166 43.920681338805764
0 1.0 1.0 0.0026954727844859996 -0.010277976356702873 0.7613194930907926 0.0013760539795066658 -0.017111093918019894 0.06026162118681571 -0.7493472459193932 43.7930648682985
0 1.0 1.0 -0.00564101684464435 -0.0019952639747827785 0.7555291119314879 -4.5461279887765946E-4 0.007319893658898517 -0.01996417249341155 0.3214507378596832 43.914673195956574
