flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0036604858032187938 0.002457015015249162 2.4640864174876835 -0.0020755197107824633 0.004672418886141209 -0.09137107038750499 0.20569494604537739 44.023224599037135
0 1.0 1.0 0.003862769762615576 0.03440252425267415 2.4617264822253557 6.726379058898712E-4 0.013034009377428456 0.029593451946211033 0.5734457228768577 43.99611096413034
0 1.0 1.0 -0.009204129854380821 -0.009270681524883776 2.4435730340823407 -0.001488408838828488 -0.0025316443668142153 -0.06527299748878757 -0.11102327000935612 43.85421248919974
0 1.0 1.0 -0.008278880052754303 0.017943797857168743 2.466299441882694 -0.002406427971560982 0.013150147355051134 -0.10628713896474995 0.5808158631179041 44.16801176716895
0 1.0 1.0 0.01173657759785786 0.03930976106512894 2.46369174769478 0.0038679943295308224 0.015241624992146256 0.1705807763150884 0.6721644350960375 44.10057559101422
0 1.0 1.0 0.003799122133018475 -0.025732344913228948 2.446316772728824 0.0023222520000074293 -0.005791762837064233 0.1016841094369778 -0.2536030741518045 43.78685406952066
0 1.0 1.0 -0.008636954505035856 -0.020304855996741023 2.4420724621599983 -0.0027312412140716564 -0.010621775932079672 -0.11914691746045698 -0.46336143938613045 43.623725669706104
0 1.0 1.0 0.0118921740536533 0.0016331962132110813 2.443274232854194 0.004723003683452952 -8.658055847054837E-4 0.20657082968522866 -0.03786788873472999 43.73717310637503
0 1.0 1.0 -0.017703008460403 -0.006452903494888597 2.4537295912042296 -0.00716827781778809 -0.004851695350222776 -0.31518948022790216 -0.2133292506975841 43.97004248994914
0 1.0 1.0 0.01343838567613127 -0.010792597394661032 2.453750362987418 0.003966771490226156 -6.7431060909206E-4 0.1746763401215351 -0.029693192459293614 44.03488846078612
0 1.0 1.0 -0.01675155368461575 0.008003675765793904 2.462972106800749 -0.004414910513099407 0.0027696434165171884 -0.19436924109034948 0.12193531156793515 44.025635517104995
0 1.0 1.0 -0.01310666716034768 -0.020381297243062563 2.4460749829837143 -0.005064342365527321 -0.010401329304816569 -0.2223693406918382 -0.45671018523052065 43.90882855896417
0 1.0 1.0 -0.0033564466748392772 -0.021077954563913343 2.4704153871687846 -1.0078297178747793E-4 -0.01045039795520011 -0.004456207343240343 -0.46207349596663416 44.21587560086233
0 1.0 1.0 -0.01593912623539271 -0.038375322026470975 2.4482942759157043 -0.0058240372526011976 -0.01825646872897221 -0.2556952879760843 -0.8015218355610638 43.903443073253484
0 1.0 1.0 -0.008507151634155852 -0.05142072442539864 2.448530097652179 -0.002642780498714489 -0.02206884091016289 -0.11573992016900427 -0.9664994449622865 43.79475337634091
0 1.0 1.0 -6.790206296125023E-4 -0.005378166940005794 2.466002695078693 0.0010754373921384992 -0.004518628878635139 0.047373901650627256 -0.19904931859071626 44.0508224810973
0 1.0 1.0 -0.008890429216549518 0.005416513365805186 2.4439212805976918 -9.331423096270778E-4 0.00119670837280346 -0.040832238927796284 0.05236530559281293 43.75778325185419
0 1.0 1.0 -0.0010628682557525103 0.05333391266316283 2.4465933331332863 -0.0013978858351032359 0.02310037135119221 -0.06113282036500515 1.0102333228614855 43.73234124694482
0 1.0 1.0 0.0015503648946093007 -0.041060805752020355 2.4621675682432325 0.0011133480426747217 -0.022057031196104887 0.049103709287815274 -0.9728153336523558 44.104545394311636
0 1.0 1.0 0.008084446935846588 -0.007401195090219054 2.4408778917596208 0.003960009687097401 -0.0011502883383345465 0.17358079743979996 -0.05042108045956958 43.83342748008044
0 1.0 1.0 -0.003913815526557331 0.0022514950772734637 2.432646303959464 -5.903959091579905E-4 6.759598824196441E-5 -0.02573187939725002 0.0029461108896584533 43.584108558523475
0 1.0 1.0 -3.3468038668958727E-4 -0.006535389477135126 2.4355573610985513 -0.001074759780249613 0.0010655641337684737 -0.04695535776083679 0.046553607641136745 43.68916535928746
0 1.0 1.0 -0.0012941982240448706 0.004220840613756913 2.458697826036121 -0.0011399101968661439 -0.0010898190215153578 -0.050099127604378436 -0.04789761717605562 43.95006531401475
0 1.0 1.0 6.608263095703618E-4 -0.038401081086173995 2.4366143642643694 -4.366501895881913E-4 -0.019233644553611744 -0.019069238632346174 -0.839965186110311 43.671660031409914
0 1.0 1.0 5.963066961312477E-4 0.006829315356889852 2.464868703113794 0.0016284492275573698 0.008083812261316724 0.07177842853420545 0.35631650705696594 44.07778106896902
0 1.0 1.0 -0.007164913949047111 -0.01821670641201487 2.4439333501305063 -0.0047901355723546455 -0.012074545680107848 -0.20960402873424872 -0.5283511043597132 43.757431406313096
0 1.0 1.0 0.0030052835084459165 0.012492725383303453 2.4450014204175905 -9.220235191456004E-4 8.416751559621007E-4 -0.04029746544022837 0.036785802970309645 43.705463693128245
0 1.0 1.0 -0.004747083019524759 -0.0010704079753320983 2.4489280768740453 2.115874232101459E-4 0.0053963551828135675 0.009276597403730874 0.23659163535811498 43.8428582521064
0 1.0 1.0 -0.0015631422564576578 -0.006730944478938824 2.464662060965004 4.0480610766116266E-4 -0.003955534657022515 0.017846980871015286 -0.17439052924964477 44.087726279945
0 1.0 1.0 0.007487457423556153 -0.03863495608030324 2.456047568530936 6.567574258617764E-4 -0.01303207925709345 0.028906020370301194 -0.5735839956108936 44.01323720454569
0 1.0 1.0 -0.00462542131029377 -0.03181195960810708 2.438058923550182 -0.0012761668020164652 -0.01096500242424684 -0.055728458854415776 -0.4788266592366076 43.66863231856486
0 1.0 1.0 0.0027612564625821285 -0.038055021748251 2.4473250543387004 -8.047144615864532E-5 -0.015450890437391599 -0.0035373221211130123 -0.6791822335009331 43.95748169032981
0 1.0 1.0 -0.001308632063176404 0.04353720232403978 2.4497268611758884 1.6690471224334059E-4 0.019043603905894654 0.007302246077020075 0.8331764876200605 43.75098808698513
0 1.0 1.0 0.006657585129624303 0.003327283661769184 2.4546573688624056 7.745892744446053E-4 0.006279986454510745 0.03403140830881439 0.2759098147344186 43.934778638931625
0 1.0 1.0 -0.007942496694971815 -0.0021255933021024614 2.452571490172108 -0.004143157780990785 0.0019344242889650397 -0.182183939249077 0.08506097420660351 43.972242641821374
0 1.0 1.0 7.715835131527226E-4 0.019967731057616726 2.443289486753235 2.003872088134502E-4 0.00428109329905634 0.008753023086631624 0.1870005012023946 43.68054796741154
0 1.0 1.0 -0.002671927916725706 -0.0037521958114370316 2.4505895095914636 0.0010215647706176747 0.003192369394905644 0.04491021728746041 0.14034352721498447 43.96218289742518
0 1.0 1.0 0.011851930955856313 0.010648177064953761 2.464897305047349 0.0017764597505117248 0.004199724831674101 0.07842345321828093 0.1854007239801366 44.14592179512672
0 1.0 1.0 0.0017840974178298578 0.043186724510291895 2.446976734760625 0.0020176150899196173 0.015692928420621005 0.08838092145697121 0.6874232261159553 43.804649310237046
0 1.0 1.0 -0.006570353091758598 0.007246239503541335 2.458342821633075 -0.004163801147059911 0.001455707527423738 -0.18372651400246376 0.06423267105576333 44.12470901310797
0 1.0 1.0 0.019237515374261153 0.019439790011445985 2.4485868880455897 0.006396756025559891 0.00921939313435918 0.28096124762569735 0.4049384073788592 43.92245796198012
0 1.0 1.0 -0.007671381091232919 -0.022894592383646176 2.4684606498023833 -0.002814171809358103 -0.009250736214234953 -0.12425953074776767 -0.40846551629497313 44.154919871829215
0 1.0 1.0 -0.007709868847708783 -0.01938141631996401 2.4553292134423432 -0.005291790390031149 -0.009933723945415144 -0.2324543752479313 -0.43636225614055363 43.92735881712862
0 1.0 1.0 0.003644676404307148 -0.0273733726250232 2.461515164080873 5.715247589829225E-4 -0.006568889904748911 0.025184064212142924 -0.2894561304012328 44.06469503956422
0 1.0 1.0 0.0026426558969702345 0.026978225550800317 2.46109514423708 0.0029486727447245844 0.007138907804708753 0.1300630957428059 0.31489030139545865 44.109030402067965
0 1.0 1.0 -0.016027095605535932 0.008725100111082759 2.4509410666882596 -0.0059703662238724765 1.0449884150848022E-4 -0.26140689220454333 0.00457538388323336 43.784063222002914
0 1.0 1.0 0.010698260340886686 -0.028255232329409342 2.4565685737623757 0.002228534549978741 -0.013815419419563844 0.0981759255077972 -0.6086248866130497 44.05402891722444
0 1.0 1.0 -0.00230963098318097 -0.004877303146114941 2.4661583868195844 -2.665151644724804E-4 -0.0033427636729472052 -0.011808108563208613 -0.1481030785975644 44.3055785834201
0 1.0 1.0 -8.338153882652754E-5 -0.016210349809667072 2.4480170132035703 5.271301782178468E-4 -0.006834747205652741 0.02315671479995789 -0.30024896754384145 43.92978386903875
0 1.0 1.0 0.0034560236098564673 -0.032532795113091234 2.4543039076975885 -6.235442440488462E-4 -0.016269246278272167 -0.02749179904628692 -0.7173041104710642 44.089572325734295
0 1.0 1.0 -0.003747833478929819 -0.015071646998134531 2.465984703047461 -0.0030039880956963345 -0.008111955725706723 -0.13292005164945786 -0.3589367000434511 44.24786231339793
0 1.0 1.0 0.0072887790070648596 -0.0199668209213966 2.4515175685385917 0.0042023478864389825 -0.008850679868619878 0.1844233705259395 -0.388419106872212 43.885793254070066
0 1.0 1.0 0.015308961925733564 -0.016491792764551472 2.453304691650125 0.0061280915859536 -0.004648825472284024 0.26942939753577655 -0.20439156769742511 43.96628114262269
0 1.0 1.0 -0.00603599335891765 0.013960122459845478 2.4584754052137625 -0.003003725614086845 0.004236608885410751 -0.13252826189361902 0.18692466757728157 44.121294325982774
0 1.0 1.0 -0.010254171009080928 -0.02396616836105865 2.449061817404015 -0.0026978795153817644 -0.008536667341068959 -0.11851785230864668 -0.3750158127405073 43.93000192667083
0 1.0 1.0 0.014249885033585208 -0.012945932441931146 2.461153227038868 0.0036393750988419535 -0.00556775827671442 0.1606050071835195 -0.24570423046317938 44.12983075985322
0 1.0 1.0 0.012886036478339663 -0.010847981947185855 2.442521933736272 0.003343139827339295 -0.004135575972093795 0.14657669264657172 -0.18132027958297486 43.84402095536271
0 1.0 1.0 0.004365538217279912 0.020416425490786663 2.453816462112812 -4.4052572496560755E-4 0.013967311606025247 -0.01938543202883795 0.6146346386135353 44.00522133038064
0 1.0 1.0 0.007083789588905876 -0.0086858655334087 2.458440718360343 0.001257207280907799 -0.008350059916538104 0.055377286258580904 -0.36780224335046985 44.047856785075496
0 1.0 1.0 -0.0023137469201263304 -0.015328524360561915 2.440662137893094 -0.0013672446000208961 -0.01009086042062019 -0.05980821063663374 -0.44141063386324514 43.74360713197892
0 1.0 1.0 -0.007713088199498114 -0.009942758353183779 2.4639432260230616 -9.257050528282779E-4 -0.004504661398877014 -0.04095209492039549 -0.19928088393536503 44.23881537134947
0 1.0 1.0 0.008534724307530875 -0.03248110206804663 2.434279643911555 0.0032690291899159962 -0.011960832161217584 0.14283230670250663 -0.5225995696025386 43.692576114983225
0 1.0 1.0 0.0035165300632956456 0.02946988363074956 2.45215414437234 0.003600177527932271 0.012465077175085265 0.15868209249391188 0.5494130536325711 44.076185483289066
0 1.0 1.0 0.009499021044092741 -0.030452810880890777 2.452843199451585 0.00458440636101931 -0.010103232634202198 0.20209914076737306 -0.44539128374543907 44.084037245432526
0 1.0 1.0 -0.004031086356686764 -0.004873969488842614 2.4541624583979216 -0.004320344795826456 0.002914722395420367 -0.190040526689323 0.1282109195807579 43.98735185971873
0 1.0 1.0 0.002586174434246321 0.014031257590119202 2.446102660287047 -0.0011631176316047665 0.010092074235756419 -0.05111463666571771 0.44350863038024135 43.94623147032366
0 1.0 1.0 0.00842043982430845 -0.012904527976052285 2.430221615840878 0.0026803057361510824 -0.0014086368151967337 0.11682375667489123 -0.06139681840107846 43.58598166590132
0 1.0 1.0 0.014171042789509904 0.01961844592533473 2.4517577671816957 0.005416321406062589 0.010345948767297088 0.23866346791746373 0.4558813679217246 44.06375656553972
0 1.0 1.0 0.002828354186886607 -0.01963763167140501 2.450159489969287 3.084627645364501E-4 -0.003942043372108251 0.01353123866466245 -0.17292437151889817 43.866684152289324
0 1.0 1.0 0.01358477550962584 0.017281695368182904 2.4543197000766996 0.003949310039251957 0.002258578520043832 0.17358900009907385 0.09927414739358274 43.954259952696326
0 1.0 1.0 0.003067566299256669 -0.012004166587853471 2.458840987668633 1.9129630011462093E-4 -0.006194154942912232 0.008425425537153291 -0.27281443083753715 44.04384994432691
0 1.0 1.0 -0.001559633787912684 0.02762169512460747 2.4652394368053514 1.883614311513445E-4 0.006968593074940889 0.008317876123298384 0.3077269778464387 44.159125742759635
0 1.0 1.0 0.005596793206897421 0.014655684841802909 2.4480327155326194 6.674048193301202E-4 0.003191277240674484 0.029345192066534558 0.1403176016306701 43.96910423270329
0 1.0 1.0 0.0019252189533802472 0.024513192251541402 2.4450611882450484 0.0017467538759567405 0.004188355589063107 0.07657159085037996 0.18360288470863248 43.836508339470434
0 1.0 1.0 0.008063383322991727 -0.02525304842902963 2.4552360004114284 3.883591323558133E-4 -0.008928311721974695 0.017129866851707212 -0.39381278375047823 44.10831476472887
0 1.0 1.0 0.00238944031401192 -0.0300189690881475 2.464745656182314 0.0016203711331099363 -0.014066742514283755 0.07170152789263823 -0.6224542699737458 44.250064955812526
0 1.0 1.0 0.02076667112791814 -0.004571629353146219 2.452915874199635 0.007346705778270386 -0.0016092106618968741 0.3235624107729269 -0.07087259200509759 44.04183596543896
0 1.0 1.0 0.0036853293592698424 -0.00797384169137408 2.438821080083413 1.4616561724663664E-4 0.0014868375893373838 0.006407238407324669 0.0651762232959456 43.83546916176077
0 1.0 1.0 -7.421574741176847E-4 -0.012523682654497664 2.441730802474595 0.0012914427216806819 -0.005681301630528124 0.056621991391104305 -0.2490908861953922 43.8439819595069
0 1.0 1.0 -0.013107442484199632 0.036822213166655314 2.448907389875505 -0.005276884509759061 0.015641017509884003 -0.23195398735285572 0.687526204328296 43.95661624276226
0 1.0 1.0 0.009302588262681146 -0.04199668358269587 2.4481188177505815 0.0025782087360784944 -0.017042466541023666 0.11293612921926754 -0.7465300138652132 43.80410617607541
0 1.0 1.0 -0.009694424588397026 -0.0467112791927017 2.446414654309398 -0.004929090216215627 -0.02281068881281561 -0.21628238590141913 -1.0009048291021883 43.87876391263797
0 1.0 1.0 -0.001838209363715065 0.03233940972666887 2.441895941968353 4.748061085082022E-4 0.017267529147801993 0.020783657717194187 0.7558504597954026 43.77293666775804
0 1.0 1.0 4.35383944172375E-5 -0.008547285199163552 2.458100177507954 -3.611449245452462E-4 -0.0060827925473686765 -0.015890190306965327 -0.26763973298860244 43.999483938405774
0 1.0 1.0 -0.0042403096549597594 0.014636462419667203 2.4469049005325303 -2.3145729386063362E-4 0.00413493844017895 -0.010179828568390831 0.18186060918527955 43.981455060648756
0 1.0 1.0 -0.016737942164062453 -0.020735603103473173 2.4535177173794436 -0.005766830961415281 -0.006591147274190845 -0.25318508221972097 -0.2893755991295349 43.90367671841467
0 1.0 1.0 -0.0019121720958177343 -0.017428860095846908 2.4613953511701427 -2.911632129348674E-4 -0.01270326185636468 -0.01285310929777298 -0.5607728099724271 44.14400146301516
0 1.0 1.0 -0.010747622687254361 0.02321722249419234 2.4410285579443567 -0.005094004811083385 0.009844106360518686 -0.22299559812245134 0.43093645712086043 43.7760870655764
0 1.0 1.0 0.0018717267137990956 -9.97917465748285E-5 2.444932006760626 -1.2620168786741488E-4 -0.0049145665062429456 -0.005530221005801712 -0.21535875935183715 43.82049954523317
0 1.0 1.0 0.017560000124922048 -0.01897475651490969 2.4441315857497545 0.008318277379996498 -0.007209051243464834 0.36470100447378234 -0.31606883368870076 43.84333291779888
0 1.0 1.0 -0.009285033386393946 0.026368805929172873 2.4594279202813234 -0.0036668235935143644 0.014794654195015522 -0.16199487514491048 0.6536060702163902 44.17852973113742
0 1.0 1.0 0.009368067890193099 -0.01869360653995496 2.46144693051045 0.005043784437906746 -0.004268153539857554 0.22298119436808897 -0.18869124677715265 44.20910471356897
0 1.0 1.0 -9.21716021469158E-4 0.046324926604591796 2.4497313514323893 -2.0370541333102235E-5 0.018311609963340955 -8.939854081428141E-4 0.8036267588150711 43.88618807542847
0 1.0 1.0 0.002534555148541293 -0.05332512534825218 2.444339542772043 0.0024400586760531954 -0.019561824290414295 0.10706982362052099 -0.8583732420148655 43.8800200467748
0 1.0 1.0 0.001797914984856375 -0.015522889606517492 2.4715047385862223 0.0015855950451242663 -0.006716665362946664 0.07018702665886735 -0.29731599650078505 44.265417500321874
0 1.0 1.0 0.005283198744610855 0.03165129103343623 2.454753079872713 0.004336834220306308 0.013859024465988913 0.19069749369272748 0.6094033334997092 43.97158941419223
0 1.0 1.0 -0.004742420519169677 0.03687691233722114 2.455552810100098 -5.465089814859106E-4 0.014495011794613762 -0.024043231983764193 0.6376966216323411 43.99421198603677
0 1.0 1.0 -0.014770667661080619 0.04236987167044905 2.448712614429123 -0.006616823269917247 0.015202447477506693 -0.29028782324373703 0.66694926042325 43.8711767569043
0 1.0 1.0 0.00821151447456352 -0.015417708012509631 2.4476881012952467 0.002615059956391824 -0.005355086513193575 0.11490652384457851 -0.23530411783257046 43.940301851863794
0 1.0 1.0 -0.006482155988724064 -0.022958922435394442 2.4473026077085933 -4.032642143673233E-4 -0.006182945027812745 -0.017672353361365165 -0.27095682049752584 43.823262098996615
0 1.0 1.0 -0.00793603492373401 -0.029696974352553522 2.461905871003905 -0.0045642120273055075 -0.013193031830595387 -0.2018616017907929 -0.5834887866445388 44.22704304338866
0 1.0 1.0 0.004782529833502703 0.03745388405714246 2.455578983914769 0.002351835511912458 0.020948502806990062 0.10348205692909396 0.9217456531598293 44.00055038072996
0 1.0 1.0 0.0038404176118997735 0.011290099337584548 2.4504343653949467 -2.467540728582443E-5 9.586512810000438E-4 -0.0010814342912695183 0.042014235332945196 43.82640086718173
0 1.0 1.0 -0.006410748618281312 0.04547912378552473 2.4501246712246676 -0.003027351811037378 0.019664166809466463 -0.1327522931513992 0.8622926570182085 43.85096329650209
0 1.0 1.0 -2.9737176960833418E-5 0.046911351847736614 2.4448488271063296 -0.0015786618442730712 0.020307117277888212 -0.06923970778946223 0.8906650093990011 43.85974617720943
0 1.0 1.0 -0.004865473356224586 0.03702983943341835 2.447845719061545 -0.001005687036722172 0.011714601733788835 -0.04417045986644237 0.5145132897607609 43.920681338805764
0 1.0 1.0 0.005015276598762484 -0.03912848891959694 2.447352490520276 0.0013764410115627063 -0.017107334221398672 0.060278570506752005 -0.7491825972813748 43.7930648682985
0 1.0 1.0 -0.0064089849419314915 0.010380127585421292 2.4462440299758117 -4.5494470466012787E-4 0.00731857804574353 -0.019978748027380498 0.32139296313792964 43.914673195956574
0 1.0 1.0 0.003124810918592003 0.0011313220675332923 2.438904751086056 -7.346221186248077E-4 -0.004700971418936173 -0.032188299050009965 -0.20597837993433565 43.81613108827376
0 1.0 1.0 -0.008082125539613377 -0.020718470618039428 2.4450346807084826 -0.0011665053797289254 -0.004696883377313037 -0.05120780813626334 -0.2061860210878259 43.898475760277336
