flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.002092614888661384 0.02280672074226699 1.12214681673815 -5.817717340348915E-4 0.018215793936112324 -0.025602026472733026 0.8016223740189956 44.006996172140525
0 1.0 1.0 0.003480560342907487 -0.01392752222649368 1.1197363317170517 0.005558379472102259 -0.006429304675642645 0.24356346819919344 -0.28172667101416 43.81915078336209
0 1.0 1.0 -9.015680073465755E-4 -0.0037551252026326414 1.1345850345967472 -0.002075063403219083 0.004672698407233942 -0.09135098225715604 0.20570725146522292 44.023224599037135
0 1.0 1.0 0.0029696437082559544 0.01707952930090093 1.1330439311086318 6.721439925136543E-4 0.013038351020352616 0.029571721678504328 0.5736367382807157 43.99611096413034
0 1.0 1.0 -0.007234290766852705 -0.0059164157781970705 1.1191758169085078 -0.0014872760869081333 -0.0025327826592699506 -0.06522332154537477 -0.1110731889285848 43.85421248919974
0 1.0 1.0 -0.005070239097487464 4.009179099006141E-4 1.1324254865141767 -0.0024053773383128575 0.013152359630493689 -0.10624073458308382 0.5809135749256831 44.16801176716895
0 1.0 1.0 0.006586755935302483 0.01900476436099289 1.1318543648461243 0.003866508586172008 0.015246582796239805 0.17051525417778415 0.6723830771102305 44.10057559101422
0 1.0 1.0 7.28755785030747E-4 -0.018069676612203222 1.1239537798292971 0.002321785828189573 -0.005794964747953008 0.101663697239618 -0.2537432757566349 43.78685406952066
0 1.0 1.0 -0.005039962635215768 -0.006308625252992425 1.1246359469348817 -0.0027301817416101985 -0.010624255799153728 -0.11910069932444374 -0.46346962042706646 43.623725669706104
0 1.0 1.0 0.005655404510282757 0.0027765004867912227 1.1224116050416868 0.004721547455636069 -8.656015995324757E-4 0.20650713839711934 -0.037858966999907005 43.73717310637503
0 1.0 1.0 -0.008186783738074702 -9.565904535723513E-6 1.1258343080077646 -0.007166089443029987 -0.004852483059822893 -0.3150932572968045 -0.213363886322171 43.97004248994914
0 1.0 1.0 0.00816513523068072 -0.009894146180256634 1.1238967314716621 0.003965103726194722 -6.756613477665115E-4 0.174602900318432 -0.029752672086162755 44.03488846078612
0 1.0 1.0 -0.010884109760723132 0.004320066757056214 1.1333979141842003 -0.004412780816565224 0.0027706556193407444 -0.19427547984697352 0.12197987444051442 44.025635517104995
0 1.0 1.0 -0.0063929664638964 -0.006585896581385272 1.1200283605029924 -0.005062737101845652 -0.010403819013282878 -0.22229885544404784 -0.45681950541272964 43.90882855896417
0 1.0 1.0 -0.0032224180603161777 -0.007120423854561323 1.1350959440227675 -1.0034356872047346E-4 -0.010453058669174616 -0.004436778751891035 -0.4621911417647404 44.21587560086233
0 1.0 1.0 -0.008219399307995609 -0.014164111681108654 1.122410295103446 -0.005822084193455481 -0.018261160038407658 -0.25560954195506164 -0.801727800197802 43.903443073253484
0 1.0 1.0 -0.005013043449142143 -0.022225275700064235 1.125928545686672 -0.002641725247450279 -0.02207519248800954 -0.11569370570013814 -0.9667776107476312 43.79475337634091
0 1.0 1.0 -0.0021098824033938947 6.337627807580172E-4 1.1356678561495555 0.0010755372705510723 -0.004519289302159341 0.0473783013768492 -0.1990784107901432 44.0508224810973
0 1.0 1.0 -0.0076586758868967784 0.0038342720606586726 1.1224362263917143 -9.320468304034236E-4 0.001197374186630036 -0.04078430318537071 0.05239444012992233 43.75778325185419
0 1.0 1.0 7.832433091989474E-4 0.02281745393563958 1.125876627475553 -0.001397758738061936 0.02310695845823468 -0.06112726211382354 1.010521392474497 43.73234124694482
0 1.0 1.0 6.762752889837839E-5 -0.011676229428819091 1.130210297335024 0.0011131567067758368 -0.022062159630888593 0.04909527050497734 -0.9730415209370756 44.104545394311636
0 1.0 1.0 0.0028434026090710255 -0.005877351172555316 1.1171083818612044 0.0039590301334358965 -0.001151187192500007 0.17353786024541554 -0.05046048031844645 43.83342748008044
0 1.0 1.0 -0.003137304069311682 0.0021621690763152348 1.1164062254920655 -5.899270952466932E-4 6.786543546793508E-5 -0.025711446560846295 0.002957854506805952 43.584108558523475
0 1.0 1.0 0.001083371572605818 -0.007940212392218518 1.1161445672480363 -0.001074719971121225 0.0010647687201840608 -0.046953618533243834 0.04651885668551831 43.68916535928746
0 1.0 1.0 2.1864453388073892E-4 0.005666600763793844 1.1314058535528706 -0.0011397521641274464 -0.001089264411285483 -0.05009218205519093 -0.04787324202022881 43.95006531401475
0 1.0 1.0 0.001236844477594376 -0.013028964620996555 1.117730231315803 -4.3673087967263083E-4 -0.01923829740202117 -0.019072762502281723 -0.8401683837242252 43.671660031409914
0 1.0 1.0 -0.0015713912391794335 -0.003932130061125248 1.1337197148309341 0.0016283854413359543 0.008084629152290477 0.07177561697910269 0.3563525137984642 44.07778106896902
0 1.0 1.0 -8.357799772829539E-4 -0.0022581900412528984 1.122458921659862 -0.004789263324058375 -0.012076763741824493 -0.2095658613892554 -0.5284481610431343 43.757431406313096
0 1.0 1.0 0.004222798414426115 0.011379824587035011 1.1250964168851207 -9.224045553044758E-4 8.432384266638724E-4 -0.04031411880223587 0.03685412644120846 43.705463693128245
0 1.0 1.0 -0.005028014396709153 -0.00821502403776776 1.1248737576604577 2.1218377264399686E-4 0.005396196845966048 0.009302743067427927 0.23658469341815308 43.8428582521064
0 1.0 1.0 -0.0021023990585507485 -0.0014634586388465767 1.1332127273106598 4.050115079915249E-4 -0.003956372574572884 0.01785603650455811 -0.17442747112925058 44.087726279945
0 1.0 1.0 0.006615681277053844 -0.02130710951696843 1.126847804953664 6.558080021450774E-4 -0.013036917625013444 0.0288642331590505 -0.5737969478458391 44.01323720454569
0 1.0 1.0 -0.002943096115414302 -0.017346866244161714 1.1192662275295315 -0.001275605548133947 -0.010968860977383966 -0.055703949664982724 -0.4789951569748344 43.66863231856486
0 1.0 1.0 0.0028685331210977754 -0.017538370223106198 1.1198091072907492 -8.081266246159014E-5 -0.015455549548093738 -0.0035523211305021514 -0.6793870362743156 43.95748169032981
0 1.0 1.0 -0.0015293805837125396 0.018369210578938085 1.128447020948919 1.6707242122566442E-4 0.019049029384437664 0.007309583510707806 0.8334138576671619 43.75098808698513
0 1.0 1.0 0.005630879024449071 -0.00500540442534693 1.1278270539666553 7.737462746781418E-4 0.006280370631158294 0.03399437130068215 0.27592669345038695 43.934778638931625
0 1.0 1.0 -0.002441614222377273 -0.00469398981852856 1.1246097623890916 -0.004142180105997288 0.0019341490128499206 -0.18214094868703812 0.085048869698476 43.972242641821374
0 1.0 1.0 5.07355773077504E-4 0.014317331576357253 1.124136938137409 2.002924471225955E-4 0.004283548154878667 0.008748883844048773 0.18710773064989483 43.68054796741154
0 1.0 1.0 -0.004028702468074543 -0.007989796718905323 1.1229315860892075 0.0010219044641938543 0.003191884462845209 0.0449251509585855 0.1403222085430508 43.96218289742518
0 1.0 1.0 0.009485393219001485 0.005047552422301762 1.1316904668345205 0.0017749420079328766 0.004201067178367232 0.07835645107308996 0.1854599831122735 44.14592179512672
0 1.0 1.0 -8.848221997550724E-4 0.02242037752952267 1.1240763255914585 0.0020174003018756186 0.015698275567984442 0.08837151274202783 0.6876574560310208 43.804649310237046
0 1.0 1.0 -0.0010226654506685254 0.005305305995061649 1.125776609437245 -0.004162990727074092 0.0014566212162171503 -0.1836907544564111 0.06427298730790118 44.12470901310797
0 1.0 1.0 0.010755259704674574 0.007207987736203639 1.1221286575938123 0.006394397146431685 0.009221769676876988 0.2808576398563513 0.4050427909676925 43.92245796198012
0 1.0 1.0 -0.003919855444610338 -0.010555661031522667 1.134982069673169 -0.002813193483576601 -0.009253647516187204 -0.12421633285127691 -0.40859406459939746 44.154919871829215
0 1.0 1.0 -6.907231304629603E-4 -0.0062006449532976335 1.1287229771650393 -0.005290841835105853 -0.009936129806523142 -0.23241270773537004 -0.43646793926470884 43.92735881712862
0 1.0 1.0 0.002884684398998073 -0.018627662910322643 1.1307613738860065 5.710582244346159E-4 -0.006572375403565618 0.025163506509546373 -0.28960971784365175 44.06469503956422
0 1.0 1.0 -0.0012849739615114863 0.017464509910943605 1.1290024260946316 0.0029483548421770237 0.007142298656804828 0.13004907336967064 0.31503986859365335 44.109030402067965
0 1.0 1.0 -0.008134894657241008 0.008585514445091006 1.1286623573837622 -0.005968362575899236 1.0560944504626656E-4 -0.2613191643550083 0.0046240106187463775 43.784063222002914
0 1.0 1.0 0.007734974946695252 -0.009870880775333567 1.1261369004622046 0.0022271861477008974 -0.0138189307592982 0.09811652295485704 -0.6087795752752453 44.05402891722444
0 1.0 1.0 -0.001953392272941183 -4.0396726039498214E-4 1.1281299136003309 -2.6621875204165213E-4 -0.00334336680344769 -0.011794975838961448 -0.14812980064334968 44.3055785834201
0 1.0 1.0 -7.827546978715436E-4 -0.007140567018055231 1.121337540358618 5.27141866339424E-4 -0.006836731195463477 0.023157228256612608 -0.30033612378742547 43.92978386903875
0 1.0 1.0 0.0042868701701372055 -0.01086577219785545 1.1227988234604227 -6.23980512825051E-4 -0.016273254020384157 -0.02751103395004886 -0.7174808101067737 44.089572325734295
0 1.0 1.0 2.658973237424674E-4 -0.00422971594121877 1.1296992611828431 -0.0030035281984798954 -0.008113837807899399 -0.13289970218074654 -0.35901997815717507 44.24786231339793
0 1.0 1.0 0.0017201552070881762 -0.008233791184814418 1.1261666122656888 0.004201452432064447 -0.008853144870103316 0.18438407280039018 -0.3885272854176851 43.885793254070066
0 1.0 1.0 0.007174357457863193 -0.010316735720850905 1.125523001142933 0.006126198834856571 -0.004650873310167254 0.26934618030891155 -0.2044816035135337 43.96628114262269
0 1.0 1.0 -0.0020344669856663736 0.008312941086695636 1.1260123165690827 -0.003002975904630596 0.004238360070107472 -0.1324951837420409 0.18700193211270474 44.121294325982774
0 1.0 1.0 -0.006676452734386429 -0.012637251875127502 1.1223757592185557 -0.002696605425365145 -0.008539635360788259 -0.11846188153176183 -0.3751461978524946 43.93000192667083
0 1.0 1.0 0.009401749620850339 -0.005523844120046541 1.1284323380912877 0.0036375833313500596 -0.0055693718545108805 0.1605259367873412 -0.24577543737825502 44.12983075985322
0 1.0 1.0 0.0084613162787645 -0.005370579803190385 1.1184325008842895 0.003341576059199263 -0.00413689141293564 0.14650813076347083 -0.18137795379881025 43.84402095536271
0 1.0 1.0 0.004951709324722592 0.001851873328374214 1.124858777935306 -4.4107524632394136E-4 0.013969809987860685 -0.0194096138378372 0.6147445804591716 44.00522133038064
0 1.0 1.0 0.005412484602279875 0.0024227383585209766 1.1281954434510295 0.0012563130632423408 -0.008351113393313915 0.055337897886918126 -0.36784864674461715 44.047856785075496
0 1.0 1.0 -5.078411099646916E-4 -0.0019959738591335055 1.1196052025073415 -0.0013669624539460587 -0.010092727008839363 -0.059795868549582215 -0.4414922851649818 43.74360713197892
0 1.0 1.0 -0.006477549149187452 -0.003923086693758107 1.1279310018083184 -9.247286216416833E-4 -0.004505899144211851 -0.04090889876140891 -0.19933564032270962 44.23881537134947
0 1.0 1.0 0.004222383729776543 -0.016694023384276675 1.1147638452390312 0.003268004909705869 -0.011964730100657045 0.14278755326146256 -0.5227698806181889 43.692576114983225
0 1.0 1.0 -0.0012752854370500911 0.01287347106540381 1.121053342777011 0.003599752594213801 0.012468717805161436 0.15866336303651848 0.5495735187190844 44.076185483289066
0 1.0 1.0 0.0033969316035239085 -0.016997572252650587 1.121505274639503 0.00458323548220928 -0.010107007140259725 0.2020475237023018 -0.4455576792110622 44.084037245432526
0 1.0 1.0 0.0017077082058432425 -0.008744997629840857 1.1257444322344436 -0.004319858510999583 0.0029140979890761435 -0.19001913630753928 0.12818345359919112 43.98735185971873
0 1.0 1.0 0.0041303129933613755 6.355502059695297E-4 1.1189264698832764 -0.0011634400835961675 0.010093780479615965 -0.05112880721556989 0.44358361336783775 43.94623147032366
0 1.0 1.0 0.0048935656180588505 -0.01104836809857792 1.113924969530639 0.0026792957143877017 -0.0014101821605062683 0.11677973388483036 -0.06146417379340732 43.58598166590132
0 1.0 1.0 0.006965419091113127 0.005848188214255823 1.1210323189024116 0.005414585675190357 0.010348344310234014 0.2385869850948464 0.45598692454253964 44.06375656553972
0 1.0 1.0 0.0024201522182342164 -0.014412343730484955 1.1253856285701684 3.0810939149501223E-4 -0.003944489006794536 0.01351573736106576 -0.17303165340323334 43.866684152289324
0 1.0 1.0 0.008344391245582573 0.0142809221486063 1.1269010495052876 0.003947604839230231 0.0022607653316028924 0.17351404929404754 0.09937026707731723 43.954259952696326
0 1.0 1.0 0.0028136086395313905 -0.00376353981307879 1.1287167193499552 1.9090683681751355E-4 -0.006195644683088745 0.00840827207413667 -0.2728800447303275 44.04384994432691
0 1.0 1.0 -0.0018110999098279634 0.018324178398501097 1.1316338393740049 1.8856461120344566E-4 0.006972107291315566 0.008326848376767539 0.30788216256921536 44.159125742759635
0 1.0 1.0 0.004711437297482641 0.010415891955476726 1.1201657677049601 6.667154008749316E-4 0.003193078843408079 0.02931487895461842 0.14039681648904948 43.96910423270329
0 1.0 1.0 -3.870222517067458E-4 0.01896465500682897 1.121198636393059 0.0017465207183587654 0.0041913720346759735 0.07656137003539192 0.18373511515189647 43.836508339470434
0 1.0 1.0 0.007547352162419708 -0.013356262468558078 1.1231648945166168 3.873495178000244E-4 -0.008931439248237806 0.017085334455089425 -0.3939507336633265 44.10831476472887
0 1.0 1.0 2.2436001394557023E-4 -0.011216668659059816 1.1283936945167592 0.0016200755065762231 -0.014070508303520123 0.07168844639931876 -0.6226209063920649 44.250064955812526
0 1.0 1.0 0.010998075481871686 -0.002430618631273218 1.122852428043401 0.007344133992541775 -0.0016097768893964075 0.3234491446077292 -0.07089752970375116 44.04183596543896
0 1.0 1.0 0.0034924135225306648 -0.009940812294390042 1.1149899113982158 1.4571772589295055E-4 0.0014858669463263356 0.006387604879702343 0.06513367470416773 43.83546916176077
0 1.0 1.0 -0.002452325293389037 -0.004999417417112958 1.1176425472974911 0.0012915339999598897 -0.0056828195229046705 0.056625993394331185 -0.24915743664136597 43.8439819595069
0 1.0 1.0 -0.006104276447397035 0.016053782390422763 1.1214175793440753 -0.0052752797260529 0.01564552386115111 -0.23188344649133133 0.6877242882815994 43.95661624276226
0 1.0 1.0 0.0058932865687944 -0.019445573319960226 1.125234811233087 0.0025770534315759674 -0.017047658403085697 0.11288552213817316 -0.74675743874223 43.80410617607541
0 1.0 1.0 -0.0031640062902793904 -0.016477594782070584 1.121275984147738 -0.004927905984889752 -0.02281639765644388 -0.21623042329465314 -1.0011553261039674 43.87876391263797
0 1.0 1.0 -0.0024661951849895207 0.009508407143357931 1.1199532546020652 4.750343681717645E-4 0.017271477741754054 0.020793649312991103 0.7560233013483929 43.77293666775804
0 1.0 1.0 5.234482453753899E-4 -4.6349294107130766E-4 1.1293157625680887 -3.611527484735284E-4 -0.006083842749237855 -0.015890534555772114 -0.2676859413288774 43.999483938405774
0 1.0 1.0 -0.003933551350455881 0.009142121558527824 1.11866495770096 -2.3093424444869522E-4 0.00413673516974411 -0.010156824094185163 0.1819396319659058 43.981455060648756
0 1.0 1.0 -0.009094171501719843 -0.011993434592543577 1.1276266804833237 -0.005764735604066088 -0.006593746704729425 -0.25309308832805244 -0.2894897236875527 43.90367671841467
0 1.0 1.0 -0.0015243053279888315 -4.913455050372078E-4 1.1282465069870695 -2.9092153061306214E-4 -0.012705401177819436 -0.012842440473005624 -0.5608672481818557 44.14400146301516
0 1.0 1.0 -0.00401461931476128 0.01019972164424024 1.11899072856396 -0.005092702428148295 0.009846920907449456 -0.2229385848936921 0.43105966697235193 43.7760870655764
0 1.0 1.0 0.002039046788128464 0.006403809003759955 1.1215529204945913 -1.2643317062005973E-4 -0.00491456587554862 -0.005540364695658715 -0.21535873171449674 43.82049954523317
0 1.0 1.0 0.006548431711788664 -0.009426791830586952 1.1200629316322261 0.008316130696614323 -0.007211375698281405 0.3646068867195885 -0.316170745535076 43.84333291779888
0 1.0 1.0 -0.0043941124678697485 0.006626374281119557 1.1252363224009754 -0.003665664326983186 0.014797918817203713 -0.16194366045399652 0.6537502964247921 44.17852973113742
0 1.0 1.0 0.0026353013315974574 -0.012992297660416464 1.1263319681606605 0.005042623343513595 -0.004270507344883794 0.22292986342447976 -0.18879530639003303 44.20910471356897
0 1.0 1.0 -8.948657241142257E-4 0.02204885061691208 1.1243684715544344 -2.0255025277566202E-5 0.0183173389257444 -8.889158488038281E-4 0.8038781811365857 43.88618807542847
0 1.0 1.0 -6.986697772615553E-4 -0.027394664156167158 1.119162937359477 0.0024397520997281063 -0.019568358548487617 0.10705637104523022 -0.8586599653901137 43.8800200467748
0 1.0 1.0 -3.215226192443948E-4 -0.006541747131080308 1.134689130076519 0.001585375103096012 -0.00671863463376994 0.07017729083316081 -0.29740316709594855 44.265417500321874
0 1.0 1.0 -4.7523335222768694E-4 0.013242885645090761 1.1268110795641384 0.004336188726392857 0.013862968228174033 0.19066911029939584 0.6095767469912605 43.97158941419223
0 1.0 1.0 -0.004017058709918457 0.017613229967500702 1.12692760812179 -5.459084561193409E-4 0.014499617050289768 -0.024016812343484333 0.6378992262268012 43.99421198603677
0 1.0 1.0 -0.006006022447631458 0.022221937089441302 1.1238030763706093 -0.006615000154887907 0.01520769424696226 -0.2902078410420367 0.667179442373438 43.8711767569043
0 1.0 1.0 0.004742527859619828 -0.00830931140066547 1.1206909853689662 0.002614052769570475 -0.005356976515067358 0.11486226775162722 -0.23538716508540508 43.940301851863794
0 1.0 1.0 -0.005949477312220198 -0.014772636221935892 1.1238400923189003 -4.0245298138168417E-4 -0.006185797291493702 -0.01763680248561215 -0.27108181599639186 43.823262098996615
0 1.0 1.0 -0.0018408714536787294 -0.012071451452008327 1.1262491710935942 -0.004563230281207928 -0.013196730403692127 -0.20181818206387758 -0.5836523635960875 44.22704304338866
0 1.0 1.0 0.0016580271137809507 0.009612166005395785 1.1267623624167156 0.0023512412720138563 0.020953140781506743 0.10345591004649729 0.921949726591215 44.00055038072996
0 1.0 1.0 0.003873698653534089 0.010019494872269804 1.1268770592060786 -2.515720450867042E-5 9.600631696026727E-4 -0.0011025497294946615 0.042076113328823814 43.82640086718173
0 1.0 1.0 -0.002402509457057983 0.019431548675942892 1.1258255796703318 -0.0030265612320190477 0.01966978371048427 -0.1327176254998834 0.8625389635385803 43.85096329650209
0 1.0 1.0 0.0020613776069545006 0.020006752548071483 1.1202844925546376 -0.0015786623305484625 0.020312857463080942 -0.06923972911737745 0.8909167724645644 43.85974617720943
0 1.0 1.0 -0.0035322582953305893 0.02148616825172631 1.1214411426296373 -0.0010050888236839113 0.011719144135772448 -0.0441441859422162 0.5147127951507959 43.920681338805764
0 1.0 1.0 0.0031956025833594507 -0.016497738260050583 1.1248019314976683 0.0013758180938584434 -0.017112166044204517 0.060251291031321604 -0.7493941976109434 43.7930648682985
0 1.0 1.0 -0.005806636341760417 6.727610089320253E-4 1.1200208994579266 -4.541544212569231E-4 0.0073198407045676935 -0.01994404298999657 0.3214484123875508 43.914673195956574
