flag m charge x z s xp zp vx vz vs
0 1.0 1.0 6.252575611960184E-4 -0.0032494175017929628 2.0010314973384045 -0.002623565490750111 -0.001421626694972911 -0.11473334423117024 -0.06217035005896238 43.73183922249507
0 1.0 1.0 0.006302670832575936 0.029693577645189883 2.0166250047287493 0.005008663593076307 0.013339566261839842 0.22061743431452657 0.5875700830904038 44.047165519260595
0 1.0 1.0 0.005471810333821442 0.0440051889391776 2.0064456369936012 0.00294802316360177 0.022935969717634362 0.12925208133796867 1.005596516374361 43.843645102182286
0 1.0 1.0 0.0072565022120420035 0.02188936024109775 2.013891385807144 0.005580070870694404 0.008831304704391647 0.24549685401206126 0.3885358397751434 43.99529319625124
0 1.0 1.0 0.0029365037610751656 -0.013081775859149297 2.017864689539686 0.003008209784401914 -0.005298351711802892 0.13265033630282833 -0.23363667655946233 44.096105594311666
0 1.0 1.0 0.010907587753853544 -0.005241255684098485 2.016666439571879 0.00404643159614861 -0.007944244676511867 0.1781255112013554 -0.34970877685395385 44.02039351681988
0 1.0 1.0 0.0067914811788073485 -0.010747734127527773 2.0219027882921488 0.005754467785977628 -6.272968818520425E-4 0.2538862293817798 -0.027676241480480514 44.11984545303124
0 1.0 1.0 0.00217987024611375 -0.00795783575573925 2.0275286367948393 0.0013279309705566253 -0.007450988239482083 0.0585615810205996 -0.32858760066953224 44.099868380999126
0 1.0 1.0 0.0011029494770790514 -0.04121186430358092 2.0136256699137016 0.001506764491408752 -0.014399960636899575 0.06614799041581539 -0.6321681083068156 43.90068308151476
0 1.0 1.0 -0.007586150564490511 -0.015213757155119788 2.000976821620713 -0.004608636614309411 -0.006038031814168234 -0.20157181141253913 -0.2640904701337163 43.73784012101896
0 1.0 1.0 0.0015753889338867703 0.03900006192058833 2.011088139415402 -5.817432954000675E-4 0.018214127787311827 -0.025600774973839186 0.8015490518151099 44.006996172140525
0 1.0 1.0 0.008400466010907052 -0.019618789779965656 2.004883177540961 0.005558775068952518 -0.00642857954668108 0.2435808029172244 -0.28169489647885576 43.81915078336209
0 1.0 1.0 -0.002746846371888118 4.00027935039266E-4 2.023854171497293 -0.002075210607586166 0.004672556716885078 -0.0913574626680701 0.20570101379917136 44.023224599037135
0 1.0 1.0 0.003566915135957253 0.02866737741302878 2.021765372584071 6.722794822445755E-4 0.013037052023826759 0.029577682699740433 0.573579587485422 43.99611096413034
0 1.0 1.0 -0.008551590002119655 -0.008160260521880715 2.0050309091903578 -0.0014875522655020041 -0.002532485278105203 -0.06523543314011536 -0.11106014751179567 43.85421248919974
0 1.0 1.0 -0.007216177518133186 0.012135298139762466 2.0246193242109993 -0.0024056804573638884 0.01315159844427036 -0.1062541227488966 0.5808799548436141 44.16801176716895
0 1.0 1.0 0.010031007435593162 0.03258732806501897 2.022685991784629 0.003866944215398415 0.015245093483698508 0.17053446567741298 0.6723173975699244 44.10057559101422
0 1.0 1.0 0.002782354130877124 -0.023195788466165004 2.0084482320336163 0.0023219344957275127 -0.005794123249913556 0.10167020692340664 -0.25370642920478165 43.78685406952066
0 1.0 1.0 -0.007445658738248141 -0.01567084679195057 2.00583520546294 -0.002730465354918022 -0.010623511487968385 -0.1191130715935805 -0.4634371508001041 43.623725669706104
0 1.0 1.0 0.009826702151558954 0.0020118379772080712 2.0059025017904646 0.004721955919106329 -8.656297393398217E-4 0.20652500343462574 -0.03786019775553208 43.73717310637503
0 1.0 1.0 -0.014551466892111299 -0.004319489192317724 2.014029166304738 -0.0071667217939708015 -0.0048522150368066706 -0.31512106179454064 -0.21335210133875943 43.97004248994914
0 1.0 1.0 0.011691895384257738 -0.010495438301677295 2.013401478379552 0.003965559152551005 -6.753375960324215E-4 0.17462295496723304 -0.029738415714663114 44.03488846078612
0 1.0 1.0 -0.014808203299994705 0.006784161293478837 2.0227157516297063 -0.0044133880039660634 0.00277035681796677 -0.19430221165817343 0.12196671952013181 44.025635517104995
0 1.0 1.0 -0.01088323568668995 -0.015813795910695025 2.006986697394086 -0.005063185042086814 -0.01040307544467319 -0.22231852397530166 -0.456786856186125 43.90882855896417
0 1.0 1.0 -0.003311955880321296 -0.016456802851875164 2.0282566311601697 -1.0046127401126157E-4 -0.010452208723783295 -0.004441983194386085 -0.4621535606850502 44.21587560086233
0 1.0 1.0 -0.01338249289569952 -0.030359347471002166 2.009259845183183 -0.005822622715936929 -0.018259784657608538 -0.25563318494616954 -0.8016674162451838 43.903443073253484
0 1.0 1.0 -0.007349924017642313 -0.04175471164967976 2.0105825638887516 -0.0026420155199800683 -0.022073335921141385 -0.11570641811399217 -0.9666963028595137 43.79475337634091
0 1.0 1.0 -0.0011527774319537879 -0.003387573562474279 2.025494470267706 0.0010755257619340973 -0.004519051759409987 0.04737779441280584 -0.19906794683665974 44.0508224810973
0 1.0 1.0 -0.008482291629476241 0.004892749653752775 2.006343448079171 -9.323042129730967E-4 0.0011972057168703775 -0.04079556567606728 0.052387068266694696 43.75778325185419
0 1.0 1.0 -4.515581768498974E-4 0.043230525271940656 2.0092699206638382 -0.0013978127759814256 0.023105029855887794 -0.061129625318558936 1.0104370501785334 43.73234124694482
0 1.0 1.0 0.001059357306406793 -0.03133184776160095 2.0211221143001317 0.0011132221441811768 -0.022060523594897026 0.04909815659199165 -0.9729693643134188 44.104545394311636
0 1.0 1.0 0.006348797682434434 -0.006896831332750262 2.0025436169588207 0.003959313396973727 -0.00115097811010969 0.1735502766571588 -0.050451315520653135 43.83342748008044
0 1.0 1.0 -0.003656577221163516 0.0022219868351657985 1.9968052183742326 -5.90030697457654E-4 6.781179994958485E-5 -0.02571596197085571 0.0029555168505515828 43.584108558523475
0 1.0 1.0 1.348694358320857E-4 -0.007000784539287354 1.9986657075056655 -0.0010747501409483437 0.0010649111156248946 -0.04695493662780969 0.046525077823479304 43.68916535928746
0 1.0 1.0 -7.932308475861014E-4 0.004699723908250977 2.0191971728959865 -0.0011398094948915367 -0.0010893886716543855 -0.0500947017460172 -0.047878703271558014 43.95006531401475
0 1.0 1.0 8.515339575503294E-4 -0.030000679174539677 1.9998977639502893 -4.3672314903418134E-4 -0.01923694442183042 -0.01907242489246753 -0.8401092968333055 43.671660031409914
0 1.0 1.0 -1.2146999692147599E-4 0.0032660303232281097 2.0240908924241197 0.0016284263204351995 0.008084299285500416 0.07177741883908952 0.35633797400231 44.07778106896902
0 1.0 1.0 -0.005069010161693241 -0.0129328480002199 2.006359036067379 -0.004789545382081457 -0.012076048410811679 -0.209578203523853 -0.5284168599954083 43.757431406313096
0 1.0 1.0 0.003408324360183451 0.012124606536888108 2.007946783486324 -9.223329251025028E-4 8.428627562686595E-4 -0.04031098817104421 0.0368377075923899 43.705463693128245
0 1.0 1.0 -0.004839950052511904 -0.0034362850087153373 2.01049949435299 2.1204992188007089E-4 0.005396137768918136 0.009296874667358184 0.23658210331151555 43.8428582521064
0 1.0 1.0 -0.0017416465769272303 -0.00498690839064734 2.0237847981655377 4.049655376326948E-4 -0.003956099954924558 0.017854009775961015 -0.1744154519488167 44.087726279945
0 1.0 1.0 0.0071985541556313015 -0.032898336387807744 2.015915196485482 6.560489417376641E-4 -0.013035530198180096 0.028874837690490984 -0.573735882699519 44.01323720454569
0 1.0 1.0 -0.004068230251252235 -0.027023056468059584 2.001372600364551 -0.0012757474019465971 -0.010967840769326196 -0.05571014422697033 -0.4789506058842712 43.66863231856486
0 1.0 1.0 0.0027966884894959757 -0.03126244042711295 2.0077502374353906 -8.073957312815037E-5 -0.015454234481387313 -0.0035491083074657144 -0.6793292292536464 43.95748169032981
0 1.0 1.0 -0.00138168265840056 0.03520457715223368 2.012216980306031 1.6703449869346075E-4 0.019047402601955133 0.007307924362453135 0.8333426843261487 43.75098808698513
0 1.0 1.0 0.0063174097511265095 5.68134485553227E-4 2.0153095824730842 7.739633333651158E-4 0.006280174379013963 0.03400390772604601 0.27591807115586836 43.934778638931625
0 1.0 1.0 -0.00612081290655228 -0.0029761519389604465 2.012849063753876 -0.004142479337319106 0.0019341781682903178 -0.18215410655932715 0.08505015172857547 43.972242641821374
0 1.0 1.0 6.840689267019845E-4 0.018097318412436343 2.0064840070791057 2.003169850725881E-4 0.004282929650147328 0.008749955675150446 0.18708071402430948 43.68054796741154
0 1.0 1.0 -0.0031210899319172427 -0.005155541584458615 2.0109676806172065 0.0010218442379986731 0.0031919396638561905 0.04492250328357773 0.1403246352999917 43.96218289742518
0 1.0 1.0 0.011067943267823052 0.008793956213323215 2.023438087096081 0.0017753540475267387 0.0042006627677726935 0.07837464094077709 0.18544213003379387 44.14592179512672
0 1.0 1.0 9.003196799105842E-4 0.03631162803775021 2.008930241658252 0.002017485587983848 0.015696763615633873 0.08837524867008985 0.6875912254885302 43.804649310237046
0 1.0 1.0 -0.004733214777282389 0.006603763102215877 2.0170957315020055 -0.00416325583914798 0.001456375685449487 -0.18370245244952724 0.06426215333422428 44.12470901310797
0 1.0 1.0 0.016428290682365572 0.015390022626638114 2.0093623084258105 0.006395035431958839 0.009221073409744929 0.28088567492558547 0.40501220920385433 43.92245796198012
0 1.0 1.0 -0.006428940372021145 -0.018809478539777238 2.0269114510841004 -0.002813491580166275 -0.009252748120698396 -0.12422949528230802 -0.408554351863656 44.154919871829215
0 1.0 1.0 -0.005385472059669345 -0.015017413861524314 2.016055625271036 -0.005291158643205525 -0.009935383429153209 -0.23242662427844052 -0.4364351528781668 43.92735881712862
0 1.0 1.0 0.003392911455775329 -0.02447824993569933 2.0208682136852216 5.71185250926344E-4 -0.006571391353924121 0.025169103893166317 -0.28956635599629543 44.06469503956422
0 1.0 1.0 0.0013420719478641505 0.023828770799145506 2.020004840216416 0.0029484805130638625 0.007141358858567649 0.13005461659063886 0.3149984150046378 44.109030402067965
0 1.0 1.0 -0.013413346810668372 0.008679162299736403 2.0131004344682273 -0.005968945954909064 1.0533846570382899E-4 -0.261344707058457 0.004612146042085234 43.784063222002914
0 1.0 1.0 0.009716721498157164 -0.022168426082625335 2.0160282845901336 0.0022275496882685803 -0.013817851980251565 0.09813253838153833 -0.6087320507119295 44.05402891722444
0 1.0 1.0 -0.002191598422531975 -0.003396178664774845 2.0231026009853945 -2.662980156924476E-4 -0.0033431628059661846 -0.011798487660870577 -0.14812076241690203 44.3055785834201
0 1.0 1.0 -3.149520897645833E-4 -0.013207537804181504 2.0087191745132036 5.271493946710234E-4 -0.0068361663965338425 0.023157558974592665 -0.3003113122925172 43.92978386903875
0 1.0 1.0 0.003731017058712803 -0.02535911290065965 2.013408184440249 -6.238909620229092E-4 -0.016272039125606378 -0.027507085693481006 -0.7174272459156006 44.089572325734295
0 1.0 1.0 -0.0024187035068302908 -0.011481983816512718 2.0235060799134814 -0.003003690608972379 -0.008113236737864038 -0.1329068884978562 -0.35899338209300974 44.24786231339793
0 1.0 1.0 0.005444686601680704 -0.016082234537835735 2.01265963599791 0.004201733597237786 -0.008852418963257502 0.18439641195705758 -0.388495428419928 43.885793254070066
0 1.0 1.0 0.01261497361073364 -0.014447541743047194 2.0136418802239024 0.006126744476496496 -0.004650318061490486 0.26937017014265563 -0.20445719129410686 43.96628114262269
0 1.0 1.0 -0.004710829814309155 0.012090591904639356 2.0172624619539348 -0.003003207164711041 0.004237865635634542 -0.13250538723611607 0.18698011702379969 44.121294325982774
0 1.0 1.0 -0.009069201429247956 -0.020215528816546115 2.0097617981373066 -0.0026969473151983395 -0.00853879877424904 -0.11847690075279278 -0.37510944660421486 43.93000192667083
0 1.0 1.0 0.012644126934760583 -0.010488631965426052 2.0198549194403315 0.003638077675083864 -0.005568888817461644 0.16054775209265118 -0.24575412103502148 44.12983075985322
0 1.0 1.0 0.011420531775611475 -0.009034562486531516 2.0040817241826354 0.003341967227286455 -0.004136535154681269 0.14652528114528274 -0.18136233400444007 43.84402095536271
0 1.0 1.0 0.004559486586221762 0.01426968917717739 2.013764248809002 -4.4095628695655276E-4 0.013968984949080424 -0.019404379004545943 0.6147082744450401 44.00522133038064
0 1.0 1.0 0.006530163332669256 -0.005007684580839661 2.017962150509577 0.0012565505151526885 -0.008350720526908616 0.05534835713465846 -0.36783134182146093 44.047856785075496
0 1.0 1.0 -0.0017157094336289213 -0.010914125596668163 2.0032260665733084 -0.0013670502105570133 -0.010092126430248276 -0.05979970734029505 -0.44146601369104144 43.74360713197892
0 1.0 1.0 -0.0073037289488426796 -0.007949751494795727 2.0215550723095705 -9.24980609960062E-4 -0.004505524577354707 -0.0409200464261014 -0.1993190699286722 44.23881537134947
0 1.0 1.0 0.0071065711030020365 -0.027254458446507212 1.9973538827617126 0.0032682746208688245 -0.011963713950768798 0.14279933763697905 -0.5227254824118523 43.692576114983225
0 1.0 1.0 0.0019297726647799628 0.023975165409172834 2.011392289539435 0.0035999147868212697 0.012467655495056004 0.1586705118679693 0.5495266961418366 44.076185483289066
0 1.0 1.0 0.007478217327240294 -0.025998281975377506 2.012002826997253 0.0045835873432945725 -0.010105955973085586 0.20206303515949106 -0.44551133951820626 44.084037245432526
0 1.0 1.0 -0.002130753189218596 -0.00615596618796677 2.0142889398007435 -0.004320047535710618 0.002914190284331701 -0.19002745100401375 0.1281875134230723 43.98735185971873
0 1.0 1.0 0.0030973792419300723 0.009595905157600792 2.0066403455838264 -0.0011633918182038915 0.010093214067902175 -0.05112668613346892 0.44355872170755606 43.94623147032366
0 1.0 1.0 0.007252371125528229 -0.012290292754430292 1.9943617991818436 0.0026795496467213967 -0.001409852274964382 0.11679080177487117 -0.06144979540822683 43.58598166590132
0 1.0 1.0 0.011784692439130783 0.015059247513952873 2.0111202015263183 0.005415069246743101 0.01034762170409946 0.23860829307402856 0.4559550838017339 44.06375656553972
0 1.0 1.0 0.0026931007003857506 -0.017907984578708024 2.011492648446415 3.0819639792257315E-4 -0.003943854664497348 0.013519554044542794 -0.17300382691003813 43.866684152289324
0 1.0 1.0 0.01184916129890282 0.01628859446207625 2.0147771005497566 0.003948083052576175 0.002260198032971573 0.17353506880776803 0.09934533188580542 43.954259952696326
0 1.0 1.0 0.0029833766262765543 -0.009275786541053922 2.0184024882253477 1.9100438988664902E-4 -0.006195181539930501 0.008412568686875281 -0.2728596461225631 44.04384994432691
0 1.0 1.0 -0.0016428463653792775 0.024543858765132247 2.023648179377753 1.8851592553584834E-4 0.006971109668950857 0.008324698460250239 0.3078381084377684 44.159125742759635
0 1.0 1.0 0.005303457929257084 0.013252207875878427 2.00834167320558 6.668789682599037E-4 0.003192623585711257 0.029322070866017333 0.1403767992159252 43.96910423270329
0 1.0 1.0 0.001159538361300649 0.022676657950508158 2.00669610485035 0.0017466050607659307 0.004190632142888602 0.07656506731202699 0.18370268087938904 43.836508339470434
0 1.0 1.0 0.007892255019633362 -0.021314411170361695 2.0141528527641253 3.875893987689728E-4 -0.008930558250203956 0.017095915200373867 -0.39391187432474234 44.10831476472887
0 1.0 1.0 0.0016724709411100604 -0.023793829860763355 2.0222450066241833 0.0016201751779612095 -0.014069338575446398 0.07169285686457864 -0.622569145848822 44.250064955812526
0 1.0 1.0 0.01753146533114853 -0.0038628113203881017 2.012497514545253 0.007344858195524358 -0.0016096175599568654 0.3234810398366938 -0.07089051254271038 44.04183596543896
0 1.0 1.0 0.003621334458320304 -0.008625430705965852 2.000466388465798 1.4581312839280378E-4 0.0014860367998262552 0.006391786893042614 0.06514112031202547 43.83546916176077
0 1.0 1.0 -0.0013083970778162471 -0.010032526462849007 2.0032909828795127 0.0012915416447516447 -0.00568238979724123 0.05662632857244298 -0.24913859575713054 43.8439819595069
0 1.0 1.0 -0.0107881641679484 0.029946218884426303 2.0093412274478646 -0.005275731735369973 0.01564423858242883 -0.23190331529142008 0.687667791778039 43.95661624276226
0 1.0 1.0 0.00817341559911317 -0.034530548554842555 2.010077755989807 0.002577365656837383 -0.017046158401919215 0.11289919888667506 -0.7466917325318692 43.80410617607541
0 1.0 1.0 -0.007531790681797591 -0.036701312739534385 2.007627015183006 -0.004928259187307399 -0.022814712840336294 -0.21624592138015042 -1.0010813984557463 43.87876391263797
0 1.0 1.0 -0.002046086221572134 0.024780275422181558 2.004166575290789 4.749934951103312E-4 0.017270284741145007 0.020791860179061566 0.7559710802082884 43.77293666775804
0 1.0 1.0 2.024423459564777E-4 -0.005870725378906817 2.0181053381238927 -3.611567911741604E-4 -0.006083488107482301 -0.015890712432513637 -0.26767033727465 43.999483938405774
0 1.0 1.0 -0.004138600619046907 0.012817558639658614 2.007090349926065 -2.310530775838344E-4 0.0041362628893376 -0.010162050548378003 0.18191886038643082 43.981455060648756
0 1.0 1.0 -0.014206427979942798 -0.017841428360896593 2.0144809501953125 -0.005765338139824311 -0.0065930083245789245 -0.25311954186319274 -0.28945730608412984 43.90367671841467
0 1.0 1.0 -0.0017836808123333386 -0.01182080063863472 2.019955336539986 -2.9098491720979487E-4 -0.012704672931593832 -0.01284523861102453 -0.5608351004794072 44.14400146301516
0 1.0 1.0 -0.008517877983500233 0.018907397945740718 2.003267687288611 -0.005093075402744416 0.009846138555258366 -0.22295491226208514 0.43102541865471883 43.7760870655764
0 1.0 1.0 0.0019270688820086886 0.0020537827809477506 2.0067270113082967 -1.2638494976922694E-4 -0.0049144722409350475 -0.005538251633886726 -0.2153546285989553 43.82049954523317
0 1.0 1.0 0.01391333578072328 -0.015813689127829284 2.005698256571765 0.00831675903997579 -0.007210729523194842 0.364634435386772 -0.3161424150656327 43.84333291779888
0 1.0 1.0 -0.007665271016509259 0.019832229671467767 2.0176426229699644 -0.003666005875147176 0.014796883046066774 -0.16195874954971395 0.6537045375788242 44.17852973113742
0 1.0 1.0 0.007138439892366712 -0.016806308800441535 2.0193558833747436 0.005042988129224812 -0.004269866142676783 0.22294599027418502 -0.18876695941452074 44.20910471356897
0 1.0 1.0 -9.127956186574235E-4 0.03828773495631483 2.010869470678085 -2.0282040627598802E-5 0.01831569188515914 -8.901014495362824E-4 0.803805898803693 43.88618807542847
0 1.0 1.0 0.0014639030106952408 -0.04474032467615602 2.005539342304306 0.0024398657820096617 -0.019566555207660763 0.10706135942602384 -0.8585808347584802 43.8800200467748
0 1.0 1.0 0.0010960781161666305 -0.012549419320437606 2.0288505635830236 0.0015854554328057937 -0.006718019639855949 0.07018084666130198 -0.2973759441335856 44.265417500321874
0 1.0 1.0 0.003376322395841876 0.025556629375882555 2.015037185730801 0.0043364164667700315 0.013861784316060803 0.190679124405754 0.6095246884939151 43.97158941419223
0 1.0 1.0 -0.0045020871509503695 0.030499208569517315 2.0156106902397166 -5.460630069683134E-4 0.014498262183565752 -0.02402361168629665 0.637839619932932 43.99421198603677
0 1.0 1.0 -0.011868081563546712 0.03569952938612082 2.0100008468600787 -0.006615538160544584 0.01520621373642394 -0.290231443983297 0.6671144906339208 43.8711767569043
0 1.0 1.0 0.007062615183553688 -0.013064356640216544 2.0082850827766108 0.00261432310020884 -0.005356460557686369 0.11487414616147679 -0.23536449376234173 43.940301851863794
0 1.0 1.0 -0.006305568251658873 -0.020248887944354182 2.009069986718629 -4.026473076123953E-4 -0.006185029478292833 -0.017645318494953315 -0.2710481679172471 43.823262098996615
0 1.0 1.0 -0.005917573874203153 -0.02386149436767639 2.019635440570027 -0.0045635437000559 -0.013195615622240472 -0.20183204365275745 -0.5836030601088412 44.22704304338866
0 1.0 1.0 0.00374780346068134 0.02823569771883798 2.015573480107452 0.00235142399067092 0.020951671833168754 0.10346394976797291 0.9218850920558627 44.00055038072996
0 1.0 1.0 0.0038513132287009786 0.010869721241176526 2.012170356723151 -2.5046472584250054E-5 9.597203249587349E-4 -0.00109769674778622 0.042061087682023435 43.82640086718173
0 1.0 1.0 -0.005083351943590721 0.03685529592640139 2.011615038259656 -0.003026797311414994 0.01966813882331217 -0.1327279778088101 0.8624668336515697 43.85096329650209
0 1.0 1.0 6.626641551975137E-4 0.03800377198105896 2.006251365334246 -0.0015786923780036983 0.02031121379121746 -0.06924104699113737 0.8908446814338336 43.85974617720943
0 1.0 1.0 -0.004423868729542621 0.031883958276740634 2.008638905673496 -0.001005238899295311 0.011717926304013129 -0.04415077736532121 0.5146593071501706 43.920681338805764
0 1.0 1.0 0.0044125926056895635 -0.03163588905030522 2.0094218418372933 0.0013759861912912034 -0.01711074806810776 0.06025865253309866 -0.7493321000917564 43.7930648682985
0 1.0 1.0 -0.0062093318284259305 0.007166000743389324 2.007097298016262 -4.543359704828907E-4 0.007319424513906691 -0.019952015664923918 0.32143013551068567 43.914673195956574
0 1.0 1.0 0.0034467622292442992 0.0031910674400524724 2.000743440203333 -7.34939145156785E-4 -0.004700762896291788 -0.03220218992609355 -0.20596924327881438 43.81613108827376
0 1.0 1.0 -0.007570215004197766 -0.018656186195797418 2.0060499231057043 -0.0011657502778537213 -0.004698782907098799 -0.05117466031489815 -0.2062694075500821 43.898475760277336
